hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, 5.60003E-012, -9.86805E-010
3, 1860.00000, -0.0558612, -0.0183607, -0.0651692, -0.0214201, -0.0558598, -0.0183602, 2.71646E-010, -5.7774E-010
3, 1920.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.05586, -0.0183603, 2.71733E-010, -5.77909E-010
3, 1980.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.05586, -0.0183603, 2.71734E-010, -5.7791E-010
3, 2040.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.05586, -0.0183603, 2.71734E-010, -5.7791E-010
3, 2100.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.05586, -0.0183603, 2.71734E-010, -5.7791E-010
3, 2160.00000, -0.0651704, -0.0214204, -0.0558606, -0.0183605, -0.0372393, -0.01224, 9.31003E-010, -5.70832E-009
3, 2220.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.03724, -0.0122402, 9.30919E-010, -5.70787E-009
3, 2280.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.03724, -0.0122402, 9.30918E-010, -5.70786E-009
3, 2340.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.03724, -0.0122402, 9.30918E-010, -5.70786E-009
3, 2400.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.03724, -0.0122402, 9.30918E-010, -5.70786E-009
3, 2460.00000, -0.0465492, -0.0153, -0.0651686, -0.0214198, -0.0465517, -0.0153008, 9.10133E-010, -2.76232E-009
3, 2520.00000, -0.04655, -0.0153002, -0.06517, -0.0214203, -0.04655, -0.0153003, 9.10274E-010, -2.76296E-009
3, 2580.00000, -0.04655, -0.0153002, -0.06517, -0.0214203, -0.04655, -0.0153003, 9.10273E-010, -2.76296E-009
3, 2640.00000, -0.04655, -0.0153002, -0.06517, -0.0214203, -0.04655, -0.0153003, 9.10273E-010, -2.76296E-009
3, 2700.00000, -0.04655, -0.0153002, -0.06517, -0.0214203, -0.04655, -0.0153003, 9.10273E-010, -2.76296E-009
3, 2760.00000, -0.0558584, -0.0183597, -0.0651719, -0.0214209, -0.0651701, -0.0214204, 3.09786E-010, -5.59952E-010
3, 2820.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.06517, -0.0214203, 3.09631E-010, -5.59588E-010
3, 2880.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.06517, -0.0214203, 3.0963E-010, -5.59586E-010
3, 2940.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.06517, -0.0214203, 3.0963E-010, -5.59586E-010
3, 3000.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.06517, -0.0214203, 3.0963E-010, -5.59586E-010
3, 3060.00000, -0.046551, -0.0153005, -0.0558608, -0.0183606, -0.0651679, -0.0214196, 6.99454E-010, -2.09507E-009
3, 3120.00000, -0.04655, -0.0153003, -0.05586, -0.0183603, -0.06517, -0.0214203, 6.99634E-010, -2.09585E-009
3, 3180.00000, -0.04655, -0.0153003, -0.05586, -0.0183603, -0.06517, -0.0214203, 6.99636E-010, -2.09585E-009
3, 3240.00000, -0.04655, -0.0153003, -0.05586, -0.0183603, -0.06517, -0.0214203, 6.99636E-010, -2.09585E-009
3, 3300.00000, -0.04655, -0.0153003, -0.05586, -0.0183603, -0.06517, -0.0214203, 6.99636E-010, -2.09585E-009
3, 3360.00000, -0.0651685, -0.0214198, -0.0465501, -0.0153002, -0.0558611, -0.0183607, 2.70467E-010, -2.7051E-009
3, 3420.00000, -0.06517, -0.0214203, -0.04655, -0.0153003, -0.05586, -0.0183603, 2.70524E-010, -2.70556E-009
3, 3480.00000, -0.06517, -0.0214203, -0.04655, -0.0153003, -0.05586, -0.0183603, 2.70524E-010, -2.70557E-009
3, 3540.00000, -0.06517, -0.0214203, -0.04655, -0.0153003, -0.05586, -0.0183603, 2.70524E-010, -2.70557E-009
4, 0.00000, -0.065166, -0.021419, -0.0465481, -0.0152996, -0.0558579, -0.0183596, 2.7084E-010, -2.70865E-009
4, 60.00000, -0.0558645, -0.0183618, -0.0558571, -0.0183594, -0.0465482, -0.0152995, 8.75714E-011, -8.34475E-010
4, 120.00000, -0.0558601, -0.0183603, -0.0558599, -0.0183603, -0.04655, -0.0153003, 8.75726E-011, -8.339E-010
4, 180.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 8.75743E-011, -8.33902E-010
4, 240.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 8.75743E-011, -8.33902E-010
4, 300.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 8.75743E-011, -8.33902E-010
4, 360.00000, -0.0744772, -0.0244796, -0.0372387, -0.0122397, -0.0744848, -0.024482, 2.49405E-009, -1.29026E-008
4, 420.00000, -0.07448, -0.0244804, -0.03724, -0.0122402, -0.0744801, -0.0244804, 2.49363E-009, -1.29012E-008
4, 480.00000, -0.07448, -0.0244804, -0.03724, -0.0122402, -0.07448, -0.0244803, 2.49363E-009, -1.29012E-008
4, 540.00000, -0.07448, -0.0244804, -0.03724, -0.0122402, -0.07448, -0.0244803, 2.49363E-009, -1.29012E-008
4, 600.00000, -0.07448, -0.0244804, -0.03724, -0.0122402, -0.07448, -0.0244803, 2.49363E-009, -1.29012E-008
4, 660.00000, -0.0651692, -0.02142, -0.0558619, -0.0183609, -0.0558587, -0.0183599, -1.34187E-011, -1.00523E-009
4, 720.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, -1.33905E-011, -1.00546E-009
4, 780.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, -1.33908E-011, -1.00546E-009
4, 840.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, -1.33908E-011, -1.00546E-009
4, 900.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, -1.33908E-011, -1.00546E-009
4, 960.00000, -0.0558629, -0.0183612, -0.0558661, -0.0183623, -0.0465509, -0.0153006, 9.43664E-011, -8.35405E-010
4, 1020.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 9.42361E-011, -8.34845E-010
4, 1080.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 9.42344E-011, -8.34834E-010
4, 1140.00000, -0.0558599, -0.0183603, -0.0558599, -0.0183603, -0.0465499, -0.0153002, 9.42356E-011, -8.34845E-010
4, 1200.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 9.42362E-011, -8.3485E-010
4, 1260.00000, -0.0651773, -0.0214228, -0.0558538, -0.0183584, -0.0558542, -0.0183581, 2.18465E-011, -9.62124E-010
4, 1320.00000, -0.0651701, -0.0214204, -0.0558599, -0.0183603, -0.05586, -0.0183603, 2.1539E-011, -9.59659E-010
4, 1380.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, 2.15353E-011, -9.59628E-010
4, 1440.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, 2.15352E-011, -9.59628E-010
4, 1500.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, 2.15352E-011, -9.59628E-010
4, 1560.00000, -0.0558586, -0.0183598, -0.0558614, -0.0183607, -0.0651698, -0.0214203, 1.92517E-010, -7.43301E-010
4, 1620.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.06517, -0.0214203, 1.92474E-010, -7.43392E-010
4, 1680.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.06517, -0.0214203, 1.92475E-010, -7.43397E-010
4, 1740.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.06517, -0.0214203, 1.92475E-010, -7.43397E-010
4, 1800.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.06517, -0.0214203, 1.92475E-010, -7.43397E-010
4, 1860.00000, -0.0465508, -0.0153005, -0.0372405, -0.0122404, -0.0558587, -0.0183598, 4.93693E-010, -2.39721E-009
4, 1920.00000, -0.04655, -0.0153003, -0.03724, -0.0122402, -0.05586, -0.0183603, 4.93804E-010, -2.39765E-009
4, 1980.00000, -0.0465503, -0.0153004, -0.0372402, -0.0122403, -0.0558603, -0.0183604, 4.9377E-010, -2.39748E-009
4, 2040.00000, -0.0465497, -0.0153002, -0.0372398, -0.0122401, -0.0558598, -0.0183602, 4.93802E-010, -2.39763E-009
4, 2100.00000, -0.0465503, -0.0153003, -0.0372401, -0.0122402, -0.0558602, -0.0183604, 4.93776E-010, -2.39751E-009
4, 2160.00000, -0.0465502, -0.0153005, -0.0651678, -0.0214194, -0.0558666, -0.0183624, 7.71544E-010, -1.93862E-009
4, 2220.00000, -0.0465504, -0.0153004, -0.0651705, -0.0214205, -0.0558605, -0.0183605, 7.71624E-010, -1.93899E-009
4, 2280.00000, -0.0465498, -0.0153002, -0.0651698, -0.0214203, -0.0558599, -0.0183603, 7.71659E-010, -1.93909E-009
4, 2340.00000, -0.0465501, -0.0153003, -0.0651701, -0.0214204, -0.0558601, -0.0183603, 7.71639E-010, -1.93903E-009
4, 2400.00000, -0.0465511, -0.0153006, -0.0651711, -0.0214207, -0.0558609, -0.0183606, 7.714E-010, -1.93843E-009
4, 2460.00000, -0.0558605, -0.0183605, -0.0465487, -0.0152998, -0.0651707, -0.0214205, 4.53297E-010, -2.44589E-009
4, 2520.00000, -0.0558618, -0.0183609, -0.0465511, -0.0153006, -0.0651715, -0.0214208, 4.53064E-010, -2.44451E-009
4, 2580.00000, -0.05586, -0.0183603, -0.04655, -0.0153002, -0.06517, -0.0214203, 4.53053E-010, -2.4444E-009
4, 2640.00000, -0.05586, -0.0183603, -0.04655, -0.0153002, -0.06517, -0.0214203, 4.53053E-010, -2.4444E-009
4, 2700.00000, -0.05586, -0.0183603, -0.04655, -0.0153002, -0.06517, -0.0214203, 4.53053E-010, -2.44439E-009
4, 2760.00000, -0.055861, -0.0183607, -0.0558574, -0.0183594, -0.0651714, -0.0214207, 2.1106E-010, -7.31916E-010
4, 2820.00000, -0.0558609, -0.0183606, -0.0558607, -0.0183605, -0.0651708, -0.0214206, 2.10997E-010, -7.31427E-010
4, 2880.00000, -0.0558602, -0.0183604, -0.0558602, -0.0183604, -0.0651702, -0.0214204, 2.10991E-010, -7.31401E-010
4, 2940.00000, -0.0558606, -0.0183605, -0.0558605, -0.0183605, -0.0651705, -0.0214205, 2.10976E-010, -7.3135E-010
4, 3000.00000, -0.0558606, -0.0183605, -0.0558605, -0.0183605, -0.0651705, -0.0214205, 2.10962E-010, -7.31301E-010
4, 3060.00000, -0.0744759, -0.024479, -0.046552, -0.0153008, -0.0558614, -0.0183609, 8.2021E-010, -5.98779E-009
4, 3120.00000, -0.0744829, -0.0244814, -0.0465515, -0.0153008, -0.0558614, -0.0183608, 8.20121E-010, -5.98648E-009
4, 3180.00000, -0.0744794, -0.0244802, -0.0465497, -0.0153002, -0.0558597, -0.0183602, 8.20139E-010, -5.98664E-009
4, 3240.00000, -0.074482, -0.0244811, -0.046551, -0.0153006, -0.055861, -0.0183606, 8.19784E-010, -5.98411E-009
4, 3300.00000, -0.0744803, -0.0244805, -0.0465501, -0.0153003, -0.0558601, -0.0183603, 8.19656E-010, -5.98323E-009
4, 3360.00000, -0.0651713, -0.0214206, -0.0651722, -0.0214213, -0.0558536, -0.0183582, 8.76706E-011, -8.43271E-010
4, 3420.00000, -0.0651715, -0.0214209, -0.0651711, -0.0214207, -0.0558608, -0.0183606, 8.73907E-011, -8.41494E-010
4, 3480.00000, -0.0651725, -0.0214212, -0.0651719, -0.021421, -0.0558614, -0.0183608, 8.73074E-011, -8.40643E-010
4, 3540.00000, -0.0651708, -0.0214206, -0.0651706, -0.0214205, -0.0558604, -0.0183604, 8.72676E-011, -8.40216E-010
5, 0.00000, -0.0651699, -0.0214203, -0.06517, -0.0214203, -0.05586, -0.0183603, 8.72661E-011, -8.40185E-010
5, 60.00000, -0.0558639, -0.0183615, -0.0558601, -0.0183605, -0.0651627, -0.0214178, 2.1154E-010, -7.38295E-010
5, 120.00000, -0.0558608, -0.0183606, -0.0558604, -0.0183604, -0.0651705, -0.0214205, 2.11998E-010, -7.39673E-010
5, 180.00000, -0.0558616, -0.0183609, -0.0558612, -0.0183607, -0.0651714, -0.0214208, 2.11968E-010, -7.39543E-010
5, 240.00000, -0.0558612, -0.0183607, -0.0558609, -0.0183606, -0.065171, -0.0214207, 2.11946E-010, -7.39432E-010
5, 300.00000, -0.0558634, -0.0183615, -0.0558625, -0.0183612, -0.065173, -0.0214214, 2.11866E-010, -7.3913E-010
5, 360.00000, -0.0558556, -0.0183589, -0.0465505, -0.0153003, -0.0651746, -0.021422, 4.80752E-010, -2.39801E-009
5, 420.00000, -0.0558612, -0.0183607, -0.0465508, -0.0153005, -0.065171, -0.0214207, 4.80287E-010, -2.39652E-009
5, 480.00000, -0.055861, -0.0183607, -0.0465506, -0.0153005, -0.0651708, -0.0214206, 4.80199E-010, -2.39602E-009
5, 540.00000, -0.0558634, -0.0183615, -0.0465521, -0.015301, -0.0651726, -0.0214212, 4.79908E-010, -2.39443E-009
5, 600.00000, -0.0558634, -0.0183615, -0.0465521, -0.015301, -0.0651726, -0.0214212, 4.79614E-010, -2.39273E-009
5, 660.00000, -0.0651684, -0.0214199, -0.0465495, -0.0153, -0.0558619, -0.0183609, 2.46989E-010, -2.68995E-009
5, 720.00000, -0.0651747, -0.0214219, -0.0465525, -0.0153012, -0.0558626, -0.0183612, 2.4673E-010, -2.68732E-009
5, 780.00000, -0.0651722, -0.0214211, -0.0465511, -0.0153007, -0.0558612, -0.0183607, 2.46538E-010, -2.68538E-009
5, 840.00000, -0.0651732, -0.0214214, -0.0465517, -0.0153009, -0.0558617, -0.0183609, 2.46315E-010, -2.68308E-009
5, 900.00000, -0.0651744, -0.0214219, -0.0465524, -0.0153011, -0.0558624, -0.0183611, 2.46E-010, -2.67983E-009
5, 960.00000, -0.0651749, -0.021422, -0.0558572, -0.0183595, -0.0558589, -0.0183598, -3.48424E-012, -9.66047E-010
5, 1020.00000, -0.0651743, -0.0214218, -0.055863, -0.0183613, -0.0558627, -0.0183612, -3.65863E-012, -9.63409E-010
5, 1080.00000, -0.0651735, -0.0214215, -0.0558625, -0.0183612, -0.0558622, -0.018361, -3.70339E-012, -9.61968E-010
5, 1140.00000, -0.0651734, -0.0214215, -0.0558624, -0.0183611, -0.0558621, -0.018361, -3.74281E-012, -9.60626E-010
5, 1200.00000, -0.065173, -0.0214214, -0.0558621, -0.018361, -0.0558619, -0.0183609, -3.77903E-012, -9.59402E-010
5, 1260.00000, -0.0465486, -0.0152998, -0.0558628, -0.0183612, -0.0651702, -0.0214205, 7.14246E-010, -2.03211E-009
5, 1320.00000, -0.0465516, -0.0153008, -0.0558615, -0.0183608, -0.0651715, -0.0214208, 7.13767E-010, -2.03099E-009
5, 1380.00000, -0.046553, -0.0153013, -0.0558627, -0.0183612, -0.0651728, -0.0214213, 7.1314E-010, -2.02944E-009
5, 1440.00000, -0.046552, -0.0153009, -0.0558618, -0.0183609, -0.0651718, -0.021421, 7.12728E-010, -2.02845E-009
5, 1500.00000, -0.0465533, -0.0153014, -0.055863, -0.0183613, -0.0651731, -0.0214214, 7.12015E-010, -2.02668E-009
5, 1560.00000, -0.0651737, -0.0214215, -0.0465495, -0.0153002, -0.0372382, -0.0122395, 8.46615E-010, -5.70277E-009
5, 1620.00000, -0.0651734, -0.0214215, -0.0465517, -0.0153009, -0.0372414, -0.0122407, 8.45251E-010, -5.69409E-009
5, 1680.00000, -0.065174, -0.0214217, -0.0465521, -0.015301, -0.0372417, -0.0122408, 8.43929E-010, -5.68537E-009
5, 1740.00000, -0.0651719, -0.021421, -0.046551, -0.0153006, -0.0372408, -0.0122405, 8.43209E-010, -5.68066E-009
5, 1800.00000, -0.0651734, -0.0214215, -0.0465517, -0.0153009, -0.0372415, -0.0122407, 8.42091E-010, -5.67327E-009
5, 1860.00000, -0.0558586, -0.0183599, -0.0744795, -0.0244801, -0.0558622, -0.0183611, 8.95331E-010, -2.64855E-009
5, 1920.00000, -0.0558626, -0.0183612, -0.0744829, -0.0244814, -0.0558619, -0.018361, 8.94493E-010, -2.64609E-009
5, 1980.00000, -0.0558626, -0.0183612, -0.0744828, -0.0244813, -0.0558618, -0.0183609, 8.9358E-010, -2.64314E-009
5, 2040.00000, -0.0558621, -0.018361, -0.0744822, -0.0244811, -0.0558615, -0.0183608, 8.92831E-010, -2.64073E-009
5, 2100.00000, -0.0558628, -0.0183612, -0.074483, -0.0244814, -0.055862, -0.018361, 8.91811E-010, -2.63744E-009
5, 2160.00000, -0.06518, -0.0214237, -0.055857, -0.0183594, -0.0558593, -0.0183599, 4.73897E-011, -8.80915E-010
5, 2220.00000, -0.0651729, -0.0214213, -0.0558619, -0.018361, -0.0558619, -0.0183609, 4.70041E-011, -8.77481E-010
5, 2280.00000, -0.0651738, -0.0214216, -0.0558627, -0.0183612, -0.0558624, -0.0183611, 4.68419E-011, -8.75419E-010
5, 2340.00000, -0.0651718, -0.021421, -0.0558613, -0.0183607, -0.0558612, -0.0183607, 4.67493E-011, -8.74275E-010
5, 2400.00000, -0.0651725, -0.0214212, -0.0558617, -0.0183609, -0.0558616, -0.0183608, 4.66412E-011, -8.72891E-010
5, 2460.00000, -0.0651691, -0.02142, -0.0651728, -0.0214213, -0.0465487, -0.0152999, 5.07532E-010, -3.07401E-009
5, 2520.00000, -0.065173, -0.0214213, -0.0651718, -0.021421, -0.0465513, -0.0153007, 5.06683E-010, -3.06907E-009
5, 2580.00000, -0.0651724, -0.0214211, -0.0651714, -0.0214208, -0.0465511, -0.0153006, 5.06064E-010, -3.06504E-009
5, 2640.00000, -0.0651721, -0.021421, -0.0651713, -0.0214208, -0.046551, -0.0153006, 5.0551E-010, -3.06143E-009
5, 2700.00000, -0.0651729, -0.0214213, -0.0651717, -0.0214209, -0.0465514, -0.0153007, 5.04737E-010, -3.05644E-009
5, 2760.00000, -0.0558584, -0.0183598, -0.0558598, -0.0183602, -0.0558618, -0.0183609, -2.53824E-011, -1.5841E-012
5, 2820.00000, -0.0558617, -0.0183609, -0.0558611, -0.0183607, -0.0558609, -0.0183606, -2.53751E-011, -1.59765E-012
5, 2880.00000, -0.0558619, -0.0183609, -0.0558612, -0.0183607, -0.0558609, -0.0183606, -2.5309E-011, -1.55156E-012
5, 2940.00000, -0.0558619, -0.0183609, -0.0558612, -0.0183607, -0.0558609, -0.0183606, -2.52386E-011, -1.50172E-012
5, 3000.00000, -0.0558618, -0.0183609, -0.0558611, -0.0183607, -0.0558608, -0.0183606, -2.51698E-011, -1.45286E-012
5, 3060.00000, -0.0651717, -0.0214209, -0.0558594, -0.0183601, -0.0558591, -0.01836, -2.77986E-011, -9.47189E-010
5, 3120.00000, -0.0651719, -0.021421, -0.0558611, -0.0183607, -0.055861, -0.0183606, -2.78492E-011, -9.45321E-010
5, 3180.00000, -0.0651719, -0.021421, -0.055861, -0.0183607, -0.055861, -0.0183606, -2.78692E-011, -9.43688E-010
5, 3240.00000, -0.0651719, -0.021421, -0.0558611, -0.0183607, -0.0558611, -0.0183607, -2.78899E-011, -9.41906E-010
5, 3300.00000, -0.0651716, -0.0214209, -0.0558609, -0.0183606, -0.0558609, -0.0183606, -2.79095E-011, -9.40356E-010
5, 3360.00000, -0.0651781, -0.0214231, -0.0279281, -0.00917956, -0.0651734, -0.0214213, 2.51255E-009, -1.20555E-008
5, 3420.00000, -0.0651716, -0.0214209, -0.0279305, -0.00918033, -0.0651711, -0.0214207, 2.50816E-009, -1.20342E-008
5, 3480.00000, -0.0651712, -0.0214207, -0.0279304, -0.00918028, -0.0651708, -0.0214206, 2.50544E-009, -1.20211E-008
5, 3540.00000, -0.065171, -0.0214207, -0.0279303, -0.00918027, -0.0651707, -0.0214205, 2.50291E-009, -1.20089E-008
6, 0.00000, -0.0651705, -0.0214205, -0.0279301, -0.00918021, -0.0651703, -0.0214204, 2.50166E-009, -1.20029E-008
6, 60.00000, -0.0651695, -0.0214202, -0.0651701, -0.0214204, -0.0930982, -0.0305999, 1.66684E-009, -6.63706E-009
6, 120.00000, -0.0651722, -0.0214211, -0.0651714, -0.0214208, -0.0931023, -0.0306012, 1.66526E-009, -6.63111E-009
6, 180.00000, -0.0651714, -0.0214208, -0.0651709, -0.0214206, -0.0931015, -0.030601, 1.66401E-009, -6.62622E-009
6, 240.00000, -0.0651719, -0.021421, -0.0651712, -0.0214207, -0.093102, -0.0306011, 1.6623E-009, -6.61958E-009
6, 300.00000, -0.0651718, -0.021421, -0.0651711, -0.0214207, -0.0931019, -0.0306011, 1.66058E-009, -6.61288E-009
6, 360.00000, -0.0837895, -0.0275403, -0.0744792, -0.0244801, -0.0651713, -0.0214208, 1.34292E-010, -2.53685E-009
6, 420.00000, -0.0837916, -0.027541, -0.0744814, -0.0244809, -0.0651707, -0.0214206, 1.34052E-010, -2.533E-009
6, 480.00000, -0.0837915, -0.0275409, -0.0744813, -0.0244808, -0.0651706, -0.0214206, 1.33735E-010, -2.52861E-009
6, 540.00000, -0.0837909, -0.0275407, -0.0744808, -0.0244807, -0.0651704, -0.0214205, 1.33518E-010, -2.52564E-009
6, 600.00000, -0.0837912, -0.0275408, -0.0744811, -0.0244808, -0.0651705, -0.0214205, 1.33214E-010, -2.52139E-009
6, 660.00000, -0.0558597, -0.0183602, -0.074481, -0.0244807, -0.0744794, -0.0244802, 1.01155E-009, -2.47681E-009
6, 720.00000, -0.0558609, -0.0183606, -0.0744807, -0.0244806, -0.0744805, -0.0244806, 1.01048E-009, -2.47445E-009
6, 780.00000, -0.0558608, -0.0183606, -0.0744806, -0.0244806, -0.0744804, -0.0244805, 1.0095E-009, -2.47233E-009
6, 840.00000, -0.0558606, -0.0183605, -0.0744804, -0.0244805, -0.0744803, -0.0244805, 1.0087E-009, -2.4706E-009
6, 900.00000, -0.0558606, -0.0183605, -0.0744805, -0.0244805, -0.0744803, -0.0244805, 1.00767E-009, -2.46835E-009
6, 960.00000, -0.0744797, -0.0244803, -0.0651709, -0.0214207, -0.0744792, -0.0244801, 4.22094E-011, -9.12992E-010
6, 1020.00000, -0.0744807, -0.0244806, -0.0651699, -0.0214203, -0.0744801, -0.0244804, 4.22615E-011, -9.12571E-010
6, 1080.00000, -0.0744809, -0.0244807, -0.0651698, -0.0214203, -0.0744801, -0.0244804, 4.2272E-011, -9.11475E-010
6, 1140.00000, -0.0744808, -0.0244807, -0.0651696, -0.0214202, -0.07448, -0.0244804, 4.22822E-011, -9.10165E-010
6, 1200.00000, -0.0744805, -0.0244805, -0.0651697, -0.0214203, -0.07448, -0.0244804, 4.22845E-011, -9.093E-010
6, 1260.00000, -0.0558605, -0.0183605, -0.0744786, -0.0244799, -0.0744808, -0.0244806, 1.03492E-009, -2.43993E-009
6, 1320.00000, -0.0558599, -0.0183603, -0.07448, -0.0244804, -0.0744798, -0.0244803, 1.03364E-009, -2.43724E-009
6, 1380.00000, -0.0558598, -0.0183603, -0.0744799, -0.0244803, -0.0744798, -0.0244803, 1.03263E-009, -2.43513E-009
6, 1440.00000, -0.0558598, -0.0183602, -0.0744799, -0.0244803, -0.0744798, -0.0244803, 1.03186E-009, -2.43352E-009
6, 1500.00000, -0.0558596, -0.0183602, -0.0744797, -0.0244803, -0.0744795, -0.0244802, 1.03066E-009, -2.43102E-009
6, 1560.00000, -0.0837904, -0.0275406, -0.0744764, -0.0244791, -0.083789, -0.0275401, -3.35596E-011, -9.53534E-010
6, 1620.00000, -0.0837892, -0.0275402, -0.0744793, -0.0244802, -0.0837889, -0.0275401, -3.34555E-011, -9.51621E-010
6, 1680.00000, -0.0837889, -0.0275401, -0.074479, -0.0244801, -0.0837886, -0.02754, -3.32937E-011, -9.50148E-010
6, 1740.00000, -0.0837888, -0.0275401, -0.074479, -0.0244801, -0.0837886, -0.02754, -3.31433E-011, -9.48793E-010
6, 1800.00000, -0.0837888, -0.0275401, -0.074479, -0.0244801, -0.0837886, -0.02754, -3.30118E-011, -9.47612E-010
6, 1860.00000, -0.0558553, -0.0183588, -0.0651704, -0.0214204, -0.0744827, -0.0244813, 7.13322E-010, -1.88286E-009
6, 1920.00000, -0.055859, -0.01836, -0.0651689, -0.02142, -0.0744783, -0.0244798, 7.12111E-010, -1.87969E-009
6, 1980.00000, -0.0558593, -0.0183601, -0.0651692, -0.0214201, -0.0744788, -0.02448, 7.11695E-010, -1.8788E-009
6, 2040.00000, -0.0558587, -0.0183599, -0.0651685, -0.0214198, -0.0744778, -0.0244797, 7.10893E-010, -1.87702E-009
6, 2100.00000, -0.0558592, -0.01836, -0.0651691, -0.02142, -0.0744787, -0.0244799, 7.10468E-010, -1.87612E-009
6, 2160.00000, -0.0651662, -0.0214191, -0.0744818, -0.024481, -0.0651665, -0.0214192, 2.62804E-010, -5.28045E-010
6, 2220.00000, -0.0651675, -0.0214195, -0.0744779, -0.0244797, -0.0651683, -0.0214198, 2.6222E-010, -5.26515E-010
6, 2280.00000, -0.0651676, -0.0214196, -0.0744781, -0.0244798, -0.0651684, -0.0214198, 2.6191E-010, -5.25749E-010
6, 2340.00000, -0.0651675, -0.0214195, -0.074478, -0.0244797, -0.0651683, -0.0214198, 2.61606E-010, -5.24999E-010
6, 2400.00000, -0.0651674, -0.0214195, -0.0744779, -0.0244797, -0.0651683, -0.0214198, 2.61311E-010, -5.24272E-010
6, 2460.00000, -0.0651719, -0.0214209, -0.0837805, -0.0275373, -0.0744792, -0.0244802, 7.71222E-010, -1.70065E-009
6, 2520.00000, -0.0651676, -0.0214196, -0.0837875, -0.0275396, -0.0744778, -0.0244797, 7.7118E-010, -1.7012E-009
6, 2580.00000, -0.0651677, -0.0214196, -0.0837876, -0.0275397, -0.0744779, -0.0244797, 7.70459E-010, -1.69965E-009
6, 2640.00000, -0.0651673, -0.0214195, -0.0837872, -0.0275395, -0.0744775, -0.0244796, 7.69641E-010, -1.6979E-009
6, 2700.00000, -0.0651685, -0.0214198, -0.0837884, -0.0275399, -0.0744786, -0.0244799, 7.69198E-010, -1.69694E-009
6, 2760.00000, -0.0931014, -0.0306009, -0.0744794, -0.0244802, -0.04655, -0.0153003, 2.26908E-009, -1.37766E-008
6, 2820.00000, -0.0930949, -0.0305988, -0.0744772, -0.0244795, -0.0465481, -0.0152996, 2.26527E-009, -1.37534E-008
6, 2880.00000, -0.0930945, -0.0305987, -0.074477, -0.0244794, -0.046548, -0.0152996, 2.26175E-009, -1.37319E-008
6, 2940.00000, -0.0930988, -0.0306001, -0.0744794, -0.0244802, -0.0465496, -0.0153001, 2.26127E-009, -1.3729E-008
6, 3000.00000, -0.0930939, -0.0305985, -0.0744766, -0.0244793, -0.0465478, -0.0152995, 2.25729E-009, -1.37047E-008
6, 3060.00000, -0.0837889, -0.0275401, -0.0837921, -0.0275411, -0.0744799, -0.0244803, 2.97505E-011, -7.08189E-010
6, 3120.00000, -0.0837858, -0.0275391, -0.0837863, -0.0275393, -0.0744769, -0.0244794, 2.96261E-011, -7.06637E-010
6, 3180.00000, -0.0837848, -0.0275387, -0.0837855, -0.027539, -0.0744762, -0.0244792, 2.95636E-011, -7.04978E-010
6, 3240.00000, -0.0837868, -0.0275394, -0.0837873, -0.0275396, -0.0744777, -0.0244797, 2.9528E-011, -7.04077E-010
6, 3300.00000, -0.0837864, -0.0275393, -0.0837869, -0.0275394, -0.0744774, -0.0244796, 2.9487E-011, -7.02985E-010
