hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 420.00000, 224.819, -29.6599, 224.682, -149.716, 224.944, 90.2796, 3.23814E-006, -130.599, 0.220622, 132.145, 0.220756, 12.0896, 0.2205, -107.915, 0.00323858, 49.2107
6, 480.00000, 224.855, -29.6492, 224.711, -149.705, 224.972, 90.2893, 3.23393E-006, -130.634, 0.220587, 132.156, 0.220728, 12.1001, 0.220472, -107.906, 0.00323688, 49.249
6, 540.00000, 224.878, -29.6421, 224.729, -149.698, 224.991, 90.2957, 3.2311E-006, -130.657, 0.220564, 132.163, 0.22071, 12.1071, 0.220453, -107.899, 0.00323575, 49.2751
6, 600.00000, 224.914, -29.6315, 224.757, -149.688, 225.019, 90.3053, 3.227E-006, -130.691, 0.220529, 132.174, 0.220683, 12.1175, 0.220426, -107.89, 0.00323409, 49.3121
6, 660.00000, 225.175, -29.6464, 224.831, -149.64, 224.74, 90.2907, 3.60975E-005, 34.8106, 0.192739, 132.159, 0.193034, 12.1652, 0.248287, -107.904, 0.0345023, 111.497
6, 720.00000, 225.211, -29.6357, 224.859, -149.629, 224.769, 90.3005, 3.60957E-005, 34.8253, 0.192709, 132.169, 0.19301, 12.1758, 0.248255, -107.894, 0.0344985, 111.509
6, 780.00000, 225.246, -29.6252, 224.887, -149.619, 224.797, 90.31, 3.60937E-005, 34.8398, 0.192678, 132.18, 0.192986, 12.1861, 0.248224, -107.885, 0.0344946, 111.521
6, 840.00000, 225.275, -29.6165, 224.91, -149.61, 224.82, 90.3179, 3.6092E-005, 34.8518, 0.192654, 132.189, 0.192966, 12.1947, 0.248198, -107.877, 0.0344914, 111.531
6, 900.00000, 225.312, -29.6054, 224.939, -149.6, 224.85, 90.328, 3.60899E-005, 34.867, 0.192622, 132.2, 0.192941, 12.2056, 0.248166, -107.867, 0.0344873, 111.544
6, 960.00000, 225.141, -29.5802, 224.89, -149.623, 225.136, 90.3575, 1.68732E-005, 28.925, 0.220306, 132.225, 0.220552, 12.1821, 0.24785, -107.837, 0.0191859, 109.419
6, 1020.00000, 225.163, -29.5745, 224.907, -149.617, 225.153, 90.3626, 1.68736E-005, 28.9373, 0.220285, 132.231, 0.220536, 12.1877, 0.247831, -107.832, 0.019185, 109.427
6, 1080.00000, 225.197, -29.5643, 224.934, -149.607, 225.181, 90.3719, 1.68741E-005, 28.9584, 0.220252, 132.241, 0.220509, 12.1978, 0.247801, -107.823, 0.0191834, 109.442
6, 1140.00000, 225.237, -29.5524, 224.965, -149.596, 225.212, 90.3827, 1.68747E-005, 28.9831, 0.220213, 132.253, 0.220478, 12.2095, 0.247766, -107.812, 0.0191815, 109.459
6, 1200.00000, 225.261, -29.5451, 224.984, -149.589, 225.232, 90.3892, 1.68752E-005, 28.9983, 0.220189, 132.26, 0.22046, 12.2166, 0.247745, -107.806, 0.0191805, 109.47
6, 1260.00000, 225.398, -29.5228, 225.011, -149.582, 225.294, 90.3929, 6.15868E-005, -141.175, 0.247562, 132.282, 0.247987, 12.2229, 0.165117, -107.802, 0.0458262, -60.3763
6, 1320.00000, 225.445, -29.5088, 225.049, -149.568, 225.332, 90.4056, 6.15722E-005, -141.167, 0.247511, 132.296, 0.247946, 12.2367, 0.16509, -107.789, 0.045817, -60.3668
6, 1380.00000, 225.479, -29.4984, 225.076, -149.558, 225.36, 90.415, 6.15612E-005, -141.16, 0.247472, 132.307, 0.247916, 12.247, 0.165069, -107.78, 0.0458101, -60.3596
6, 1440.00000, 225.506, -29.4904, 225.097, -149.55, 225.381, 90.4222, 6.15528E-005, -141.155, 0.247443, 132.315, 0.247893, 12.2549, 0.165054, -107.773, 0.0458048, -60.3541
6, 1500.00000, 225.547, -29.478, 225.13, -149.538, 225.414, 90.4335, 6.15397E-005, -141.148, 0.247398, 132.327, 0.247857, 12.2671, 0.165029, -107.761, 0.0457966, -60.3455
6, 1560.00000, 225.406, -29.4929, 225.473, -149.522, 225.468, 90.4826, 1.53873E-005, 36.8963, 0.19254, 132.312, 0.192489, 12.283, 0.219983, -107.712, 0.0174168, 102.768
6, 1620.00000, 225.446, -29.481, 225.504, -149.51, 225.5, 90.4934, 1.53921E-005, 36.9066, 0.192507, 132.324, 0.192457, 12.2947, 0.219956, -107.701, 0.0174184, 102.778
6, 1680.00000, 225.491, -29.4676, 225.539, -149.497, 225.535, 90.5056, 1.53932E-005, 36.9332, 0.192468, 132.338, 0.192427, 12.3079, 0.219921, -107.689, 0.017416, 102.797
6, 1740.00000, 225.533, -29.4551, 225.572, -149.485, 225.569, 90.5168, 1.53943E-005, 36.9579, 0.192433, 132.35, 0.192399, 12.3201, 0.219888, -107.678, 0.0174137, 102.815
6, 1800.00000, 225.569, -29.4443, 225.601, -149.474, 225.598, 90.5266, 1.53952E-005, 36.9796, 0.192402, 132.361, 0.192375, 12.3308, 0.21986, -107.668, 0.0174117, 102.831
6, 1860.00000, 225.716, -29.431, 225.526, -149.45, 225.457, 90.518, 1.55948E-005, 30.9748, 0.192276, 132.374, 0.192437, 12.3548, 0.219997, -107.677, 0.0190218, 105.121
6, 1920.00000, 225.757, -29.4189, 225.558, -149.438, 225.49, 90.5289, 1.55945E-005, 31.0002, 0.192242, 132.386, 0.192411, 12.3667, 0.219965, -107.666, 0.0190187, 105.138
6, 1980.00000, 225.782, -29.4113, 225.578, -149.431, 225.51, 90.5359, 1.55948E-005, 31.0159, 0.19222, 132.394, 0.192394, 12.3743, 0.219945, -107.659, 0.0190171, 105.149
6, 2040.00000, 225.828, -29.3976, 225.615, -149.417, 225.547, 90.5483, 1.55953E-005, 31.0441, 0.192181, 132.408, 0.192363, 12.3878, 0.219909, -107.647, 0.0190143, 105.168
6, 2100.00000, 225.855, -29.3896, 225.636, -149.41, 225.568, 90.5556, 1.55956E-005, 31.0604, 0.192158, 132.416, 0.192345, 12.3956, 0.219889, -107.639, 0.0190127, 105.178
6, 2160.00000, 226.003, -29.3736, 225.711, -149.385, 225.603, 90.5628, 3.56705E-005, 34.9251, 0.1646, 132.432, 0.16481, 12.4197, 0.219854, -107.632, 0.0345298, 111.308
6, 2220.00000, 226.05, -29.3597, 225.747, -149.372, 225.64, 90.5754, 3.56675E-005, 34.9475, 0.164565, 132.445, 0.164785, 12.4334, 0.219818, -107.619, 0.0345242, 111.327
6, 2280.00000, 226.091, -29.3474, 225.78, -149.36, 225.673, 90.5865, 3.56648E-005, 34.9642, 0.164535, 132.458, 0.164762, 12.4455, 0.219786, -107.608, 0.0345192, 111.341
6, 2340.00000, 226.131, -29.3354, 225.811, -149.348, 225.706, 90.5975, 3.56622E-005, 34.9805, 0.164506, 132.47, 0.164739, 12.4574, 0.219755, -107.597, 0.0345144, 111.354
6, 2400.00000, 226.17, -29.3236, 225.842, -149.336, 225.737, 90.6081, 3.56596E-005, 34.9964, 0.164477, 132.481, 0.164716, 12.4689, 0.219724, -107.587, 0.0345096, 111.367
6, 2460.00000, 226.059, -29.299, 225.699, -149.346, 225.888, 90.6199, 4.34392E-005, -141.171, 0.301689, 132.506, 0.302173, 12.4594, 0.247023, -107.575, 0.0302484, -55.3103
6, 2520.00000, 226.096, -29.288, 225.728, -149.335, 225.918, 90.6299, 4.3428E-005, -141.165, 0.301641, 132.517, 0.302132, 12.4702, 0.246992, -107.565, 0.0302415, -55.3018
6, 2580.00000, 226.13, -29.2779, 225.755, -149.325, 225.945, 90.639, 4.34189E-005, -141.16, 0.301596, 132.527, 0.302097, 12.4802, 0.246962, -107.556, 0.0302359, -55.2964
6, 2640.00000, 226.168, -29.2665, 225.785, -149.314, 225.975, 90.6493, 4.34086E-005, -141.156, 0.301545, 132.539, 0.302056, 12.4914, 0.246929, -107.546, 0.0302297, -55.2903
6, 2700.00000, 226.189, -29.2603, 225.802, -149.308, 225.992, 90.655, 4.3403E-005, -141.153, 0.301518, 132.545, 0.302035, 12.4976, 0.246911, -107.54, 0.0302263, -55.2868
6, 2760.00000, 226.186, -29.2213, 225.697, -149.308, 226.114, 90.6618, 6.11377E-005, -142.614, 0.2467, 132.584, 0.247234, 12.4974, 0.164519, -107.533, 0.0474827, -60.0594
6, 2820.00000, 226.226, -29.2094, 225.729, -149.296, 226.146, 90.6727, 6.11249E-005, -142.608, 0.246655, 132.596, 0.247198, 12.5092, 0.164495, -107.522, 0.0474742, -60.0515
6, 2880.00000, 226.267, -29.197, 225.762, -149.284, 226.179, 90.6839, 6.11121E-005, -142.6, 0.24661, 132.608, 0.247162, 12.5214, 0.164471, -107.511, 0.0474658, -60.0429
6, 2940.00000, 226.276, -29.1944, 225.768, -149.281, 226.186, 90.6863, 6.11097E-005, -142.599, 0.246602, 132.611, 0.247156, 12.524, 0.164466, -107.509, 0.0474643, -60.041
6, 3000.00000, 226.319, -29.1814, 225.803, -149.268, 226.221, 90.6982, 6.10959E-005, -142.591, 0.246553, 132.624, 0.247117, 12.5369, 0.16444, -107.497, 0.0474552, -60.0321
6, 3060.00000, 226.552, -29.1993, 225.917, -149.231, 226.087, 90.692, 2.8927E-006, -119.962, 0.191567, 132.606, 0.192106, 12.5743, 0.191961, -107.503, 0.00307619, 63.7423
6, 3120.00000, 226.587, -29.1889, 225.944, -149.221, 226.115, 90.7015, 2.88883E-006, -119.988, 0.191537, 132.616, 0.192082, 12.5845, 0.191937, -107.493, 0.00307492, 63.7755
6, 3180.00000, 226.628, -29.1766, 225.977, -149.209, 226.148, 90.7126, 2.88424E-006, -120.02, 0.191502, 132.629, 0.192054, 12.5966, 0.191909, -107.482, 0.00307345, 63.8154
6, 3240.00000, 226.652, -29.1693, 225.996, -149.201, 226.168, 90.7193, 2.88159E-006, -120.037, 0.191482, 132.636, 0.192038, 12.6038, 0.191893, -107.476, 0.00307262, 63.8375
6, 3300.00000, 226.679, -29.1611, 226.017, -149.193, 226.189, 90.7267, 2.87854E-006, -120.058, 0.191459, 132.644, 0.19202, 12.6118, 0.191874, -107.468, 0.00307164, 63.864
6, 3360.00000, 226.731, -29.1564, 226.127, -149.176, 226.159, 90.7441, 3.92235E-006, -108.415, 0.273452, 132.649, 0.274182, 12.6296, 0.274143, -107.451, 0.00432873, 74.3676
6, 3420.00000, 226.753, -29.15, 226.144, -149.169, 226.176, 90.7499, 3.91855E-006, -108.422, 0.273425, 132.655, 0.274161, 12.6359, 0.274122, -107.445, 0.0043281, 74.3982
6, 3480.00000, 226.805, -29.1344, 226.185, -149.154, 226.218, 90.7642, 3.91013E-006, -108.437, 0.27336, 132.671, 0.27411, 12.6513, 0.27407, -107.431, 0.0043266, 74.4627
6, 3540.00000, 226.846, -29.122, 226.218, -149.142, 226.251, 90.7755, 3.9038E-006, -108.446, 0.27331, 132.683, 0.274071, 12.6636, 0.27403, -107.419, 0.00432546, 74.5097
7, 0.00000, 226.886, -29.1102, 226.249, -149.13, 226.283, 90.7862, 3.89774E-006, -108.456, 0.273263, 132.695, 0.274033, 12.6752, 0.273992, -107.409, 0.00432437, 74.555
7, 60.00000, 226.429, -29.1283, 225.901, -149.175, 226.14, 90.766, 7.3039E-005, 36.5064, 0.191671, 132.677, 0.192119, 12.6304, 0.301584, -107.429, 0.0666122, 112.9
7, 120.00000, 226.434, -29.1266, 225.906, -149.173, 226.144, 90.7675, 7.30377E-005, 36.5082, 0.191667, 132.679, 0.192115, 12.6321, 0.301577, -107.427, 0.0666108, 112.902
7, 180.00000, 226.492, -29.1095, 225.951, -149.156, 226.19, 90.783, 7.30268E-005, 36.5279, 0.191617, 132.696, 0.192076, 12.649, 0.301515, -107.412, 0.0665977, 112.919
7, 240.00000, 226.545, -29.0936, 225.993, -149.141, 226.232, 90.7975, 7.3017E-005, 36.546, 0.191572, 132.712, 0.19204, 12.6646, 0.301458, -107.397, 0.0665859, 112.936
7, 300.00000, 226.576, -29.0844, 226.017, -149.131, 226.257, 90.8058, 7.30115E-005, 36.5564, 0.191547, 132.721, 0.19202, 12.6737, 0.301426, -107.389, 0.0665792, 112.945
7, 360.00000, 226.752, -29.0608, 225.936, -149.097, 226.125, 90.8056, 4.23903E-005, -140.328, 0.30077, 132.744, 0.301855, 12.7082, 0.246766, -107.389, 0.029491, -57.0112
7, 420.00000, 226.79, -29.0494, 225.966, -149.086, 226.156, 90.816, 4.23801E-005, -140.324, 0.300716, 132.756, 0.301814, 12.7194, 0.246731, -107.379, 0.0294848, -57.0068
7, 480.00000, 226.833, -29.0366, 226, -149.073, 226.191, 90.8277, 4.23688E-005, -140.319, 0.300659, 132.769, 0.301768, 12.7321, 0.246693, -107.367, 0.029478, -56.9999
7, 540.00000, 226.879, -29.0227, 226.037, -149.059, 226.228, 90.8403, 4.23567E-005, -140.313, 0.300597, 132.782, 0.301719, 12.7458, 0.246652, -107.355, 0.0294708, -56.9926
7, 600.00000, 226.923, -29.0097, 226.071, -149.047, 226.263, 90.8521, 4.23454E-005, -140.308, 0.30054, 132.795, 0.301673, 12.7586, 0.246614, -107.343, 0.0294641, -56.9855
7, 660.00000, 226.977, -29.0031, 226.274, -149.046, 226.423, 90.8679, 1.58492E-005, 31.5051, 0.24584, 132.802, 0.246604, 12.7595, 0.273823, -107.327, 0.0190668, 106.564
7, 720.00000, 226.994, -28.9981, 226.288, -149.041, 226.437, 90.8724, 1.58502E-005, 31.516, 0.245821, 132.807, 0.246588, 12.7644, 0.273806, -107.322, 0.0190665, 106.572
7, 780.00000, 227.034, -28.986, 226.32, -149.029, 226.469, 90.8835, 1.58511E-005, 31.5442, 0.245776, 132.819, 0.246553, 12.7764, 0.273766, -107.311, 0.0190645, 106.59
7, 840.00000, 227.074, -28.9742, 226.351, -149.017, 226.501, 90.8942, 1.58519E-005, 31.5707, 0.245733, 132.831, 0.246519, 12.7881, 0.273728, -107.301, 0.0190625, 106.608
7, 900.00000, 227.117, -28.9611, 226.385, -149.004, 226.536, 90.9061, 1.58528E-005, 31.6002, 0.245685, 132.844, 0.246481, 12.8009, 0.273685, -107.289, 0.0190603, 106.627
7, 960.00000, 226.895, -28.9787, 226.557, -149.01, 226.469, 90.9319, 2.40052E-005, -138.445, 0.245929, 132.826, 0.246296, 12.7955, 0.219014, -107.263, 0.0140016, -44.6801
7, 1020.00000, 226.955, -28.9607, 226.605, -148.992, 226.518, 90.9484, 2.39938E-005, -138.443, 0.245864, 132.844, 0.246244, 12.8133, 0.218967, -107.247, 0.0139956, -44.6749
7, 1080.00000, 226.97, -28.9562, 226.616, -148.987, 226.53, 90.9524, 2.39909E-005, -138.443, 0.245846, 132.849, 0.246231, 12.8177, 0.218955, -107.242, 0.013994, -44.6739
7, 1140.00000, 227.025, -28.9399, 226.659, -148.971, 226.574, 90.9673, 2.39812E-005, -138.44, 0.245788, 132.865, 0.246185, 12.8338, 0.218913, -107.228, 0.0139891, -44.6691
7, 1200.00000, 227.041, -28.9356, 226.672, -148.967, 226.586, 90.9711, 2.3978E-005, -138.441, 0.24577, 132.87, 0.246171, 12.838, 0.218901, -107.224, 0.0139874, -44.6686
7, 1260.00000, 227.115, -28.9047, 226.559, -148.957, 226.729, 90.9828, 5.39033E-005, 35.7052, 0.191092, 132.9, 0.191561, 12.8483, 0.273456, -107.212, 0.0510564, 112.498
7, 1320.00000, 227.159, -28.8917, 226.593, -148.944, 226.764, 90.9946, 5.38967E-005, 35.7215, 0.191054, 132.913, 0.191531, 12.8611, 0.27341, -107.2, 0.0510478, 112.512
7, 1380.00000, 227.197, -28.8802, 226.624, -148.933, 226.794, 91.005, 5.38921E-005, 35.7356, 0.191022, 132.925, 0.191506, 12.8724, 0.273373, -107.19, 0.0510412, 112.524
7, 1440.00000, 227.212, -28.8757, 226.635, -148.928, 226.806, 91.0091, 5.38905E-005, 35.7409, 0.19101, 132.929, 0.191496, 12.8769, 0.27336, -107.186, 0.0510389, 112.529
7, 1500.00000, 227.231, -28.87, 226.65, -148.923, 226.822, 91.0143, 5.38881E-005, 35.7479, 0.190994, 132.935, 0.191484, 12.8825, 0.273342, -107.181, 0.0510356, 112.535
7, 1560.00000, 227.334, -28.8564, 226.677, -148.914, 226.876, 91.022, 2.25071E-005, -137.983, 0.245454, 132.949, 0.246165, 12.8915, 0.218621, -107.173, 0.0136522, -51.2292
7, 1620.00000, 227.377, -28.8438, 226.711, -148.901, 226.91, 91.0335, 2.24989E-005, -137.984, 0.245405, 132.961, 0.246127, 12.9039, 0.218587, -107.161, 0.0136478, -51.2286
7, 1680.00000, 227.408, -28.8344, 226.736, -148.892, 226.935, 91.0421, 2.24934E-005, -137.982, 0.245372, 132.971, 0.2461, 12.9133, 0.218563, -107.153, 0.0136452, -51.2258
7, 1740.00000, 227.467, -28.8169, 226.782, -148.875, 226.982, 91.058, 2.24836E-005, -137.979, 0.245311, 132.988, 0.246052, 12.9305, 0.21852, -107.137, 0.0136406, -51.2199
7, 1800.00000, 227.499, -28.8073, 226.807, -148.865, 227.008, 91.0667, 2.24776E-005, -137.98, 0.245274, 132.998, 0.246023, 12.94, 0.218493, -107.128, 0.0136375, -51.2188
7, 1860.00000, 227.376, -28.7953, 226.844, -148.875, 227.141, 91.0846, 3.39681E-005, 35.6493, 0.245408, 133.01, 0.245984, 12.9299, 0.300255, -107.11, 0.0346777, 109.564
7, 1920.00000, 227.407, -28.7861, 226.868, -148.866, 227.166, 91.093, 3.39661E-005, 35.6635, 0.245373, 133.019, 0.245956, 12.939, 0.300219, -107.102, 0.0346738, 109.575
7, 1980.00000, 227.436, -28.7774, 226.891, -148.858, 227.189, 91.1009, 3.39652E-005, 35.6765, 0.245342, 133.028, 0.245931, 12.9476, 0.300188, -107.094, 0.0346708, 109.586
7, 2040.00000, 227.478, -28.7648, 226.924, -148.845, 227.223, 91.1123, 3.39637E-005, 35.6955, 0.245296, 133.04, 0.245895, 12.96, 0.300143, -107.083, 0.0346666, 109.602
7, 2100.00000, 227.536, -28.7475, 226.97, -148.828, 227.269, 91.1281, 3.3962E-005, 35.7204, 0.245237, 133.058, 0.245848, 12.9771, 0.300085, -107.067, 0.034661, 109.622
7, 2160.00000, 227.579, -28.7631, 227.077, -148.788, 226.954, 91.135, 4.25077E-006, -124.708, 0.217946, 133.042, 0.218429, 13.017, 0.218547, -107.06, 0.00465265, 57.8549
7, 2220.00000, 227.619, -28.7513, 227.108, -148.776, 226.986, 91.1458, 4.24574E-006, -124.738, 0.217905, 133.054, 0.218397, 13.0287, 0.218514, -107.049, 0.00465045, 57.889
7, 2280.00000, 227.667, -28.7368, 227.146, -148.762, 227.025, 91.159, 4.24051E-006, -124.765, 0.217862, 133.068, 0.218362, 13.0429, 0.218479, -107.036, 0.00464833, 57.92
7, 2340.00000, 227.685, -28.7315, 227.16, -148.757, 227.039, 91.1638, 4.23814E-006, -124.779, 0.217844, 133.074, 0.218348, 13.0482, 0.218464, -107.031, 0.00464732, 57.9365
7, 2400.00000, 227.717, -28.7221, 227.184, -148.748, 227.064, 91.1723, 4.23427E-006, -124.801, 0.217812, 133.083, 0.218323, 13.0575, 0.218439, -107.023, 0.00464568, 57.9622
7, 2460.00000, 227.787, -28.6848, 227.099, -148.768, 227.446, 91.1677, 5.26153E-006, -119.884, 0.244966, 133.12, 0.245707, 13.037, 0.245333, -107.027, 0.00552214, 62.7423
7, 2520.00000, 227.825, -28.6735, 227.129, -148.757, 227.476, 91.178, 5.25593E-006, -119.906, 0.244922, 133.132, 0.245673, 13.0482, 0.245298, -107.017, 0.00551984, 62.7777
7, 2580.00000, 227.876, -28.6583, 227.169, -148.742, 227.517, 91.1919, 5.24931E-006, -119.921, 0.244871, 133.147, 0.245633, 13.0632, 0.245257, -107.003, 0.00551774, 62.8153
7, 2640.00000, 227.9, -28.651, 227.188, -148.735, 227.536, 91.1985, 5.24555E-006, -119.934, 0.244842, 133.154, 0.24561, 13.0703, 0.245234, -106.996, 0.00551633, 62.8393
7, 2700.00000, 227.921, -28.6448, 227.204, -148.729, 227.553, 91.2041, 5.24268E-006, -119.942, 0.24482, 133.16, 0.245593, 13.0764, 0.245216, -106.991, 0.00551537, 62.8563
7, 2760.00000, 227.939, -28.6459, 227.156, -148.704, 227.356, 91.1994, 1.45836E-005, 31.5374, 0.272003, 133.159, 0.272939, 13.1007, 0.29997, -106.995, 0.0194958, 103.428
7, 2820.00000, 227.96, -28.6397, 227.173, -148.698, 227.373, 91.205, 1.4584E-005, 31.555, 0.271976, 133.165, 0.272919, 13.1068, 0.299947, -106.99, 0.0194945, 103.439
7, 2880.00000, 228.027, -28.6196, 227.225, -148.679, 227.426, 91.2233, 1.4586E-005, 31.6039, 0.271898, 133.186, 0.272857, 13.1266, 0.299877, -106.972, 0.0194911, 103.47
7, 2940.00000, 228.068, -28.6072, 227.258, -148.666, 227.46, 91.2346, 1.45874E-005, 31.6351, 0.271849, 133.198, 0.272818, 13.1388, 0.299834, -106.96, 0.019489, 103.489
7, 3000.00000, 228.088, -28.6013, 227.273, -148.66, 227.476, 91.24, 1.45881E-005, 31.6519, 0.271823, 133.204, 0.272798, 13.1447, 0.299811, -106.955, 0.019488, 103.5
7, 3060.00000, 228.106, -28.6087, 227.455, -148.657, 227.538, 91.2669, 4.7182E-006, -116.056, 0.244623, 133.196, 0.245323, 13.148, 0.245233, -106.928, 0.0051292, 66.6895
7, 3120.00000, 228.142, -28.598, 227.484, -148.647, 227.567, 91.2766, 4.71297E-006, -116.066, 0.244585, 133.207, 0.245293, 13.1586, 0.245203, -106.918, 0.00512794, 66.7217
7, 3180.00000, 228.168, -28.5902, 227.504, -148.639, 227.588, 91.2837, 4.70886E-006, -116.08, 0.244554, 133.215, 0.245269, 13.1663, 0.245179, -106.911, 0.0051266, 66.7491
7, 3240.00000, 228.196, -28.5819, 227.526, -148.631, 227.61, 91.2913, 4.70491E-006, -116.091, 0.244524, 133.223, 0.245245, 13.1745, 0.245155, -106.904, 0.00512539, 66.7739
7, 3300.00000, 228.214, -28.5765, 227.54, -148.625, 227.624, 91.2961, 4.70254E-006, -116.097, 0.244506, 133.229, 0.245231, 13.1798, 0.24514, -106.899, 0.0051247, 66.788
7, 3360.00000, 228.33, -28.5319, 227.441, -148.603, 227.738, 91.311, 6.19034E-005, -141.185, 0.29869, 133.273, 0.299858, 13.2017, 0.217793, -106.884, 0.0457378, -57.9073
7, 3420.00000, 228.348, -28.5266, 227.455, -148.598, 227.753, 91.3158, 6.1897E-005, -141.182, 0.298665, 133.279, 0.299838, 13.207, 0.217779, -106.879, 0.0457336, -57.9041
7, 3480.00000, 228.383, -28.5162, 227.482, -148.588, 227.78, 91.3253, 6.18864E-005, -141.176, 0.298622, 133.289, 0.299804, 13.2172, 0.217754, -106.87, 0.0457269, -57.8967
7, 3540.00000, 228.402, -28.5104, 227.498, -148.582, 227.796, 91.3306, 6.18794E-005, -141.173, 0.298593, 133.295, 0.299782, 13.223, 0.217737, -106.864, 0.0457223, -57.8934
8, 0.00000, 228.448, -28.4966, 227.534, -148.569, 227.833, 91.3431, 6.18653E-005, -141.165, 0.298536, 133.309, 0.299736, 13.2366, 0.217704, -106.852, 0.0457133, -57.8836
8, 60.00000, 228.508, -28.5062, 227.399, -148.558, 227.596, 91.311, 2.2701E-005, -139.785, 0.271325, 133.299, 0.272648, 13.2468, 0.245171, -106.884, 0.0141132, -49.1918
8, 120.00000, 228.547, -28.4944, 227.43, -148.547, 227.628, 91.3217, 2.26944E-005, -139.784, 0.271279, 133.311, 0.272611, 13.2584, 0.245137, -106.873, 0.0141098, -49.1877
8, 180.00000, 228.567, -28.4886, 227.446, -148.541, 227.644, 91.3271, 2.26905E-005, -139.785, 0.271253, 133.317, 0.272591, 13.2642, 0.245119, -106.868, 0.0141076, -49.1877
8, 240.00000, 228.626, -28.4709, 227.492, -148.523, 227.691, 91.3432, 2.26807E-005, -139.783, 0.271186, 133.334, 0.272537, 13.2817, 0.245069, -106.852, 0.0141026, -49.1809
8, 300.00000, 228.667, -28.4587, 227.524, -148.511, 227.724, 91.3543, 2.26736E-005, -139.783, 0.271137, 133.346, 0.272498, 13.2937, 0.245034, -106.841, 0.0140989, -49.1776
8, 360.00000, 228.346, -28.4502, 227.617, -148.544, 227.956, 91.4058, 4.25417E-005, -140.47, 0.29867, 133.355, 0.299626, 13.2614, 0.244783, -106.789, 0.0297552, -55.3365
8, 420.00000, 228.406, -28.4322, 227.665, -148.526, 228.005, 91.4221, 4.25258E-005, -140.463, 0.298592, 133.373, 0.299564, 13.2792, 0.244732, -106.773, 0.0297456, -55.3267
8, 480.00000, 228.449, -28.4195, 227.698, -148.513, 228.038, 91.4337, 4.25149E-005, -140.458, 0.298536, 133.386, 0.29952, 13.2917, 0.244696, -106.761, 0.029739, -55.3197
8, 540.00000, 228.502, -28.4034, 227.74, -148.497, 228.081, 91.4483, 4.25012E-005, -140.451, 0.298466, 133.402, 0.299464, 13.3076, 0.24465, -106.747, 0.0297308, -55.3108
8, 600.00000, 228.558, -28.3868, 227.784, -148.481, 228.126, 91.4633, 4.2487E-005, -140.444, 0.298394, 133.418, 0.299407, 13.324, 0.244602, -106.732, 0.0297223, -55.3016
8, 660.00000, 228.877, -28.3854, 227.887, -148.434, 227.975, 91.4516, 2.33462E-005, -137.693, 0.243798, 133.42, 0.244859, 13.3712, 0.217568, -106.743, 0.013396, -46.0664
8, 720.00000, 228.924, -28.3713, 227.923, -148.42, 228.012, 91.4643, 2.33388E-005, -137.69, 0.24375, 133.434, 0.24482, 13.385, 0.217532, -106.731, 0.0133928, -46.0606
8, 780.00000, 228.959, -28.3608, 227.951, -148.41, 228.041, 91.4739, 2.33327E-005, -137.689, 0.243712, 133.444, 0.24479, 13.3954, 0.217505, -106.721, 0.0133899, -46.0573
8, 840.00000, 228.968, -28.358, 227.958, -148.407, 228.048, 91.4765, 2.33308E-005, -137.689, 0.243701, 133.447, 0.244781, 13.3983, 0.217497, -106.718, 0.0133888, -46.0573
8, 900.00000, 229.007, -28.3464, 227.989, -148.395, 228.079, 91.487, 2.33245E-005, -137.687, 0.243661, 133.459, 0.244749, 13.4097, 0.217468, -106.708, 0.0133859, -46.0526
8, 960.00000, 229.087, -28.3181, 227.757, -148.398, 228.117, 91.4641, 4.1176E-005, -140.574, 0.216512, 133.487, 0.217776, 13.4069, 0.163074, -106.731, 0.0298527, -57.7921
8, 1020.00000, 229.086, -28.3184, 227.757, -148.399, 228.116, 91.4638, 4.11763E-005, -140.574, 0.216513, 133.487, 0.217777, 13.4066, 0.163075, -106.731, 0.029853, -57.7919
8, 1080.00000, 229.114, -28.3099, 227.779, -148.39, 228.139, 91.4716, 4.11702E-005, -140.57, 0.216486, 133.495, 0.217755, 13.415, 0.163059, -106.723, 0.0298495, -57.7863
8, 1140.00000, 229.14, -28.302, 227.8, -148.382, 228.16, 91.4788, 4.11644E-005, -140.566, 0.216462, 133.503, 0.217735, 13.4228, 0.163043, -106.716, 0.0298463, -57.7812
8, 1200.00000, 229.15, -28.2991, 227.807, -148.379, 228.168, 91.4815, 4.1162E-005, -140.565, 0.216451, 133.506, 0.217727, 13.4257, 0.163037, -106.713, 0.0298448, -57.7797
8, 1260.00000, 229.045, -28.2988, 228.056, -148.365, 228.226, 91.5324, 6.14663E-005, -140.588, 0.297758, 133.506, 0.299049, 13.44, 0.217327, -106.662, 0.0451143, -57.9636
8, 1320.00000, 229.074, -28.2901, 228.079, -148.356, 228.25, 91.5404, 6.14568E-005, -140.583, 0.297721, 133.515, 0.299019, 13.4486, 0.217306, -106.654, 0.0451082, -57.9578
8, 1380.00000, 229.083, -28.2874, 228.086, -148.354, 228.257, 91.5428, 6.14535E-005, -140.582, 0.297707, 133.518, 0.299009, 13.4513, 0.217298, -106.652, 0.045106, -57.9564
