hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0307804, -0.010117, -0.0256498, -0.00843103, -0.0307799, -0.0101165, 4.83345E-008, -5.56956E-008
3, 1500.00000, -0.0307804, -0.010117, -0.0256498, -0.00843103, -0.0307799, -0.0101165, 4.83345E-008, -5.56956E-008
3, 1560.00000, -0.0359108, -0.0118031, -0.0153898, -0.00505872, -0.0307797, -0.0101163, 2.80704E-007, -2.68328E-007
3, 1620.00000, -0.0359108, -0.0118031, -0.0153898, -0.00505872, -0.0307797, -0.0101163, 2.80704E-007, -2.68328E-007
3, 1680.00000, -0.0359108, -0.0118031, -0.0153898, -0.00505872, -0.0307797, -0.0101163, 2.80704E-007, -2.68328E-007
3, 1740.00000, -0.0359108, -0.0118031, -0.0153898, -0.00505872, -0.0307797, -0.0101163, 2.80704E-007, -2.68328E-007
3, 1800.00000, -0.0359108, -0.0118031, -0.0153898, -0.00505872, -0.0307797, -0.0101163, 2.80704E-007, -2.68328E-007
3, 1860.00000, -0.0205199, -0.00674443, -0.0359103, -0.0118031, -0.0256499, -0.00843094, 1.17379E-007, 5.22441E-008
3, 1920.00000, -0.0205199, -0.00674442, -0.0359103, -0.0118031, -0.0256499, -0.00843095, 1.17379E-007, 5.2244E-008
3, 1980.00000, -0.0205199, -0.00674442, -0.0359103, -0.0118031, -0.0256499, -0.00843095, 1.17379E-007, 5.2244E-008
3, 2040.00000, -0.0205199, -0.00674442, -0.0359103, -0.0118031, -0.0256499, -0.00843095, 1.17379E-007, 5.2244E-008
3, 2100.00000, -0.0205199, -0.00674442, -0.0359103, -0.0118031, -0.0256499, -0.00843095, 1.17379E-007, 5.2244E-008
3, 2160.00000, -0.0307804, -0.0101168, -0.0307799, -0.0101173, -0.0307797, -0.0101166, 7.98759E-011, -1.51839E-010
3, 2220.00000, -0.0307804, -0.0101168, -0.0307799, -0.0101173, -0.0307797, -0.0101166, 7.97344E-011, -1.52121E-010
3, 2280.00000, -0.0307804, -0.0101168, -0.0307799, -0.0101173, -0.0307797, -0.0101166, 7.97334E-011, -1.52123E-010
3, 2340.00000, -0.0307804, -0.0101168, -0.0307799, -0.0101173, -0.0307797, -0.0101166, 7.97334E-011, -1.52123E-010
3, 2400.00000, -0.0307804, -0.0101168, -0.0307799, -0.0101173, -0.0307797, -0.0101166, 7.97333E-011, -1.52123E-010
3, 2460.00000, -0.0205202, -0.00674444, -0.03078, -0.0101172, -0.0205198, -0.00674452, 2.13686E-008, 1.21424E-007
3, 2520.00000, -0.0205202, -0.00674444, -0.0307801, -0.0101173, -0.0205198, -0.00674451, 2.13692E-008, 1.21424E-007
3, 2580.00000, -0.0205202, -0.00674444, -0.0307801, -0.0101173, -0.0205198, -0.00674451, 2.13692E-008, 1.21424E-007
3, 2640.00000, -0.0205202, -0.00674444, -0.0307801, -0.0101173, -0.0205198, -0.00674451, 2.13692E-008, 1.21424E-007
3, 2700.00000, -0.0205202, -0.00674444, -0.0307801, -0.0101173, -0.0205198, -0.00674451, 2.13692E-008, 1.21424E-007
3, 2760.00000, -0.0307803, -0.010117, -0.0205198, -0.00674477, -0.0256499, -0.00843046, 1.02754E-007, -2.42902E-008
3, 2820.00000, -0.0307804, -0.010117, -0.0205198, -0.00674477, -0.0256499, -0.00843045, 1.02755E-007, -2.42903E-008
3, 2880.00000, -0.0307804, -0.010117, -0.0205198, -0.00674477, -0.0256499, -0.00843045, 1.02755E-007, -2.42903E-008
3, 2940.00000, -0.0307804, -0.010117, -0.0205198, -0.00674477, -0.0256499, -0.00843045, 1.02755E-007, -2.42903E-008
3, 3000.00000, -0.0307804, -0.010117, -0.0205198, -0.00674477, -0.0256499, -0.00843045, 1.02755E-007, -2.42903E-008
3, 3060.00000, -0.0256499, -0.0084306, -0.0307802, -0.0101169, -0.0307799, -0.0101171, 1.75498E-008, 3.03674E-008
3, 3120.00000, -0.0256499, -0.0084306, -0.0307802, -0.0101169, -0.0307799, -0.0101171, 1.75496E-008, 3.03673E-008
3, 3180.00000, -0.0256499, -0.00843059, -0.0307802, -0.0101169, -0.0307799, -0.0101171, 1.75496E-008, 3.03673E-008
3, 3240.00000, -0.0256499, -0.00843059, -0.0307802, -0.0101169, -0.0307799, -0.0101171, 1.75496E-008, 3.03673E-008
3, 3300.00000, -0.0256499, -0.00843059, -0.0307802, -0.0101169, -0.0307799, -0.0101171, 1.75496E-008, 3.03673E-008
3, 3360.00000, -0.0359106, -0.0118034, -0.0205196, -0.0067448, -0.03078, -0.0101163, 2.83242E-007, -4.47269E-008
3, 3420.00000, -0.0359106, -0.0118034, -0.0205196, -0.0067448, -0.03078, -0.0101162, 2.83242E-007, -4.47269E-008
3, 3480.00000, -0.0359106, -0.0118034, -0.0205196, -0.0067448, -0.03078, -0.0101162, 2.83242E-007, -4.47269E-008
3, 3540.00000, -0.0359106, -0.0118034, -0.0205196, -0.0067448, -0.03078, -0.0101162, 2.83242E-007, -4.47269E-008
4, 0.00000, -0.0359106, -0.0118034, -0.0205196, -0.00674479, -0.03078, -0.0101162, 2.83254E-007, -4.47268E-008
4, 60.00000, -0.0307801, -0.010117, -0.0307799, -0.0101169, -0.0359101, -0.0118029, 1.45366E-008, -1.59338E-008
4, 120.00000, -0.03078, -0.010117, -0.0307799, -0.0101169, -0.0359101, -0.0118029, 1.45371E-008, -1.59339E-008
4, 180.00000, -0.03078, -0.010117, -0.0307799, -0.0101169, -0.0359101, -0.0118029, 1.45371E-008, -1.59339E-008
4, 240.00000, -0.03078, -0.010117, -0.0307799, -0.0101169, -0.0359101, -0.0118029, 1.45371E-008, -1.59339E-008
4, 300.00000, -0.03078, -0.010117, -0.0307799, -0.0101169, -0.0359101, -0.0118029, 1.45371E-008, -1.59339E-008
4, 360.00000, -0.03078, -0.0101164, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 1.26155E-010, -1.63327E-010
4, 420.00000, -0.03078, -0.0101164, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 1.27383E-010, -1.62934E-010
4, 480.00000, -0.03078, -0.0101164, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 1.27399E-010, -1.62943E-010
4, 540.00000, -0.03078, -0.0101164, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 1.27399E-010, -1.62943E-010
4, 600.00000, -0.03078, -0.0101164, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 1.27399E-010, -1.62943E-010
4, 660.00000, -0.0307802, -0.0101164, -0.0359104, -0.0118036, -0.0153897, -0.00505848, 3.35699E-007, 4.45174E-008
4, 720.00000, -0.0307802, -0.0101164, -0.0359104, -0.0118036, -0.0153897, -0.00505848, 3.35699E-007, 4.45168E-008
4, 780.00000, -0.0307802, -0.0101164, -0.0359104, -0.0118036, -0.0153897, -0.00505848, 3.35699E-007, 4.45168E-008
4, 840.00000, -0.0307802, -0.0101164, -0.0359104, -0.0118036, -0.0153897, -0.00505848, 3.35699E-007, 4.45168E-008
4, 900.00000, -0.0307802, -0.0101164, -0.0359104, -0.0118036, -0.0153897, -0.00505848, 3.35699E-007, 4.45168E-008
4, 960.00000, -0.0256507, -0.00843051, -0.02565, -0.0084315, -0.0205195, -0.00674423, 1.13083E-007, 8.56266E-008
4, 1020.00000, -0.0256507, -0.00843047, -0.0256499, -0.00843145, -0.0205195, -0.00674425, 1.13078E-007, 8.56239E-008
4, 1080.00000, -0.0256507, -0.00843047, -0.0256499, -0.00843145, -0.0205195, -0.00674425, 1.13078E-007, 8.56239E-008
4, 1140.00000, -0.0256506, -0.00843046, -0.0256499, -0.00843144, -0.0205195, -0.00674425, 1.13079E-007, 8.56272E-008
4, 1200.00000, -0.0256507, -0.00843047, -0.0256499, -0.00843145, -0.0205195, -0.00674425, 1.13079E-007, 8.56274E-008
4, 1260.00000, -0.041041, -0.0134887, -0.0307799, -0.0101177, -0.0205194, -0.00674425, 4.70665E-007, 1.62284E-008
4, 1320.00000, -0.041041, -0.0134887, -0.03078, -0.0101177, -0.0205195, -0.00674431, 4.7066E-007, 1.62297E-008
4, 1380.00000, -0.041041, -0.0134887, -0.03078, -0.0101177, -0.0205195, -0.00674431, 4.7066E-007, 1.62297E-008
4, 1440.00000, -0.041041, -0.0134887, -0.03078, -0.0101177, -0.0205195, -0.00674431, 4.7066E-007, 1.62297E-008
4, 1500.00000, -0.041041, -0.0134887, -0.03078, -0.0101177, -0.0205195, -0.00674431, 4.7066E-007, 1.62297E-008
4, 1560.00000, -0.0307803, -0.0101165, -0.0307802, -0.0101174, -0.0307795, -0.0101168, 2.70631E-010, -8.2319E-011
4, 1620.00000, -0.0307804, -0.0101165, -0.0307802, -0.0101174, -0.0307794, -0.0101168, 2.70991E-010, -8.27474E-011
4, 1680.00000, -0.0307804, -0.0101165, -0.0307802, -0.0101174, -0.0307794, -0.0101168, 2.70991E-010, -8.27557E-011
4, 1740.00000, -0.0307804, -0.0101165, -0.0307802, -0.0101174, -0.0307794, -0.0101168, 2.70991E-010, -8.27558E-011
4, 1800.00000, -0.0307804, -0.0101165, -0.0307802, -0.0101174, -0.0307794, -0.0101168, 2.70991E-010, -8.27559E-011
4, 1860.00000, -0.0307804, -0.0101167, -0.03591, -0.0118035, -0.0307797, -0.0101167, -6.51683E-009, 6.65953E-008
4, 1920.00000, -0.0307804, -0.0101167, -0.03591, -0.0118035, -0.0307797, -0.0101167, -6.51691E-009, 6.65948E-008
4, 1980.00000, -0.0307804, -0.0101167, -0.03591, -0.0118035, -0.0307797, -0.0101167, -6.63288E-009, 6.65857E-008
4, 2040.00000, -0.0307804, -0.0101167, -0.0359099, -0.0118035, -0.0307797, -0.0101167, -6.51695E-009, 6.65947E-008
4, 2100.00000, -0.0307804, -0.0101167, -0.03591, -0.0118035, -0.0307797, -0.0101167, -6.61377E-009, 6.65872E-008
4, 2160.00000, -0.0307801, -0.0101165, -0.0307802, -0.0101171, -0.0307798, -0.0101171, 4.95416E-011, -2.22655E-010
4, 2220.00000, -0.0307801, -0.0101165, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 5.28648E-011, -2.2089E-010
4, 2280.00000, -0.0307801, -0.0101165, -0.0307803, -0.0101172, -0.0307796, -0.0101171, 5.27797E-011, -2.20483E-010
4, 2340.00000, -0.0307801, -0.0101165, -0.0307803, -0.0101172, -0.0307796, -0.0101171, 5.27419E-011, -2.20241E-010
4, 2400.00000, -0.0307801, -0.0101165, -0.0307804, -0.0101172, -0.0307797, -0.0101171, 5.22356E-011, -2.17641E-010
4, 2460.00000, -0.0307805, -0.0101165, -0.0359101, -0.0118038, -0.0256495, -0.00843056, 1.14103E-007, 1.41319E-007
4, 2520.00000, -0.0307806, -0.0101165, -0.0359102, -0.0118038, -0.0256496, -0.00843057, 1.13186E-007, 1.4175E-007
4, 2580.00000, -0.0307805, -0.0101165, -0.0359101, -0.0118038, -0.0256495, -0.00843056, 1.13185E-007, 1.4175E-007
4, 2640.00000, -0.0307805, -0.0101165, -0.0359101, -0.0118038, -0.0256495, -0.00843056, 1.13184E-007, 1.4175E-007
4, 2700.00000, -0.0307805, -0.0101165, -0.0359101, -0.0118038, -0.0256495, -0.00843056, 1.13184E-007, 1.4175E-007
4, 2760.00000, -0.0307802, -0.0101168, -0.0359099, -0.0118033, -0.0359098, -0.0118029, -3.29452E-008, 1.09642E-008
4, 2820.00000, -0.0307802, -0.0101168, -0.03591, -0.0118033, -0.0359099, -0.0118029, -3.30792E-008, 1.06853E-008
4, 2880.00000, -0.0307802, -0.0101168, -0.03591, -0.0118033, -0.0359098, -0.0118029, -3.31125E-008, 1.06156E-008
4, 2940.00000, -0.0307802, -0.0101168, -0.03591, -0.0118033, -0.0359098, -0.0118029, -3.31963E-008, 1.04408E-008
4, 3000.00000, -0.0307802, -0.0101168, -0.03591, -0.0118033, -0.0359098, -0.0118029, -3.32796E-008, 1.02668E-008
4, 3060.00000, -0.0307806, -0.0101169, -0.0256497, -0.00843118, -0.0307798, -0.0101164, 5.4042E-008, -8.54573E-008
4, 3120.00000, -0.0307807, -0.010117, -0.0256498, -0.0084312, -0.0307798, -0.0101164, 5.47722E-008, -8.53958E-008
4, 3180.00000, -0.0307806, -0.0101169, -0.0256497, -0.00843117, -0.0307797, -0.0101164, 5.46172E-008, -8.54084E-008
4, 3240.00000, -0.0307807, -0.0101169, -0.0256498, -0.00843119, -0.0307798, -0.0101164, 5.51153E-008, -8.53666E-008
4, 3300.00000, -0.0307806, -0.0101169, -0.0256497, -0.00843118, -0.0307797, -0.0101164, 5.51906E-008, -8.53599E-008
4, 3360.00000, -0.02565, -0.00843031, -0.0410405, -0.0134896, -0.0256497, -0.00843093, 1.93687E-007, 1.55807E-007
4, 3420.00000, -0.0256501, -0.00843036, -0.0410406, -0.0134896, -0.0256496, -0.00843091, 1.92406E-007, 1.55706E-007
4, 3480.00000, -0.0256501, -0.00843036, -0.0410405, -0.0134896, -0.0256496, -0.0084309, 1.90055E-007, 1.55532E-007
4, 3540.00000, -0.02565, -0.00843033, -0.0410405, -0.0134896, -0.0256496, -0.00843088, 1.89109E-007, 1.55472E-007
5, 0.00000, -0.0256501, -0.00843034, -0.0410405, -0.0134896, -0.0256496, -0.00843089, 1.89169E-007, 1.55477E-007
5, 60.00000, -0.0256501, -0.00843055, -0.0359102, -0.0118034, -0.0256497, -0.00843069, 3.94441E-008, 8.84597E-008
5, 120.00000, -0.0256502, -0.00843056, -0.0359102, -0.0118034, -0.0256498, -0.00843073, 3.90547E-008, 8.84284E-008
5, 180.00000, -0.0256502, -0.00843058, -0.0359102, -0.0118034, -0.0256498, -0.00843073, 3.80453E-008, 8.83513E-008
5, 240.00000, -0.0256502, -0.00843057, -0.0359102, -0.0118034, -0.0256498, -0.00843073, 3.73103E-008, 8.82948E-008
5, 300.00000, -0.0256503, -0.0084306, -0.0359102, -0.0118034, -0.0256498, -0.00843074, 3.51752E-008, 8.81316E-008
5, 360.00000, -0.0359105, -0.0118027, -0.03591, -0.0118037, -0.0307796, -0.0101167, 8.3985E-008, 4.28474E-008
5, 420.00000, -0.0359106, -0.0118027, -0.0359101, -0.0118037, -0.0307795, -0.0101167, 8.3762E-008, 4.3169E-008
5, 480.00000, -0.0359106, -0.0118027, -0.0359101, -0.0118037, -0.0307795, -0.0101166, 8.35832E-008, 4.34227E-008
5, 540.00000, -0.0359107, -0.0118028, -0.0359101, -0.0118037, -0.0307796, -0.0101167, 8.29755E-008, 4.4287E-008
5, 600.00000, -0.0359107, -0.0118028, -0.0359101, -0.0118037, -0.0307796, -0.0101167, 8.23672E-008, 4.51503E-008
5, 660.00000, -0.0359108, -0.011803, -0.0256497, -0.00843127, -0.0307797, -0.0101163, 1.7948E-007, -1.05299E-007
5, 720.00000, -0.035911, -0.0118031, -0.0256498, -0.00843131, -0.0307797, -0.0101163, 1.8126E-007, -1.04047E-007
5, 780.00000, -0.0359109, -0.0118031, -0.0256497, -0.00843128, -0.0307797, -0.0101163, 1.82074E-007, -1.0347E-007
5, 840.00000, -0.035911, -0.0118031, -0.0256498, -0.00843129, -0.0307797, -0.0101163, 1.83297E-007, -1.02608E-007
5, 900.00000, -0.035911, -0.0118031, -0.0256498, -0.0084313, -0.0307797, -0.0101163, 1.85017E-007, -1.01395E-007
5, 960.00000, -0.0359107, -0.0118032, -0.0359095, -0.0118035, -0.0307798, -0.0101163, 2.91384E-008, 9.08874E-008
5, 1020.00000, -0.0359108, -0.0118033, -0.0359097, -0.0118036, -0.0307799, -0.0101164, 2.83815E-008, 9.19658E-008
5, 1080.00000, -0.0359108, -0.0118033, -0.0359096, -0.0118036, -0.0307799, -0.0101164, 2.77489E-008, 9.28675E-008
5, 1140.00000, -0.0359108, -0.0118033, -0.0359096, -0.0118036, -0.0307799, -0.0101164, 2.71384E-008, 9.37378E-008
5, 1200.00000, -0.0359108, -0.0118033, -0.0359096, -0.0118036, -0.0307799, -0.0101164, 2.65852E-008, 9.45263E-008
5, 1260.00000, -0.0307802, -0.0101168, -0.03591, -0.0118033, -0.0359099, -0.0118029, -3.48292E-008, 7.53231E-009
5, 1320.00000, -0.0307803, -0.0101169, -0.03591, -0.0118033, -0.0359099, -0.0118029, -3.51486E-008, 6.86541E-009
5, 1380.00000, -0.0307803, -0.0101169, -0.03591, -0.0118033, -0.0359099, -0.0118029, -3.57562E-008, 5.59713E-009
5, 1440.00000, -0.0307803, -0.0101169, -0.03591, -0.0118033, -0.0359099, -0.0118029, -3.61589E-008, 4.75608E-009
5, 1500.00000, -0.0307804, -0.0101169, -0.03591, -0.0118033, -0.03591, -0.0118029, -3.68513E-008, 3.3102E-009
5, 1560.00000, -0.0359101, -0.0118029, -0.0410402, -0.0134894, -0.0307798, -0.0101169, 5.09809E-008, 1.02952E-008
5, 1620.00000, -0.0359102, -0.0118029, -0.0410403, -0.0134894, -0.0307799, -0.010117, 4.90486E-008, 1.12273E-008
5, 1680.00000, -0.0359102, -0.0118029, -0.0410403, -0.0134894, -0.0307799, -0.010117, 4.66869E-008, 1.23665E-008
5, 1740.00000, -0.0359101, -0.0118029, -0.0410402, -0.0134894, -0.0307799, -0.010117, 4.55604E-008, 1.29095E-008
5, 1800.00000, -0.0359102, -0.0118029, -0.0410402, -0.0134894, -0.0307799, -0.010117, 4.34825E-008, 1.39115E-008
5, 1860.00000, -0.0307801, -0.0101166, -0.0410403, -0.0134895, -0.0359096, -0.0118031, 1.40906E-008, 9.0552E-008
5, 1920.00000, -0.0307802, -0.0101166, -0.0410403, -0.0134896, -0.0359097, -0.0118031, 1.2226E-008, 8.92785E-008
5, 1980.00000, -0.0307802, -0.0101166, -0.0410403, -0.0134896, -0.0359097, -0.0118031, 1.03742E-008, 8.8013E-008
5, 2040.00000, -0.0307802, -0.0101166, -0.0410403, -0.0134895, -0.0359097, -0.0118031, 8.86446E-009, 8.69811E-008
5, 2100.00000, -0.0307802, -0.0101167, -0.0410403, -0.0134896, -0.0359097, -0.0118031, 6.75006E-009, 8.55357E-008
5, 2160.00000, -0.0256504, -0.00843073, -0.0205197, -0.00674483, -0.0256499, -0.00843048, 3.17212E-008, -6.98754E-008
5, 2220.00000, -0.0256505, -0.00843074, -0.0205199, -0.00674489, -0.0256498, -0.00843045, 3.30924E-008, -6.97579E-008
5, 2280.00000, -0.0256505, -0.00843076, -0.0205199, -0.0067449, -0.0256498, -0.00843044, 3.49877E-008, -6.96E-008
5, 2340.00000, -0.0256504, -0.00843074, -0.0205199, -0.00674488, -0.0256498, -0.00843043, 3.59168E-008, -6.95223E-008
5, 2400.00000, -0.0256505, -0.00843076, -0.0205199, -0.00674489, -0.0256498, -0.00843043, 3.72055E-008, -6.94152E-008
5, 2460.00000, -0.0359106, -0.0118032, -0.0307797, -0.0101173, -0.0307798, -0.0101164, 8.67693E-008, 2.17957E-008
5, 2520.00000, -0.0359107, -0.0118032, -0.0307797, -0.0101173, -0.0307799, -0.0101164, 8.73854E-008, 2.31059E-008
5, 2580.00000, -0.0359107, -0.0118032, -0.0307796, -0.0101173, -0.0307799, -0.0101164, 8.79052E-008, 2.42137E-008
5, 2640.00000, -0.0359107, -0.0118032, -0.0307796, -0.0101173, -0.0307799, -0.0101164, 8.83754E-008, 2.52157E-008
5, 2700.00000, -0.0359107, -0.0118033, -0.0307796, -0.0101173, -0.0307799, -0.0101164, 8.90479E-008, 2.66477E-008
5, 2760.00000, -0.0359106, -0.0118029, -0.0410397, -0.0134898, -0.0359096, -0.0118026, -3.05459E-008, 8.20493E-008
5, 2820.00000, -0.0359106, -0.011803, -0.0410398, -0.0134899, -0.0359096, -0.0118026, -3.16574E-008, 8.19576E-008
5, 2880.00000, -0.0359107, -0.011803, -0.0410398, -0.0134899, -0.0359096, -0.0118026, -3.28986E-008, 8.18497E-008
5, 2940.00000, -0.0359107, -0.011803, -0.0410398, -0.0134899, -0.0359096, -0.0118026, -3.41868E-008, 8.17375E-008
5, 3000.00000, -0.0359107, -0.011803, -0.0410397, -0.0134899, -0.0359096, -0.0118026, -3.54288E-008, 8.16291E-008
5, 3060.00000, -0.0307803, -0.0101172, -0.0307796, -0.010117, -0.0461702, -0.0151747, 7.01675E-008, -2.15727E-007
5, 3120.00000, -0.0307803, -0.0101173, -0.0307796, -0.010117, -0.0461702, -0.0151747, 7.24547E-008, -2.19061E-007
5, 3180.00000, -0.0307803, -0.0101173, -0.0307795, -0.010117, -0.0461702, -0.0151747, 7.48093E-008, -2.22493E-007
5, 3240.00000, -0.0307803, -0.0101173, -0.0307795, -0.010117, -0.0461702, -0.0151747, 7.74059E-008, -2.26277E-007
5, 3300.00000, -0.0307803, -0.0101173, -0.0307795, -0.010117, -0.0461702, -0.0151747, 7.96211E-008, -2.29506E-007
5, 3360.00000, -0.0307805, -0.0101174, -0.035909, -0.0118031, -0.0410406, -0.0134886, -3.45862E-008, -1.64635E-007
5, 3420.00000, -0.0307804, -0.0101173, -0.0359093, -0.0118032, -0.0410402, -0.0134884, -3.43575E-008, -1.67663E-007
5, 3480.00000, -0.0307804, -0.0101173, -0.0359093, -0.0118032, -0.0410402, -0.0134884, -3.4177E-008, -1.69967E-007
5, 3540.00000, -0.0307804, -0.0101174, -0.0359093, -0.0118032, -0.0410402, -0.0134884, -3.40071E-008, -1.72134E-007
6, 0.00000, -0.0307804, -0.0101174, -0.0359093, -0.0118032, -0.0410403, -0.0134884, -3.39249E-008, -1.73182E-007
6, 60.00000, -0.0410409, -0.0134887, -0.0512999, -0.0168628, -0.0256494, -0.00843037, 3.14232E-007, 4.76245E-007
6, 120.00000, -0.041041, -0.0134888, -0.0512999, -0.0168628, -0.0256495, -0.00843039, 3.0792E-007, 4.80095E-007
6, 180.00000, -0.041041, -0.0134888, -0.0512999, -0.0168628, -0.0256495, -0.00843038, 3.03567E-007, 4.82747E-007
6, 240.00000, -0.041041, -0.0134888, -0.0512999, -0.0168628, -0.0256495, -0.00843038, 2.975E-007, 4.86445E-007
6, 300.00000, -0.041041, -0.0134888, -0.0512999, -0.0168628, -0.0256495, -0.00843037, 2.91427E-007, 4.90146E-007
6, 360.00000, -0.0307805, -0.0101171, -0.0410395, -0.0134896, -0.0307799, -0.0101164, -1.32646E-007, 1.06782E-007
6, 420.00000, -0.0307805, -0.0101171, -0.0410395, -0.0134896, -0.0307799, -0.0101164, -1.35727E-007, 1.06524E-007
6, 480.00000, -0.0307805, -0.0101171, -0.0410395, -0.0134896, -0.0307799, -0.0101164, -1.38711E-007, 1.06272E-007
6, 540.00000, -0.0307805, -0.0101171, -0.0410394, -0.0134896, -0.0307799, -0.0101164, -1.40688E-007, 1.06105E-007
6, 600.00000, -0.0307805, -0.0101171, -0.0410394, -0.0134896, -0.0307799, -0.0101164, -1.43639E-007, 1.05855E-007
6, 660.00000, -0.0513014, -0.0168626, -0.030779, -0.0101173, -0.0410402, -0.0134878, 6.14755E-007, 1.02942E-007
6, 720.00000, -0.0513014, -0.0168627, -0.030779, -0.0101173, -0.0410403, -0.0134878, 6.18951E-007, 1.05832E-007
6, 780.00000, -0.0513014, -0.0168627, -0.030779, -0.0101173, -0.0410403, -0.0134878, 6.23074E-007, 1.08674E-007
6, 840.00000, -0.0513014, -0.0168627, -0.030779, -0.0101173, -0.0410403, -0.0134877, 6.26481E-007, 1.11022E-007
6, 900.00000, -0.0513014, -0.0168627, -0.0307789, -0.0101173, -0.0410403, -0.0134877, 6.30829E-007, 1.14018E-007
6, 960.00000, -0.0461703, -0.0151763, -0.0410392, -0.013489, -0.0461707, -0.0151746, 1.09498E-007, 2.4898E-008
6, 1020.00000, -0.0461703, -0.0151763, -0.0410391, -0.013489, -0.0461707, -0.0151746, 1.10441E-007, 2.49559E-008
6, 1080.00000, -0.0461703, -0.0151763, -0.0410391, -0.013489, -0.0461707, -0.0151746, 1.11862E-007, 2.50431E-008
6, 1140.00000, -0.0461703, -0.0151763, -0.0410391, -0.013489, -0.0461707, -0.0151746, 1.13519E-007, 2.51444E-008
6, 1200.00000, -0.0461703, -0.0151763, -0.0410391, -0.013489, -0.0461707, -0.0151746, 1.14528E-007, 2.52056E-008
6, 1260.00000, -0.0461717, -0.0151755, -0.041039, -0.0134904, -0.0359095, -0.0118018, 2.62971E-007, 1.97583E-007
6, 1320.00000, -0.0461716, -0.0151755, -0.041039, -0.0134904, -0.0359094, -0.0118018, 2.62613E-007, 2.00937E-007
6, 1380.00000, -0.0461717, -0.0151756, -0.041039, -0.0134904, -0.0359094, -0.0118018, 2.62348E-007, 2.03429E-007
6, 1440.00000, -0.0461717, -0.0151756, -0.041039, -0.0134904, -0.0359095, -0.0118018, 2.62145E-007, 2.05335E-007
6, 1500.00000, -0.0461716, -0.0151756, -0.041039, -0.0134904, -0.0359094, -0.0118018, 2.6183E-007, 2.0829E-007
6, 1560.00000, -0.0410403, -0.0134904, -0.0359093, -0.0118029, -0.0410403, -0.0134881, 1.56559E-007, 3.75178E-008
6, 1620.00000, -0.0410403, -0.0134904, -0.0359088, -0.0118028, -0.0410408, -0.0134882, 1.58249E-007, 3.76042E-008
6, 1680.00000, -0.0410403, -0.0134904, -0.0359088, -0.0118027, -0.0410408, -0.0134882, 1.60118E-007, 3.77104E-008
6, 1740.00000, -0.0410403, -0.0134904, -0.0359088, -0.0118027, -0.0410408, -0.0134882, 1.61849E-007, 3.78083E-008
6, 1800.00000, -0.0410403, -0.0134904, -0.0359088, -0.0118027, -0.0410408, -0.0134882, 1.63367E-007, 3.78939E-008
6, 1860.00000, -0.0410407, -0.0134899, -0.0461683, -0.0151758, -0.0461704, -0.0151739, -1.2582E-007, -1.09396E-007
6, 1920.00000, -0.0410409, -0.01349, -0.0461685, -0.0151758, -0.0461702, -0.0151738, -1.26542E-007, -1.10935E-007
6, 1980.00000, -0.0410409, -0.0134901, -0.0461685, -0.0151758, -0.0461702, -0.0151738, -1.26999E-007, -1.11922E-007
6, 2040.00000, -0.0410409, -0.01349, -0.0461684, -0.0151758, -0.0461702, -0.0151738, -1.27818E-007, -1.13688E-007
6, 2100.00000, -0.0410409, -0.0134901, -0.0461685, -0.0151758, -0.0461702, -0.0151738, -1.28293E-007, -1.14714E-007
6, 2160.00000, -0.0307806, -0.0101169, -0.041039, -0.0134895, -0.0410395, -0.0134885, -1.65833E-007, -1.0185E-008
6, 2220.00000, -0.0307804, -0.0101169, -0.0410395, -0.0134897, -0.0410396, -0.0134885, -1.67517E-007, -1.37631E-008
6, 2280.00000, -0.0307804, -0.0101169, -0.0410395, -0.0134897, -0.0410396, -0.0134885, -1.69001E-007, -1.69308E-008
6, 2340.00000, -0.0307804, -0.0101169, -0.0410395, -0.0134897, -0.0410396, -0.0134885, -1.70456E-007, -2.00383E-008
6, 2400.00000, -0.0307804, -0.0101169, -0.0410394, -0.0134897, -0.0410396, -0.0134885, -1.71872E-007, -2.30622E-008
6, 2460.00000, -0.0410411, -0.0134901, -0.0410388, -0.0134899, -0.0359098, -0.0118015, -2.60919E-008, 1.96977E-007
6, 2520.00000, -0.0410411, -0.0134901, -0.0410384, -0.0134898, -0.0359101, -0.0118016, -2.69691E-008, 1.98189E-007
6, 2580.00000, -0.0410411, -0.0134901, -0.0410384, -0.0134898, -0.0359101, -0.0118016, -2.77898E-008, 1.99317E-007
6, 2640.00000, -0.0410411, -0.0134901, -0.0410383, -0.0134898, -0.0359101, -0.0118016, -2.87165E-008, 2.00587E-007
6, 2700.00000, -0.0410412, -0.0134902, -0.0410384, -0.0134898, -0.0359101, -0.0118016, -2.92282E-008, 2.01291E-007
6, 2760.00000, -0.0359107, -0.0118036, -0.0359092, -0.0118033, -0.0461702, -0.0151743, 4.73807E-008, -2.39608E-007
6, 2820.00000, -0.0359105, -0.0118035, -0.035909, -0.0118033, -0.04617, -0.0151742, 4.931E-008, -2.42419E-007
