hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 1380.00000, -0.07144, -0.0234812, -0.06251, -0.020546, -0.07144, -0.0234812, 1.75129E-010, -6.99551E-010
0, 1440.00000, -0.07144, -0.0234812, -0.06251, -0.020546, -0.07144, -0.0234812, 1.75129E-010, -6.99551E-010
0, 1500.00000, -0.07144, -0.0234812, -0.06251, -0.020546, -0.07144, -0.0234812, 1.75129E-010, -6.99551E-010
0, 1560.00000, -0.0714431, -0.0234818, -0.0625089, -0.0205456, -0.0714395, -0.0234809, 1.49051E-010, -7.22888E-010
0, 1620.00000, -0.07144, -0.0234812, -0.06251, -0.020546, -0.07144, -0.0234812, 1.48943E-010, -7.22505E-010
0, 1680.00000, -0.07144, -0.0234812, -0.06251, -0.020546, -0.07144, -0.0234812, 1.48942E-010, -7.22502E-010
0, 1740.00000, -0.07144, -0.0234812, -0.06251, -0.020546, -0.07144, -0.0234812, 1.48942E-010, -7.22502E-010
0, 1800.00000, -0.07144, -0.0234812, -0.06251, -0.020546, -0.07144, -0.0234812, 1.48942E-010, -7.22502E-010
0, 1860.00000, -0.0714345, -0.0234798, -0.0803721, -0.0264166, -0.044649, -0.0146751, 2.0483E-009, -9.19867E-009
0, 1920.00000, -0.07144, -0.0234812, -0.0803701, -0.0264164, -0.04465, -0.0146758, 2.04778E-009, -9.19834E-009
0, 1980.00000, -0.07144, -0.0234812, -0.08037, -0.0264164, -0.04465, -0.0146758, 2.04777E-009, -9.19833E-009
0, 2040.00000, -0.07144, -0.0234812, -0.08037, -0.0264164, -0.04465, -0.0146758, 2.04777E-009, -9.19833E-009
0, 2100.00000, -0.07144, -0.0234812, -0.08037, -0.0264164, -0.04465, -0.0146758, 2.04777E-009, -9.19833E-009
0, 2160.00000, -0.0714415, -0.0234815, -0.0982353, -0.0322874, -0.0892982, -0.0293513, 2.06604E-009, -3.62691E-009
0, 2220.00000, -0.07144, -0.0234812, -0.09823, -0.0322866, -0.0893, -0.0293515, 2.06587E-009, -3.62648E-009
0, 2280.00000, -0.07144, -0.0234812, -0.09823, -0.0322866, -0.0893, -0.0293515, 2.06587E-009, -3.62648E-009
0, 2340.00000, -0.07144, -0.0234812, -0.09823, -0.0322866, -0.0893, -0.0293515, 2.06587E-009, -3.62648E-009
0, 2400.00000, -0.07144, -0.0234812, -0.09823, -0.0322866, -0.0893, -0.0293515, 2.06587E-009, -3.62648E-009
0, 2460.00000, -0.0803703, -0.0264164, -0.0803699, -0.0264164, -0.0625098, -0.020546, 5.86233E-010, -2.86925E-009
0, 2520.00000, -0.08037, -0.0264163, -0.08037, -0.0264164, -0.06251, -0.0205461, 5.86223E-010, -2.86919E-009
0, 2580.00000, -0.08037, -0.0264163, -0.08037, -0.0264164, -0.06251, -0.0205461, 5.86223E-010, -2.86919E-009
0, 2640.00000, -0.08037, -0.0264163, -0.08037, -0.0264164, -0.06251, -0.0205461, 5.86223E-010, -2.86919E-009
0, 2700.00000, -0.08037, -0.0264163, -0.08037, -0.0264164, -0.06251, -0.0205461, 5.86223E-010, -2.86919E-009
0, 2760.00000, -0.089297, -0.0293515, -0.0535799, -0.0176111, -0.0803737, -0.026417, 2.48992E-009, -8.92835E-009
0, 2820.00000, -0.0893, -0.0293515, -0.05358, -0.0176109, -0.08037, -0.0264163, 2.49031E-009, -8.92918E-009
0, 2880.00000, -0.0893, -0.0293515, -0.05358, -0.0176109, -0.08037, -0.0264163, 2.49032E-009, -8.92919E-009
0, 2940.00000, -0.0893, -0.0293515, -0.05358, -0.0176109, -0.08037, -0.0264163, 2.49032E-009, -8.92919E-009
0, 3000.00000, -0.0893, -0.0293515, -0.05358, -0.0176109, -0.08037, -0.0264163, 2.49032E-009, -8.92919E-009
0, 3060.00000, -0.0714398, -0.0234812, -0.0803697, -0.0264162, -0.0803704, -0.0264165, 3.14139E-010, -4.7018E-010
0, 3120.00000, -0.07144, -0.0234812, -0.08037, -0.0264163, -0.08037, -0.0264163, 3.14121E-010, -4.7016E-010
0, 3180.00000, -0.07144, -0.0234812, -0.08037, -0.0264163, -0.08037, -0.0264163, 3.1412E-010, -4.7016E-010
0, 3240.00000, -0.07144, -0.0234812, -0.08037, -0.0264163, -0.08037, -0.0264163, 3.1412E-010, -4.7016E-010
0, 3300.00000, -0.07144, -0.0234812, -0.08037, -0.0264163, -0.08037, -0.0264163, 3.1412E-010, -4.7016E-010
0, 3360.00000, -0.0535844, -0.0176125, -0.0714334, -0.0234794, -0.0714406, -0.023481, 1.14219E-009, -2.15776E-009
0, 3420.00000, -0.05358, -0.0176109, -0.07144, -0.0234812, -0.07144, -0.0234812, 1.14303E-009, -2.15959E-009
0, 3480.00000, -0.05358, -0.0176109, -0.07144, -0.0234812, -0.07144, -0.0234812, 1.14303E-009, -2.1596E-009
0, 3540.00000, -0.05358, -0.0176109, -0.07144, -0.0234812, -0.07144, -0.0234812, 1.14303E-009, -2.1596E-009
1, 0.00000, -0.05358, -0.0176109, -0.07144, -0.0234812, -0.07144, -0.0234812, 1.14303E-009, -2.1596E-009
1, 60.00000, -0.0625111, -0.0205464, -0.0625111, -0.0205464, -0.0535807, -0.0176111, 1.59828E-010, -6.51771E-010
1, 120.00000, -0.06251, -0.020546, -0.06251, -0.020546, -0.05358, -0.0176109, 1.5981E-010, -6.51717E-010
1, 180.00000, -0.06251, -0.020546, -0.06251, -0.020546, -0.05358, -0.0176109, 1.5981E-010, -6.51716E-010
1, 240.00000, -0.06251, -0.020546, -0.06251, -0.020546, -0.05358, -0.0176109, 1.5981E-010, -6.51716E-010
1, 300.00000, -0.06251, -0.020546, -0.06251, -0.020546, -0.05358, -0.0176109, 1.5981E-010, -6.51716E-010
1, 360.00000, -0.0625097, -0.0205459, -0.0625101, -0.0205461, -0.0446502, -0.0146758, 5.3844E-010, -2.89814E-009
1, 420.00000, -0.06251, -0.020546, -0.06251, -0.0205461, -0.04465, -0.0146758, 5.38466E-010, -2.89825E-009
1, 480.00000, -0.06251, -0.020546, -0.06251, -0.0205461, -0.04465, -0.0146758, 5.38466E-010, -2.89825E-009
1, 540.00000, -0.06251, -0.020546, -0.06251, -0.0205461, -0.04465, -0.0146758, 5.38466E-010, -2.89825E-009
1, 600.00000, -0.06251, -0.020546, -0.06251, -0.0205461, -0.04465, -0.0146758, 5.38466E-010, -2.89825E-009
1, 660.00000, -0.0714402, -0.0234813, -0.0625099, -0.020546, -0.0714398, -0.0234811, 8.21008E-011, -7.95754E-010
1, 720.00000, -0.07144, -0.0234812, -0.06251, -0.020546, -0.07144, -0.0234812, 8.21044E-011, -7.95744E-010
1, 780.00000, -0.07144, -0.0234812, -0.06251, -0.020546, -0.07144, -0.0234812, 8.21043E-011, -7.95744E-010
1, 840.00000, -0.07144, -0.0234812, -0.06251, -0.020546, -0.07144, -0.0234812, 8.21043E-011, -7.95744E-010
1, 900.00000, -0.07144, -0.0234812, -0.06251, -0.020546, -0.07144, -0.0234812, 8.21043E-011, -7.95744E-010
1, 960.00000, -0.0625095, -0.0205459, -0.0625102, -0.0205461, -0.0625102, -0.0205461, -1.35931E-011, -1.9178E-012
1, 1020.00000, -0.06251, -0.020546, -0.06251, -0.020546, -0.06251, -0.020546, -1.36003E-011, -1.93097E-012
1, 1080.00000, -0.06251, -0.020546, -0.06251, -0.020546, -0.06251, -0.020546, -1.36003E-011, -1.93101E-012
1, 1140.00000, -0.06251, -0.020546, -0.06251, -0.020546, -0.06251, -0.020546, -1.36003E-011, -1.93101E-012
1, 1200.00000, -0.06251, -0.020546, -0.06251, -0.020546, -0.06251, -0.020546, -1.36003E-011, -1.93101E-012
1, 1260.00000, -0.0535803, -0.017611, -0.05358, -0.0176109, -0.0625097, -0.0205459, 1.37985E-010, -7.15081E-010
1, 1320.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.06251, -0.020546, 1.38015E-010, -7.15155E-010
1, 1380.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.06251, -0.020546, 1.38015E-010, -7.15155E-010
1, 1440.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.06251, -0.020546, 1.38015E-010, -7.15155E-010
1, 1500.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.06251, -0.020546, 1.38015E-010, -7.15155E-010
1, 1560.00000, -0.0625098, -0.020546, -0.0625102, -0.0205461, -0.05358, -0.0176109, 1.04769E-010, -7.14307E-010
1, 1620.00000, -0.06251, -0.020546, -0.06251, -0.020546, -0.05358, -0.0176109, 1.04762E-010, -7.14317E-010
1, 1680.00000, -0.06251, -0.020546, -0.06251, -0.020546, -0.05358, -0.0176109, 1.04762E-010, -7.14318E-010
1, 1740.00000, -0.06251, -0.020546, -0.06251, -0.020546, -0.05358, -0.0176109, 1.04762E-010, -7.14318E-010
1, 1800.00000, -0.06251, -0.020546, -0.06251, -0.020546, -0.05358, -0.0176109, 1.04762E-010, -7.14318E-010
1, 1860.00000, -0.0625065, -0.020545, -0.0535771, -0.0176099, -0.0625159, -0.020548, -1.20873E-010, -1.01568E-009
1, 1920.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.06251, -0.020546, -1.21039E-010, -1.01503E-009
1, 1980.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.06251, -0.020546, -1.2104E-010, -1.01503E-009
1, 2040.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.06251, -0.020546, -1.2104E-010, -1.01503E-009
1, 2100.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.06251, -0.020546, -1.2104E-010, -1.01503E-009
1, 2160.00000, -0.0714421, -0.0234818, -0.0625124, -0.0205469, -0.0625049, -0.0205444, -6.22959E-011, -9.83839E-010
1, 2220.00000, -0.07144, -0.0234812, -0.06251, -0.0205461, -0.06251, -0.020546, -6.24082E-011, -9.83254E-010
1, 2280.00000, -0.07144, -0.0234812, -0.06251, -0.0205461, -0.06251, -0.020546, -6.24088E-011, -9.83251E-010
1, 2340.00000, -0.07144, -0.0234812, -0.06251, -0.0205461, -0.06251, -0.020546, -6.24088E-011, -9.83251E-010
1, 2400.00000, -0.07144, -0.0234812, -0.06251, -0.0205461, -0.06251, -0.020546, -6.24088E-011, -9.83251E-010
1, 2460.00000, -0.0446523, -0.0146765, -0.0535818, -0.0176115, -0.0625066, -0.0205449, 7.69404E-010, -1.73699E-009
1, 2520.00000, -0.04465, -0.0146758, -0.05358, -0.0176109, -0.06251, -0.020546, 7.69885E-010, -1.73812E-009
1, 2580.00000, -0.04465, -0.0146758, -0.05358, -0.0176109, -0.06251, -0.020546, 7.69886E-010, -1.73813E-009
1, 2640.00000, -0.04465, -0.0146758, -0.05358, -0.0176109, -0.06251, -0.020546, 7.69886E-010, -1.73813E-009
1, 2700.00000, -0.04465, -0.0146758, -0.05358, -0.0176109, -0.06251, -0.020546, 7.69886E-010, -1.73813E-009
1, 2760.00000, -0.05358, -0.0176109, -0.0535798, -0.0176108, -0.0803701, -0.0264163, 1.88477E-009, -5.84793E-009
1, 2820.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.08037, -0.0264163, 1.88475E-009, -5.84789E-009
1, 2880.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.08037, -0.0264163, 1.88475E-009, -5.84789E-009
1, 2940.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.08037, -0.0264163, 1.88475E-009, -5.84789E-009
1, 3000.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.08037, -0.0264163, 1.88475E-009, -5.84789E-009
1, 3060.00000, -0.0714372, -0.0234803, -0.062511, -0.0205463, -0.0535829, -0.0176119, 2.96503E-010, -2.35308E-009
1, 3120.00000, -0.07144, -0.0234812, -0.06251, -0.0205461, -0.05358, -0.0176109, 2.96865E-010, -2.35442E-009
1, 3180.00000, -0.07144, -0.0234812, -0.06251, -0.0205461, -0.05358, -0.0176109, 2.96866E-010, -2.35442E-009
1, 3240.00000, -0.07144, -0.0234812, -0.06251, -0.0205461, -0.05358, -0.0176109, 2.96866E-010, -2.35442E-009
1, 3300.00000, -0.07144, -0.0234812, -0.06251, -0.0205461, -0.05358, -0.0176109, 2.96866E-010, -2.35442E-009
1, 3360.00000, -0.0535803, -0.017611, -0.0714395, -0.023481, -0.06251, -0.0205461, 9.92485E-010, -1.31676E-009
1, 3420.00000, -0.05358, -0.0176109, -0.07144, -0.0234812, -0.06251, -0.0205461, 9.92563E-010, -1.31689E-009
1, 3480.00000, -0.05358, -0.0176109, -0.07144, -0.0234812, -0.06251, -0.0205461, 9.92563E-010, -1.31689E-009
1, 3540.00000, -0.05358, -0.0176109, -0.07144, -0.0234812, -0.06251, -0.0205461, 9.92563E-010, -1.31689E-009
2, 0.00000, -0.05358, -0.0176109, -0.07144, -0.0234812, -0.06251, -0.0205461, 9.92563E-010, -1.31689E-009
2, 60.00000, -0.0357199, -0.0117406, -0.0535804, -0.017611, -0.0446501, -0.0146758, 8.67188E-010, -1.51042E-009
2, 120.00000, -0.03572, -0.0117406, -0.05358, -0.0176109, -0.04465, -0.0146758, 8.67138E-010, -1.51033E-009
2, 180.00000, -0.03572, -0.0117406, -0.05358, -0.0176109, -0.04465, -0.0146758, 8.67138E-010, -1.51033E-009
2, 240.00000, -0.03572, -0.0117406, -0.05358, -0.0176109, -0.04465, -0.0146758, 8.67138E-010, -1.51033E-009
2, 300.00000, -0.03572, -0.0117406, -0.05358, -0.0176109, -0.04465, -0.0146758, 8.67138E-010, -1.51033E-009
2, 360.00000, -0.0535799, -0.0176108, -0.0446503, -0.0146758, -0.0446498, -0.0146757, 8.71974E-011, -8.10851E-010
2, 420.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 8.72039E-011, -8.10886E-010
2, 480.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 8.72039E-011, -8.10886E-010
2, 540.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 8.72039E-011, -8.10886E-010
2, 600.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 8.72039E-011, -8.10886E-010
2, 660.00000, -0.0625126, -0.0205468, -0.0535827, -0.0176118, -0.0625075, -0.0205452, 1.37051E-010, -7.50652E-010
2, 720.00000, -0.06251, -0.0205461, -0.05358, -0.0176109, -0.06251, -0.020546, 1.37204E-010, -7.50998E-010
2, 780.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.06251, -0.020546, 1.37204E-010, -7.50999E-010
2, 840.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.06251, -0.020546, 1.37204E-010, -7.50999E-010
2, 900.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.06251, -0.020546, 1.37204E-010, -7.50999E-010
2, 960.00000, -0.06251, -0.0205461, -0.0535794, -0.0176107, -0.0535804, -0.017611, 8.91165E-011, -8.10117E-010
2, 1020.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.05358, -0.0176109, 8.91121E-011, -8.10098E-010
2, 1080.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.05358, -0.0176109, 8.91121E-011, -8.10098E-010
2, 1140.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.05358, -0.0176109, 8.91121E-011, -8.10098E-010
2, 1200.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.05358, -0.0176109, 8.91121E-011, -8.10098E-010
2, 1260.00000, -0.0535828, -0.0176118, -0.0446505, -0.0146759, -0.0357196, -0.0117404, 5.75922E-010, -2.02033E-009
2, 1320.00000, -0.0535792, -0.0176106, -0.0446495, -0.0146756, -0.0357196, -0.0117405, 5.75877E-010, -2.02028E-009
2, 1380.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.03572, -0.0117406, 5.75904E-010, -2.02037E-009
2, 1440.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.03572, -0.0117406, 5.75904E-010, -2.02037E-009
2, 1500.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.03572, -0.0117406, 5.75904E-010, -2.02037E-009
2, 1560.00000, -0.0357198, -0.0117405, -0.0446505, -0.0146759, -0.0446499, -0.0146757, 1.69229E-010, -6.78356E-010
2, 1620.00000, -0.03572, -0.0117406, -0.04465, -0.0146757, -0.04465, -0.0146757, 1.69213E-010, -6.78295E-010
2, 1680.00000, -0.03572, -0.0117406, -0.04465, -0.0146757, -0.04465, -0.0146757, 1.69213E-010, -6.78295E-010
2, 1740.00000, -0.03572, -0.0117406, -0.04465, -0.0146757, -0.04465, -0.0146757, 1.69213E-010, -6.78295E-010
2, 1800.00000, -0.03572, -0.0117406, -0.04465, -0.0146757, -0.04465, -0.0146757, 1.69213E-010, -6.78295E-010
2, 1860.00000, -0.0446487, -0.0146753, -0.0625079, -0.0205453, -0.0625081, -0.0205454, 1.16221E-009, -2.07309E-009
2, 1920.00000, -0.04465, -0.0146758, -0.06251, -0.020546, -0.06251, -0.0205461, 1.16231E-009, -2.07327E-009
2, 1980.00000, -0.04465, -0.0146758, -0.06251, -0.020546, -0.06251, -0.0205461, 1.16231E-009, -2.07327E-009
2, 2040.00000, -0.04465, -0.0146758, -0.06251, -0.020546, -0.06251, -0.0205461, 1.16231E-009, -2.07327E-009
2, 2100.00000, -0.04465, -0.0146758, -0.06251, -0.020546, -0.06251, -0.0205461, 1.16231E-009, -2.07327E-009
2, 2160.00000, -0.062509, -0.0205457, -0.0446506, -0.0146759, -0.062512, -0.0205467, 6.49369E-010, -2.85075E-009
2, 2220.00000, -0.06251, -0.020546, -0.04465, -0.0146758, -0.06251, -0.020546, 6.49392E-010, -2.85072E-009
2, 2280.00000, -0.06251, -0.0205461, -0.04465, -0.0146758, -0.06251, -0.020546, 6.49393E-010, -2.85072E-009
2, 2340.00000, -0.06251, -0.0205461, -0.04465, -0.0146758, -0.06251, -0.020546, 6.49393E-010, -2.85072E-009
2, 2400.00000, -0.06251, -0.0205461, -0.04465, -0.0146758, -0.06251, -0.020546, 6.49393E-010, -2.85072E-009
2, 2460.00000, -0.0535748, -0.0176092, -0.0535828, -0.0176117, -0.0625136, -0.0205474, 1.7508E-010, -6.6571E-010
2, 2520.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.06251, -0.020546, 1.74757E-010, -6.65151E-010
2, 2580.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.06251, -0.020546, 1.74756E-010, -6.65151E-010
2, 2640.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.06251, -0.020546, 1.74756E-010, -6.65151E-010
2, 2700.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.06251, -0.020546, 1.74756E-010, -6.65151E-010
2, 2760.00000, -0.0446543, -0.0146772, -0.0714344, -0.0234794, -0.0446503, -0.0146757, 1.91211E-009, -5.64014E-009
2, 2820.00000, -0.04465, -0.0146757, -0.07144, -0.0234812, -0.04465, -0.0146758, 1.91351E-009, -5.64316E-009
2, 2880.00000, -0.04465, -0.0146757, -0.07144, -0.0234812, -0.04465, -0.0146758, 1.91352E-009, -5.64318E-009
2, 2940.00000, -0.04465, -0.0146757, -0.07144, -0.0234812, -0.04465, -0.0146758, 1.91352E-009, -5.64318E-009
2, 3000.00000, -0.04465, -0.0146757, -0.07144, -0.0234812, -0.04465, -0.0146758, 1.91352E-009, -5.64318E-009
2, 3060.00000, -0.0535809, -0.0176112, -0.0357201, -0.0117406, -0.0625087, -0.0205456, 1.32716E-009, -4.76037E-009
2, 3120.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.06251, -0.020546, 1.32727E-009, -4.76073E-009
2, 3180.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.06251, -0.020546, 1.32727E-009, -4.76074E-009
2, 3240.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.06251, -0.020546, 1.32727E-009, -4.76074E-009
2, 3300.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.06251, -0.020546, 1.32727E-009, -4.76074E-009
2, 3360.00000, -0.0625088, -0.0205457, -0.0625098, -0.0205459, -0.0535812, -0.0176113, 1.70098E-010, -6.00086E-010
2, 3420.00000, -0.06251, -0.020546, -0.06251, -0.0205461, -0.05358, -0.0176109, 1.70181E-010, -6.00373E-010
2, 3480.00000, -0.06251, -0.020546, -0.06251, -0.020546, -0.05358, -0.0176109, 1.70181E-010, -6.00375E-010
2, 3540.00000, -0.06251, -0.020546, -0.06251, -0.020546, -0.05358, -0.0176109, 1.70181E-010, -6.00375E-010
3, 0.00000, -0.06251, -0.020546, -0.06251, -0.020546, -0.05358, -0.0176109, 1.70181E-010, -6.00375E-010
3, 60.00000, -0.0535806, -0.0176111, -0.0535799, -0.0176109, -0.0535795, -0.0176107, -3.81942E-011, -7.45895E-013
3, 120.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.05358, -0.0176109, -3.81758E-011, -7.17162E-013
3, 180.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.05358, -0.0176109, -3.81757E-011, -7.17015E-013
3, 240.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.05358, -0.0176109, -3.81757E-011, -7.17014E-013
3, 300.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.05358, -0.0176109, -3.81757E-011, -7.17014E-013
3, 360.00000, -0.0535794, -0.0176107, -0.0446503, -0.0146758, -0.0535803, -0.017611, 1.94608E-010, -6.74245E-010
3, 420.00000, -0.05358, -0.0176109, -0.04465, -0.0146757, -0.05358, -0.0176109, 1.94631E-010, -6.74299E-010
3, 480.00000, -0.05358, -0.0176109, -0.04465, -0.0146757, -0.05358, -0.0176109, 1.94631E-010, -6.743E-010
3, 540.00000, -0.05358, -0.0176109, -0.04465, -0.0146757, -0.05358, -0.0176109, 1.94631E-010, -6.743E-010
3, 600.00000, -0.05358, -0.0176109, -0.04465, -0.0146757, -0.05358, -0.0176109, 1.94631E-010, -6.743E-010
3, 660.00000, -0.062512, -0.0205466, -0.0535832, -0.017612, -0.0535776, -0.0176101, 4.33731E-011, -8.53472E-010
3, 720.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.05358, -0.0176109, 4.32804E-011, -8.53268E-010
3, 780.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.05358, -0.0176109, 4.32795E-011, -8.53265E-010
3, 840.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.05358, -0.0176109, 4.32795E-011, -8.53265E-010
3, 900.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.05358, -0.0176109, 4.32795E-011, -8.53265E-010
3, 960.00000, -0.0357201, -0.0117407, -0.0625096, -0.0205459, -0.0535801, -0.0176109, 1.7991E-009, -3.97577E-009
3, 1020.00000, -0.0357196, -0.0117405, -0.0625095, -0.0205458, -0.0535796, -0.0176108, 1.79951E-009, -3.97671E-009
3, 1080.00000, -0.03572, -0.0117406, -0.06251, -0.020546, -0.05358, -0.0176109, 1.79953E-009, -3.97676E-009
3, 1140.00000, -0.03572, -0.0117406, -0.06251, -0.020546, -0.05358, -0.0176109, 1.79953E-009, -3.97676E-009
3, 1200.00000, -0.03572, -0.0117406, -0.06251, -0.020546, -0.05358, -0.0176109, 1.79953E-009, -3.97676E-009
3, 1260.00000, -0.0535792, -0.0176106, -0.0535804, -0.017611, -0.0446503, -0.0146759, 1.59804E-010, -7.00979E-010
3, 1320.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.04465, -0.0146757, 1.59818E-010, -7.01078E-010
3, 1380.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.04465, -0.0146757, 1.59818E-010, -7.01078E-010
3, 1440.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.04465, -0.0146757, 1.59818E-010, -7.01078E-010
3, 1500.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.04465, -0.0146757, 1.59818E-010, -7.01078E-010
3, 1560.00000, -0.0535802, -0.0176109, -0.04465, -0.0146758, -0.0446497, -0.0146757, 7.01423E-012, -8.97841E-010
3, 1620.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 7.00137E-012, -8.9779E-010
3, 1680.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 7.00125E-012, -8.97789E-010
3, 1740.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 7.00125E-012, -8.97789E-010
3, 1800.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 7.00125E-012, -8.97789E-010
3, 1860.00000, -0.0625108, -0.0205463, -0.0446497, -0.0146757, -0.0625098, -0.020546, 7.44153E-010, -2.72402E-009
