hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 840.00000, 222.747, -30.0987, 222.796, -150.163, 223.265, 89.8599, 0.00602892, -69.451, 0.417522, 131.707, 0.292197, 11.6408, 0.208267, -108.334, 0.182151, -71.7262
0, 900.00000, 222.747, -30.0987, 222.796, -150.163, 223.265, 89.8599, 0.00602892, -69.451, 0.417522, 131.707, 0.292197, 11.6408, 0.208267, -108.334, 0.182151, -71.7262
0, 960.00000, 222.729, -30.1151, 222.916, -150.161, 223.12, 89.8661, 0.00459528, 43.3939, 0.33404, 131.689, 0.250313, 11.644, 0.416822, -108.328, 0.144361, 41.5265
0, 1020.00000, 222.729, -30.1151, 222.916, -150.161, 223.12, 89.8661, 0.00459528, 43.3939, 0.33404, 131.689, 0.250313, 11.644, 0.416822, -108.328, 0.144361, 41.5266
0, 1080.00000, 222.729, -30.1151, 222.916, -150.161, 223.12, 89.8661, 0.00459528, 43.3939, 0.33404, 131.689, 0.250313, 11.644, 0.416822, -108.328, 0.144361, 41.5266
0, 1140.00000, 222.729, -30.1151, 222.916, -150.161, 223.12, 89.8661, 0.00459528, 43.3939, 0.33404, 131.689, 0.250313, 11.644, 0.416822, -108.328, 0.144361, 41.5266
0, 1200.00000, 222.729, -30.1151, 222.916, -150.161, 223.12, 89.8661, 0.00459528, 43.3939, 0.33404, 131.689, 0.250313, 11.644, 0.416822, -108.328, 0.144361, 41.5266
0, 1260.00000, 222.95, -30.1304, 222.885, -150.133, 222.952, 89.8514, 0.00375644, 58.9811, 0.291994, 131.674, 0.25035, 11.6721, 0.375423, -108.343, 0.110353, 52.5402
0, 1320.00000, 222.95, -30.1304, 222.885, -150.133, 222.952, 89.8514, 0.00375643, 58.9812, 0.291994, 131.674, 0.25035, 11.6721, 0.375423, -108.343, 0.110353, 52.5404
0, 1380.00000, 222.95, -30.1304, 222.885, -150.133, 222.952, 89.8514, 0.00375643, 58.9812, 0.291994, 131.674, 0.25035, 11.6721, 0.375423, -108.343, 0.110353, 52.5404
0, 1440.00000, 222.95, -30.1304, 222.885, -150.133, 222.952, 89.8514, 0.00375643, 58.9812, 0.291994, 131.674, 0.25035, 11.6721, 0.375423, -108.343, 0.110353, 52.5404
0, 1500.00000, 222.95, -30.1304, 222.885, -150.133, 222.952, 89.8514, 0.00375643, 58.9812, 0.291994, 131.674, 0.25035, 11.6721, 0.375423, -108.343, 0.110353, 52.5404
0, 1560.00000, 222.688, -30.1262, 223.042, -150.152, 223.121, 89.8891, 0.00144468, 11.7059, 0.375869, 131.678, 0.333554, 11.6526, 0.375144, -108.305, 0.041861, 11.0982
0, 1620.00000, 222.688, -30.1262, 223.043, -150.152, 223.121, 89.8891, 0.00144446, 11.6957, 0.375864, 131.679, 0.333567, 11.6527, 0.375134, -108.305, 0.0418438, 11.0915
0, 1680.00000, 222.688, -30.1262, 223.043, -150.152, 223.121, 89.8891, 0.00144446, 11.6956, 0.375864, 131.679, 0.333567, 11.6527, 0.375134, -108.305, 0.0418439, 11.0915
0, 1740.00000, 222.688, -30.1262, 223.043, -150.152, 223.121, 89.8891, 0.00144446, 11.6956, 0.375864, 131.679, 0.333567, 11.6527, 0.375134, -108.305, 0.0418439, 11.0915
0, 1800.00000, 222.688, -30.1262, 223.043, -150.152, 223.121, 89.8891, 0.00144446, 11.6956, 0.375864, 131.679, 0.333567, 11.6527, 0.375134, -108.305, 0.0418439, 11.0915
0, 1860.00000, 222.663, -30.1231, 222.887, -150.158, 223.083, 89.8665, 0.00271251, -160.728, 0.33413, 131.683, 0.417261, 11.6469, 0.333502, -108.329, 0.0833858, -168.098
0, 1920.00000, 222.663, -30.123, 222.887, -150.158, 223.083, 89.8664, 0.00271239, -160.728, 0.334135, 131.683, 0.417258, 11.647, 0.333506, -108.329, 0.0833787, -168.098
0, 1980.00000, 222.663, -30.123, 222.887, -150.158, 223.083, 89.8664, 0.00271239, -160.728, 0.334135, 131.683, 0.417258, 11.647, 0.333506, -108.329, 0.0833787, -168.098
0, 2040.00000, 222.663, -30.123, 222.887, -150.158, 223.083, 89.8664, 0.00271239, -160.728, 0.334135, 131.683, 0.417258, 11.647, 0.333506, -108.329, 0.0833787, -168.098
0, 2100.00000, 222.663, -30.123, 222.887, -150.158, 223.083, 89.8664, 0.00271239, -160.728, 0.334135, 131.683, 0.417258, 11.647, 0.333506, -108.329, 0.0833787, -168.098
0, 2160.00000, 223.106, -30.0961, 222.626, -150.121, 222.991, 89.8226, 0.00368539, -123.905, 0.333476, 131.711, 0.375996, 11.6836, 0.250213, -108.372, 0.110584, -127.589
0, 2220.00000, 223.106, -30.0959, 222.626, -150.121, 222.991, 89.8225, 0.00368474, -123.906, 0.333473, 131.71, 0.375972, 11.6835, 0.250231, -108.373, 0.110551, -127.585
0, 2280.00000, 223.106, -30.0959, 222.626, -150.121, 222.991, 89.8225, 0.00368474, -123.906, 0.333473, 131.71, 0.375972, 11.6835, 0.250231, -108.373, 0.110551, -127.585
0, 2340.00000, 223.106, -30.0959, 222.626, -150.121, 222.991, 89.8225, 0.00368474, -123.906, 0.333473, 131.71, 0.375972, 11.6835, 0.250231, -108.373, 0.110551, -127.585
0, 2400.00000, 223.106, -30.0959, 222.626, -150.121, 222.991, 89.8225, 0.00368474, -123.906, 0.333473, 131.71, 0.375972, 11.6835, 0.250231, -108.373, 0.110551, -127.585
0, 2460.00000, 222.833, -30.1291, 222.977, -150.14, 223.038, 89.8552, 0.00251368, 136.576, 0.250409, 131.676, 0.333668, 11.6657, 0.333578, -108.34, 0.0831843, 131.677
0, 2520.00000, 222.833, -30.1291, 222.977, -150.14, 223.038, 89.8552, 0.00251369, 136.575, 0.250409, 131.676, 0.333668, 11.6657, 0.333578, -108.34, 0.083185, 131.677
0, 2580.00000, 222.833, -30.1291, 222.977, -150.14, 223.038, 89.8552, 0.00251369, 136.575, 0.250409, 131.676, 0.333668, 11.6657, 0.333578, -108.34, 0.083185, 131.677
0, 2640.00000, 222.833, -30.1291, 222.977, -150.14, 223.038, 89.8552, 0.00251369, 136.575, 0.250409, 131.676, 0.333668, 11.6657, 0.333578, -108.34, 0.083185, 131.677
0, 2700.00000, 222.833, -30.1291, 222.977, -150.14, 223.038, 89.8552, 0.00251369, 136.575, 0.250409, 131.676, 0.333668, 11.6657, 0.333578, -108.34, 0.083185, 131.677
0, 2760.00000, 222.887, -30.1264, 223.026, -150.14, 223.138, 89.8596, 0.0015816, -98.8868, 0.333803, 131.679, 0.333594, 11.6646, 0.291747, -108.335, 0.0418785, -108.029
0, 2820.00000, 222.887, -30.1264, 223.026, -150.14, 223.138, 89.8596, 0.00158166, -98.8884, 0.333803, 131.679, 0.333595, 11.6646, 0.291746, -108.335, 0.0418796, -108.032
0, 2880.00000, 222.887, -30.1264, 223.026, -150.14, 223.138, 89.8596, 0.00158166, -98.8884, 0.333803, 131.679, 0.333595, 11.6646, 0.291746, -108.335, 0.0418796, -108.032
0, 2940.00000, 222.887, -30.1264, 223.026, -150.14, 223.138, 89.8596, 0.00158166, -98.8884, 0.333803, 131.679, 0.333595, 11.6646, 0.291746, -108.335, 0.0418796, -108.032
0, 3000.00000, 222.887, -30.1264, 223.026, -150.14, 223.138, 89.8596, 0.00158166, -98.8884, 0.333803, 131.679, 0.333595, 11.6646, 0.291746, -108.335, 0.0418796, -108.032
0, 3060.00000, 222.719, -30.1247, 222.864, -150.138, 222.918, 89.8585, 0.00257643, 69.1189, 0.334053, 131.68, 0.333833, 11.6677, 0.417198, -108.336, 0.0833162, 71.4934
0, 3120.00000, 222.719, -30.1247, 222.864, -150.138, 222.918, 89.8585, 0.00257642, 69.1189, 0.334053, 131.68, 0.333834, 11.6677, 0.417198, -108.336, 0.083316, 71.4935
0, 3180.00000, 222.719, -30.1247, 222.864, -150.138, 222.918, 89.8585, 0.00257642, 69.1189, 0.334053, 131.68, 0.333834, 11.6677, 0.417198, -108.336, 0.083316, 71.4935
0, 3240.00000, 222.719, -30.1247, 222.864, -150.138, 222.918, 89.8585, 0.00257642, 69.1189, 0.334053, 131.68, 0.333834, 11.6677, 0.417198, -108.336, 0.083316, 71.4935
0, 3300.00000, 222.719, -30.1247, 222.864, -150.138, 222.918, 89.8585, 0.00257642, 69.1189, 0.334053, 131.68, 0.333834, 11.6677, 0.417198, -108.336, 0.083316, 71.4935
0, 3360.00000, 222.73, -30.1204, 222.975, -150.161, 223.114, 89.8698, 0.00198787, 38.9966, 0.334044, 131.684, 0.29195, 11.6438, 0.375145, -108.325, 0.0721823, 41.3924
0, 3420.00000, 222.73, -30.1204, 222.975, -150.162, 223.114, 89.8699, 0.00198765, 39.0024, 0.334037, 131.684, 0.291958, 11.6437, 0.375146, -108.325, 0.0721762, 41.4014
0, 3480.00000, 222.73, -30.1204, 222.975, -150.162, 223.114, 89.8699, 0.00198765, 39.0024, 0.334037, 131.684, 0.291958, 11.6437, 0.375146, -108.325, 0.0721762, 41.4015
0, 3540.00000, 222.73, -30.1204, 222.975, -150.162, 223.114, 89.8699, 0.00198765, 39.0024, 0.334037, 131.684, 0.291958, 11.6437, 0.375146, -108.325, 0.0721762, 41.4015
1, 0.00000, 222.73, -30.1204, 222.975, -150.162, 223.114, 89.8699, 0.00198765, 39.0024, 0.334037, 131.684, 0.291958, 11.6437, 0.375146, -108.325, 0.0721762, 41.4015
1, 60.00000, 223.492, -30.0835, 223.511, -150.104, 223.626, 89.8891, 0.00145297, -162.728, 0.291286, 131.722, 0.332874, 11.7015, 0.291111, -108.306, 0.0415524, -168.134
1, 120.00000, 223.492, -30.0835, 223.511, -150.104, 223.626, 89.8891, 0.00145294, -162.729, 0.291285, 131.722, 0.332872, 11.7015, 0.291111, -108.306, 0.0415509, -168.135
1, 180.00000, 223.492, -30.0835, 223.511, -150.104, 223.626, 89.8891, 0.00145294, -162.729, 0.291285, 131.722, 0.332872, 11.7015, 0.291111, -108.306, 0.0415509, -168.135
1, 240.00000, 223.492, -30.0835, 223.511, -150.104, 223.626, 89.8891, 0.00145294, -162.729, 0.291285, 131.722, 0.332872, 11.7015, 0.291111, -108.306, 0.0415509, -168.135
1, 300.00000, 223.492, -30.0835, 223.511, -150.104, 223.626, 89.8891, 0.00145294, -162.729, 0.291285, 131.722, 0.332872, 11.7015, 0.291111, -108.306, 0.0415509, -168.135
1, 360.00000, 223.756, -30.0843, 223.356, -150.085, 223.551, 89.8637, 0.00254821, 165.129, 0.249376, 131.721, 0.333104, 11.7207, 0.29121, -108.332, 0.0722432, 161.744
1, 420.00000, 223.756, -30.0843, 223.356, -150.085, 223.551, 89.8637, 0.00254821, 165.128, 0.249376, 131.721, 0.333104, 11.7207, 0.29121, -108.332, 0.0722427, 161.744
1, 480.00000, 223.756, -30.0843, 223.356, -150.085, 223.551, 89.8637, 0.00254821, 165.128, 0.249376, 131.721, 0.333104, 11.7207, 0.29121, -108.332, 0.0722427, 161.744
1, 540.00000, 223.756, -30.0843, 223.356, -150.085, 223.551, 89.8637, 0.00254821, 165.128, 0.249376, 131.721, 0.333104, 11.7207, 0.29121, -108.332, 0.0722427, 161.744
1, 600.00000, 223.756, -30.0843, 223.356, -150.085, 223.551, 89.8637, 0.00254821, 165.128, 0.249376, 131.721, 0.333104, 11.7207, 0.29121, -108.332, 0.0722427, 161.744
1, 660.00000, 223.386, -30.0904, 223.537, -150.115, 223.689, 89.8998, 0.000266992, -46.2259, 0.249792, 131.715, 0.249622, 11.6897, 0.249453, -108.295, 0.000209638, -68.067
1, 720.00000, 223.386, -30.0904, 223.537, -150.115, 223.689, 89.8998, 0.000266986, -46.2281, 0.249792, 131.715, 0.249623, 11.6897, 0.249453, -108.295, 0.000209243, -68.1626
1, 780.00000, 223.386, -30.0904, 223.537, -150.115, 223.689, 89.8998, 0.000266986, -46.2281, 0.249792, 131.715, 0.249623, 11.6897, 0.249453, -108.295, 0.000209252, -68.1652
1, 840.00000, 223.386, -30.0904, 223.537, -150.115, 223.689, 89.8998, 0.000266986, -46.2281, 0.249792, 131.715, 0.249623, 11.6897, 0.249453, -108.295, 0.000209252, -68.1651
1, 900.00000, 223.386, -30.0904, 223.537, -150.115, 223.689, 89.8998, 0.000266986, -46.2281, 0.249792, 131.715, 0.249623, 11.6897, 0.249453, -108.295, 0.000209252, -68.1651
1, 960.00000, 223.444, -30.0798, 223.265, -150.118, 223.638, 89.8729, 0.00228583, 170.47, 0.208104, 131.725, 0.291584, 11.6874, 0.249511, -108.323, 0.072184, 161.857
1, 1020.00000, 223.444, -30.0798, 223.265, -150.118, 223.638, 89.8729, 0.00228583, 170.47, 0.208104, 131.725, 0.291584, 11.6874, 0.24951, -108.323, 0.0721837, 161.857
1, 1080.00000, 223.444, -30.0798, 223.265, -150.118, 223.638, 89.8729, 0.00228583, 170.47, 0.208104, 131.725, 0.291584, 11.6874, 0.24951, -108.323, 0.0721837, 161.857
1, 1140.00000, 223.444, -30.0798, 223.265, -150.118, 223.638, 89.8729, 0.00228583, 170.47, 0.208104, 131.725, 0.291584, 11.6874, 0.24951, -108.323, 0.0721837, 161.857
1, 1200.00000, 223.444, -30.0798, 223.265, -150.118, 223.638, 89.8729, 0.00228583, 170.47, 0.208104, 131.725, 0.291584, 11.6874, 0.24951, -108.323, 0.0721837, 161.857
1, 1260.00000, 223.524, -30.0875, 223.442, -150.104, 223.617, 89.8808, 0.00251131, -133.68, 0.249637, 131.718, 0.291354, 11.7005, 0.207943, -108.315, 0.0721314, -138.271
1, 1320.00000, 223.524, -30.0875, 223.442, -150.104, 223.617, 89.8808, 0.0025113, -133.68, 0.249637, 131.718, 0.291353, 11.7005, 0.207943, -108.315, 0.072131, -138.271
1, 1380.00000, 223.524, -30.0875, 223.442, -150.104, 223.617, 89.8808, 0.0025113, -133.68, 0.249637, 131.718, 0.291353, 11.7005, 0.207943, -108.315, 0.072131, -138.271
1, 1440.00000, 223.524, -30.0875, 223.442, -150.104, 223.617, 89.8808, 0.0025113, -133.68, 0.249637, 131.718, 0.291353, 11.7005, 0.207943, -108.315, 0.072131, -138.271
1, 1500.00000, 223.524, -30.0875, 223.442, -150.104, 223.617, 89.8808, 0.0025113, -133.68, 0.249637, 131.718, 0.291353, 11.7005, 0.207943, -108.315, 0.072131, -138.271
1, 1560.00000, 223.513, -30.1012, 223.58, -150.095, 223.581, 89.8866, 0.00144576, -100.815, 0.291259, 131.704, 0.291172, 11.7102, 0.249573, -108.308, 0.0416696, -108.097
1, 1620.00000, 223.513, -30.1012, 223.58, -150.095, 223.581, 89.8867, 0.00144577, -100.815, 0.291259, 131.704, 0.291172, 11.7102, 0.249573, -108.308, 0.0416697, -108.097
1, 1680.00000, 223.513, -30.1012, 223.58, -150.095, 223.581, 89.8867, 0.00144577, -100.815, 0.291259, 131.704, 0.291172, 11.7102, 0.249573, -108.308, 0.0416697, -108.097
1, 1740.00000, 223.513, -30.1012, 223.58, -150.095, 223.581, 89.8867, 0.00144577, -100.815, 0.291259, 131.704, 0.291172, 11.7102, 0.249573, -108.308, 0.0416697, -108.097
1, 1800.00000, 223.513, -30.1012, 223.58, -150.095, 223.581, 89.8867, 0.00144577, -100.815, 0.291259, 131.704, 0.291172, 11.7102, 0.249573, -108.308, 0.0416697, -108.097
1, 1860.00000, 223.294, -30.112, 223.702, -150.116, 223.644, 89.9167, 0.00348227, -179.572, 0.208241, 131.694, 0.332583, 11.6892, 0.24951, -108.279, 0.109819, 172.654
1, 1920.00000, 223.294, -30.112, 223.702, -150.116, 223.644, 89.9167, 0.00348234, -179.568, 0.208243, 131.694, 0.33259, 11.6891, 0.249503, -108.279, 0.109825, 172.659
1, 1980.00000, 223.294, -30.112, 223.702, -150.116, 223.644, 89.9167, 0.00348234, -179.568, 0.208243, 131.694, 0.33259, 11.6891, 0.249503, -108.279, 0.109825, 172.659
1, 2040.00000, 223.294, -30.112, 223.702, -150.116, 223.644, 89.9167, 0.00348234, -179.568, 0.208243, 131.694, 0.33259, 11.6891, 0.249503, -108.279, 0.109825, 172.659
1, 2100.00000, 223.294, -30.112, 223.702, -150.116, 223.644, 89.9167, 0.00348234, -179.568, 0.208243, 131.694, 0.33259, 11.6891, 0.249503, -108.279, 0.109825, 172.659
1, 2160.00000, 223.493, -30.0832, 223.43, -150.112, 223.685, 89.8824, 0.00254222, -75.3582, 0.332907, 131.722, 0.291366, 11.6923, 0.249449, -108.312, 0.0721999, -78.3232
1, 2220.00000, 223.493, -30.0832, 223.43, -150.112, 223.685, 89.8824, 0.00254197, -75.3625, 0.332899, 131.722, 0.291368, 11.6924, 0.249455, -108.312, 0.0721875, -78.325
1, 2280.00000, 223.493, -30.0832, 223.43, -150.112, 223.685, 89.8824, 0.00254197, -75.3625, 0.332899, 131.722, 0.291368, 11.6924, 0.249455, -108.312, 0.0721875, -78.325
1, 2340.00000, 223.493, -30.0832, 223.43, -150.112, 223.685, 89.8824, 0.00254197, -75.3625, 0.332899, 131.722, 0.291368, 11.6924, 0.249455, -108.312, 0.0721875, -78.325
1, 2400.00000, 223.493, -30.0832, 223.43, -150.112, 223.685, 89.8824, 0.00254197, -75.3625, 0.332899, 131.722, 0.291368, 11.6924, 0.249455, -108.312, 0.0721875, -78.325
1, 2460.00000, 223.399, -30.0888, 223.581, -150.112, 223.698, 89.9015, 0.00127818, 146.778, 0.249775, 131.716, 0.291173, 11.6939, 0.291018, -108.294, 0.0413752, 131.788
1, 2520.00000, 223.398, -30.0888, 223.581, -150.112, 223.698, 89.9015, 0.00127807, 146.774, 0.249776, 131.716, 0.29117, 11.6939, 0.291018, -108.294, 0.0413725, 131.784
1, 2580.00000, 223.398, -30.0888, 223.581, -150.112, 223.698, 89.9015, 0.00127807, 146.774, 0.249776, 131.716, 0.29117, 11.6939, 0.291018, -108.294, 0.0413725, 131.784
1, 2640.00000, 223.398, -30.0888, 223.581, -150.112, 223.698, 89.9015, 0.00127807, 146.774, 0.249776, 131.716, 0.29117, 11.6939, 0.291018, -108.294, 0.0413725, 131.784
1, 2700.00000, 223.398, -30.0888, 223.581, -150.112, 223.698, 89.9015, 0.00127807, 146.774, 0.249776, 131.716, 0.29117, 11.6939, 0.291018, -108.294, 0.0413725, 131.784
1, 2760.00000, 223.523, -30.0915, 223.467, -150.097, 223.57, 89.8813, 0.00291032, -161.398, 0.249637, 131.714, 0.332939, 11.7083, 0.249585, -108.314, 0.0832215, -168.236
1, 2820.00000, 223.523, -30.0915, 223.467, -150.097, 223.57, 89.8813, 0.00291033, -161.398, 0.249636, 131.714, 0.33294, 11.7083, 0.249585, -108.314, 0.083222, -168.236
1, 2880.00000, 223.523, -30.0915, 223.467, -150.097, 223.57, 89.8813, 0.00291033, -161.398, 0.249636, 131.714, 0.33294, 11.7083, 0.249585, -108.314, 0.083222, -168.236
1, 2940.00000, 223.523, -30.0915, 223.467, -150.097, 223.57, 89.8813, 0.00291033, -161.398, 0.249636, 131.714, 0.33294, 11.7083, 0.249585, -108.314, 0.083222, -168.236
1, 3000.00000, 223.523, -30.0915, 223.467, -150.097, 223.57, 89.8813, 0.00291033, -161.398, 0.249636, 131.714, 0.33294, 11.7083, 0.249585, -108.314, 0.083222, -168.236
1, 3060.00000, 223.403, -30.1069, 223.646, -150.105, 223.606, 89.8994, 0.00142252, -152.794, 0.20814, 131.698, 0.249503, 11.7004, 0.207958, -108.296, 0.041472, -168.087
1, 3120.00000, 223.403, -30.1069, 223.646, -150.105, 223.606, 89.8994, 0.00142247, -152.789, 0.208143, 131.699, 0.249503, 11.7003, 0.207954, -108.296, 0.0414722, -168.079
1, 3180.00000, 223.403, -30.1069, 223.646, -150.105, 223.606, 89.8994, 0.00142247, -152.789, 0.208143, 131.699, 0.249503, 11.7003, 0.207954, -108.296, 0.0414722, -168.079
1, 3240.00000, 223.403, -30.1069, 223.646, -150.105, 223.606, 89.8994, 0.00142247, -152.789, 0.208143, 131.699, 0.249503, 11.7003, 0.207954, -108.296, 0.0414722, -168.079
1, 3300.00000, 223.403, -30.1069, 223.646, -150.105, 223.606, 89.8994, 0.00142247, -152.789, 0.208143, 131.699, 0.249503, 11.7003, 0.207954, -108.296, 0.0414722, -168.079
1, 3360.00000, 223.258, -30.0975, 223.642, -150.126, 223.658, 89.9139, 0.0025146, -75.2468, 0.291593, 131.708, 0.249506, 11.6785, 0.207905, -108.281, 0.0723271, -78.1274
1, 3420.00000, 223.258, -30.0975, 223.642, -150.126, 223.658, 89.9139, 0.0025146, -75.2467, 0.291593, 131.708, 0.249506, 11.6785, 0.207905, -108.281, 0.0723273, -78.1272
1, 3480.00000, 223.258, -30.0975, 223.642, -150.126, 223.658, 89.9139, 0.0025146, -75.2467, 0.291593, 131.708, 0.249506, 11.6785, 0.207905, -108.281, 0.0723273, -78.1272
1, 3540.00000, 223.258, -30.0975, 223.642, -150.126, 223.658, 89.9139, 0.0025146, -75.2467, 0.291593, 131.708, 0.249506, 11.6785, 0.207905, -108.281, 0.0723273, -78.1272
2, 0.00000, 223.258, -30.0975, 223.642, -150.126, 223.658, 89.9139, 0.0025146, -75.2467, 0.291593, 131.708, 0.249506, 11.6785, 0.207905, -108.281, 0.0723273, -78.1272
2, 60.00000, 223.542, -30.0861, 223.865, -150.115, 223.982, 89.9237, 0.00254704, 133.863, 0.16641, 131.719, 0.249258, 11.6904, 0.249129, -108.272, 0.0829268, 131.768
2, 120.00000, 223.542, -30.0861, 223.865, -150.115, 223.982, 89.9237, 0.00254704, 133.863, 0.16641, 131.719, 0.249258, 11.6904, 0.249129, -108.272, 0.0829267, 131.768
2, 180.00000, 223.542, -30.0861, 223.865, -150.115, 223.982, 89.9237, 0.00254704, 133.863, 0.16641, 131.719, 0.249258, 11.6904, 0.249129, -108.272, 0.0829267, 131.768
2, 240.00000, 223.542, -30.0861, 223.865, -150.115, 223.982, 89.9237, 0.00254704, 133.863, 0.16641, 131.719, 0.249258, 11.6904, 0.249129, -108.272, 0.0829267, 131.768
2, 300.00000, 223.542, -30.0861, 223.865, -150.115, 223.982, 89.9237, 0.00254704, 133.863, 0.16641, 131.719, 0.249258, 11.6904, 0.249129, -108.272, 0.0829267, 131.768
2, 360.00000, 223.849, -30.1057, 223.893, -150.068, 223.649, 89.8995, 6.45085E-005, 173.58, 0.207729, 131.699, 0.207689, 11.7367, 0.207915, -108.295, 0.000122422, 28.5331
2, 420.00000, 223.849, -30.1057, 223.893, -150.068, 223.649, 89.8995, 6.45048E-005, 173.582, 0.207729, 131.699, 0.207689, 11.7367, 0.207915, -108.295, 0.000122295, 28.4937
2, 480.00000, 223.849, -30.1057, 223.893, -150.068, 223.649, 89.8995, 6.45048E-005, 173.582, 0.207729, 131.699, 0.207689, 11.7367, 0.207915, -108.295, 0.000122295, 28.4935
2, 540.00000, 223.849, -30.1057, 223.893, -150.068, 223.649, 89.8995, 6.45048E-005, 173.582, 0.207729, 131.699, 0.207689, 11.7367, 0.207915, -108.295, 0.000122295, 28.4935
2, 600.00000, 223.849, -30.1057, 223.893, -150.068, 223.649, 89.8995, 6.45048E-005, 173.582, 0.207729, 131.699, 0.207689, 11.7367, 0.207915, -108.295, 0.000122295, 28.4935
2, 660.00000, 223.675, -30.0649, 223.787, -150.111, 224.064, 89.9129, 0.00142573, 79.0398, 0.207896, 131.74, 0.20778, 11.6939, 0.249039, -108.282, 0.0413454, 71.5859
2, 720.00000, 223.675, -30.0649, 223.787, -150.111, 224.064, 89.9129, 0.00142554, 79.0431, 0.20789, 131.74, 0.207786, 11.694, 0.249038, -108.282, 0.0413438, 71.5986
2, 780.00000, 223.675, -30.0649, 223.787, -150.111, 224.064, 89.9129, 0.00142554, 79.043, 0.20789, 131.74, 0.207786, 11.694, 0.249038, -108.282, 0.0413438, 71.5986
2, 840.00000, 223.675, -30.0649, 223.787, -150.111, 224.064, 89.9129, 0.00142554, 79.043, 0.20789, 131.74, 0.207786, 11.694, 0.249038, -108.282, 0.0413438, 71.5986
2, 900.00000, 223.675, -30.0649, 223.787, -150.111, 224.064, 89.9129, 0.00142554, 79.043, 0.20789, 131.74, 0.207786, 11.694, 0.249038, -108.282, 0.0413438, 71.5986
2, 960.00000, 223.692, -30.0786, 223.704, -150.096, 223.82, 89.8981, 0.00282359, -164.524, 0.207874, 131.727, 0.291012, 11.7091, 0.207756, -108.297, 0.0831206, -168.235
2, 1020.00000, 223.692, -30.0786, 223.704, -150.096, 223.82, 89.8981, 0.0028236, -164.524, 0.207874, 131.727, 0.291013, 11.709, 0.207756, -108.297, 0.0831209, -168.235
2, 1080.00000, 223.692, -30.0786, 223.704, -150.096, 223.82, 89.8981, 0.0028236, -164.524, 0.207874, 131.727, 0.291013, 11.709, 0.207756, -108.297, 0.0831209, -168.235
2, 1140.00000, 223.692, -30.0786, 223.704, -150.096, 223.82, 89.8981, 0.0028236, -164.524, 0.207874, 131.727, 0.291013, 11.709, 0.207756, -108.297, 0.0831209, -168.235
