hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.1273, -0.0418414, -0.15276, -0.0502098, -0.10184, -0.0334733, 5.2084E-009, -1.5066E-008
3, 1980.00000, -0.1273, -0.0418414, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.20841E-009, -1.5066E-008
3, 2040.00000, -0.1273, -0.0418414, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.20841E-009, -1.5066E-008
3, 2100.00000, -0.1273, -0.0418414, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.20841E-009, -1.5066E-008
3, 2160.00000, -0.152761, -0.0502101, -0.101841, -0.0334735, -0.178217, -0.058577, 1.09861E-008, -3.86443E-008
3, 2220.00000, -0.15276, -0.0502099, -0.10184, -0.0334732, -0.17822, -0.0585779, 1.09871E-008, -3.86474E-008
3, 2280.00000, -0.15276, -0.0502099, -0.10184, -0.0334732, -0.17822, -0.0585779, 1.09871E-008, -3.86474E-008
3, 2340.00000, -0.15276, -0.0502099, -0.10184, -0.0334732, -0.17822, -0.0585779, 1.09871E-008, -3.86474E-008
3, 2400.00000, -0.15276, -0.0502099, -0.10184, -0.0334732, -0.17822, -0.0585779, 1.09871E-008, -3.86474E-008
3, 2460.00000, -0.152758, -0.0502092, -0.203676, -0.0669449, -0.152765, -0.0502114, 8.47094E-009, -1.81979E-008
3, 2520.00000, -0.15276, -0.0502097, -0.20368, -0.0669463, -0.15276, -0.0502099, 8.47231E-009, -1.82021E-008
3, 2580.00000, -0.15276, -0.0502097, -0.20368, -0.0669463, -0.15276, -0.0502099, 8.47231E-009, -1.82021E-008
3, 2640.00000, -0.15276, -0.0502097, -0.20368, -0.0669463, -0.15276, -0.0502099, 8.47231E-009, -1.82021E-008
3, 2700.00000, -0.15276, -0.0502097, -0.20368, -0.0669463, -0.15276, -0.0502099, 8.47231E-009, -1.82021E-008
3, 2760.00000, -0.178216, -0.0585764, -0.127303, -0.0418426, -0.10184, -0.0334733, 9.65657E-009, -4.01261E-008
3, 2820.00000, -0.17822, -0.0585779, -0.1273, -0.0418416, -0.10184, -0.0334732, 9.65814E-009, -4.01319E-008
3, 2880.00000, -0.17822, -0.0585779, -0.1273, -0.0418416, -0.10184, -0.0334732, 9.65815E-009, -4.01319E-008
3, 2940.00000, -0.17822, -0.0585779, -0.1273, -0.0418416, -0.10184, -0.0334732, 9.65815E-009, -4.01319E-008
3, 3000.00000, -0.17822, -0.0585779, -0.1273, -0.0418416, -0.10184, -0.0334732, 9.65815E-009, -4.01319E-008
3, 3060.00000, -0.152763, -0.0502105, -0.152762, -0.0502106, -0.127296, -0.0418403, 1.19323E-009, -5.58667E-009
3, 3120.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.1273, -0.0418415, 1.1926E-009, -5.58422E-009
3, 3180.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.1273, -0.0418415, 1.19259E-009, -5.5842E-009
3, 3240.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.1273, -0.0418415, 1.19259E-009, -5.5842E-009
3, 3300.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.1273, -0.0418415, 1.19259E-009, -5.5842E-009
3, 3360.00000, -0.178217, -0.0585769, -0.1273, -0.0418416, -0.127302, -0.0418422, 5.06636E-009, -2.38322E-008
3, 3420.00000, -0.17822, -0.058578, -0.1273, -0.0418416, -0.1273, -0.0418414, 5.06745E-009, -2.38362E-008
3, 3480.00000, -0.17822, -0.058578, -0.1273, -0.0418416, -0.1273, -0.0418414, 5.06746E-009, -2.38363E-008
3, 3540.00000, -0.17822, -0.058578, -0.1273, -0.0418416, -0.1273, -0.0418414, 5.06746E-009, -2.38363E-008
4, 0.00000, -0.178211, -0.058575, -0.127296, -0.0418401, -0.127296, -0.0418401, 5.07241E-009, -2.38584E-008
4, 60.00000, -0.15277, -0.0502131, -0.127295, -0.0418399, -0.152755, -0.0502078, 1.01807E-009, -6.31943E-009
4, 120.00000, -0.15276, -0.0502098, -0.1273, -0.0418415, -0.15276, -0.0502097, 1.01756E-009, -6.31569E-009
4, 180.00000, -0.15276, -0.0502098, -0.1273, -0.0418415, -0.15276, -0.0502097, 1.01754E-009, -6.3156E-009
4, 240.00000, -0.15276, -0.0502098, -0.1273, -0.0418415, -0.15276, -0.0502097, 1.01754E-009, -6.3156E-009
4, 300.00000, -0.15276, -0.0502098, -0.1273, -0.0418415, -0.15276, -0.0502097, 1.01754E-009, -6.3156E-009
4, 360.00000, -0.178215, -0.0585765, -0.152756, -0.0502082, -0.127307, -0.0418437, 3.53455E-009, -1.76297E-008
4, 420.00000, -0.17822, -0.0585779, -0.15276, -0.0502099, -0.1273, -0.0418415, 3.53659E-009, -1.76371E-008
4, 480.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.1273, -0.0418415, 3.53663E-009, -1.76373E-008
4, 540.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.1273, -0.0418415, 3.53663E-009, -1.76373E-008
4, 600.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.1273, -0.0418415, 3.53663E-009, -1.76373E-008
4, 660.00000, -0.152758, -0.050209, -0.152764, -0.0502113, -0.101838, -0.0334727, 5.9913E-009, -2.17266E-008
4, 720.00000, -0.15276, -0.0502097, -0.15276, -0.0502099, -0.10184, -0.0334732, 5.99043E-009, -2.17245E-008
4, 780.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.99041E-009, -2.17244E-008
4, 840.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.99041E-009, -2.17244E-008
4, 900.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.99041E-009, -2.17244E-008
4, 960.00000, -0.127306, -0.0418433, -0.0763868, -0.0251072, -0.152762, -0.0502104, 1.12856E-008, -3.79918E-008
4, 1020.00000, -0.1273, -0.0418416, -0.07638, -0.0251049, -0.15276, -0.0502096, 1.1287E-008, -3.79959E-008
4, 1080.00000, -0.1273, -0.0418416, -0.0763799, -0.0251049, -0.15276, -0.0502096, 1.1287E-008, -3.7996E-008
4, 1140.00000, -0.1273, -0.0418415, -0.0763798, -0.0251049, -0.15276, -0.0502096, 1.12872E-008, -3.79965E-008
4, 1200.00000, -0.1273, -0.0418416, -0.0763799, -0.0251049, -0.15276, -0.0502096, 1.12872E-008, -3.79966E-008
4, 1260.00000, -0.152773, -0.0502142, -0.152746, -0.0502056, -0.152748, -0.0502052, -1.35153E-010, -1.30847E-011
4, 1320.00000, -0.15276, -0.0502099, -0.15276, -0.0502097, -0.15276, -0.0502098, -1.34191E-010, -1.16517E-011
4, 1380.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.34178E-010, -1.16295E-011
4, 1440.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.34178E-010, -1.16293E-011
4, 1500.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.34178E-010, -1.16293E-011
4, 1560.00000, -0.178216, -0.0585767, -0.152763, -0.0502109, -0.15276, -0.0502097, 5.09034E-010, -6.83916E-009
4, 1620.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.15276, -0.0502097, 5.0951E-010, -6.84168E-009
4, 1680.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.15276, -0.0502098, 5.09513E-010, -6.8417E-009
4, 1740.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.15276, -0.0502098, 5.09513E-010, -6.8417E-009
4, 1800.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.15276, -0.0502098, 5.09513E-010, -6.8417E-009
4, 1860.00000, -0.152762, -0.0502104, -0.152762, -0.0502105, -0.127298, -0.0418407, 1.1412E-009, -5.64617E-009
4, 1920.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.1273, -0.0418415, 1.14073E-009, -5.64433E-009
4, 1980.00000, -0.152761, -0.05021, -0.152761, -0.05021, -0.1273, -0.0418417, 1.14061E-009, -5.64364E-009
4, 2040.00000, -0.152759, -0.0502094, -0.152759, -0.0502096, -0.127299, -0.0418414, 1.14071E-009, -5.64419E-009
4, 2100.00000, -0.152761, -0.0502099, -0.152761, -0.05021, -0.1273, -0.0418416, 1.14063E-009, -5.64375E-009
4, 2160.00000, -0.178221, -0.0585788, -0.127296, -0.0418401, -0.178237, -0.0585834, 5.61607E-009, -2.30777E-008
4, 2220.00000, -0.178221, -0.0585786, -0.127301, -0.0418418, -0.178221, -0.0585783, 5.61212E-009, -2.30649E-008
4, 2280.00000, -0.17822, -0.0585779, -0.1273, -0.0418414, -0.17822, -0.0585778, 5.61232E-009, -2.30659E-008
4, 2340.00000, -0.17822, -0.0585782, -0.1273, -0.0418416, -0.17822, -0.058578, 5.61222E-009, -2.30655E-008
4, 2400.00000, -0.178224, -0.0585793, -0.127302, -0.0418422, -0.178222, -0.0585787, 5.61061E-009, -2.30592E-008
4, 2460.00000, -0.152761, -0.0502103, -0.152757, -0.0502086, -0.152761, -0.0502101, -1.47923E-010, -1.26568E-011
4, 2520.00000, -0.152764, -0.0502111, -0.152763, -0.0502108, -0.152763, -0.0502107, -1.47688E-010, -1.23694E-011
4, 2580.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.47641E-010, -1.23122E-011
4, 2640.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.4764E-010, -1.23112E-011
4, 2700.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.4764E-010, -1.23112E-011
4, 2760.00000, -0.203683, -0.0669475, -0.152754, -0.050208, -0.152762, -0.0502104, 4.42114E-009, -2.40461E-008
4, 2820.00000, -0.203683, -0.0669472, -0.152762, -0.0502105, -0.152761, -0.0502103, 4.41885E-009, -2.40355E-008
4, 2880.00000, -0.203681, -0.0669465, -0.15276, -0.0502101, -0.15276, -0.0502099, 4.41832E-009, -2.40329E-008
4, 2940.00000, -0.203682, -0.0669469, -0.152761, -0.0502103, -0.152761, -0.05021, 4.41749E-009, -2.40286E-008
4, 3000.00000, -0.203682, -0.0669468, -0.152761, -0.0502103, -0.152761, -0.05021, 4.41659E-009, -2.4024E-008
4, 3060.00000, -0.152753, -0.0502074, -0.203687, -0.0669484, -0.127303, -0.0418427, 1.29409E-008, -3.4503E-008
4, 3120.00000, -0.152765, -0.0502113, -0.203686, -0.0669482, -0.127303, -0.0418425, 1.29318E-008, -3.44789E-008
4, 3180.00000, -0.152759, -0.0502093, -0.203679, -0.066946, -0.127299, -0.0418414, 1.29324E-008, -3.44805E-008
4, 3240.00000, -0.152763, -0.0502108, -0.203684, -0.0669476, -0.127302, -0.0418422, 1.29282E-008, -3.44681E-008
4, 3300.00000, -0.15276, -0.0502098, -0.203681, -0.0669465, -0.1273, -0.0418417, 1.2927E-008, -3.44646E-008
4, 3360.00000, -0.152762, -0.0502099, -0.178226, -0.0585804, -0.127288, -0.0418377, 5.25144E-009, -1.49225E-008
4, 3420.00000, -0.152763, -0.0502107, -0.178223, -0.058579, -0.127301, -0.041842, 5.24661E-009, -1.49068E-008
4, 3480.00000, -0.152765, -0.0502113, -0.178224, -0.0585795, -0.127302, -0.0418424, 5.24375E-009, -1.4897E-008
4, 3540.00000, -0.152761, -0.0502102, -0.178221, -0.0585785, -0.127301, -0.0418418, 5.24259E-009, -1.48928E-008
5, 0.00000, -0.15276, -0.0502096, -0.17822, -0.058578, -0.1273, -0.0418415, 5.24259E-009, -1.48927E-008
5, 60.00000, -0.17823, -0.058581, -0.15276, -0.0502104, -0.152746, -0.050205, 4.49305E-010, -6.85087E-009
5, 120.00000, -0.178222, -0.0585787, -0.152761, -0.0502102, -0.152761, -0.0502101, 4.47665E-010, -6.84223E-009
5, 180.00000, -0.178224, -0.0585795, -0.152763, -0.0502108, -0.152763, -0.0502107, 4.47267E-010, -6.83849E-009
5, 240.00000, -0.178223, -0.0585791, -0.152762, -0.0502105, -0.152762, -0.0502104, 4.46921E-010, -6.83535E-009
5, 300.00000, -0.178229, -0.0585811, -0.152766, -0.0502118, -0.152766, -0.0502117, 4.46174E-010, -6.82794E-009
5, 360.00000, -0.178209, -0.0585745, -0.152761, -0.0502099, -0.17823, -0.0585816, 9.00486E-010, -6.41806E-009
5, 420.00000, -0.178223, -0.0585792, -0.152762, -0.0502106, -0.178222, -0.0585788, 8.99925E-010, -6.41785E-009
5, 480.00000, -0.178223, -0.058579, -0.152762, -0.0502104, -0.178222, -0.0585786, 8.9976E-010, -6.4164E-009
5, 540.00000, -0.178229, -0.0585812, -0.152766, -0.0502118, -0.178226, -0.05858, 8.99203E-010, -6.41199E-009
5, 600.00000, -0.178229, -0.0585811, -0.152766, -0.0502118, -0.178226, -0.05858, 8.98598E-010, -6.40693E-009
5, 660.00000, -0.178216, -0.0585771, -0.203678, -0.0669455, -0.203686, -0.0669483, 2.74628E-009, -3.38499E-009
5, 720.00000, -0.17823, -0.0585816, -0.203689, -0.0669495, -0.203688, -0.066949, 2.74383E-009, -3.38193E-009
5, 780.00000, -0.178225, -0.0585798, -0.203684, -0.0669478, -0.203684, -0.0669476, 2.74335E-009, -3.3821E-009
5, 840.00000, -0.178227, -0.0585805, -0.203686, -0.0669485, -0.203685, -0.0669482, 2.74238E-009, -3.38164E-009
5, 900.00000, -0.17823, -0.0585815, -0.203689, -0.0669493, -0.203687, -0.0669488, 2.74101E-009, -3.38101E-009
5, 960.00000, -0.178231, -0.0585817, -0.152754, -0.050208, -0.178217, -0.0585767, 8.15642E-010, -6.40991E-009
5, 1020.00000, -0.17823, -0.0585814, -0.152767, -0.0502121, -0.178227, -0.0585804, 8.14398E-010, -6.39991E-009
5, 1080.00000, -0.178228, -0.0585808, -0.152765, -0.0502117, -0.178226, -0.05858, 8.13827E-010, -6.39453E-009
5, 1140.00000, -0.178227, -0.0585806, -0.152765, -0.0502117, -0.178225, -0.0585799, 8.13304E-010, -6.38954E-009
5, 1200.00000, -0.178227, -0.0585804, -0.152765, -0.0502115, -0.178225, -0.0585797, 8.12829E-010, -6.385E-009
5, 1260.00000, -0.178216, -0.0585766, -0.127305, -0.0418432, -0.17822, -0.0585783, 5.26204E-009, -2.30406E-008
5, 1320.00000, -0.178225, -0.0585799, -0.127303, -0.0418425, -0.178223, -0.058579, 5.26095E-009, -2.30356E-008
5, 1380.00000, -0.17823, -0.0585814, -0.127305, -0.0418433, -0.178226, -0.05858, 5.25579E-009, -2.30135E-008
5, 1440.00000, -0.178226, -0.0585802, -0.127303, -0.0418427, -0.178224, -0.0585793, 5.25201E-009, -2.29971E-008
5, 1500.00000, -0.17823, -0.0585817, -0.127305, -0.0418434, -0.178227, -0.0585802, 5.24606E-009, -2.29717E-008
5, 1560.00000, -0.178228, -0.0585806, -0.203679, -0.0669461, -0.178213, -0.0585757, 2.30937E-009, -3.59704E-009
5, 1620.00000, -0.178227, -0.0585806, -0.203686, -0.0669484, -0.178226, -0.0585801, 2.30849E-009, -3.59332E-009
5, 1680.00000, -0.178229, -0.058581, -0.203687, -0.0669489, -0.178227, -0.0585804, 2.30654E-009, -3.58885E-009
5, 1740.00000, -0.178224, -0.0585794, -0.203683, -0.0669475, -0.178223, -0.0585792, 2.30567E-009, -3.58677E-009
5, 1800.00000, -0.178227, -0.0585805, -0.203686, -0.0669485, -0.178226, -0.0585801, 2.30391E-009, -3.58279E-009
5, 1860.00000, -0.178216, -0.0585769, -0.178219, -0.0585777, -0.127304, -0.0418429, 5.7224E-009, -2.11387E-008
5, 1920.00000, -0.178227, -0.0585802, -0.178226, -0.05858, -0.127303, -0.0418427, 5.71804E-009, -2.11203E-008
5, 1980.00000, -0.178227, -0.0585802, -0.178225, -0.0585799, -0.127303, -0.0418427, 5.71181E-009, -2.10947E-008
5, 2040.00000, -0.178225, -0.0585797, -0.178224, -0.0585796, -0.127303, -0.0418424, 5.70664E-009, -2.10734E-008
5, 2100.00000, -0.178227, -0.0585804, -0.178226, -0.0585801, -0.127303, -0.0418428, 5.69973E-009, -2.10449E-008
5, 2160.00000, -0.152779, -0.0502158, -0.22913, -0.0753116, -0.127299, -0.041841, 2.35755E-008, -6.24628E-008
5, 2220.00000, -0.152765, -0.0502115, -0.229147, -0.0753168, -0.127303, -0.0418428, 2.35619E-008, -6.24195E-008
5, 2280.00000, -0.152767, -0.050212, -0.229149, -0.0753176, -0.127304, -0.0418431, 2.35305E-008, -6.23305E-008
5, 2340.00000, -0.152763, -0.0502108, -0.229145, -0.075316, -0.127302, -0.0418424, 2.35139E-008, -6.22835E-008
5, 2400.00000, -0.152764, -0.0502111, -0.229146, -0.0753165, -0.127303, -0.0418426, 2.34925E-008, -6.2223E-008
5, 2460.00000, -0.178218, -0.0585771, -0.178226, -0.0585802, -0.101838, -0.0334726, 1.33102E-008, -4.68356E-008
5, 2520.00000, -0.178226, -0.05858, -0.178224, -0.0585795, -0.101842, -0.033474, 1.32943E-008, -4.6777E-008
5, 2580.00000, -0.178225, -0.0585796, -0.178223, -0.0585792, -0.101842, -0.0334739, 1.32812E-008, -4.67274E-008
5, 2640.00000, -0.178225, -0.0585794, -0.178223, -0.0585791, -0.101842, -0.0334738, 1.32696E-008, -4.6683E-008
5, 2700.00000, -0.178226, -0.05858, -0.178224, -0.0585794, -0.101842, -0.033474, 1.32533E-008, -4.6621E-008
5, 2760.00000, -0.152757, -0.0502087, -0.1273, -0.0418413, -0.127303, -0.0418425, 7.45571E-010, -6.22148E-009
5, 2820.00000, -0.152764, -0.0502109, -0.127302, -0.0418422, -0.127301, -0.0418419, 7.45132E-010, -6.2172E-009
5, 2880.00000, -0.152764, -0.0502111, -0.127302, -0.0418423, -0.127301, -0.041842, 7.43947E-010, -6.20912E-009
5, 2940.00000, -0.152764, -0.0502111, -0.127302, -0.0418423, -0.127301, -0.041842, 7.42695E-010, -6.20063E-009
5, 3000.00000, -0.152764, -0.050211, -0.127302, -0.0418422, -0.127301, -0.0418419, 7.4148E-010, -6.1924E-009
5, 3060.00000, -0.152763, -0.0502108, -0.178219, -0.0585776, -0.178218, -0.0585774, 2.59673E-009, -3.54356E-009
5, 3120.00000, -0.152763, -0.0502109, -0.178222, -0.0585789, -0.178222, -0.0585789, 2.59585E-009, -3.54374E-009
5, 3180.00000, -0.152763, -0.0502109, -0.178222, -0.0585789, -0.178222, -0.0585789, 2.59424E-009, -3.5426E-009
5, 3240.00000, -0.152763, -0.0502109, -0.178222, -0.0585789, -0.178222, -0.0585789, 2.59246E-009, -3.54131E-009
5, 3300.00000, -0.152763, -0.0502107, -0.178222, -0.0585787, -0.178222, -0.0585788, 2.59097E-009, -3.54027E-009
5, 3360.00000, -0.203699, -0.0669526, -0.152752, -0.0502075, -0.152765, -0.0502113, 4.29324E-009, -2.2666E-008
5, 3420.00000, -0.203684, -0.0669475, -0.152762, -0.0502106, -0.152762, -0.0502103, 4.28198E-009, -2.26136E-008
5, 3480.00000, -0.203683, -0.0669471, -0.152761, -0.0502104, -0.152761, -0.0502101, 4.27632E-009, -2.25852E-008
5, 3540.00000, -0.203682, -0.066947, -0.152761, -0.0502103, -0.152761, -0.0502101, 4.27106E-009, -2.25588E-008
6, 0.00000, -0.203681, -0.0669466, -0.152761, -0.0502101, -0.15276, -0.0502099, 4.26844E-009, -2.25457E-008
6, 60.00000, -0.178219, -0.0585776, -0.17822, -0.0585782, -0.152758, -0.0502091, 1.04577E-009, -5.19342E-009
6, 120.00000, -0.178224, -0.0585795, -0.178223, -0.0585791, -0.152763, -0.0502107, 1.04394E-009, -5.18307E-009
6, 180.00000, -0.178223, -0.058579, -0.178222, -0.0585787, -0.152762, -0.0502104, 1.04281E-009, -5.17589E-009
6, 240.00000, -0.178224, -0.0585793, -0.178222, -0.0585789, -0.152762, -0.0502106, 1.04126E-009, -5.16624E-009
6, 300.00000, -0.178223, -0.0585792, -0.178222, -0.0585788, -0.152762, -0.0502105, 1.03971E-009, -5.1565E-009
6, 360.00000, -0.178219, -0.0585779, -0.203678, -0.0669457, -0.203683, -0.0669474, 2.73336E-009, -3.36924E-009
6, 420.00000, -0.178222, -0.0585789, -0.203683, -0.0669473, -0.203681, -0.0669469, 2.73134E-009, -3.36755E-009
6, 480.00000, -0.178222, -0.0585788, -0.203682, -0.0669472, -0.203681, -0.0669468, 2.7296E-009, -3.36663E-009
6, 540.00000, -0.178221, -0.0585785, -0.203682, -0.0669468, -0.203681, -0.0669466, 2.72846E-009, -3.36606E-009
6, 600.00000, -0.178222, -0.0585786, -0.203682, -0.066947, -0.203681, -0.0669467, 2.72674E-009, -3.36512E-009
6, 660.00000, -0.203679, -0.0669461, -0.203682, -0.0669471, -0.203679, -0.066946, -2.40953E-010, -7.04763E-012
6, 720.00000, -0.203682, -0.066947, -0.203681, -0.0669468, -0.203681, -0.0669466, -2.40418E-010, -6.83813E-012
6, 780.00000, -0.203682, -0.0669469, -0.203681, -0.0669467, -0.20368, -0.0669465, -2.39755E-010, -6.40944E-012
6, 840.00000, -0.203681, -0.0669468, -0.203681, -0.0669466, -0.20368, -0.0669465, -2.39201E-010, -6.04868E-012
6, 900.00000, -0.203681, -0.0669468, -0.20368, -0.0669466, -0.20368, -0.0669464, -2.38519E-010, -5.61748E-012
6, 960.00000, -0.254599, -0.0836826, -0.203682, -0.0669473, -0.203678, -0.0669458, 3.61533E-009, -2.36213E-008
6, 1020.00000, -0.254601, -0.0836833, -0.20368, -0.0669464, -0.20368, -0.0669463, 3.61206E-009, -2.36017E-008
6, 1080.00000, -0.254602, -0.0836834, -0.203679, -0.0669462, -0.20368, -0.0669462, 3.60641E-009, -2.35688E-008
6, 1140.00000, -0.254602, -0.0836833, -0.203679, -0.0669461, -0.203679, -0.0669461, 3.59973E-009, -2.35301E-008
6, 1200.00000, -0.254601, -0.0836831, -0.203679, -0.0669462, -0.203679, -0.0669462, 3.59545E-009, -2.35057E-008
6, 1260.00000, -0.152761, -0.0502101, -0.254597, -0.0836815, -0.178221, -0.0585787, 2.5424E-008, -5.74188E-008
6, 1320.00000, -0.152759, -0.0502094, -0.254599, -0.0836825, -0.178219, -0.0585779, 2.53928E-008, -5.73468E-008
6, 1380.00000, -0.152759, -0.0502094, -0.254599, -0.0836825, -0.178219, -0.058578, 2.53678E-008, -5.72884E-008
6, 1440.00000, -0.152759, -0.0502094, -0.254599, -0.0836825, -0.178219, -0.058578, 2.53487E-008, -5.72438E-008
6, 1500.00000, -0.152758, -0.0502092, -0.254599, -0.0836822, -0.178218, -0.0585778, 2.53191E-008, -5.7175E-008
6, 1560.00000, -0.203684, -0.0669477, -0.203667, -0.066942, -0.178215, -0.0585763, 9.09477E-010, -5.15501E-009
6, 1620.00000, -0.203678, -0.0669455, -0.203678, -0.0669456, -0.178217, -0.0585772, 9.08478E-010, -5.14319E-009
6, 1680.00000, -0.203677, -0.0669452, -0.203677, -0.0669454, -0.178217, -0.058577, 9.06811E-010, -5.13155E-009
6, 1740.00000, -0.203677, -0.0669452, -0.203677, -0.0669454, -0.178217, -0.058577, 9.05269E-010, -5.1208E-009
6, 1800.00000, -0.203677, -0.0669452, -0.203677, -0.0669454, -0.178217, -0.0585771, 9.03922E-010, -5.11141E-009
6, 1860.00000, -0.178208, -0.0585743, -0.15276, -0.0502097, -0.178224, -0.0585795, 7.81265E-010, -6.05164E-009
6, 1920.00000, -0.178217, -0.058577, -0.152757, -0.0502089, -0.178216, -0.0585767, 7.80332E-010, -6.04621E-009
6, 1980.00000, -0.178218, -0.0585773, -0.152758, -0.0502092, -0.178217, -0.0585771, 7.79886E-010, -6.04195E-009
6, 2040.00000, -0.178216, -0.0585766, -0.152756, -0.0502086, -0.178215, -0.0585763, 7.78974E-010, -6.03381E-009
6, 2100.00000, -0.178217, -0.0585772, -0.152758, -0.0502091, -0.178217, -0.058577, 7.78521E-010, -6.02945E-009
6, 2160.00000, -0.20366, -0.0669398, -0.203689, -0.0669494, -0.229133, -0.0753124, 1.73314E-009, -4.99896E-009
6, 2220.00000, -0.203672, -0.0669438, -0.203674, -0.0669445, -0.229134, -0.0753126, 1.73119E-009, -4.99861E-009
6, 2280.00000, -0.203673, -0.066944, -0.203675, -0.0669447, -0.229134, -0.0753127, 1.73039E-009, -4.99657E-009
6, 2340.00000, -0.203672, -0.0669439, -0.203675, -0.0669446, -0.229134, -0.0753127, 1.72961E-009, -4.99453E-009
6, 2400.00000, -0.203672, -0.0669439, -0.203674, -0.0669446, -0.229134, -0.0753127, 1.72884E-009, -4.99255E-009
6, 2460.00000, -0.178227, -0.0585805, -0.254569, -0.0836727, -0.203678, -0.0669458, 1.41556E-008, -2.8727E-008
6, 2520.00000, -0.178214, -0.058576, -0.254593, -0.0836804, -0.203674, -0.0669447, 1.41541E-008, -2.87281E-008
6, 2580.00000, -0.178214, -0.0585761, -0.254593, -0.0836805, -0.203675, -0.0669448, 1.41416E-008, -2.87018E-008
6, 2640.00000, -0.178213, -0.0585757, -0.254592, -0.0836801, -0.203674, -0.0669444, 1.41274E-008, -2.86718E-008
6, 2700.00000, -0.178216, -0.0585767, -0.254596, -0.0836813, -0.203676, -0.0669454, 1.41198E-008, -2.86558E-008
6, 2760.00000, -0.203683, -0.0669473, -0.178219, -0.0585777, -0.20368, -0.0669464, 5.99851E-010, -6.13556E-009
6, 2820.00000, -0.20367, -0.066943, -0.178213, -0.058576, -0.203673, -0.0669439, 5.99086E-010, -6.12623E-009
6, 2880.00000, -0.203669, -0.0669427, -0.178213, -0.0585759, -0.203672, -0.0669437, 5.98587E-010, -6.11911E-009
6, 2940.00000, -0.203678, -0.0669456, -0.178218, -0.0585776, -0.203678, -0.0669457, 5.98559E-010, -6.11865E-009
6, 3000.00000, -0.203668, -0.0669424, -0.178212, -0.0585756, -0.203671, -0.0669434, 5.97955E-010, -6.1101E-009
6, 3060.00000, -0.280057, -0.09205, -0.203685, -0.0669482, -0.178219, -0.0585779, 1.5433E-008, -6.70418E-008
6, 3120.00000, -0.280047, -0.0920467, -0.203672, -0.0669439, -0.178213, -0.0585758, 1.54134E-008, -6.69566E-008
6, 3180.00000, -0.280044, -0.0920458, -0.20367, -0.0669433, -0.178211, -0.0585753, 1.53905E-008, -6.68573E-008
6, 3240.00000, -0.28005, -0.0920478, -0.203674, -0.0669446, -0.178215, -0.0585764, 1.53779E-008, -6.68029E-008
6, 3300.00000, -0.280049, -0.0920474, -0.203673, -0.0669444, -0.178214, -0.0585761, 1.53628E-008, -6.67373E-008
6, 3360.00000, -0.152761, -0.0502103, -0.203678, -0.0669456, -0.20368, -0.0669464, 8.5336E-009, -1.61188E-008
6, 3420.00000, -0.152755, -0.0502082, -0.203675, -0.0669445, -0.203675, -0.0669448, 8.52994E-009, -1.61133E-008
6, 3480.00000, -0.152747, -0.0502057, -0.203666, -0.0669418, -0.203667, -0.0669423, 8.51921E-009, -1.60958E-008
6, 3540.00000, -0.152749, -0.0502064, -0.203669, -0.0669427, -0.20367, -0.066943, 8.51086E-009, -1.60818E-008
7, 0.00000, -0.15275, -0.0502065, -0.203669, -0.0669428, -0.20367, -0.0669431, 8.50292E-009, -1.60686E-008
7, 60.00000, -0.229129, -0.0753113, -0.254598, -0.0836822, -0.280061, -0.0920517, 6.48254E-009, -1.23868E-008
7, 120.00000, -0.229137, -0.0753139, -0.254598, -0.0836822, -0.280058, -0.0920504, 6.4792E-009, -1.23801E-008
7, 180.00000, -0.229112, -0.0753059, -0.254578, -0.0836757, -0.280034, -0.0920429, 6.47286E-009, -1.2372E-008
