hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.157888, -0.0518955, -0.184207, -0.0605432, -0.184206, -0.0605478, 3.83256E-007, 6.9496E-008
3, 2040.00000, -0.157888, -0.0518955, -0.184207, -0.0605432, -0.184206, -0.0605478, 3.83256E-007, 6.9496E-008
3, 2100.00000, -0.157888, -0.0518955, -0.184207, -0.0605432, -0.184206, -0.0605478, 3.83256E-007, 6.9496E-008
3, 2160.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 2.55752E-010, -9.66508E-011
3, 2220.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 2.55682E-010, -9.69084E-011
3, 2280.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 2.55681E-010, -9.69095E-011
3, 2340.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 2.55681E-010, -9.69095E-011
3, 2400.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 2.55681E-010, -9.69095E-011
3, 2460.00000, -0.157892, -0.0518936, -0.157891, -0.0518984, -0.131573, -0.0432465, 4.71983E-007, 3.30281E-008
3, 2520.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.71987E-007, 3.30285E-008
3, 2580.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.71987E-007, 3.30285E-008
3, 2640.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.71987E-007, 3.30285E-008
3, 2700.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.71987E-007, 3.30285E-008
3, 2760.00000, -0.13157, -0.0432442, -0.210527, -0.0691895, -0.184206, -0.060553, 2.90461E-006, 2.92956E-007
3, 2820.00000, -0.13157, -0.0432443, -0.210527, -0.0691895, -0.184206, -0.060553, 2.9046E-006, 2.92956E-007
3, 2880.00000, -0.13157, -0.0432443, -0.210527, -0.0691895, -0.184206, -0.060553, 2.9046E-006, 2.92956E-007
3, 2940.00000, -0.13157, -0.0432443, -0.210527, -0.0691895, -0.184206, -0.060553, 2.9046E-006, 2.92956E-007
3, 3000.00000, -0.13157, -0.0432443, -0.210527, -0.0691895, -0.184206, -0.060553, 2.9046E-006, 2.92956E-007
3, 3060.00000, -0.18421, -0.0605375, -0.184209, -0.0605537, -0.105255, -0.0345969, 3.99983E-006, 2.49772E-007
3, 3120.00000, -0.18421, -0.0605375, -0.184209, -0.0605536, -0.105255, -0.0345969, 3.99981E-006, 2.49771E-007
3, 3180.00000, -0.18421, -0.0605375, -0.184209, -0.0605536, -0.105255, -0.0345969, 3.99981E-006, 2.49771E-007
3, 3240.00000, -0.18421, -0.0605375, -0.184209, -0.0605536, -0.105255, -0.0345969, 3.99981E-006, 2.49771E-007
3, 3300.00000, -0.18421, -0.0605375, -0.184209, -0.0605536, -0.105255, -0.0345969, 3.99981E-006, 2.49771E-007
3, 3360.00000, -0.184204, -0.0605476, -0.184204, -0.0605428, -0.210523, -0.0691946, 3.90824E-007, 7.61426E-009
3, 3420.00000, -0.184204, -0.0605476, -0.184204, -0.0605429, -0.210523, -0.0691946, 3.90819E-007, 7.61423E-009
3, 3480.00000, -0.184204, -0.0605476, -0.184204, -0.0605429, -0.210523, -0.0691946, 3.90819E-007, 7.61423E-009
3, 3540.00000, -0.184204, -0.0605476, -0.184204, -0.0605429, -0.210523, -0.0691946, 3.90819E-007, 7.61423E-009
4, 0.00000, -0.184203, -0.0605475, -0.184203, -0.0605427, -0.210523, -0.0691945, 3.90825E-007, 7.61447E-009
4, 60.00000, -0.157889, -0.0518936, -0.184208, -0.0605458, -0.157888, -0.0518978, 4.21957E-007, 7.41252E-008
4, 120.00000, -0.157889, -0.0518935, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.21954E-007, 7.41245E-008
4, 180.00000, -0.157889, -0.0518935, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.21954E-007, 7.41245E-008
4, 240.00000, -0.157889, -0.0518935, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.21954E-007, 7.41245E-008
4, 300.00000, -0.157889, -0.0518935, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.21954E-007, 7.41245E-008
4, 360.00000, -0.131573, -0.0432464, -0.157891, -0.051894, -0.157891, -0.0518982, 3.90495E-007, 5.07506E-008
4, 420.00000, -0.131573, -0.0432464, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.90498E-007, 5.07515E-008
4, 480.00000, -0.131573, -0.0432464, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.90498E-007, 5.07515E-008
4, 540.00000, -0.131573, -0.0432464, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.90498E-007, 5.07515E-008
4, 600.00000, -0.131573, -0.0432464, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.90498E-007, 5.07515E-008
4, 660.00000, -0.15789, -0.0518957, -0.15789, -0.0518963, -0.15789, -0.0518959, 3.737E-010, -7.60652E-011
4, 720.00000, -0.15789, -0.0518957, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.74031E-010, -7.63766E-011
4, 780.00000, -0.15789, -0.0518957, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.7403E-010, -7.63825E-011
4, 840.00000, -0.15789, -0.0518957, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.7403E-010, -7.63826E-011
4, 900.00000, -0.15789, -0.0518957, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.7403E-010, -7.63826E-011
4, 960.00000, -0.157888, -0.0518971, -0.131577, -0.043248, -0.15789, -0.0518933, 4.263E-007, -2.84508E-008
4, 1020.00000, -0.157891, -0.0518981, -0.131573, -0.0432468, -0.157891, -0.0518936, 4.26515E-007, -2.8459E-008
4, 1080.00000, -0.157891, -0.0518981, -0.131573, -0.0432468, -0.157891, -0.0518936, 4.26516E-007, -2.8459E-008
4, 1140.00000, -0.157891, -0.051898, -0.131573, -0.0432467, -0.157891, -0.0518936, 4.26522E-007, -2.84594E-008
4, 1200.00000, -0.157891, -0.0518981, -0.131573, -0.0432468, -0.157891, -0.0518936, 4.26523E-007, -2.84595E-008
4, 1260.00000, -0.157892, -0.0518984, -0.131571, -0.0432461, -0.157891, -0.0518934, 4.25244E-007, -5.22947E-009
4, 1320.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.25183E-007, -5.22722E-009
4, 1380.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.25183E-007, -5.22721E-009
4, 1440.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.25183E-007, -5.22721E-009
4, 1500.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.25183E-007, -5.22721E-009
4, 1560.00000, -0.184213, -0.0605426, -0.131574, -0.0432524, -0.105257, -0.0345942, 3.13837E-006, 5.0031E-008
4, 1620.00000, -0.184213, -0.0605427, -0.131574, -0.0432524, -0.105256, -0.0345941, 3.13839E-006, 5.0032E-008
4, 1680.00000, -0.184213, -0.0605427, -0.131574, -0.0432524, -0.105256, -0.0345941, 3.13839E-006, 5.0032E-008
4, 1740.00000, -0.184213, -0.0605427, -0.131574, -0.0432524, -0.105256, -0.0345941, 3.13839E-006, 5.0032E-008
4, 1800.00000, -0.184213, -0.0605427, -0.131574, -0.0432524, -0.105256, -0.0345941, 3.13839E-006, 5.0032E-008
4, 1860.00000, -0.15789, -0.0518957, -0.15789, -0.0518964, -0.15789, -0.0518957, 3.95776E-010, -1.07349E-010
4, 1920.00000, -0.15789, -0.0518957, -0.15789, -0.0518963, -0.15789, -0.0518958, 3.95683E-010, -1.07632E-010
4, 1980.00000, -0.157082, -0.0518957, -0.157082, -0.0518964, -0.157081, -0.0518958, 3.91327E-010, -1.0659E-010
4, 2040.00000, -0.15789, -0.0518957, -0.15789, -0.0518963, -0.15789, -0.0518957, 3.95599E-010, -1.07657E-010
4, 2100.00000, -0.157215, -0.0518957, -0.157215, -0.0518964, -0.157215, -0.0518958, 3.92041E-010, -1.06762E-010
4, 2160.00000, -0.157083, -0.0519001, -0.10445, -0.0345978, -0.157081, -0.0518905, 1.73264E-006, -2.25855E-009
4, 2220.00000, -0.155871, -0.0519004, -0.103235, -0.0345973, -0.155871, -0.0518915, 1.73254E-006, -1.55947E-009
4, 2280.00000, -0.155466, -0.0519004, -0.10283, -0.0345973, -0.155466, -0.0518915, 1.73243E-006, -1.32775E-009
4, 2340.00000, -0.155195, -0.0519004, -0.102559, -0.0345973, -0.155195, -0.0518915, 1.73235E-006, -1.17277E-009
4, 2400.00000, -0.15223, -0.0519004, -0.0995946, -0.0345973, -0.152231, -0.0518917, 1.73147E-006, 5.2442E-010
4, 2460.00000, -0.149802, -0.0518959, -0.123483, -0.0432484, -0.123484, -0.0432447, 4.53833E-007, -1.85427E-009
4, 2520.00000, -0.145753, -0.0518961, -0.119434, -0.0432485, -0.119434, -0.0432449, 4.52431E-007, -1.53237E-009
4, 2580.00000, -0.145752, -0.051896, -0.119434, -0.0432484, -0.119434, -0.0432448, 4.52428E-007, -1.53216E-009
4, 2640.00000, -0.145751, -0.051896, -0.119432, -0.0432484, -0.119433, -0.0432448, 4.52428E-007, -1.53206E-009
4, 2700.00000, -0.145751, -0.051896, -0.119432, -0.0432484, -0.119432, -0.0432448, 4.52427E-007, -1.53203E-009
4, 2760.00000, -0.143045, -0.0518961, -0.116726, -0.0432483, -0.116727, -0.0432447, 4.65864E-007, 3.94769E-009
4, 2820.00000, -0.140883, -0.0518961, -0.114564, -0.0432484, -0.114564, -0.0432449, 4.65082E-007, 4.12195E-009
4, 2880.00000, -0.140343, -0.0518961, -0.114024, -0.0432483, -0.114025, -0.0432448, 4.64887E-007, 4.16548E-009
4, 2940.00000, -0.13899, -0.0518961, -0.112671, -0.0432483, -0.112672, -0.0432448, 4.64405E-007, 4.27465E-009
4, 3000.00000, -0.137644, -0.0518961, -0.111325, -0.0432483, -0.111325, -0.0432449, 4.63925E-007, 4.38324E-009
4, 3060.00000, -0.13629, -0.0518957, -0.13629, -0.0518962, -0.13629, -0.051896, 2.48261E-010, -7.55207E-011
4, 3120.00000, -0.131146, -0.051896, -0.131146, -0.0518964, -0.131145, -0.0518961, 2.29869E-010, -7.26597E-011
4, 3180.00000, -0.132236, -0.0518957, -0.132236, -0.0518961, -0.132235, -0.0518959, 2.33377E-010, -7.32816E-011
4, 3240.00000, -0.12872, -0.0518959, -0.12872, -0.0518963, -0.128719, -0.051896, 2.2097E-010, -7.11512E-011
4, 3300.00000, -0.128185, -0.0518958, -0.128185, -0.0518962, -0.128185, -0.0518959, 2.18841E-010, -7.07951E-011
4, 3360.00000, -0.127102, -0.0518952, -0.100787, -0.0432486, -0.100786, -0.0432446, 4.65838E-007, 1.23432E-008
4, 3420.00000, -0.124133, -0.0518963, -0.0978147, -0.0432482, -0.097815, -0.0432451, 4.64848E-007, 1.25785E-008
4, 3480.00000, -0.118714, -0.0518964, -0.0923959, -0.0432481, -0.0923962, -0.0432451, 4.62883E-007, 1.30011E-008
4, 3540.00000, -0.116551, -0.0518947, -0.0902339, -0.043247, -0.0902346, -0.0432443, 4.62967E-007, 1.273E-008
5, 0.00000, -0.116691, -0.0518962, -0.0903728, -0.0432479, -0.0903733, -0.0432451, 4.63074E-007, 1.27208E-008
5, 60.00000, -0.113314, -0.0518957, -0.113314, -0.0518959, -0.113314, -0.0518959, 2.38118E-010, -8.05442E-011
5, 120.00000, -0.111963, -0.051896, -0.111963, -0.0518963, -0.111963, -0.051896, 2.33534E-010, -7.92761E-011
5, 180.00000, -0.108446, -0.0518963, -0.108446, -0.0518965, -0.108445, -0.0518962, 2.2049E-010, -7.62358E-011
5, 240.00000, -0.105884, -0.0518962, -0.105884, -0.0518964, -0.105883, -0.0518961, 2.1102E-010, -7.38932E-011
5, 300.00000, -0.0984403, -0.0518969, -0.0984398, -0.0518969, -0.0984394, -0.0518966, 1.86238E-010, -6.7739E-011
5, 360.00000, -0.149733, -0.0692016, -0.0970984, -0.0518938, -0.176052, -0.0778387, 2.9899E-006, 8.75037E-008
5, 420.00000, -0.147021, -0.0692017, -0.0943863, -0.0518939, -0.173342, -0.0778401, 2.9895E-006, 8.95933E-008
5, 480.00000, -0.144872, -0.0692015, -0.0922378, -0.0518939, -0.171193, -0.0778401, 2.98903E-006, 9.12458E-008
5, 540.00000, -0.137553, -0.0692022, -0.0849179, -0.0518944, -0.163874, -0.0778411, 2.98751E-006, 9.68752E-008
5, 600.00000, -0.130235, -0.0692019, -0.0776003, -0.0518944, -0.156556, -0.0778413, 2.98593E-006, 1.02493E-007
5, 660.00000, -0.0471029, -0.0432438, -0.126055, -0.0691942, -0.0734176, -0.0518995, 3.0287E-006, 3.2096E-007
5, 720.00000, -0.0382648, -0.0432452, -0.117217, -0.0691957, -0.0645783, -0.0518994, 3.03115E-006, 3.15033E-007
5, 780.00000, -0.0342015, -0.0432448, -0.113153, -0.0691951, -0.0605149, -0.0518988, 3.03215E-006, 3.123E-007
5, 840.00000, -0.0281156, -0.0432451, -0.107067, -0.0691955, -0.0544287, -0.0518988, 3.03375E-006, 3.0822E-007
5, 900.00000, -0.0195468, -0.0432455, -0.0984977, -0.069196, -0.0458598, -0.0518986, 3.03597E-006, 3.02479E-007
5, 960.00000, -0.0124763, -0.0432452, -0.0914255, -0.0691929, -0.0651053, -0.0605486, 2.94648E-006, 2.69079E-007
5, 1020.00000, -0.0032085, -0.0432457, -0.0821589, -0.0691947, -0.0558378, -0.0605492, 2.95058E-006, 2.64772E-007
5, 1080.00000, 0.00454875, -0.0432456, -0.0744009, -0.0691947, -0.0480801, -0.0605487, 2.95384E-006, 2.61161E-007
5, 1140.00000, 0.0120394, -0.0432456, -0.0669098, -0.0691949, -0.040589, -0.0605484, 2.95697E-006, 2.57677E-007
5, 1200.00000, 0.018829, -0.0432455, -0.0601197, -0.069195, -0.033799, -0.0605481, 2.95978E-006, 2.54521E-007
5, 1260.00000, 0.00208001, -0.0518954, -0.024235, -0.060546, 0.00208142, -0.0518958, 4.43252E-007, 3.33755E-008
5, 1320.00000, 0.00725259, -0.0518959, -0.0190625, -0.0605466, 0.00725402, -0.051896, 4.43393E-007, 3.18893E-008
5, 1380.00000, 0.0170966, -0.0518964, -0.00921845, -0.0605471, 0.017098, -0.0518961, 4.43641E-007, 2.90636E-008
5, 1440.00000, 0.0236256, -0.0518962, -0.00268914, -0.0605468, 0.0236271, -0.0518958, 4.43791E-007, 2.7191E-008
5, 1500.00000, 0.0348551, -0.0518967, 0.00854045, -0.0605472, 0.0348566, -0.0518959, 4.44062E-007, 2.39759E-008
5, 1560.00000, 0.0174183, -0.0605449, -0.00889627, -0.0691958, 0.0174199, -0.0605445, 4.45648E-007, 3.8238E-008
5, 1620.00000, 0.0260607, -0.0605457, -0.000253939, -0.0691964, 0.0260624, -0.0605452, 4.46022E-007, 3.57707E-008
5, 1680.00000, 0.0366282, -0.060546, 0.0103138, -0.0691966, 0.03663, -0.0605452, 4.46471E-007, 3.27556E-008
5, 1740.00000, 0.0416691, -0.0605455, 0.015355, -0.0691961, 0.0416709, -0.0605447, 4.46671E-007, 3.13177E-008
5, 1800.00000, 0.0509746, -0.060546, 0.0246606, -0.0691965, 0.0509765, -0.0605448, 4.47062E-007, 2.8667E-008
5, 1860.00000, 0.0597976, -0.0605463, 0.112425, -0.043244, 0.0861087, -0.0518976, 1.20634E-006, 7.46607E-008
5, 1920.00000, 0.0689074, -0.0605471, 0.121534, -0.043244, 0.0952185, -0.0518984, 1.20209E-006, 7.78597E-008
5, 1980.00000, 0.0779602, -0.0605469, 0.130586, -0.0432439, 0.104271, -0.0518986, 1.19788E-006, 8.10363E-008
5, 2040.00000, 0.0853438, -0.0605467, 0.13797, -0.0432437, 0.111654, -0.0518987, 1.19446E-006, 8.36235E-008
5, 2100.00000, 0.0956902, -0.0605468, 0.148316, -0.0432436, 0.122, -0.0518991, 1.18971E-006, 8.72423E-008
5, 2160.00000, 0.127307, -0.0518916, 0.127289, -0.0518926, 0.0746837, -0.0692032, 1.71867E-006, 1.53422E-007
5, 2220.00000, 0.137033, -0.0518919, 0.137028, -0.0518984, 0.0844037, -0.0691978, 1.72245E-006, 1.57323E-007
5, 2280.00000, 0.150464, -0.0518917, 0.150459, -0.0518989, 0.0978355, -0.0691981, 1.72609E-006, 1.62579E-007
5, 2340.00000, 0.157054, -0.0518911, 0.157049, -0.0518987, 0.104426, -0.0691978, 1.72783E-006, 1.65151E-007
5, 2400.00000, 0.166195, -0.0518909, 0.16619, -0.051899, 0.113567, -0.0691979, 1.73025E-006, 1.68717E-007
5, 2460.00000, 0.177841, -0.0519042, 0.125225, -0.0691968, 0.23047, -0.034587, 5.14851E-006, 1.44448E-007
5, 2520.00000, 0.188143, -0.0519053, 0.135526, -0.069197, 0.24077, -0.0345868, 5.14213E-006, 1.34428E-007
5, 2580.00000, 0.196858, -0.0519056, 0.144241, -0.0691968, 0.249485, -0.0345864, 5.13661E-006, 1.25959E-007
5, 2640.00000, 0.204746, -0.0519059, 0.15213, -0.0691967, 0.257373, -0.0345861, 5.13164E-006, 1.18303E-007
5, 2700.00000, 0.216025, -0.0519066, 0.16341, -0.0691966, 0.268652, -0.0345857, 5.12459E-006, 1.07371E-007
5, 2760.00000, 0.277489, -0.0345947, 0.172245, -0.0692048, 0.198569, -0.0605377, 5.59846E-006, 1.93289E-007
5, 2820.00000, 0.285295, -0.0345947, 0.180052, -0.0692054, 0.206375, -0.0605373, 5.60394E-006, 1.89208E-007
5, 2880.00000, 0.294049, -0.0345948, 0.188806, -0.0692062, 0.215129, -0.0605371, 5.60648E-006, 1.84502E-007
5, 2940.00000, 0.303137, -0.0345948, 0.197896, -0.0692067, 0.224218, -0.0605367, 5.60898E-006, 1.79618E-007
5, 3000.00000, 0.311904, -0.0345947, 0.206663, -0.0692071, 0.232986, -0.0605362, 5.61134E-006, 1.74911E-007
5, 3060.00000, 0.240194, -0.060543, 0.319121, -0.0345899, 0.266495, -0.0519058, 2.77299E-006, 2.85962E-007
5, 3120.00000, 0.249779, -0.0605431, 0.328703, -0.0345896, 0.276081, -0.0519066, 2.76654E-006, 2.91709E-007
5, 3180.00000, 0.259651, -0.0605429, 0.338574, -0.0345894, 0.285953, -0.051907, 2.76003E-006, 2.97637E-007
5, 3240.00000, 0.270542, -0.0605427, 0.349465, -0.0345892, 0.296844, -0.0519074, 2.75288E-006, 3.04165E-007
5, 3300.00000, 0.279838, -0.0605424, 0.35876, -0.0345891, 0.30614, -0.0519077, 2.74684E-006, 3.09729E-007
5, 3360.00000, 0.291259, -0.060545, 0.291233, -0.0605416, 0.291277, -0.0605496, -6.89342E-010, -3.08944E-010
5, 3420.00000, 0.303821, -0.0605449, 0.303821, -0.0605463, 0.303822, -0.0605449, -7.30404E-010, -2.22822E-010
5, 3480.00000, 0.313338, -0.0605448, 0.313338, -0.0605463, 0.313339, -0.0605448, -8.04418E-010, -2.35367E-010
5, 3540.00000, 0.322296, -0.0605447, 0.322297, -0.0605463, 0.322298, -0.0605448, -8.78218E-010, -2.47662E-010
6, 0.00000, 0.326628, -0.0605447, 0.326629, -0.0605464, 0.32663, -0.0605448, -9.15808E-010, -2.53535E-010
6, 60.00000, 0.338227, -0.060553, 0.311925, -0.069195, 0.364541, -0.0518876, 1.25907E-006, -5.66746E-008
6, 120.00000, 0.3502, -0.0605531, 0.323898, -0.0691948, 0.376515, -0.0518874, 1.25713E-006, -6.23646E-008
6, 180.00000, 0.358459, -0.0605533, 0.332157, -0.0691948, 0.384773, -0.0518872, 1.25577E-006, -6.62848E-008
6, 240.00000, 0.369977, -0.0605534, 0.343676, -0.0691947, 0.396292, -0.051887, 1.25389E-006, -7.17465E-008
6, 300.00000, 0.381513, -0.0605536, 0.355213, -0.0691946, 0.407828, -0.0518867, 1.25201E-006, -7.72089E-008
6, 360.00000, 0.416555, -0.0518992, 0.390253, -0.0605493, 0.416563, -0.0518885, 4.90505E-007, -7.594E-008
6, 420.00000, 0.427534, -0.0518991, 0.401232, -0.0605491, 0.427541, -0.051888, 4.90872E-007, -7.90026E-008
6, 480.00000, 0.43817, -0.0518992, 0.411868, -0.0605492, 0.438177, -0.0518878, 4.91191E-007, -8.19691E-008
6, 540.00000, 0.445221, -0.0518993, 0.41892, -0.0605494, 0.445229, -0.0518878, 4.91394E-007, -8.39347E-008
6, 600.00000, 0.45575, -0.0518992, 0.429449, -0.0605494, 0.455758, -0.0518875, 4.9169E-007, -8.6868E-008
6, 660.00000, 0.38523, -0.0778373, 0.385226, -0.0778485, 0.358922, -0.0864953, 4.62619E-007, 1.106E-007
6, 720.00000, 0.395919, -0.0778364, 0.395916, -0.0778483, 0.369613, -0.0864949, 4.63564E-007, 1.12548E-007
6, 780.00000, 0.406436, -0.0778362, 0.406433, -0.0778485, 0.380131, -0.0864949, 4.64489E-007, 1.14459E-007
6, 840.00000, 0.41513, -0.0778361, 0.415128, -0.0778487, 0.388825, -0.086495, 4.65241E-007, 1.16034E-007
6, 900.00000, 0.426228, -0.0778357, 0.426226, -0.0778487, 0.399924, -0.0864948, 4.66167E-007, 1.18041E-007
6, 960.00000, 0.459778, -0.0691933, 0.459781, -0.0691967, 0.459783, -0.0691937, -1.35882E-009, 2.8185E-010
6, 1020.00000, 0.466537, -0.0691933, 0.466539, -0.0691966, 0.466541, -0.0691935, -1.40425E-009, 2.82432E-010
6, 1080.00000, 0.476761, -0.069193, 0.476763, -0.0691964, 0.476765, -0.0691932, -1.53454E-009, 2.97482E-010
6, 1140.00000, 0.488695, -0.0691928, 0.488698, -0.0691964, 0.488699, -0.069193, -1.69515E-009, 3.12967E-010
6, 1200.00000, 0.495965, -0.0691929, 0.495968, -0.0691966, 0.495969, -0.0691932, -1.7975E-009, 3.20796E-010
6, 1260.00000, 0.533708, -0.0605381, 0.481095, -0.0778605, 0.481109, -0.0778345, 1.87983E-006, 6.37924E-008
6, 1320.00000, 0.547806, -0.060537, 0.495199, -0.0778606, 0.495211, -0.0778332, 1.8824E-006, 6.14851E-008
6, 1380.00000, 0.558301, -0.0605371, 0.505694, -0.0778611, 0.505706, -0.0778331, 1.8844E-006, 5.97619E-008
6, 1440.00000, 0.566334, -0.0605371, 0.513726, -0.0778615, 0.513739, -0.0778331, 1.8859E-006, 5.84444E-008
6, 1500.00000, 0.578793, -0.0605366, 0.526187, -0.0778617, 0.526199, -0.0778324, 1.88807E-006, 5.64056E-008
6, 1560.00000, 0.537751, -0.0778484, 0.590332, -0.0605284, 0.590359, -0.0605541, 1.30595E-006, 1.19113E-007
6, 1620.00000, 0.549802, -0.0778476, 0.602417, -0.0605306, 0.602409, -0.0605538, 1.30008E-006, 1.21102E-007
6, 1680.00000, 0.563355, -0.0778474, 0.61597, -0.0605302, 0.615962, -0.0605539, 1.2933E-006, 1.23062E-007
6, 1740.00000, 0.57591, -0.0778474, 0.628525, -0.0605301, 0.628517, -0.0605541, 1.28707E-006, 1.24875E-007
6, 1800.00000, 0.58693, -0.0778475, 0.639544, -0.06053, 0.639537, -0.0605543, 1.28164E-006, 1.26464E-007
6, 1860.00000, 0.656727, -0.0605353, 0.630531, -0.0692121, 0.630487, -0.0691871, 5.0977E-007, -6.29289E-009
6, 1920.00000, 0.669037, -0.0605386, 0.642741, -0.0692065, 0.642751, -0.0691863, 5.12087E-007, -7.64564E-009
6, 1980.00000, 0.676834, -0.0605389, 0.650536, -0.069207, 0.650546, -0.0691865, 5.1262E-007, -8.25522E-009
6, 2040.00000, 0.690776, -0.0605381, 0.664482, -0.0692068, 0.664492, -0.0691858, 5.13321E-007, -9.33294E-009
6, 2100.00000, 0.698892, -0.0605386, 0.672595, -0.0692074, 0.672606, -0.0691861, 5.13857E-007, -9.96625E-009
6, 2160.00000, 0.658882, -0.0778508, 0.711372, -0.0605202, 0.711458, -0.060556, 1.3313E-006, 1.52521E-007
6, 2220.00000, 0.673036, -0.077847, 0.725648, -0.0605272, 0.725642, -0.0605558, 1.32695E-006, 1.55401E-007
6, 2280.00000, 0.685581, -0.0778472, 0.738194, -0.0605271, 0.738187, -0.0605561, 1.32135E-006, 1.57197E-007
6, 2340.00000, 0.697893, -0.0778472, 0.750505, -0.0605269, 0.750498, -0.0605562, 1.31591E-006, 1.58958E-007
6, 2400.00000, 0.709879, -0.0778472, 0.762491, -0.0605267, 0.762484, -0.0605564, 1.31065E-006, 1.60671E-007
6, 2460.00000, 0.744707, -0.0691945, 0.771008, -0.0605383, 0.770993, -0.0605487, 2.35555E-007, 7.84811E-008
6, 2520.00000, 0.75594, -0.0691935, 0.782248, -0.060538, 0.782249, -0.0605496, 2.33666E-007, 7.93119E-008
6, 2580.00000, 0.766264, -0.0691936, 0.792572, -0.0605381, 0.792573, -0.0605497, 2.31539E-007, 8.00538E-008
6, 2640.00000, 0.777961, -0.0691933, 0.80427, -0.0605379, 0.804271, -0.0605496, 2.29157E-007, 8.08967E-008
6, 2700.00000, 0.784415, -0.0691941, 0.810722, -0.0605385, 0.810723, -0.0605501, 2.27795E-007, 8.13514E-008
6, 2760.00000, 0.772094, -0.0778497, 0.824697, -0.0605267, 0.824691, -0.0605584, 1.2982E-006, 1.49619E-007
6, 2820.00000, 0.784391, -0.0778468, 0.837005, -0.0605253, 0.836997, -0.0605571, 1.29367E-006, 1.51593E-007
6, 2880.00000, 0.797112, -0.0778466, 0.849725, -0.060525, 0.849717, -0.0605572, 1.28862E-006, 1.53547E-007
6, 2940.00000, 0.799798, -0.0778487, 0.852407, -0.0605262, 0.852398, -0.0605584, 1.28733E-006, 1.53922E-007
6, 3000.00000, 0.813264, -0.0778463, 0.865878, -0.0605247, 0.86587, -0.0605573, 1.28228E-006, 1.56027E-007
6, 3060.00000, 0.901749, -0.0518887, 0.87547, -0.0605646, 0.875471, -0.0605332, 5.7349E-007, -1.62059E-008
6, 3120.00000, 0.912446, -0.0518875, 0.886156, -0.0605628, 0.886171, -0.0605318, 5.74233E-007, -1.73449E-008
6, 3180.00000, 0.925091, -0.051887, 0.898802, -0.0605628, 0.898817, -0.0605314, 5.75052E-007, -1.85795E-008
6, 3240.00000, 0.932683, -0.0518877, 0.906393, -0.0605637, 0.906407, -0.0605319, 5.75636E-007, -1.93183E-008
6, 3300.00000, 0.941133, -0.0518874, 0.914844, -0.0605638, 0.914858, -0.0605316, 5.76153E-007, -2.01443E-008
6, 3360.00000, 0.951835, -0.0518873, 0.925523, -0.0605655, 0.925561, -0.0605342, 5.68525E-007, -3.36553E-008
6, 3420.00000, 0.958424, -0.0518857, 0.932137, -0.0605654, 0.932152, -0.0605323, 5.68554E-007, -3.38884E-008
6, 3480.00000, 0.974623, -0.0518837, 0.948346, -0.0605644, 0.948361, -0.0605306, 5.68507E-007, -3.49382E-008
6, 3540.00000, 0.987541, -0.051884, 0.961262, -0.0605652, 0.961277, -0.0605308, 5.68744E-007, -3.58222E-008
7, 0.00000, 0.99978, -0.051884, 0.973501, -0.0605656, 0.973516, -0.0605307, 5.68859E-007, -3.66462E-008
7, 60.00000, 0.960276, -0.0691623, 0.960277, -0.0692218, 0.907688, -0.0864977, 1.83784E-006, 5.05134E-007
7, 120.00000, 0.96205, -0.0691624, 0.962042, -0.0692214, 0.909466, -0.0864982, 1.83715E-006, 5.05561E-007
7, 180.00000, 0.979744, -0.0691588, 0.979741, -0.0692195, 0.927173, -0.0864956, 1.83635E-006, 5.1122E-007
