hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.150911, -1.52359E-007, -8.71266E-007, 2.55247E-007
1807, 0.00000, -0.930573, -1.44616E-005, 1.18067E-005, 8.10436E-006
1808, 0.00000, -2.62896, -9.598E-005, 0.00012233, 5.5772E-005
1809, 0.00000, -2.75855, -0.000108267, 0.000134014, 6.08968E-005
1810, 0.00000, -3.4128, -3.88335E-005, 0.000204513, 2.33163E-005
1811, 0.00000, -3.21116, -0.000176989, 0.000184964, 3.59585E-005
1812, 0.00000, -2.684, -0.000127701, 0.000127761, 5.79503E-005
1813, 0.00000, -2.19542, 4.96169E-005, 8.54597E-005, 4.02795E-005
1814, 0.00000, -1.80331, 9.69189E-006, 5.6161E-005, 2.81415E-005
1815, 0.00000, -1.10865, -3.08061E-006, 1.70691E-005, 1.142E-005
1816, 0.00000, -0.701566, -6.54069E-006, 2.80023E-006, 4.86727E-006
1817, 0.00000, -0.246048, -8.63001E-007, -2.71018E-006, 7.08884E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0977633, -4.08146E-007, -7.21481E-007, 1.16517E-007
1831, 0.00000, -0.397089, -1.11081E-006, -6.02608E-007, 1.61769E-006
1832, 0.00000, -1.00465, -1.46271E-005, 1.34157E-005, 9.45288E-006
1833, 0.00000, -1.35042, -2.80443E-005, 2.87553E-005, 1.64824E-005
1834, 0.00000, -2.07918, -4.33684E-005, 7.57923E-005, 3.65565E-005
1835, 0.00000, -2.36379, -0.000113685, 9.90148E-005, 4.60873E-005
1836, 0.00000, -1.97416, 1.83921E-005, 6.85744E-005, 3.31762E-005
1837, 0.00000, -1.78058, -9.13315E-006, 5.49465E-005, 2.7451E-005
1838, 0.00000, -1.78162, -3.80705E-005, 5.47048E-005, 2.75159E-005
1839, 0.00000, -1.34405, -3.1867E-006, 2.80894E-005, 1.63719E-005
1840, 0.00000, -0.946166, -8.17725E-006, 9.85192E-006, 8.54531E-006
1841, 0.00000, -0.343619, -1.52894E-006, -2.73934E-006, 1.30417E-006
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0489915, -2.74965E-008, -4.34391E-007, 3.57258E-008
1855, 0.00000, -0.197987, 2.24694E-007, -1.4657E-006, 4.42764E-007
1856, 0.00000, -0.298372, -1.28822E-006, -1.7344E-006, 9.63161E-007
1857, 0.00000, -1.06372, -1.83997E-005, 1.55043E-005, 1.05437E-005
1858, 0.00000, -1.31191, -2.28593E-005, 2.68017E-005, 1.56155E-005
1859, 0.00000, -1.50423, -2.9963E-005, 3.74372E-005, 2.01178E-005
1860, 0.00000, -1.49809, -1.14489E-005, 3.73634E-005, 1.99384E-005
1861, 0.00000, -1.39482, -1.34351E-005, 3.1586E-005, 1.74592E-005
1862, 0.00000, -1.14919, -8.29068E-006, 1.93062E-005, 1.21736E-005
1863, 0.00000, -0.84757, -6.85276E-006, 7.53599E-006, 6.89073E-006
1864, 0.00000, -0.546922, -4.5003E-006, -1.64239E-007, 3.04669E-006
1865, 0.00000, -0.244771, -8.13318E-007, -2.70609E-006, 7.02261E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.099182, -4.42101E-007, -7.27701E-007, 1.19538E-007
1879, 0.00000, -0.507824, -1.91363E-006, 8.16258E-007, 2.57465E-006
1880, 0.00000, -0.764684, -5.84791E-006, 5.55245E-006, 5.64985E-006
1881, 0.00000, -1.07222, -1.41229E-005, 1.58505E-005, 1.07025E-005
1882, 0.00000, -0.557619, -4.70384E-006, 8.00963E-007, 3.11798E-006
1883, 0.00000, -0.658941, -3.94339E-006, 2.91898E-006, 4.26579E-006
1884, 0.00000, -0.657901, -3.48341E-006, 3.05028E-006, 4.24456E-006
1885, 0.00000, -0.606032, -3.78766E-006, 1.93892E-006, 3.63488E-006
1886, 0.00000, -1.16523, -2.23852E-005, 2.00162E-005, 1.24933E-005
1887, 0.00000, -1.16315, -2.03116E-005, 1.94235E-005, 1.24927E-005
1888, 0.00000, -0.906718, -8.16372E-006, 8.5278E-006, 7.88803E-006
1889, 0.00000, -0.296916, -1.21102E-006, -2.79597E-006, 9.97494E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.099648, -7.15141E-008, -6.25667E-007, 1.17379E-007
1903, 0.00000, -0.458142, -1.72983E-006, 1.16058E-006, 2.06922E-006
1904, 0.00000, -0.767449, -6.62406E-006, 6.20136E-006, 5.65234E-006
1905, 0.00000, -1.07581, -1.44561E-005, 1.38758E-005, 1.09378E-005
1906, 0.00000, -1.32829, -2.19654E-005, 2.2734E-005, 1.64426E-005
1907, 0.00000, -1.52539, -2.80413E-005, 3.21019E-005, 2.13471E-005
1908, 0.00000, -1.57327, -2.66751E-005, 3.47625E-005, 2.26043E-005
1909, 0.00000, -1.42195, -1.56416E-005, 2.65179E-005, 1.87515E-005
1910, 0.00000, -1.56781, -2.76979E-005, 3.41434E-005, 2.24938E-005
1911, 0.00000, -1.16755, -1.20396E-005, 1.42758E-005, 1.30341E-005
1912, 0.00000, -0.911712, -9.42886E-006, 5.3258E-006, 8.206E-006
1913, 0.00000, -0.35091, -1.63479E-006, -3.65398E-006, 1.39713E-006
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0999378, -7.0399E-008, -5.83361E-007, 1.16688E-007
1927, 0.00000, -0.459405, -1.86576E-006, 1.54217E-006, 2.0631E-006
1928, 0.00000, -1.08087, -2.28386E-005, 1.86145E-005, 1.06698E-005
1929, 0.00000, -1.43393, -3.43053E-005, 3.26824E-005, 1.84831E-005
1930, 0.00000, -2.17868, -4.76129E-005, 7.89035E-005, 4.05147E-005
1931, 0.00000, -2.02583, -1.97588E-005, 6.5195E-005, 3.57952E-005
1932, 0.00000, -2.07016, -6.88701E-005, 6.78614E-005, 3.73111E-005
1933, 0.00000, -1.47417, -5.14698E-006, 2.93036E-005, 2.00417E-005
1934, 0.00000, -1.22109, -1.2708E-005, 1.68361E-005, 1.41427E-005
1935, 0.00000, -1.22009, -5.65465E-006, 1.7261E-005, 1.40828E-005
1936, 0.00000, -0.759202, -7.9603E-006, 2.26677E-006, 5.76819E-006
1937, 0.00000, -0.34973, -2.68424E-006, -3.01586E-006, 1.35973E-006
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.049735, -2.80901E-008, -4.39844E-007, 3.66201E-008
1951, 0.00000, -0.200862, 1.43949E-007, -1.46948E-006, 4.54618E-007
1952, 0.00000, -0.354327, -9.99527E-007, -1.46822E-006, 1.32644E-006
1953, 0.00000, -0.457492, -1.81854E-006, -6.44834E-007, 2.14815E-006
1954, 0.00000, -0.561793, -2.79033E-006, 8.70429E-007, 3.16266E-006
1955, 0.00000, -0.664479, -4.01242E-006, 3.04279E-006, 4.33379E-006
1956, 0.00000, -0.663802, -3.55483E-006, 3.18306E-006, 4.31682E-006
1957, 0.00000, -0.611861, -3.8518E-006, 2.055E-006, 3.70124E-006
1958, 0.00000, -0.507255, -2.99691E-006, 1.0731E-007, 2.60376E-006
1959, 0.00000, -0.402976, -2.10202E-006, -1.33458E-006, 1.69849E-006
1960, 0.00000, -0.249298, -1.0865E-006, -2.27621E-006, 7.08294E-007
1961, 0.00000, -0.0988021, -2.42017E-007, -1.55944E-006, 1.4556E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.148515, -1.48375E-007, -8.68071E-007, 2.47862E-007
1975, 0.00000, -0.452978, -1.60926E-006, 3.28016E-008, 2.07411E-006
1976, 0.00000, -0.809049, -6.78942E-006, 6.80974E-006, 6.28478E-006
1977, 0.00000, -1.1112, -1.55393E-005, 1.74713E-005, 1.14446E-005
1978, 0.00000, -1.35428, -2.46886E-005, 2.89698E-005, 1.65695E-005
1979, 0.00000, -1.54387, -3.1824E-005, 3.97487E-005, 2.1113E-005
1980, 0.00000, -1.5358, -1.1426E-005, 3.95567E-005, 2.08805E-005
1981, 0.00000, -1.43512, -1.40263E-005, 3.37808E-005, 1.84105E-005
1982, 0.00000, -1.57881, -3.09712E-005, 4.17902E-005, 2.20114E-005
1983, 0.00000, -1.19104, -6.4134E-006, 2.06753E-005, 1.30621E-005
1984, 0.00000, -0.941218, -8.47854E-006, 9.6817E-006, 8.46161E-006
1985, 0.00000, -0.492932, -4.82055E-006, -1.71807E-006, 2.54641E-006
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.246775, -3.6958E-007, -7.27759E-007, 6.37052E-007
1999, 0.00000, -0.754945, -6.59733E-006, 6.21989E-006, 5.45675E-006
2000, 0.00000, -1.30588, -3.24858E-005, 2.67532E-005, 1.54562E-005
2001, 0.00000, -1.44667, -2.49841E-005, 3.39169E-005, 1.87379E-005
2002, 0.00000, -1.34236, -1.2959E-005, 2.8353E-005, 1.62993E-005
2003, 0.00000, -1.53618, -3.16681E-005, 3.92959E-005, 2.09182E-005
2004, 0.00000, -1.583, -2.4955E-005, 4.23735E-005, 2.20839E-005
2005, 0.00000, -1.43355, -1.18967E-005, 3.36941E-005, 1.83732E-005
2006, 0.00000, -1.24221, -9.7262E-006, 2.35771E-005, 1.40844E-005
2007, 0.00000, -0.391577, -1.85104E-006, -1.42783E-006, 1.60975E-006
2008, 0.00000, -0.293118, -1.28295E-006, -2.28069E-006, 9.53078E-007
2009, 0.00000, -0.14607, -4.54483E-007, -2.07808E-006, 2.81698E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.199763, -2.47297E-007, -8.63787E-007, 4.28846E-007
2023, 0.00000, -0.508177, -2.21446E-006, 8.22084E-007, 2.57798E-006
2024, 0.00000, -0.86877, -8.3841E-006, 8.6457E-006, 7.18881E-006
2025, 0.00000, -1.12551, -1.54638E-005, 1.80823E-005, 1.17228E-005
2026, 0.00000, -1.42812, -3.08633E-005, 3.29097E-005, 1.82915E-005
2027, 0.00000, -1.57204, -3.04966E-005, 4.14247E-005, 2.1833E-005
2028, 0.00000, -2.10812, -4.27735E-005, 7.8664E-005, 3.73924E-005
2029, 0.00000, -1.95399, -1.26819E-005, 6.7066E-005, 3.256E-005
2030, 0.00000, -1.61045, -5.47399E-007, 4.37111E-005, 2.28384E-005
2031, 0.00000, -0.959808, -5.77951E-006, 1.1271E-005, 8.70968E-006
2032, 0.00000, -0.654943, -5.72785E-006, 1.77951E-006, 4.2763E-006
2033, 0.00000, -0.297688, -1.14132E-006, -2.7962E-006, 1.00225E-006
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0976967, -4.06572E-007, -7.21186E-007, 1.16376E-007
2047, 0.00000, -0.196516, -3.85423E-007, -1.4627E-006, 4.36773E-007
2048, 0.00000, -0.34645, -9.6012E-007, -1.51612E-006, 1.27188E-006
2049, 0.00000, -0.498729, -2.01181E-006, -1.16899E-007, 2.52708E-006
2050, 0.00000, -0.600185, -3.23983E-006, 1.56741E-006, 3.58288E-006
2051, 0.00000, -0.650229, -3.96888E-006, 2.72738E-006, 4.15981E-006
2052, 0.00000, -0.701203, -4.6316E-006, 4.06438E-006, 4.78777E-006
2053, 0.00000, -0.650644, -8.2565E-007, 2.87205E-006, 4.15647E-006
2054, 0.00000, -0.548528, -3.40136E-006, 7.50615E-007, 3.01776E-006
2055, 0.00000, -0.952732, -1.04196E-005, 1.10166E-005, 8.58948E-006
2056, 0.00000, -0.648728, -5.65555E-006, 1.65161E-006, 4.20023E-006
2057, 0.00000, -0.347917, -2.44362E-006, -2.72589E-006, 1.33397E-006
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.305972, -6.13936E-007, -8.29439E-008, 9.44128E-007
2071, 0.00000, -0.778356, -8.37586E-006, 8.52491E-006, 5.67738E-006
2072, 0.00000, -1.34708, -3.85627E-005, 2.97164E-005, 1.6294E-005
2073, 0.00000, -1.54825, -3.28453E-005, 3.70336E-005, 2.15446E-005
2074, 0.00000, -1.89913, -6.42327E-005, 5.64902E-005, 3.17773E-005
2075, 0.00000, -2.14319, -7.26321E-005, 7.3114E-005, 3.97793E-005
2076, 0.00000, -2.19106, -4.82918E-005, 7.6742E-005, 4.14162E-005
2077, 0.00000, -1.9876, -1.46462E-005, 6.15748E-005, 3.46953E-005
2078, 0.00000, -1.68382, -1.13369E-005, 4.10143E-005, 2.56518E-005
2079, 0.00000, -1.2787, -1.19529E-005, 1.91333E-005, 1.54336E-005
2080, 0.00000, -0.867143, -9.73265E-006, 4.02795E-006, 7.47257E-006
2081, 0.00000, -0.507705, -4.71615E-006, -2.83564E-006, 2.75616E-006
2082, 0.00000, -0.0495476, -1.15501E-007, -1.04827E-006, 5.56357E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.253325, -4.07634E-007, -3.43795E-007, 6.56086E-007
2095, 0.00000, -0.567103, -3.40676E-006, 3.54209E-006, 3.0841E-006
2096, 0.00000, -0.877276, -7.04251E-005, 1.07838E-005, 7.18868E-006
2097, 0.00000, -0.512571, -4.45449E-006, -1.63509E-007, 2.67248E-006
2098, 0.00000, -0.616624, -4.01325E-006, -7.81081E-008, 3.87863E-006
2099, 0.00000, -0.720838, -9.33793E-006, 9.377E-007, 5.26241E-006
2100, 0.00000, -0.721159, -7.1503E-006, 6.49876E-007, 5.28388E-006
2101, 0.00000, -0.669923, -5.02041E-006, -4.83411E-007, 4.61217E-006
2102, 0.00000, -0.565332, -4.04186E-006, -2.1752E-006, 3.36472E-006
2103, 0.00000, -0.459541, -2.74481E-006, -3.00284E-006, 2.28091E-006
2104, 0.00000, -0.3034, -1.44725E-006, -3.16066E-006, 1.053E-006
2105, 0.00000, -0.150288, -4.5506E-007, -2.25356E-006, 3.00917E-007
2106, 0.00000, -0.0498063, -7.05478E-008, -9.7283E-007, 5.32205E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.202266, -2.52952E-007, -8.59705E-007, 4.38917E-007
2119, 0.00000, -0.568552, -2.87725E-006, 1.86485E-006, 3.18868E-006
2120, 0.00000, -0.879274, -8.57934E-006, 8.98547E-006, 7.35359E-006
2121, 0.00000, -0.513316, -3.91049E-006, 9.30269E-008, 2.66771E-006
2122, 0.00000, -0.616878, -3.43635E-006, 1.89367E-006, 3.77333E-006
2123, 0.00000, -0.717817, -4.77029E-006, 4.31157E-006, 5.01445E-006
2124, 0.00000, -1.67904, -0.000102383, 4.83487E-005, 2.46198E-005
2125, 0.00000, -1.52508, -1.21969E-005, 3.88922E-005, 2.06134E-005
2126, 0.00000, -1.32702, -9.90194E-006, 2.77675E-005, 1.59346E-005
2127, 0.00000, -1.02347, -7.76412E-006, 1.36347E-005, 9.82782E-006
2128, 0.00000, -0.715975, -6.38785E-006, 3.13694E-006, 5.0573E-006
2129, 0.00000, -0.456726, -3.57268E-006, -2.0804E-006, 2.20904E-006
2130, 0.00000, -0.0496104, -1.08797E-007, -9.94799E-007, 5.38237E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.305086, -5.81703E-007, -3.8741E-007, 9.50652E-007
2143, 0.00000, -0.567141, -3.11818E-006, 1.83863E-006, 3.17364E-006
2144, 0.00000, -0.927387, -1.01475E-005, 1.06041E-005, 8.13052E-006
2145, 0.00000, -1.5823, -6.30291E-005, 4.17637E-005, 2.21257E-005
2146, 0.00000, -1.92462, -7.36141E-005, 6.43759E-005, 3.17415E-005
2147, 0.00000, -2.11272, -6.89582E-005, 7.86865E-005, 3.75934E-005
2148, 0.00000, -1.66754, 9.14246E-006, 4.76074E-005, 2.43197E-005
2149, 0.00000, -1.56792, -1.56536E-005, 4.14279E-005, 2.17002E-005
2150, 0.00000, -1.31853, -8.32986E-006, 2.73359E-005, 1.57451E-005
2151, 0.00000, -0.453055, -2.36934E-006, -8.42195E-007, 2.11595E-006
2152, 0.00000, -0.299765, -1.47304E-006, -2.27122E-006, 9.93221E-007
2153, 0.00000, -0.401749, -1.68612E-007, -2.49433E-006, 1.74137E-006
2154, 0.00000, -0.0491743, -1.02093E-007, -9.86814E-007, 5.31414E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.350359, -9.45965E-007, 3.88983E-007, 1.21989E-006
2167, 0.00000, -0.965468, -1.67683E-005, 1.43197E-005, 8.59558E-006
2168, 0.00000, -1.36102, -3.30954E-005, 3.09831E-005, 1.65594E-005
2169, 0.00000, -1.55097, -3.31024E-005, 4.10657E-005, 2.11935E-005
2170, 0.00000, -1.44753, -1.38572E-005, 3.49503E-005, 1.86581E-005
2171, 0.00000, -2.0635, -4.18138E-005, 7.61E-005, 3.58356E-005
2172, 0.00000, -2.09999, -4.32469E-005, 7.92206E-005, 3.69563E-005
2173, 0.00000, -2.3277, -9.80165E-005, 9.75634E-005, 4.45577E-005
2174, 0.00000, -1.66421, 2.70779E-005, 4.81992E-005, 2.41367E-005
2175, 0.00000, -0.982988, -3.70045E-006, 1.30484E-005, 9.04035E-006
2176, 0.00000, -0.2891, -1.08823E-006, -1.83982E-006, 9.11337E-007
2177, 0.00000, -0.389213, -1.36845E-006, -1.73796E-006, 1.60463E-006
2178, 0.00000, -0.0478677, -7.69855E-008, -7.84114E-007, 4.51764E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0966745, -7.51321E-008, -6.01437E-007, 1.10743E-007
2191, 0.00000, -0.243649, -2.55674E-006, -1.08051E-006, 6.34368E-007
2192, 0.00000, -0.891765, -1.12867E-005, 1.04351E-005, 7.47945E-006
2193, 0.00000, -1.1864, -1.94348E-005, 2.17601E-005, 1.28538E-005
2194, 0.00000, -1.85405, -0.000106173, 6.05371E-005, 2.94867E-005
2195, 0.00000, -2.07951, -7.36049E-005, 7.73322E-005, 3.6345E-005
2196, 0.00000, -2.48239, -5.76755E-005, 0.00011085, 5.00456E-005
2197, 0.00000, -2.29163, -1.29304E-006, 9.45361E-005, 4.33256E-005
2198, 0.00000, -1.96807, 1.11E-005, 6.9015E-005, 3.28638E-005
2199, 0.00000, -1.30913, 4.82764E-006, 2.74607E-005, 1.5481E-005
2200, 0.00000, -0.872502, -6.63208E-006, 8.56272E-006, 7.26095E-006
2201, 0.00000, -0.485481, -4.02835E-006, -8.02164E-007, 2.42635E-006
2202, 0.00000, -0.0958046, -1.98805E-007, -1.4172E-006, 1.34885E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.397661, -1.32902E-006, 9.61826E-007, 1.55348E-006
2215, 0.00000, -1.05721, -2.2824E-005, 1.79982E-005, 1.0203E-005
2216, 0.00000, -1.4969, -4.54397E-005, 3.85266E-005, 1.97716E-005
2217, 0.00000, -1.53938, -4.9795E-005, 4.03762E-005, 2.08957E-005
2218, 0.00000, -1.43837, -1.38665E-005, 3.44398E-005, 1.84387E-005
2219, 0.00000, -1.63456, -3.79284E-005, 4.62878E-005, 2.33463E-005
2220, 0.00000, -0.695422, -4.81539E-006, 4.48603E-006, 4.68015E-006
2221, 0.00000, -0.646497, -1.14649E-007, 3.31989E-006, 4.07635E-006
2222, 0.00000, -1.29028, -3.53632E-005, 2.68927E-005, 1.50277E-005
2223, 0.00000, -1.3321, -3.33352E-005, 2.86327E-005, 1.59871E-005
2224, 0.00000, -1.08288, -8.39379E-006, 1.62852E-005, 1.09036E-005
2225, 0.00000, -0.589761, -5.52852E-006, 7.67733E-007, 3.49813E-006
2226, 0.00000, -0.0959743, -2.13129E-007, -1.41914E-006, 1.3528E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
