hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2408, 0.00000, -1.39941, -2.82414E-005, -1.16892E-005, 6.19017E-006
2409, 0.00000, -1.39057, -6.60512E-006, -1.14229E-005, 5.4169E-006
2410, 0.00000, -1.30417, -3.45157E-006, -9.99828E-006, 4.20255E-006
2411, 0.00000, -1.42774, -9.31555E-006, -1.18765E-005, 5.14945E-006
2412, 0.00000, -0.63585, 1.42442E-006, -1.95164E-006, -1.87147E-008
2413, 0.00000, -0.594823, 4.40119E-006, -1.63225E-006, -1.41068E-007
2414, 0.00000, -0.507444, 6.56353E-007, -1.00306E-006, -3.95939E-007
2415, 0.00000, -0.973377, -3.34513E-006, -5.43708E-006, 1.65314E-006
2416, 0.00000, -0.67231, 3.24531E-007, -2.28369E-006, 1.55877E-007
2417, 0.00000, -0.505747, 7.14727E-007, -1.04099E-006, -3.19977E-007
2418, 0.00000, -0.166052, 5.44148E-007, 1.90189E-007, -4.61529E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0414924, 2.1763E-008, 2.91795E-008, -5.36946E-008
2430, 0.00000, -0.467627, -2.35477E-006, -1.35005E-006, 5.21887E-007
2431, 0.00000, -0.938064, -1.2138E-005, -5.6183E-006, 2.96133E-006
2432, 0.00000, -1.38979, -3.18939E-005, -1.1584E-005, 6.33908E-006
2433, 0.00000, -1.7889, -5.19913E-005, -1.80063E-005, 9.71913E-006
2434, 0.00000, -2.17993, -1.71658E-005, -2.51302E-005, 1.35791E-005
2435, 0.00000, -2.22317, -8.58525E-005, -2.59838E-005, 1.38448E-005
2436, 0.00000, -1.90835, 2.28378E-005, -2.01332E-005, 1.01758E-005
2437, 0.00000, -1.38686, 1.02298E-005, -1.12705E-005, 4.94408E-006
2438, 0.00000, -1.21997, -8.35906E-007, -8.77083E-006, 3.54309E-006
2439, 0.00000, -0.417653, 5.75191E-007, -5.60133E-007, -4.43736E-007
2440, 0.00000, -0.289683, 7.72629E-007, -8.77159E-008, -4.75558E-007
2441, 0.00000, -0.206679, 6.17024E-007, 8.44093E-008, -4.23772E-007
2442, 0.00000, -0.0822395, 4.98762E-007, 1.38096E-007, -2.39064E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.124776, 1.41778E-008, 2.12303E-008, -1.3977E-007
2455, 0.00000, -0.251872, -4.17208E-006, -1.57856E-007, -2.19933E-007
2456, 0.00000, -0.380806, -4.22668E-008, -5.92185E-007, -1.64033E-007
2457, 0.00000, -0.467446, -1.66768E-007, -1.03673E-006, -2.30422E-008
2458, 0.00000, -0.595815, -7.20973E-007, -1.92843E-006, 3.75452E-007
2459, 0.00000, -0.636162, -7.49033E-006, -2.27086E-006, 5.63094E-007
2460, 0.00000, -1.5104, -9.22109E-006, -1.3381E-005, 7.00273E-006
2461, 0.00000, -1.38481, -2.66951E-007, -1.14238E-005, 5.80325E-006
2462, 0.00000, -1.22229, 2.65933E-008, -9.0281E-006, 4.33877E-006
2463, 0.00000, -0.973446, 1.7418E-007, -5.73364E-006, 2.38407E-006
2464, 0.00000, -0.717472, -4.099E-008, -2.92003E-006, 7.83148E-007
2465, 0.00000, -0.419172, 1.3079E-006, -6.45413E-007, -3.19438E-007
2466, 0.00000, -0.0821472, 3.25349E-007, 1.58058E-007, -2.65363E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.337355, -9.33853E-007, -5.72674E-007, 4.84014E-008
2479, 0.00000, -0.597141, -1.69374E-006, -2.07556E-006, 6.35501E-007
2480, 0.00000, -1.1098, -1.42954E-005, -7.50918E-006, 3.51195E-006
2481, 0.00000, -1.44138, -2.32313E-005, -1.22827E-005, 6.26919E-006
2482, 0.00000, -2.01253, -1.59342E-005, -2.19529E-005, 1.2307E-005
2483, 0.00000, -2.24934, -1.71571E-005, -2.62678E-005, 1.51896E-005
2484, 0.00000, -2.28356, -2.4024E-005, -2.68887E-005, 1.56713E-005
2485, 0.00000, -2.12147, 1.65094E-005, -2.39098E-005, 1.36932E-005
2486, 0.00000, -1.83714, 2.24858E-005, -1.88427E-005, 1.03751E-005
2487, 0.00000, -1.26169, 1.21286E-005, -9.57314E-006, 4.59951E-006
2488, 0.00000, -0.927558, 4.25378E-007, -5.13749E-006, 1.95425E-006
2489, 0.00000, -0.63098, 3.6047E-007, -2.08559E-006, 2.77486E-007
2490, 0.00000, -0.248969, 6.20388E-007, 5.16205E-008, -5.16772E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.12605, -8.55191E-008, -4.27801E-009, -1.05048E-007
2502, 0.00000, -0.688723, -5.66644E-006, -3.00107E-006, 1.35394E-006
2503, 0.00000, -1.49627, -9.93913E-006, -1.32033E-005, 7.23203E-006
2504, 0.00000, -1.65063, -2.17414E-005, -1.56691E-005, 8.47373E-006
2505, 0.00000, -1.6816, -3.69496E-005, -1.61764E-005, 8.67309E-006
2506, 0.00000, -1.3452, 7.33466E-006, -1.08076E-005, 5.35293E-006
2507, 0.00000, -1.91964, -1.44066E-005, -2.02907E-005, 1.12954E-005
2508, 0.00000, -2.32948, -2.01337E-005, -2.77358E-005, 1.62384E-005
2509, 0.00000, -2.37755, -2.94333E-005, -2.86355E-005, 1.68365E-005
2510, 0.00000, -2.05192, -1.06841E-005, -2.26583E-005, 1.28313E-005
2511, 0.00000, -1.76347, 1.89187E-005, -1.75696E-005, 9.48416E-006
2512, 0.00000, -1.27034, 8.84228E-006, -9.65915E-006, 4.52072E-006
2513, 0.00000, -0.721123, 7.18604E-007, -2.88318E-006, 6.59572E-007
2514, 0.00000, -0.292856, 6.33151E-007, -6.41859E-008, -5.23627E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0836779, 4.52229E-009, 2.97826E-008, -9.173E-008
2526, 0.00000, -0.168042, -2.87821E-006, -3.79358E-008, -1.43284E-007
2527, 0.00000, -0.252967, 2.61944E-007, -1.61468E-007, -2.19148E-007
2528, 0.00000, -0.382101, -4.54725E-008, -5.98473E-007, -1.61693E-007
2529, 0.00000, -0.512166, -4.1561E-007, -1.3242E-006, 1.0294E-007
2530, 0.00000, -0.59737, -6.12895E-007, -1.94072E-006, 3.814E-007
2531, 0.00000, -1.52101, -9.40086E-006, -1.35441E-005, 7.05736E-006
2532, 0.00000, -1.51424, 9.07708E-007, -1.34435E-005, 7.03908E-006
2533, 0.00000, -1.83653, -4.90747E-005, -1.88329E-005, 1.04212E-005
2534, 0.00000, -1.2246, 1.2225E-005, -9.06157E-006, 4.35742E-006
2535, 0.00000, -1.01942, -1.83851E-007, -6.29887E-006, 2.70262E-006
2536, 0.00000, -0.335339, 4.5725E-007, -3.13104E-007, -3.50549E-007
2537, 0.00000, -0.208219, 1.03396E-006, 8.96435E-008, -4.35837E-007
2538, 0.00000, -0.0827858, 6.65297E-007, 1.58607E-007, -2.66942E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0835398, 4.73017E-009, 2.98408E-008, -9.16509E-008
2550, 0.00000, -0.3395, -7.05467E-007, -5.82402E-007, 5.28342E-008
2551, 0.00000, -0.643499, -2.30643E-006, -2.45797E-006, 8.36802E-007
2552, 0.00000, -0.899262, -4.66663E-006, -4.91468E-006, 2.02499E-006
2553, 0.00000, -1.15034, -9.29737E-006, -8.02226E-006, 3.72777E-006
2554, 0.00000, -1.35534, -1.36153E-005, -1.09592E-005, 5.44592E-006
2555, 0.00000, -1.51499, -1.66051E-005, -1.34485E-005, 6.99903E-006
2556, 0.00000, -1.50864, 7.5409E-007, -1.33542E-005, 6.98412E-006
2557, 0.00000, -1.42195, -1.93466E-006, -1.19931E-005, 6.14919E-006
2558, 0.00000, -1.25859, 2.62158E-007, -9.54597E-006, 4.64559E-006
2559, 0.00000, -1.25673, -9.71402E-006, -9.5008E-006, 4.55953E-006
2560, 0.00000, -0.92676, 3.87488E-007, -5.12819E-006, 1.94917E-006
2561, 0.00000, -0.672715, 8.63252E-008, -2.44206E-006, 4.45399E-007
2562, 0.00000, -0.332978, 1.91734E-006, -2.00314E-007, -5.09253E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.126288, -1.10559E-007, -7.67884E-009, -1.00503E-007
2574, 0.00000, -0.51625, -2.53605E-006, -1.66012E-006, 6.70694E-007
2575, 0.00000, -0.818893, -5.80178E-006, -4.26547E-006, 2.07333E-006
2576, 0.00000, -0.900793, -3.38529E-005, -4.99206E-006, 2.1904E-006
2577, 0.00000, -1.14982, -8.9163E-006, -7.90941E-006, 3.38614E-006
2578, 0.00000, -0.592695, 1.32503E-006, -1.64228E-006, -1.02125E-007
2579, 0.00000, -1.51116, -4.37735E-005, -1.32243E-005, 5.9232E-006
2580, 0.00000, -1.99092, -1.29215E-005, -2.16523E-005, 1.09631E-005
2581, 0.00000, -2.18161, -4.55911E-005, -2.52302E-005, 1.32075E-005
2582, 0.00000, -2.01716, 9.30351E-006, -2.21397E-005, 1.12449E-005
2583, 0.00000, -1.89552, 2.28281E-006, -1.9903E-005, 9.8935E-006
2584, 0.00000, -1.53142, 9.75715E-006, -1.35756E-005, 6.21211E-006
2585, 0.00000, -0.752833, 9.85329E-007, -3.05841E-006, 5.5412E-007
2586, 0.00000, -0.374086, 1.85772E-006, -3.36077E-007, -5.24056E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.16947, -2.70472E-007, -7.93684E-008, -8.54114E-008
2598, 0.00000, -0.558894, -3.12759E-006, -1.99104E-006, 8.82819E-007
2599, 0.00000, -0.641868, -1.95159E-005, -2.61144E-006, 1.16821E-006
2600, 0.00000, -0.938929, -7.45711E-006, -5.5045E-006, 2.62657E-006
2601, 0.00000, -1.18323, -1.06523E-005, -8.44847E-006, 3.90666E-006
2602, 0.00000, -1.3831, -1.28556E-005, -1.12595E-005, 5.12738E-006
2603, 0.00000, -1.93694, -1.30141E-005, -2.06531E-005, 1.05146E-005
2604, 0.00000, -2.5085, -2.27139E-005, -3.14863E-005, 1.73274E-005
2605, 0.00000, -2.57251, -3.62008E-005, -3.2729E-005, 1.81432E-005
2606, 0.00000, -2.34006, 3.47598E-005, -2.82259E-005, 1.52454E-005
2607, 0.00000, -1.87317, 3.73428E-005, -1.9496E-005, 9.92754E-006
2608, 0.00000, -1.51613, 1.14662E-005, -1.33906E-005, 6.46846E-006
2609, 0.00000, -0.746861, 1.63042E-006, -3.14528E-006, 8.13417E-007
2610, 0.00000, -0.371567, 1.53324E-006, -4.25218E-007, -3.73072E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.210997, -3.97427E-007, -1.66625E-007, -6.80853E-008
2622, 0.00000, -0.942754, -1.67561E-005, -5.64878E-006, 2.92838E-006
2623, 0.00000, -1.52038, -4.93754E-005, -1.35827E-005, 7.47714E-006
2624, 0.00000, -1.90813, -6.44449E-005, -2.00815E-005, 1.12849E-005
2625, 0.00000, -2.48085, -2.23404E-005, -3.06047E-005, 1.80312E-005
2626, 0.00000, -2.57968, -2.49581E-005, -3.24663E-005, 1.9115E-005
2627, 0.00000, -2.86979, -3.28187E-005, -3.80601E-005, 2.22925E-005
2628, 0.00000, -2.74594, -8.89906E-006, -3.56773E-005, 2.09897E-005
2629, 0.00000, -2.55661, -5.53796E-006, -3.20274E-005, 1.89381E-005
2630, 0.00000, -2.31799, -1.14002E-005, -2.75451E-005, 1.60423E-005
2631, 0.00000, -1.8536, -8.31205E-006, -1.91347E-005, 1.04746E-005
2632, 0.00000, -1.50013, 1.16656E-005, -1.31774E-005, 6.61265E-006
2633, 0.00000, -0.778606, 1.327E-006, -3.44362E-006, 9.39532E-007
2634, 0.00000, -0.450398, 1.44378E-006, -7.52351E-007, -3.6299E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.248726, -5.85112E-007, -2.7724E-007, -2.55179E-008
2646, 0.00000, -0.926091, -1.49294E-005, -5.45596E-006, 2.8111E-006
2647, 0.00000, -1.49719, -4.66546E-005, -1.32169E-005, 7.24629E-006
2648, 0.00000, -2.359, -2.69607E-005, -2.82672E-005, 1.66693E-005
2649, 0.00000, -3.0966, -2.65286E-005, -4.2569E-005, 2.44966E-005
2650, 0.00000, -3.70942, -3.31764E-005, -5.45114E-005, 3.04306E-005
2651, 0.00000, -4.05782, -3.45568E-005, -6.10883E-005, 3.32388E-005
2652, 0.00000, -3.34085, -2.62593E-005, -4.72843E-005, 2.70775E-005
2653, 0.00000, -3.1138, -1.49751E-005, -4.28716E-005, 2.47149E-005
2654, 0.00000, -2.66483, -1.15839E-005, -3.40974E-005, 2.00824E-005
2655, 0.00000, -2.10417, -5.96001E-006, -2.36274E-005, 1.33514E-005
2656, 0.00000, -1.48818, 2.43687E-005, -1.29869E-005, 6.49637E-006
2657, 0.00000, -0.773143, 1.28671E-006, -3.3887E-006, 9.11759E-007
2658, 0.00000, -0.570948, 5.38498E-007, -1.54142E-006, -6.06905E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.292345, -8.41332E-007, -4.3334E-007, 4.29295E-008
2670, 0.00000, -0.970619, -1.71724E-005, -5.97702E-006, 3.12848E-006
2671, 0.00000, -1.53664, -5.0115E-005, -1.38407E-005, 7.6402E-006
2672, 0.00000, -2.33602, -2.55909E-005, -2.7839E-005, 1.63815E-005
2673, 0.00000, -3.06027, -3.17266E-005, -4.18195E-005, 2.41517E-005
2674, 0.00000, -3.64651, -3.26155E-005, -5.3296E-005, 2.98618E-005
2675, 0.00000, -4.00384, -3.42672E-005, -6.00698E-005, 3.28886E-005
2676, 0.00000, -3.30615, -2.59209E-005, -4.66107E-005, 2.67339E-005
2677, 0.00000, -3.09939, 1.59101E-005, -4.26135E-005, 2.45503E-005
2678, 0.00000, -2.65065, -1.15973E-005, -3.38267E-005, 1.99309E-005
2679, 0.00000, -2.61028, 7.46447E-006, -3.31012E-005, 1.94092E-005
2680, 0.00000, -1.8254, -5.48151E-006, -1.86476E-005, 9.9769E-006
2681, 0.00000, -0.933762, 3.85178E-006, -5.14061E-006, 1.82566E-006
2682, 0.00000, -0.569187, 8.99677E-007, -1.52848E-006, -6.60099E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.20614, -3.75429E-007, -1.5407E-007, -7.24192E-008
2694, 0.00000, -0.628956, -3.68129E-006, -2.47782E-006, 1.05486E-006
2695, 0.00000, -0.839312, -4.24343E-006, -4.34912E-006, 1.88171E-006
2696, 0.00000, -1.1642, -1.22733E-005, -8.2416E-006, 3.94175E-006
2697, 0.00000, -1.71794, -1.12984E-005, -1.67934E-005, 9.05401E-006
2698, 0.00000, -2.06219, -1.52559E-005, -2.28504E-005, 1.28869E-005
2699, 0.00000, -2.24323, -5.58503E-005, -2.61598E-005, 1.51228E-005
2700, 0.00000, -2.50529, -2.05737E-005, -3.10225E-005, 1.83871E-005
2701, 0.00000, -2.34955, 2.32755E-005, -2.8129E-005, 1.64819E-005
2702, 0.00000, -2.18717, 1.8804E-005, -2.5119E-005, 1.44368E-005
2703, 0.00000, -1.88052, 2.67463E-005, -1.96051E-005, 1.07694E-005
2704, 0.00000, -1.53098, 1.26154E-005, -1.36738E-005, 6.91276E-006
2705, 0.00000, -0.736746, 1.46144E-006, -3.03174E-006, 7.33049E-007
2706, 0.00000, -0.409667, 1.62209E-006, -5.35536E-007, -4.31002E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0414306, -4.89433E-007, 3.12878E-008, -5.65499E-008
2718, 0.00000, -0.167964, -1.492E-008, -3.80689E-008, -1.43198E-007
2719, 0.00000, -0.297917, -5.9883E-006, -3.09088E-007, -1.77327E-007
2720, 0.00000, -0.429846, -1.73707E-007, -8.4816E-007, -6.31553E-008
2721, 0.00000, -0.517984, -3.27771E-007, -1.36371E-006, 1.20795E-007
2722, 0.00000, -0.650097, -9.95878E-007, -2.37482E-006, 5.95063E-007
2723, 0.00000, -0.693098, -8.45202E-006, -2.76912E-006, 8.16032E-007
2724, 0.00000, -0.692876, -7.9388E-007, -2.78272E-006, 8.4571E-007
2725, 0.00000, -0.64924, 6.92728E-006, -2.39665E-006, 6.46856E-007
2726, 0.00000, -0.562007, -4.39543E-008, -1.68634E-006, 2.8169E-007
2727, 0.00000, -0.475112, 2.76594E-007, -1.07051E-006, -2.56229E-008
2728, 0.00000, -0.342445, 8.55744E-007, -3.41894E-007, -3.42956E-007
2729, 0.00000, -0.255772, 9.30016E-007, -8.45042E-009, -4.55483E-007
2730, 0.00000, -0.126938, 9.10785E-007, 1.83634E-007, -3.69308E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.213664, -4.42328E-007, -1.78527E-007, -5.81578E-008
2742, 0.00000, -0.785949, -9.08408E-006, -3.99388E-006, 2.03514E-006
2743, 0.00000, -1.60176, -1.26503E-005, -1.49139E-005, 8.77122E-006
2744, 0.00000, -1.6788, -0.000127092, -1.61403E-005, 9.00422E-006
2745, 0.00000, -1.83943, -2.75368E-005, -1.88897E-005, 9.94407E-006
2746, 0.00000, -0.646084, -2.22538E-008, -2.07172E-006, 8.03601E-008
2747, 0.00000, -0.687131, -4.62341E-006, -2.38101E-006, 1.52645E-007
2748, 0.00000, -0.684605, 7.07432E-008, -2.36965E-006, 1.62574E-007
2749, 0.00000, -0.639406, 5.00124E-006, -1.9892E-006, 8.41736E-009
2750, 0.00000, -0.595233, 2.54864E-007, -1.62338E-006, -1.60542E-007
2751, 0.00000, -0.465474, 8.82002E-007, -7.49344E-007, -4.77053E-007
2752, 0.00000, -0.334866, 1.06969E-006, -1.50288E-007, -5.92887E-007
2753, 0.00000, -0.250605, 8.42571E-007, 7.79034E-008, -5.60182E-007
2754, 0.00000, -0.124553, 7.71595E-007, 1.96822E-007, -3.82572E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.17046, -2.7431E-007, -8.13259E-008, -8.4901E-008
2766, 0.00000, -0.564966, -3.23069E-006, -2.0374E-006, 9.09429E-007
2767, 0.00000, -1.0011, -1.37984E-005, -6.36686E-006, 3.42209E-006
2768, 0.00000, -1.46292, -3.78105E-005, -1.26998E-005, 7.04284E-006
2769, 0.00000, -1.58312, -0.000133641, -1.45253E-005, 7.5726E-006
2770, 0.00000, -1.87048, -4.12126E-005, -1.94456E-005, 1.00299E-005
2771, 0.00000, -2.03452, -3.39509E-005, -2.24496E-005, 1.16234E-005
2772, 0.00000, -2.0764, -1.81628E-005, -2.32312E-005, 1.20866E-005
2773, 0.00000, -1.95455, 3.43342E-006, -2.09759E-005, 1.07049E-005
2774, 0.00000, -1.70001, 9.4652E-006, -1.6436E-005, 7.96789E-006
2775, 0.00000, -1.40718, 4.65707E-006, -1.16128E-005, 5.23885E-006
2776, 0.00000, -1.02739, 1.42295E-006, -6.25999E-006, 2.38481E-006
2777, 0.00000, -0.640245, 5.62717E-007, -2.17828E-006, 3.41936E-007
2778, 0.00000, -0.424895, 9.05256E-007, -6.87493E-007, -2.90309E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.344737, -1.21443E-006, -6.5941E-007, 1.51522E-007
2790, 0.00000, -0.781257, -6.6296E-006, -3.88991E-006, 1.87268E-006
2791, 0.00000, -1.16754, -1.6078E-005, -8.36543E-006, 4.24629E-006
2792, 0.00000, -1.53947, -3.26168E-005, -1.3852E-005, 7.34237E-006
2793, 0.00000, -1.98854, -1.49906E-005, -2.15195E-005, 1.206E-005
2794, 0.00000, -2.14405, -4.3678E-005, -2.4345E-005, 1.38635E-005
2795, 0.00000, -2.01709, 7.50212E-006, -2.203E-005, 1.2411E-005
2796, 0.00000, -1.60417, 2.24949E-005, -1.48995E-005, 7.93778E-006
2797, 0.00000, -0.678812, 2.77566E-006, -2.65556E-006, 7.78917E-007
2798, 0.00000, -0.593056, -1.55901E-007, -1.92363E-006, 3.95774E-007
2799, 0.00000, -0.464449, 4.17607E-007, -1.00521E-006, -5.31171E-008
2800, 0.00000, -0.377867, 6.49725E-007, -4.97072E-007, -2.9733E-007
2801, 0.00000, -0.249768, 1.07223E-006, 6.16352E-009, -4.54502E-007
2802, 0.00000, -0.123837, 8.87978E-007, 1.83186E-007, -3.62999E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.083303, 5.08511E-009, 2.99398E-008, -9.15148E-008
2814, 0.00000, -0.209519, -5.70171E-008, -1.25696E-007, -1.25797E-007
2815, 0.00000, -0.294145, 2.08888E-007, -2.95876E-007, -1.81699E-007
2816, 0.00000, -0.423448, -1.48299E-007, -8.12703E-007, -7.77287E-008
2817, 0.00000, -1.23369, -2.76675E-005, -9.1813E-006, 4.40972E-006
2818, 0.00000, -1.44032, -1.65454E-005, -1.22621E-005, 6.23229E-006
2819, 0.00000, -1.6137, -2.10764E-005, -1.50518E-005, 7.98941E-006
2820, 0.00000, -1.66283, -1.26775E-005, -1.58704E-005, 8.54796E-006
2821, 0.00000, -1.54479, 3.52818E-007, -1.39328E-005, 7.33855E-006
2822, 0.00000, -1.37247, 1.51869E-006, -1.12295E-005, 5.65375E-006
2823, 0.00000, -0.471047, 2.447E-006, -1.04593E-006, -3.5807E-008
2824, 0.00000, -0.382687, 6.44801E-007, -5.19756E-007, -2.90051E-007
2825, 0.00000, -0.253165, 1.07799E-006, -2.05407E-009, -4.55086E-007
