hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1210, 0.00000, -1.33839, -7.31696E-006, 8.64685E-006, 6.54954E-006
1211, 0.00000, -1.40343, -1.16868E-005, 9.56108E-006, 7.12007E-006
1212, 0.00000, -1.13407, 3.55521E-006, 6.08306E-006, 4.84958E-006
1213, 0.00000, -0.726293, 1.78297E-008, 1.93312E-006, 2.03842E-006
1214, 0.00000, -0.550833, -7.75914E-007, 6.88622E-007, 1.13185E-006
1215, 0.00000, -0.168734, 1.3848E-008, -4.0516E-007, 1.93493E-008
1216, 0.00000, -0.0668222, 2.75318E-007, -2.57298E-007, -3.69778E-008
1217, 0.00000, 0, 0, 0, 0
1218, 0.00000, 0, 0, 0, 0
1219, 0.00000, 0, 0, 0, 0
1220, 0.00000, 0, 0, 0, 0
1221, 0.00000, 0, 0, 0, 0
1222, 0.00000, 0, 0, 0, 0
1223, 0.00000, 0, 0, 0, 0
1224, 0.00000, 0, 0, 0, 0
1225, 0.00000, 0, 0, 0, 0
1226, 0.00000, 0, 0, 0, 0
1227, 0.00000, 0, 0, 0, 0
1228, 0.00000, 0, 0, 0, 0
1229, 0.00000, 0, 0, 0, 0
1230, 0.00000, 0, 0, 0, 0
1231, 0.00000, -0.0333793, 6.37078E-008, -1.04629E-007, -1.7169E-008
1232, 0.00000, -0.100665, -5.11276E-009, -2.83394E-007, -2.11513E-008
1233, 0.00000, -0.203211, -2.70725E-007, -3.8088E-007, 6.90727E-008
1234, 0.00000, -0.272555, -3.23724E-007, -3.44391E-007, 1.90109E-007
1235, 0.00000, -0.342861, -5.15078E-007, -1.9659E-007, 3.64805E-007
1236, 0.00000, -0.342792, -9.57466E-007, -1.78853E-007, 3.67668E-007
1237, 0.00000, -0.307722, -2.02243E-007, -2.60379E-007, 2.75377E-007
1238, 0.00000, -0.23851, 5.50326E-008, -3.72778E-007, 1.24779E-007
1239, 0.00000, -0.169813, 1.91386E-007, -4.05776E-007, 2.05277E-008
1240, 0.00000, -0.0674551, 2.77834E-007, -2.59255E-007, -3.70698E-008
1241, 0.00000, 0, 0, 0, 0
1242, 0.00000, 0, 0, 0, 0
1243, 0.00000, 0, 0, 0, 0
1244, 0.00000, 0, 0, 0, 0
1245, 0.00000, 0, 0, 0, 0
1246, 0.00000, 0, 0, 0, 0
1247, 0.00000, 0, 0, 0, 0
1248, 0.00000, 0, 0, 0, 0
1249, 0.00000, 0, 0, 0, 0
1250, 0.00000, 0, 0, 0, 0
1251, 0.00000, 0, 0, 0, 0
1252, 0.00000, 0, 0, 0, 0
1253, 0.00000, 0, 0, 0, 0
1254, 0.00000, 0, 0, 0, 0
1255, 0.00000, -0.103428, -7.45858E-008, -1.72305E-007, 3.52891E-009
1256, 0.00000, -0.422403, -1.11915E-006, 2.82316E-007, 6.48084E-007
1257, 0.00000, -0.739815, -3.4903E-006, 1.82756E-006, 2.09765E-006
1258, 0.00000, -0.97908, -6.3215E-006, 3.5973E-006, 3.65544E-006
1259, 0.00000, -1.41488, -3.02193E-005, 8.70075E-006, 7.31828E-006
1260, 0.00000, -1.60916, -2.58794E-005, 1.14417E-005, 9.19324E-006
1261, 0.00000, -1.6112, -1.36561E-005, 1.14371E-005, 9.21835E-006
1262, 0.00000, -1.07571, 2.78203E-006, 4.28345E-006, 4.38337E-006
1263, 0.00000, -0.487009, -7.07281E-007, -3.52667E-007, 7.52181E-007
1264, 0.00000, -0.170728, 9.81956E-008, -6.82253E-007, -3.63506E-008
1265, 0.00000, 0, 0, 0, 0
1266, 0.00000, 0, 0, 0, 0
1267, 0.00000, 0, 0, 0, 0
1268, 0.00000, 0, 0, 0, 0
1269, 0.00000, 0, 0, 0, 0
1270, 0.00000, 0, 0, 0, 0
1271, 0.00000, 0, 0, 0, 0
1272, 0.00000, 0, 0, 0, 0
1273, 0.00000, 0, 0, 0, 0
1274, 0.00000, 0, 0, 0, 0
1275, 0.00000, 0, 0, 0, 0
1276, 0.00000, 0, 0, 0, 0
1277, 0.00000, 0, 0, 0, 0
1278, 0.00000, 0, 0, 0, 0
1279, 0.00000, -0.0339456, 3.84023E-008, -7.5288E-008, -1.07852E-008
1280, 0.00000, -0.136833, -6.29543E-008, -2.33297E-007, 1.94188E-008
1281, 0.00000, -0.206055, 7.76557E-008, -3.90469E-007, 7.12878E-008
1282, 0.00000, -0.275827, 2.36478E-008, -5.59224E-007, 1.56097E-007
1283, 0.00000, -0.346387, 1.17821E-007, -6.30152E-007, 2.96089E-007
1284, 0.00000, -0.345608, -1.72585E-007, -6.94247E-007, 2.82445E-007
1285, 0.00000, -0.309596, 3.47613E-008, -7.6921E-007, 1.85085E-007
1286, 0.00000, -0.238856, 3.03522E-007, -7.81231E-007, 4.45094E-008
1287, 0.00000, -0.169325, 2.52044E-007, -6.60001E-007, -3.3298E-008
1288, 0.00000, -0.0669577, 2.35256E-007, -3.26699E-007, -5.25902E-008
1289, 0.00000, 0, 0, 0, 0
1290, 0.00000, 0, 0, 0, 0
1291, 0.00000, 0, 0, 0, 0
1292, 0.00000, 0, 0, 0, 0
1293, 0.00000, 0, 0, 0, 0
1294, 0.00000, 0, 0, 0, 0
1295, 0.00000, 0, 0, 0, 0
1296, 0.00000, 0, 0, 0, 0
1297, 0.00000, 0, 0, 0, 0
1298, 0.00000, 0, 0, 0, 0
1299, 0.00000, 0, 0, 0, 0
1300, 0.00000, 0, 0, 0, 0
1301, 0.00000, 0, 0, 0, 0
1302, 0.00000, 0, 0, 0, 0
1303, 0.00000, -0.0335214, 6.38367E-008, -1.05023E-007, -1.72142E-008
1304, 0.00000, -0.135173, -9.62166E-008, -3.3167E-007, -1.89445E-009
1305, 0.00000, -0.203589, -1.90627E-007, -3.8077E-007, 6.96381E-008
1306, 0.00000, -0.272601, -3.2306E-007, -3.44326E-007, 1.90208E-007
1307, 0.00000, -1.38766, -9.21294E-006, 9.34059E-006, 6.97923E-006
1308, 0.00000, -1.83402, -1.3335E-005, 1.61161E-005, 1.11799E-005
1309, 0.00000, -2.85208, -2.81562E-005, 3.21587E-005, 2.32209E-005
1310, 0.00000, -2.28835, -1.74147E-005, 2.33516E-005, 1.61458E-005
1311, 0.00000, -1.50927, -9.55809E-006, 1.09801E-005, 8.09837E-006
1312, 0.00000, -0.40785, -4.97952E-007, -1.59517E-007, 5.38634E-007
1313, 0.00000, 0, 0, 0, 0
1314, 0.00000, 0, 0, 0, 0
1315, 0.00000, 0, 0, 0, 0
1316, 0.00000, 0, 0, 0, 0
1317, 0.00000, 0, 0, 0, 0
1318, 0.00000, 0, 0, 0, 0
1319, 0.00000, 0, 0, 0, 0
1320, 0.00000, 0, 0, 0, 0
1321, 0.00000, 0, 0, 0, 0
1322, 0.00000, 0, 0, 0, 0
1323, 0.00000, 0, 0, 0, 0
1324, 0.00000, 0, 0, 0, 0
1325, 0.00000, 0, 0, 0, 0
1326, 0.00000, 0, 0, 0, 0
1327, 0.00000, -0.210518, -2.92626E-007, -2.78438E-007, 9.90632E-008
1328, 0.00000, -0.742466, -5.20164E-006, 2.11988E-006, 2.13614E-006
1329, 0.00000, -2.24676, -1.59353E-005, 2.27221E-005, 1.5654E-005
1330, 0.00000, -2.7805, -2.48126E-005, 3.10204E-005, 2.2319E-005
1331, 0.00000, -3.11224, -3.18781E-005, 3.60379E-005, 2.67159E-005
1332, 0.00000, -3.16638, -4.09991E-005, 3.68657E-005, 2.74142E-005
1333, 0.00000, -2.8699, -2.10242E-005, 3.24125E-005, 2.34563E-005
1334, 0.00000, -2.29618, -1.75633E-005, 2.34717E-005, 1.62384E-005
1335, 0.00000, -1.53991, -1.01295E-005, 1.14295E-005, 8.38366E-006
1336, 0.00000, -0.440411, -6.22737E-007, -4.20875E-008, 6.52401E-007
1337, 0.00000, 0, 0, 0, 0
1338, 0.00000, 0, 0, 0, 0
1339, 0.00000, 0, 0, 0, 0
1340, 0.00000, 0, 0, 0, 0
1341, 0.00000, 0, 0, 0, 0
1342, 0.00000, 0, 0, 0, 0
1343, 0.00000, 0, 0, 0, 0
1344, 0.00000, 0, 0, 0, 0
1345, 0.00000, 0, 0, 0, 0
1346, 0.00000, 0, 0, 0, 0
1347, 0.00000, 0, 0, 0, 0
1348, 0.00000, 0, 0, 0, 0
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.244094, -4.16445E-007, -2.44051E-007, 1.57783E-007
1352, 0.00000, -0.735288, -4.81703E-006, 2.06074E-006, 2.09444E-006
1353, 0.00000, -2.24013, -1.57876E-005, 2.26148E-005, 1.55794E-005
1354, 0.00000, -2.77377, -2.46829E-005, 3.09166E-005, 2.22327E-005
1355, 0.00000, -3.11467, -3.20831E-005, 3.60739E-005, 2.67493E-005
1356, 0.00000, -3.15645, -3.79322E-005, 3.67169E-005, 2.728E-005
1357, 0.00000, -2.89554, -2.13128E-005, 3.27977E-005, 2.37929E-005
1358, 0.00000, -2.28982, -1.75037E-005, 2.3374E-005, 1.61635E-005
1359, 0.00000, -1.53647, -1.00195E-005, 1.13788E-005, 8.35135E-006
1360, 0.00000, -0.43852, -6.15332E-007, -4.93675E-008, 6.45542E-007
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.0329056, 6.32703E-008, -1.03312E-007, -1.70164E-008
1376, 0.00000, -0.1329, -9.06567E-008, -3.29229E-007, -3.5638E-009
1377, 0.00000, -0.234798, -3.17819E-007, -3.66332E-007, 1.19868E-007
1378, 0.00000, -0.303689, -3.87282E-007, -2.93069E-007, 2.61117E-007
1379, 0.00000, -0.338548, -4.3191E-007, -2.07632E-007, 3.52853E-007
1380, 0.00000, -0.338727, -9.72072E-007, -1.89481E-007, 3.56368E-007
1381, 0.00000, -0.339196, -4.33877E-007, -1.87307E-007, 3.57819E-007
1382, 0.00000, -0.269423, -9.05291E-009, -3.39802E-007, 1.85133E-007
1383, 0.00000, -0.166706, 2.74237E-007, -4.03664E-007, 1.72645E-008
1384, 0.00000, -0.099402, 2.76332E-007, -3.46843E-007, -3.56231E-008
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0329872, 6.33465E-008, -1.03539E-007, -1.70428E-008
1400, 0.00000, -0.133126, -9.11631E-008, -3.29476E-007, -3.40072E-009
1401, 0.00000, -0.234952, -3.17899E-007, -3.66216E-007, 1.20139E-007
1402, 0.00000, -0.303689, -3.86944E-007, -2.93069E-007, 2.61117E-007
1403, 0.00000, -0.336934, -4.24427E-007, -2.11697E-007, 3.48421E-007
1404, 0.00000, -0.845508, -7.56257E-006, 2.97169E-006, 2.76632E-006
1405, 0.00000, -0.776526, 9.48478E-006, 2.3527E-006, 2.33512E-006
1406, 0.00000, -0.605259, -9.58805E-007, 1.02329E-006, 1.38905E-006
1407, 0.00000, -0.401861, -1.27089E-007, -5.9085E-008, 5.38196E-007
1408, 0.00000, -0.197662, 6.55569E-007, -4.82115E-007, 4.13521E-008
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.199957, -3.68967E-007, -1.02813E-007, 1.16269E-007
1424, 0.00000, -0.505715, -1.74853E-006, 8.24395E-007, 9.84969E-007
1425, 0.00000, -0.774534, -4.14936E-006, 2.34457E-006, 2.32303E-006
1426, 0.00000, -0.999997, -7.06573E-006, 4.06882E-006, 3.81901E-006
1427, 0.00000, -1.44597, -8.36091E-006, 9.34431E-006, 7.59065E-006
1428, 0.00000, -1.87915, -1.3636E-005, 1.58595E-005, 1.19012E-005
1429, 0.00000, -1.7777, 2.37088E-006, 1.41931E-005, 1.08649E-005
1430, 0.00000, -1.71556, -3.14438E-006, 1.31998E-005, 1.02367E-005
1431, 0.00000, -1.17733, 7.98557E-006, 5.76453E-006, 5.21467E-006
1432, 0.00000, -0.524635, 4.47297E-008, 1.32327E-007, 9.58846E-007
1433, 0.00000, -0.0319408, 4.95226E-008, -1.49301E-007, -2.76171E-008
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.234274, -3.75046E-007, -2.3291E-007, 1.43713E-007
1448, 0.00000, -0.506312, -1.43696E-006, 5.58861E-007, 9.5323E-007
1449, 0.00000, -0.807716, -5.06978E-006, 2.71066E-006, 2.53178E-006
1450, 0.00000, -0.297396, 7.6074E-007, -2.37916E-007, 2.57997E-007
1451, 0.00000, -0.365894, -5.87581E-007, -4.22338E-008, 4.46245E-007
1452, 0.00000, -0.36604, -1.14437E-006, -1.99284E-008, 4.5023E-007
1453, 0.00000, -0.332191, -2.86252E-007, -1.2237E-007, 3.5265E-007
1454, 0.00000, -0.264734, -2.49951E-008, -2.81259E-007, 1.87161E-007
1455, 0.00000, -0.197897, 1.33043E-007, -3.66917E-007, 6.44107E-008
1456, 0.00000, -0.0982377, 3.01653E-007, -3.14848E-007, -2.95845E-008
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.235977, -3.81434E-007, -2.30781E-007, 1.4684E-007
1472, 0.00000, -0.50998, -1.46268E-006, 5.78433E-007, 9.68604E-007
1473, 0.00000, -1.01272, -1.47657E-005, 4.77807E-006, 3.92342E-006
1474, 0.00000, -1.04289, -9.95376E-006, 5.11734E-006, 4.1465E-006
1475, 0.00000, -1.19976, -1.20054E-005, 7.04111E-006, 5.36924E-006
1476, 0.00000, -1.1951, -1.29796E-006, 7.02694E-006, 5.33026E-006
1477, 0.00000, -1.06128, -7.30013E-007, 5.40551E-006, 4.28496E-006
1478, 0.00000, -0.865309, -6.4877E-007, 3.28145E-006, 2.90197E-006
1479, 0.00000, -0.46513, -4.12057E-008, 2.9111E-007, 7.79291E-007
1480, 0.00000, -0.229361, 5.95792E-007, -4.21841E-007, 1.00626E-007
1481, 0.00000, -0.0322801, 3.6963E-008, -1.42917E-007, -2.60432E-008
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0655195, 6.62762E-008, -1.75717E-007, -1.9986E-008
1496, 0.00000, -0.165089, -1.25998E-007, -3.3497E-007, 2.90997E-008
1497, 0.00000, -0.606341, -2.60457E-006, 1.12558E-006, 1.40502E-006
1498, 0.00000, -0.776326, -3.55305E-006, 2.43447E-006, 2.33949E-006
1499, 0.00000, -0.873564, -4.12641E-006, 3.36711E-006, 2.95623E-006
1500, 0.00000, -0.905207, -8.1964E-006, 3.72034E-006, 3.16889E-006
1501, 0.00000, -0.805346, -1.63572E-006, 2.75907E-006, 2.52172E-006
1502, 0.00000, -0.670972, -1.18257E-006, 1.60942E-006, 1.74063E-006
1503, 0.00000, -0.468461, -4.10134E-007, 3.06415E-007, 7.92098E-007
1504, 0.00000, -0.231247, 5.95646E-007, -4.20946E-007, 1.03822E-007
1505, 0.00000, -0.0325047, 3.72338E-008, -1.43827E-007, -2.6179E-008
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0664386, 6.5718E-008, -1.77541E-007, -1.9918E-008
1520, 0.00000, -0.167633, -1.32406E-007, -3.35818E-007, 3.18916E-008
1521, 0.00000, -0.235895, -2.55367E-007, -3.28952E-007, 1.28677E-007
1522, 0.00000, -0.340386, -5.71303E-007, -1.37093E-007, 3.69014E-007
1523, 0.00000, -0.375076, -5.52244E-007, -1.23211E-008, 4.74322E-007
1524, 0.00000, -0.374687, -1.10479E-006, 8.61025E-009, 4.76682E-007
1525, 0.00000, -0.339455, -3.04262E-007, -1.02521E-007, 3.72639E-007
1526, 0.00000, -0.269785, -3.18921E-008, -2.73619E-007, 1.97811E-007
1527, 0.00000, -0.201205, 1.32546E-007, -3.66386E-007, 6.91078E-008
1528, 0.00000, -0.0996838, 3.0726E-007, -3.17922E-007, -2.91758E-008
1529, 0.00000, -0.0330707, 1.45679E-007, -1.46054E-007, -2.64997E-008
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0668427, 6.5462E-008, -1.78337E-007, -1.98851E-008
1544, 0.00000, -0.37526, -9.44916E-007, -1.01602E-008, 4.7507E-007
1545, 0.00000, -1.01792, -1.81785E-005, 4.83592E-006, 3.96134E-006
1546, 0.00000, -1.47612, -8.94868E-006, 1.07468E-005, 7.75316E-006
1547, 0.00000, -1.69468, -1.06581E-005, 1.40729E-005, 9.7833E-006
1548, 0.00000, -1.53022, 7.81306E-006, 1.16276E-005, 8.23365E-006
1549, 0.00000, -1.36414, 4.32157E-006, 9.25223E-006, 6.75004E-006
1550, 0.00000, -0.906044, 3.15341E-006, 3.6836E-006, 3.17364E-006
1551, 0.00000, -0.638113, -7.01185E-007, 1.30082E-006, 1.56074E-006
1552, 0.00000, -0.265356, -1.3871E-007, -3.93816E-007, 1.67645E-007
1553, 0.00000, -0.0653508, 5.86984E-008, -2.64585E-007, -3.94041E-008
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.166492, -2.31837E-007, -1.72333E-007, 6.19714E-008
1568, 0.00000, -0.406026, -8.62923E-007, 1.78051E-007, 5.86361E-007
1569, 0.00000, -0.609818, -2.47396E-005, 8.44768E-007, 1.38558E-006
1570, 0.00000, -0.779052, -2.91138E-006, 1.74696E-006, 2.29786E-006
1571, 0.00000, -0.909873, -4.03155E-006, 2.77644E-006, 3.15126E-006
1572, 0.00000, -0.940479, -6.99032E-006, 3.06748E-006, 3.36804E-006
1573, 0.00000, -0.839381, 9.16069E-006, 2.12652E-006, 2.67157E-006
1574, 0.00000, -0.670875, -1.40622E-006, 7.70567E-007, 1.64866E-006
1575, 0.00000, -0.502677, -5.04664E-007, -1.64751E-007, 8.35932E-007
1576, 0.00000, -0.265224, 7.54005E-007, -6.8488E-007, 1.1147E-007
1577, 0.00000, -0.065424, 7.06863E-008, -3.14249E-007, -5.06151E-008
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.167707, -2.58722E-007, -1.3668E-007, 6.99329E-008
1592, 0.00000, -0.578195, -2.81805E-006, 1.27149E-006, 1.30587E-006
1593, 0.00000, -1.04349, -1.47184E-005, 5.03862E-006, 4.15029E-006
1594, 0.00000, -1.45884, -3.54506E-005, 9.84639E-006, 7.67492E-006
1595, 0.00000, -1.48233, -4.45582E-005, 9.86599E-006, 7.92649E-006
1596, 0.00000, -1.2576, 1.50064E-006, 6.72532E-006, 5.89811E-006
1597, 0.00000, -0.833881, -9.44981E-007, 2.08081E-006, 2.63581E-006
1598, 0.00000, -0.700779, -1.59983E-006, 1.00823E-006, 1.81899E-006
1599, 0.00000, -0.633353, -1.37504E-006, 6.23177E-007, 1.46078E-006
1600, 0.00000, -0.331447, 4.80059E-007, -5.12009E-007, 2.82744E-007
1601, 0.00000, -0.0981711, 6.82161E-008, -3.84251E-007, -4.47454E-008
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.238907, -3.92482E-007, -2.26996E-007, 1.52289E-007
1616, 0.00000, -0.581576, -2.15001E-006, 9.97819E-007, 1.28909E-006
1617, 0.00000, -0.845829, -5.47436E-006, 3.06286E-006, 2.77333E-006
1618, 0.00000, -1.06623, -1.012E-005, 5.3853E-006, 4.32226E-006
1619, 0.00000, -1.47442, -8.80536E-006, 1.07669E-005, 7.73151E-006
1620, 0.00000, -1.4982, -1.03625E-005, 1.11611E-005, 7.94037E-006
1621, 0.00000, -1.52703, -1.10309E-005, 1.15772E-005, 8.20408E-006
1622, 0.00000, -1.08499, 7.92864E-006, 5.63635E-006, 4.46588E-006
1623, 0.00000, -0.795721, -2.6754E-007, 2.55473E-006, 2.45463E-006
1624, 0.00000, -0.363155, 5.46978E-007, -2.00034E-007, 4.13536E-007
1625, 0.00000, -0.0647137, 6.54902E-008, -2.62464E-007, -3.92688E-008
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.272128, -5.22412E-007, -1.73571E-007, 2.19802E-007
1640, 0.00000, -0.750751, -5.28721E-006, 2.25189E-006, 2.18956E-006
1641, 0.00000, -1.04085, -1.10545E-005, 5.09294E-006, 4.13151E-006
1642, 0.00000, -1.48352, -8.99415E-006, 1.08538E-005, 7.82028E-006
1643, 0.00000, -1.5108, -1.08362E-005, 1.1296E-005, 8.06259E-006
1644, 0.00000, -1.54205, -1.17873E-005, 1.18053E-005, 8.34104E-006
1645, 0.00000, -1.12607, 8.90239E-006, 6.16943E-006, 4.78244E-006
1646, 0.00000, -0.930288, -3.16633E-007, 3.93073E-006, 3.33904E-006
1647, 0.00000, -0.799347, -1.47439E-006, 2.58689E-006, 2.47692E-006
1648, 0.00000, -0.464885, -1.26087E-007, 1.68795E-007, 7.60659E-007
1649, 0.00000, -0.130696, 6.98799E-008, -4.34201E-007, -2.76202E-008
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.51911, -2.19709E-006, 7.8168E-007, 1.02673E-006
1664, 0.00000, -1.70997, -1.49596E-005, 1.43134E-005, 9.92513E-006
1665, 0.00000, -2.30939, -1.56583E-005, 2.37847E-005, 1.63371E-005
1666, 0.00000, -2.82783, -2.55287E-005, 3.18686E-005, 2.28382E-005
1667, 0.00000, -2.07857, -2.19239E-005, 2.01995E-005, 1.36909E-005
1668, 0.00000, -1.73333, -1.14901E-005, 1.47278E-005, 1.01478E-005
1669, 0.00000, -1.16063, 1.58919E-005, 6.5905E-006, 5.0552E-006
