hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2408, 0.00000, -1.68998, -5.29152E-005, -2.04383E-005, 9.62982E-006
2409, 0.00000, -1.6793, -1.9724E-005, -2.02832E-005, 8.54273E-006
2410, 0.00000, -1.57496, -1.26518E-005, -1.79872E-005, 6.74729E-006
2411, 0.00000, -1.72418, -1.45949E-005, -2.13445E-005, 8.19583E-006
2412, 0.00000, -0.767855, -1.07597E-005, -3.71574E-006, 1.63853E-007
2413, 0.00000, -0.718316, -1.7913E-006, -3.13081E-006, -4.19193E-008
2414, 0.00000, -0.61281, -5.89509E-007, -1.98495E-006, -4.66596E-007
2415, 0.00000, -1.17552, 4.98648E-006, -9.96432E-006, 2.81893E-006
2416, 0.00000, -0.811907, -4.59779E-006, -4.30614E-006, 4.40596E-007
2417, 0.00000, -0.610759, -1.10938E-006, -2.03835E-006, -3.52008E-007
2418, 0.00000, -0.200533, 6.97524E-007, 2.84875E-007, -6.82835E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0501081, 5.84234E-008, 4.50156E-008, -7.82376E-008
2430, 0.00000, -0.564744, -2.127E-006, -2.3925E-006, 8.73699E-007
2431, 0.00000, -1.13286, -2.0175E-005, -9.77407E-006, 4.66257E-006
2432, 0.00000, -1.67836, -5.86755E-005, -2.01518E-005, 9.82512E-006
2433, 0.00000, -2.16034, -9.87393E-005, -3.15502E-005, 1.49433E-005
2434, 0.00000, -2.63256, -3.06977E-005, -4.42615E-005, 2.06536E-005
2435, 0.00000, -2.68479, -0.000169904, -4.59126E-005, 2.10781E-005
2436, 0.00000, -2.30459, 3.59132E-005, -3.57112E-005, 1.56837E-005
2437, 0.00000, -1.67482, 8.69341E-006, -2.02114E-005, 7.87178E-006
2438, 0.00000, -1.47328, -4.29827E-006, -1.58159E-005, 5.73427E-006
2439, 0.00000, -0.504385, 2.77294E-007, -1.14565E-006, -5.75275E-007
2440, 0.00000, -0.349836, 5.02811E-007, -2.50816E-007, -6.67929E-007
2441, 0.00000, -0.249595, 6.01529E-007, 8.66551E-008, -6.126E-007
2442, 0.00000, -0.0993143, 4.69216E-007, 2.22525E-007, -3.56742E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.150686, 1.15356E-007, 1.56187E-008, -1.9763E-007
2455, 0.00000, -0.304173, -8.18046E-006, -3.34093E-007, -2.90589E-007
2456, 0.00000, -0.459887, 1.56463E-007, -1.14078E-006, -1.67263E-007
2457, 0.00000, -0.564522, 1.44056E-007, -1.95088E-006, 7.63141E-008
2458, 0.00000, -0.71954, 1.41211E-007, -3.54588E-006, 7.24373E-007
2459, 0.00000, -0.768289, -1.25754E-006, -4.14763E-006, 1.01962E-006
2460, 0.00000, -1.82401, -1.58892E-005, -2.34714E-005, 1.08722E-005
2461, 0.00000, -1.67234, -6.56194E-007, -2.00922E-005, 9.0721E-006
2462, 0.00000, -1.47608, -1.42803E-006, -1.59577E-005, 6.86204E-006
2463, 0.00000, -1.17559, -3.18312E-006, -1.02479E-005, 3.87774E-006
2464, 0.00000, -0.866452, -4.43315E-006, -5.33454E-006, 1.39066E-006
2465, 0.00000, -0.506208, -1.87596E-006, -1.28028E-006, -3.85286E-007
2466, 0.00000, -0.0992041, 4.25505E-007, 2.57901E-007, -3.98233E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.407416, -3.51101E-007, -1.05241E-006, 1.3213E-007
2479, 0.00000, -0.72114, -2.43129E-006, -3.74631E-006, 1.10534E-006
2480, 0.00000, -1.34023, -2.14123E-005, -1.32894E-005, 5.59191E-006
2481, 0.00000, -1.74066, -3.76888E-005, -2.16048E-005, 9.78058E-006
2482, 0.00000, -2.4304, -2.79486E-005, -3.83274E-005, 1.87339E-005
2483, 0.00000, -2.71639, -2.7937E-005, -4.57549E-005, 2.29322E-005
2484, 0.00000, -2.75772, -3.64815E-005, -4.67944E-005, 2.36259E-005
2485, 0.00000, -2.56196, 3.08493E-005, -4.16449E-005, 2.07443E-005
2486, 0.00000, -2.21859, 3.86623E-005, -3.29231E-005, 1.5883E-005
2487, 0.00000, -1.52367, 1.4595E-005, -1.6934E-005, 7.26751E-006
2488, 0.00000, -1.12017, -4.94824E-006, -9.24539E-006, 3.22753E-006
2489, 0.00000, -0.761994, -4.70526E-006, -3.88186E-006, 5.99985E-007
2490, 0.00000, -0.300668, 7.10948E-007, 7.86787E-009, -7.44102E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.152224, 4.10803E-008, -2.58115E-008, -1.45565E-007
2502, 0.00000, -0.831742, -7.26761E-006, -5.287E-006, 2.19436E-006
2503, 0.00000, -1.80695, -1.83644E-005, -2.29934E-005, 1.11745E-005
2504, 0.00000, -1.99336, -4.05914E-005, -2.73959E-005, 1.30644E-005
2505, 0.00000, -2.03076, -6.97323E-005, -2.83345E-005, 1.33758E-005
2506, 0.00000, -1.62452, 9.77435E-006, -1.90651E-005, 8.40402E-006
2507, 0.00000, -2.31823, -2.49316E-005, -3.54257E-005, 1.72433E-005
2508, 0.00000, -2.81316, -3.46024E-005, -4.8255E-005, 2.44494E-005
2509, 0.00000, -2.87123, -4.72291E-005, -4.98202E-005, 2.53153E-005
2510, 0.00000, -2.47798, -1.41647E-005, -3.95123E-005, 1.94928E-005
2511, 0.00000, -2.12963, 3.1075E-005, -3.07711E-005, 1.45768E-005
2512, 0.00000, -1.53411, 7.96591E-006, -1.71456E-005, 7.16577E-006
2513, 0.00000, -0.870853, -7.99187E-006, -5.30648E-006, 1.21332E-006
2514, 0.00000, -0.353669, 6.67711E-007, -2.14878E-007, -7.40917E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.101054, 7.57707E-008, 3.96424E-008, -1.31216E-007
2526, 0.00000, -0.202939, -4.4404E-006, -9.51293E-008, -1.95379E-007
2527, 0.00000, -0.305496, 7.22079E-008, -3.40662E-007, -2.89415E-007
2528, 0.00000, -0.461452, 1.53193E-007, -1.15214E-006, -1.63304E-007
2529, 0.00000, -0.61852, 2.27376E-007, -2.46573E-006, 2.82369E-007
2530, 0.00000, -0.721416, -2.04187E-007, -3.56781E-006, 7.34069E-007
2531, 0.00000, -1.83683, -1.62294E-005, -2.37764E-005, 1.09594E-005
2532, 0.00000, -1.82865, 7.59013E-006, -2.35811E-005, 1.0924E-005
2533, 0.00000, -2.21787, -8.15715E-005, -3.28835E-005, 1.59537E-005
2534, 0.00000, -1.47888, 1.51025E-005, -1.60176E-005, 6.89166E-006
2535, 0.00000, -1.23108, -3.20599E-006, -1.12346E-005, 4.36869E-006
2536, 0.00000, -0.404975, 3.12947E-007, -6.54033E-007, -4.62973E-007
2537, 0.00000, -0.251451, 5.08625E-007, 9.41395E-008, -6.30484E-007
2538, 0.00000, -0.0999729, 5.7406E-007, 2.58305E-007, -4.00337E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.100887, 7.58218E-008, 3.97641E-008, -1.31113E-007
2550, 0.00000, -0.410004, -3.9865E-007, -1.06977E-006, 1.39487E-007
2551, 0.00000, -0.777126, -3.17255E-006, -4.41755E-006, 1.42348E-006
2552, 0.00000, -1.086, -6.91766E-006, -8.77448E-006, 3.30538E-006
2553, 0.00000, -1.3892, -1.36917E-005, -1.42196E-005, 5.93348E-006
2554, 0.00000, -1.63676, -2.08654E-005, -1.93253E-005, 8.54311E-006
2555, 0.00000, -1.82956, -2.54946E-005, -2.3612E-005, 1.08716E-005
2556, 0.00000, -1.82189, 7.44631E-006, -2.34268E-005, 1.08417E-005
2557, 0.00000, -1.71719, -3.07677E-006, -2.10764E-005, 9.59237E-006
2558, 0.00000, -1.51992, -9.35729E-007, -1.68559E-005, 7.32768E-006
2559, 0.00000, -1.51767, -2.65559E-005, -1.68054E-005, 7.2077E-006
2560, 0.00000, -1.11921, -4.96273E-006, -9.22903E-006, 3.21963E-006
2561, 0.00000, -0.812399, -4.75111E-006, -4.51934E-006, 8.69892E-007
2562, 0.00000, -0.402109, -8.28563E-007, -4.73361E-007, -7.04388E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.152513, 3.24455E-008, -3.13082E-008, -1.38773E-007
2574, 0.00000, -0.623453, -2.58795E-006, -2.93774E-006, 1.11248E-006
2575, 0.00000, -0.988942, -9.41283E-006, -7.47863E-006, 3.31192E-006
2576, 0.00000, -1.08782, -8.89E-005, -8.85973E-006, 3.55128E-006
2577, 0.00000, -1.38857, -1.7959E-005, -1.41507E-005, 5.45157E-006
2578, 0.00000, -0.715743, -8.66634E-006, -3.14015E-006, 1.74081E-008
2579, 0.00000, -1.82493, -5.67364E-005, -2.37079E-005, 9.35821E-006
2580, 0.00000, -2.4043, -2.11051E-005, -3.84441E-005, 1.68557E-005
2581, 0.00000, -2.63461, -7.25047E-005, -4.46861E-005, 2.01409E-005
2582, 0.00000, -2.43599, 1.4576E-005, -3.93051E-005, 1.72701E-005
2583, 0.00000, -2.2891, 3.77671E-006, -3.53896E-005, 1.52799E-005
2584, 0.00000, -1.8494, 1.18872E-005, -2.42815E-005, 9.79114E-006
2585, 0.00000, -0.90914, -1.13673E-005, -5.68673E-006, 1.07744E-006
2586, 0.00000, -0.451755, -1.22046E-006, -7.35807E-007, -7.1271E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.204662, -4.49899E-008, -1.61258E-007, -1.09176E-007
2598, 0.00000, -0.674952, -3.65087E-006, -3.50281E-006, 1.44032E-006
2599, 0.00000, -0.775163, -3.16159E-005, -4.60035E-006, 1.89995E-006
2600, 0.00000, -1.13391, -1.34065E-005, -9.69058E-006, 4.19295E-006
2601, 0.00000, -1.42891, -2.14746E-005, -1.49932E-005, 6.21865E-006
2602, 0.00000, -1.67028, -2.47155E-005, -2.00949E-005, 8.12613E-006
2603, 0.00000, -2.33912, -2.22144E-005, -3.66075E-005, 1.61834E-005
2604, 0.00000, -3.02933, -3.96101E-005, -5.55476E-005, 2.60952E-005
2605, 0.00000, -3.10665, -5.77028E-005, -5.77253E-005, 2.72635E-005
2606, 0.00000, -2.82593, 6.01196E-005, -4.98297E-005, 2.30814E-005
2607, 0.00000, -2.26211, 6.17131E-005, -3.45211E-005, 1.53023E-005
2608, 0.00000, -1.83094, 1.87279E-005, -2.37675E-005, 1.01336E-005
2609, 0.00000, -0.901935, -7.59551E-006, -5.7645E-006, 1.45423E-006
2610, 0.00000, -0.448715, -1.28234E-006, -8.72947E-007, -4.83784E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.254813, -1.2299E-007, -3.19713E-007, -7.50005E-008
2622, 0.00000, -1.13853, -2.71253E-005, -9.84733E-006, 4.62036E-006
2623, 0.00000, -1.83607, -9.01688E-005, -2.36433E-005, 1.15464E-005
2624, 0.00000, -2.30433, -0.000115375, -3.50043E-005, 1.72278E-005
2625, 0.00000, -2.99593, -4.33644E-005, -5.32797E-005, 2.70418E-005
2626, 0.00000, -3.1153, -3.85339E-005, -5.65405E-005, 2.85588E-005
2627, 0.00000, -3.46563, -5.47771E-005, -6.44153E-005, 3.21739E-005
2628, 0.00000, -3.31608, 1.5514E-005, -6.16391E-005, 3.09043E-005
2629, 0.00000, -3.08744, 9.04939E-007, -5.57032E-005, 2.82787E-005
2630, 0.00000, -2.7993, -1.47708E-005, -4.7963E-005, 2.41639E-005
2631, 0.00000, -2.23848, -1.09245E-005, -3.34764E-005, 1.60408E-005
2632, 0.00000, -1.81161, 1.50543E-005, -2.32567E-005, 1.03208E-005
2633, 0.00000, -0.940271, -9.58005E-006, -6.30319E-006, 1.6584E-006
2634, 0.00000, -0.543918, -2.5849E-006, -1.49558E-006, -4.38781E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.300378, -2.38556E-007, -5.16538E-007, -3.10223E-009
2646, 0.00000, -1.1184, -2.40659E-005, -9.51642E-006, 4.44093E-006
2647, 0.00000, -1.80806, -8.51447E-005, -2.30151E-005, 1.12011E-005
2648, 0.00000, -2.84881, -5.29272E-005, -4.91309E-005, 2.50756E-005
2649, 0.00000, -3.73954, -3.80497E-005, -6.78214E-005, 3.19532E-005
2650, 0.00000, -4.47957, -4.86063E-005, -7.70245E-005, 3.13252E-005
2651, 0.00000, -4.94859, -2.59412E-005, -0.000188744, 1.82252E-005
2652, 0.00000, -4.03455, -2.89655E-005, -7.1587E-005, 3.21378E-005
2653, 0.00000, -3.76034, 2.50099E-005, -6.77593E-005, 3.17933E-005
2654, 0.00000, -3.21813, 3.76978E-006, -5.93606E-005, 2.98288E-005
2655, 0.00000, -2.54108, -5.18819E-006, -4.12438E-005, 2.02577E-005
2656, 0.00000, -1.79718, 3.4164E-005, -2.29276E-005, 1.01467E-005
2657, 0.00000, -0.933674, -9.53285E-006, -6.20566E-006, 1.61442E-006
2658, 0.00000, -0.689497, -3.21933E-006, -2.93185E-006, 6.7274E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.353057, -4.18807E-007, -7.92446E-007, 1.09672E-007
2670, 0.00000, -1.17218, -2.83445E-005, -1.04109E-005, 4.92633E-006
2671, 0.00000, -1.85571, -9.16929E-005, -2.40866E-005, 1.17901E-005
2672, 0.00000, -2.82106, -4.97402E-005, -4.83912E-005, 2.4658E-005
2673, 0.00000, -3.69566, -5.79322E-005, -6.72221E-005, 3.22353E-005
2674, 0.00000, -4.4036, -5.10522E-005, -7.64238E-005, 3.16247E-005
2675, 0.00000, -4.8616, -3.16191E-005, -0.000138144, 2.3384E-005
2676, 0.00000, -3.99263, -2.80826E-005, -7.10162E-005, 3.21554E-005
2677, 0.00000, -3.7429, 0.000155085, -6.76223E-005, 3.16036E-005
2678, 0.00000, -3.20102, 1.50404E-006, -5.88883E-005, 2.96251E-005
2679, 0.00000, -3.15224, 8.00969E-006, -5.76608E-005, 2.89591E-005
2680, 0.00000, -2.20442, -5.92962E-006, -3.27355E-005, 1.53236E-005
2681, 0.00000, -1.12766, -8.10254E-006, -9.3055E-006, 3.04984E-006
2682, 0.00000, -0.687364, -4.89443E-006, -2.90877E-006, 5.91884E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.248948, -1.10276E-007, -2.9727E-007, -8.24841E-008
2694, 0.00000, -0.759563, -4.5995E-006, -4.381E-006, 1.72847E-006
2695, 0.00000, -1.0136, -8.13606E-006, -7.71855E-006, 3.05598E-006
2696, 0.00000, -1.40593, -2.03161E-005, -1.45608E-005, 6.24857E-006
2697, 0.00000, -2.07464, -1.95048E-005, -2.94004E-005, 1.3936E-005
2698, 0.00000, -2.49037, -2.56416E-005, -3.98796E-005, 1.95822E-005
2699, 0.00000, -2.70902, -9.13953E-005, -4.55732E-005, 2.28403E-005
2700, 0.00000, -3.02546, -3.5015E-005, -5.39486E-005, 2.75333E-005
2701, 0.00000, -2.83739, 4.33749E-005, -4.89387E-005, 2.4794E-005
2702, 0.00000, -2.6413, 3.40298E-005, -4.37614E-005, 2.18316E-005
2703, 0.00000, -2.27098, 4.48854E-005, -3.42877E-005, 1.64731E-005
2704, 0.00000, -1.84886, 1.68267E-005, -2.41177E-005, 1.07704E-005
2705, 0.00000, -0.889715, -1.00718E-005, -5.57123E-006, 1.33119E-006
2706, 0.00000, -0.494727, -1.9228E-006, -1.09666E-006, -5.57676E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0500345, -5.63099E-007, 4.85552E-008, -8.25639E-008
2718, 0.00000, -0.202843, 9.09781E-008, -9.53871E-008, -1.95298E-007
2719, 0.00000, -0.359781, -1.15255E-005, -6.09381E-007, -2.13788E-007
2720, 0.00000, -0.519113, -4.79156E-008, -1.60195E-006, 1.47827E-009
2721, 0.00000, -0.625545, -9.17683E-008, -2.53644E-006, 3.11555E-007
2722, 0.00000, -0.785094, -2.14892E-007, -4.33808E-006, 1.07529E-006
2723, 0.00000, -0.83705, -1.48207E-006, -5.02888E-006, 1.42097E-006
2724, 0.00000, -0.836761, 2.03363E-006, -5.04474E-006, 1.46526E-006
2725, 0.00000, -0.784036, 2.49499E-006, -4.36315E-006, 1.15215E-006
2726, 0.00000, -0.678706, -1.2826E-006, -3.10881E-006, 5.7024E-007
2727, 0.00000, -0.573777, -8.19298E-007, -2.01648E-006, 7.61942E-008
2728, 0.00000, -0.413553, -2.58004E-007, -7.07319E-007, -4.48796E-007
2729, 0.00000, -0.30888, 3.86211E-007, -9.63647E-008, -6.47244E-007
2730, 0.00000, -0.153292, 6.9498E-007, 2.87748E-007, -5.4912E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.258035, -1.34834E-007, -3.39786E-007, -5.9757E-008
2742, 0.00000, -0.949157, -1.35862E-005, -6.96209E-006, 3.2315E-006
2743, 0.00000, -1.93434, -2.38761E-005, -2.56987E-005, 1.34126E-005
2744, 0.00000, -2.0274, -0.000282179, -2.80943E-005, 1.3861E-005
2745, 0.00000, -2.22136, -5.88411E-005, -3.32552E-005, 1.53064E-005
2746, 0.00000, -0.780243, -1.34956E-006, -3.91717E-006, 3.13633E-007
2747, 0.00000, -0.82982, -6.48606E-006, -4.49662E-006, 4.41812E-007
2748, 0.00000, -0.82677, 1.6144E-006, -4.47114E-006, 4.55005E-007
2749, 0.00000, -0.772154, -2.28539E-006, -3.77877E-006, 2.03905E-007
2750, 0.00000, -0.718832, -7.00947E-007, -3.1193E-006, -7.22259E-008
2751, 0.00000, -0.562133, -5.60044E-007, -1.51687E-006, -6.07067E-007
2752, 0.00000, -0.4044, 3.95503E-007, -3.93118E-007, -8.33351E-007
2753, 0.00000, -0.302643, 7.489E-007, 5.07554E-008, -8.10852E-007
2754, 0.00000, -0.150413, 7.22075E-007, 3.11907E-007, -5.70804E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.205858, -4.69261E-008, -1.64786E-007, -1.08235E-007
2766, 0.00000, -0.682284, -3.80783E-006, -3.58292E-006, 1.4819E-006
2767, 0.00000, -1.20896, -2.35268E-005, -1.10561E-005, 5.36538E-006
2768, 0.00000, -1.76668, -6.97248E-005, -2.20658E-005, 1.08803E-005
2769, 0.00000, -1.91182, -0.000289024, -2.55253E-005, 1.17751E-005
2770, 0.00000, -2.25886, -7.68606E-005, -3.43634E-005, 1.54553E-005
2771, 0.00000, -2.45696, -5.92787E-005, -3.97441E-005, 1.78176E-005
2772, 0.00000, -2.50754, -2.87506E-005, -4.11193E-005, 1.84928E-005
2773, 0.00000, -2.36039, 6.29656E-006, -3.71752E-005, 1.64623E-005
2774, 0.00000, -2.053, 1.35011E-005, -2.92451E-005, 1.24105E-005
2775, 0.00000, -1.69936, 4.97038E-006, -2.07607E-005, 8.30433E-006
2776, 0.00000, -1.24071, -2.01632E-006, -1.12955E-005, 3.92126E-006
2777, 0.00000, -0.773184, -4.03668E-006, -4.04097E-006, 6.99948E-007
2778, 0.00000, -0.513125, -1.03141E-006, -1.35322E-006, -3.39647E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.41633, -7.30997E-007, -1.18972E-006, 2.85599E-007
2790, 0.00000, -0.943491, -1.00957E-005, -6.82243E-006, 2.99848E-006
2791, 0.00000, -1.40996, -2.92887E-005, -1.46683E-005, 6.68008E-006
2792, 0.00000, -1.85912, -5.75344E-005, -2.42607E-005, 1.13781E-005
2793, 0.00000, -2.40143, -2.59848E-005, -3.75616E-005, 1.8369E-005
2794, 0.00000, -2.58924, -7.27553E-005, -4.2467E-005, 2.1012E-005
2795, 0.00000, -2.4359, 1.61333E-005, -3.84311E-005, 1.8876E-005
2796, 0.00000, -1.93725, 3.83071E-005, -2.60962E-005, 1.22662E-005
2797, 0.00000, -0.819754, -5.13745E-006, -4.82214E-006, 1.36321E-006
2798, 0.00000, -0.716203, -1.4763E-006, -3.53061E-006, 7.5355E-007
2799, 0.00000, -0.560897, -9.91881E-007, -1.89918E-006, 3.09556E-008
2800, 0.00000, -0.456332, -3.02668E-007, -9.918E-007, -3.67864E-007
2801, 0.00000, -0.301628, 3.48391E-007, -6.8504E-008, -6.47393E-007
2802, 0.00000, -0.149547, 6.87826E-007, 2.88059E-007, -5.40093E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.100601, 7.59084E-008, 3.99712E-008, -1.30936E-007
2814, 0.00000, -0.253027, 3.12704E-008, -2.55227E-007, -1.60744E-007
2815, 0.00000, -0.355227, -9.16182E-008, -5.85449E-007, -2.21802E-007
2816, 0.00000, -0.511386, -2.72662E-008, -1.53824E-006, -2.26939E-008
2817, 0.00000, -1.48985, -3.89753E-005, -1.623E-005, 6.96958E-006
2818, 0.00000, -1.73938, -2.59636E-005, -2.15815E-005, 9.72741E-006
2819, 0.00000, -1.94877, -3.29895E-005, -2.63823E-005, 1.23506E-005
2820, 0.00000, -2.00809, -1.91893E-005, -2.77701E-005, 1.31757E-005
2821, 0.00000, -1.86555, 1.01241E-006, -2.44276E-005, 1.13742E-005
2822, 0.00000, -1.65745, 1.47657E-006, -1.97721E-005, 8.85135E-006
2823, 0.00000, -0.568846, -4.84221E-006, -1.97385E-006, 6.14788E-008
2824, 0.00000, -0.462154, -3.4176E-007, -1.03327E-006, -3.55174E-007
2825, 0.00000, -0.305731, 3.30251E-007, -8.42732E-008, -6.47288E-007
