hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.334189, -7.49251E-007, -1.14923E-008, -9.67476E-009
2095, 0.00000, -0.748137, -1.39485E-006, -5.8266E-008, 6.13882E-008
2096, 0.00000, -1.15735, -8.25228E-005, -1.36391E-007, 1.95038E-007
2097, 0.00000, -0.676198, 2.05102E-006, -4.7905E-008, -1.38637E-008
2098, 0.00000, -0.813455, 1.64556E-007, -6.96053E-008, -1.68682E-008
2099, 0.00000, -0.950931, -8.80261E-006, -9.54249E-008, -1.1113E-009
2100, 0.00000, -0.951361, 1.68448E-006, -9.55602E-008, -7.20832E-009
2101, 0.00000, -0.883769, 2.83766E-007, -8.23103E-008, -2.82962E-008
2102, 0.00000, -0.745807, 6.96575E-007, -5.79728E-008, -5.88531E-008
2103, 0.00000, -0.606242, 6.18623E-007, -3.74272E-008, -7.19514E-008
2104, 0.00000, -0.400254, 8.28789E-007, -1.49775E-008, -7.04355E-008
2105, 0.00000, -0.198264, 7.52948E-007, -2.40388E-009, -4.84772E-008
2106, 0.00000, -0.0657058, 3.70527E-007, 4.36734E-010, -2.06533E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.266832, -3.61409E-007, -7.03324E-009, -1.95788E-008
2119, 0.00000, -0.750051, -1.06873E-006, -5.90005E-008, 2.63351E-008
2120, 0.00000, -1.15994, -1.73917E-006, -1.38872E-007, 1.57654E-007
2121, 0.00000, -0.677181, 1.47123E-006, -4.80718E-008, -8.49029E-009
2122, 0.00000, -0.813788, -3.81619E-007, -6.95623E-008, 2.46673E-008
2123, 0.00000, -0.946947, -4.08853E-007, -9.37786E-008, 7.00243E-008
2124, 0.00000, -2.21486, -5.63011E-005, -4.55307E-007, 8.93817E-007
2125, 0.00000, -2.01183, 5.14435E-006, -3.84341E-007, 7.18111E-007
2126, 0.00000, -1.75056, 3.55164E-006, -2.99714E-007, 5.09973E-007
2127, 0.00000, -1.35016, 1.62998E-006, -1.85868E-007, 2.44037E-007
2128, 0.00000, -0.944516, 9.46159E-007, -9.37233E-008, 4.55235E-008
2129, 0.00000, -0.602528, 1.93279E-006, -3.73922E-008, -5.2205E-008
2130, 0.00000, -0.0654471, 1.1243E-007, 4.74015E-010, -2.11253E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.402474, -8.16232E-007, -1.67433E-008, -1.17373E-008
2143, 0.00000, -0.748189, -6.88462E-007, -5.87113E-008, 2.58485E-008
2144, 0.00000, -1.22341, -2.30746E-006, -1.53732E-007, 1.88052E-007
2145, 0.00000, -2.08728, -2.91817E-005, -4.11687E-007, 7.70722E-007
2146, 0.00000, -2.53883, -3.23297E-005, -5.79446E-007, 1.18919E-006
2147, 0.00000, -2.78696, -2.55561E-005, -6.7776E-007, 1.45216E-006
2148, 0.00000, -2.19977, 2.31847E-005, -4.50103E-007, 8.80195E-007
2149, 0.00000, -2.06834, 3.47895E-006, -4.03745E-007, 7.65314E-007
2150, 0.00000, -1.73937, 4.50745E-006, -2.96238E-007, 5.01895E-007
2151, 0.00000, -0.597682, 1.94404E-007, -3.71879E-008, -2.5844E-008
2152, 0.00000, -0.395458, 1.16521E-006, -1.52388E-008, -5.13905E-008
2153, 0.00000, -0.529991, -1.91538E-006, -2.8405E-008, -5.90456E-008
2154, 0.00000, -0.0648717, 1.02492E-007, 4.75023E-010, -2.09547E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.4622, -1.0859E-006, -2.2304E-008, 3.34079E-009
2167, 0.00000, -1.27364, -6.98736E-006, -1.63168E-007, 2.62177E-007
2168, 0.00000, -1.79541, -1.24272E-005, -3.10577E-007, 5.72408E-007
2169, 0.00000, -2.04597, -9.33689E-006, -3.94232E-007, 7.59518E-007
2170, 0.00000, -1.90954, 2.67064E-006, -3.48918E-007, 6.45365E-007
2171, 0.00000, -2.72207, -4.27095E-006, -6.46345E-007, 1.40632E-006
2172, 0.00000, -2.77019, -6.33509E-006, -6.644E-007, 1.46374E-006
2173, 0.00000, -3.07053, -4.46787E-005, -7.88738E-007, 1.79753E-006
2174, 0.00000, -2.19538, 3.62853E-005, -4.46132E-007, 8.9232E-007
2175, 0.00000, -1.29676, 4.65829E-006, -1.71207E-007, 2.34802E-007
2176, 0.00000, -0.381388, 2.20559E-007, -1.43457E-008, -4.19823E-008
2177, 0.00000, -0.513461, -1.71546E-007, -2.69596E-008, -4.25853E-008
2178, 0.00000, -0.0631479, 6.5905E-008, 2.36429E-010, -1.66113E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.127534, -4.29939E-008, -1.37244E-009, -1.29295E-008
2191, 0.00000, -0.321419, -4.27461E-006, -1.02891E-008, -2.49522E-008
2192, 0.00000, -1.17642, -4.25422E-006, -1.41708E-007, 1.86899E-007
2193, 0.00000, -1.56506, -5.06944E-006, -2.4273E-007, 3.98774E-007
2194, 0.00000, -2.44572, -5.82776E-005, -5.39257E-007, 1.11989E-006
2195, 0.00000, -2.74315, -3.02715E-005, -6.54794E-007, 1.42879E-006
2196, 0.00000, -3.27463, -5.25224E-006, -8.7632E-007, 2.0378E-006
2197, 0.00000, -3.02303, 3.17781E-005, -7.68896E-007, 1.74275E-006
2198, 0.00000, -2.59622, 3.21935E-005, -5.96347E-007, 1.27651E-006
2199, 0.00000, -1.72697, 1.35566E-005, -2.91235E-007, 5.05213E-007
2200, 0.00000, -1.151, 1.65288E-006, -1.37011E-007, 1.49304E-007
2201, 0.00000, -0.64046, 1.90576E-006, -4.28116E-008, -2.62417E-008
2202, 0.00000, -0.126387, 1.25806E-007, -5.72667E-010, -3.02257E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.524603, -1.35279E-006, -2.87861E-008, 1.39186E-008
2215, 0.00000, -1.39466, -1.00088E-005, -1.93301E-007, 3.31366E-007
2216, 0.00000, -1.97463, -1.92924E-005, -3.68413E-007, 7.13171E-007
2217, 0.00000, -2.03072, -2.74494E-005, -3.88918E-007, 7.46749E-007
2218, 0.00000, -1.89744, 2.51516E-006, -3.4496E-007, 6.35838E-007
2219, 0.00000, -2.15624, -1.12923E-005, -4.32244E-007, 8.5673E-007
2220, 0.00000, -0.917399, 3.60562E-006, -8.78532E-008, 7.48813E-008
2221, 0.00000, -0.852861, 9.86717E-006, -7.61443E-008, 5.30799E-008
2222, 0.00000, -1.70208, -1.44585E-005, -2.82788E-007, 4.95186E-007
2223, 0.00000, -1.75728, -1.8045E-005, -3.00476E-007, 5.27171E-007
2224, 0.00000, -1.42854, 1.63848E-006, -2.0626E-007, 2.94341E-007
2225, 0.00000, -0.778015, 1.94244E-006, -6.36376E-008, 2.30716E-009
2226, 0.00000, -0.126611, 1.47126E-007, -5.77484E-010, -3.02681E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.863888, -4.38442E-006, -7.64081E-008, 1.21632E-007
2239, 0.00000, -2.18394, -4.71063E-006, -4.26174E-007, 9.79713E-007
2240, 0.00000, -3.55405, -1.67596E-005, -9.87887E-007, 2.41705E-006
2241, 0.00000, -4.73423, -1.1517E-005, -1.63221E-006, 3.8922E-006
2242, 0.00000, -5.68989, -2.2256E-005, -2.24319E-006, 5.21401E-006
2243, 0.00000, -5.02529, 2.44147E-005, -1.84084E-006, 4.22355E-006
2244, 0.00000, -5.11205, -2.45627E-005, -1.89095E-006, 4.35106E-006
2245, 0.00000, -3.98962, 4.13814E-005, -1.25686E-006, 2.80966E-006
2246, 0.00000, -3.14411, 1.47356E-006, -8.56478E-007, 1.74343E-006
2247, 0.00000, -2.03327, 2.02394E-005, -4.03249E-007, 6.41735E-007
2248, 0.00000, -1.20953, 1.48403E-006, -1.52742E-007, 1.21985E-007
2249, 0.00000, -0.63342, 2.14186E-006, -4.15878E-008, -4.60397E-008
2250, 0.00000, -0.187394, 1.41438E-007, -2.21654E-009, -4.25851E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.72178, -2.91415E-006, -5.38746E-008, 7.61163E-008
2263, 0.00000, -1.70915, -2.94494E-005, -2.74202E-007, 5.98076E-007
2264, 0.00000, -2.3238, -4.17527E-005, -4.81392E-007, 1.07323E-006
2265, 0.00000, -3.10166, -7.34498E-006, -8.07697E-007, 1.81168E-006
2266, 0.00000, -3.49345, -7.36102E-005, -1.00181E-006, 2.21249E-006
2267, 0.00000, -3.52436, -0.00010461, -1.02507E-006, 2.22132E-006
2268, 0.00000, -3.625, -2.29442E-005, -1.07353E-006, 2.34574E-006
2269, 0.00000, -3.02017, 6.2134E-005, -7.96832E-007, 1.62091E-006
2270, 0.00000, -2.5979, 2.40341E-005, -6.173E-007, 1.17207E-006
2271, 0.00000, -2.23349, 1.16307E-005, -4.72655E-007, 8.40021E-007
2272, 0.00000, -1.56639, 5.16589E-006, -2.46923E-007, 3.51623E-007
2273, 0.00000, -0.879989, 1.62908E-006, -8.13791E-008, 3.34895E-008
2274, 0.00000, -0.185331, 1.58306E-007, -2.45595E-009, -3.58956E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.914755, -4.5507E-006, -8.57559E-008, 1.28983E-007
2287, 0.00000, -2.14194, -6.08752E-005, -4.19953E-007, 8.90824E-007
2288, 0.00000, -3.48335, -1.3657E-005, -9.6587E-007, 2.30003E-006
2289, 0.00000, -4.65008, -1.15533E-005, -1.56458E-006, 3.82336E-006
2290, 0.00000, -5.60131, -9.12449E-006, -2.12824E-006, 5.18556E-006
2291, 0.00000, -4.95847, 2.04484E-006, -1.74352E-006, 4.25851E-006
2292, 0.00000, -5.05277, -2.75078E-005, -1.79309E-006, 4.40113E-006
2293, 0.00000, -4.01706, 1.15236E-005, -1.21989E-006, 2.98095E-006
2294, 0.00000, -2.88564, 5.18247E-006, -7.12956E-007, 1.58409E-006
2295, 0.00000, -2.093, 2.6401E-005, -4.11319E-007, 7.93927E-007
2296, 0.00000, -0.953946, 2.96328E-006, -9.5226E-008, 6.91403E-008
2297, 0.00000, -0.568571, 1.63684E-006, -3.34318E-008, -3.66928E-008
2298, 0.00000, -0.124315, 1.13505E-007, -5.29795E-010, -2.9827E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.191747, -1.75822E-007, -3.49492E-009, -1.53118E-008
2311, 0.00000, -0.321483, 1.22379E-007, -1.0311E-008, -2.49323E-008
2312, 0.00000, -0.518103, -2.75361E-007, -2.78584E-008, -1.98031E-008
2313, 0.00000, -0.71758, -4.9205E-007, -5.40395E-008, 1.15339E-008
2314, 0.00000, -0.84869, -3.85616E-007, -7.54796E-008, 4.60622E-008
2315, 0.00000, -0.913096, -1.09232E-005, -8.70872E-008, 7.01339E-008
2316, 0.00000, -0.978625, -1.15587E-005, -9.96011E-008, 9.73305E-008
2317, 0.00000, -0.912706, 1.05036E-005, -8.69758E-008, 7.30442E-008
2318, 0.00000, -0.781188, 3.45334E-007, -6.40241E-008, 2.95392E-008
2319, 0.00000, -1.4405, -5.58645E-006, -2.08466E-007, 3.16186E-007
2320, 0.00000, -1.04506, 9.38118E-007, -1.13735E-007, 1.03729E-007
2321, 0.00000, -0.582363, 1.87411E-006, -3.51499E-008, -3.49282E-008
2322, 0.00000, -0.0633658, 7.23071E-008, 2.35385E-010, -1.66632E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.726036, -2.52309E-006, -5.47915E-008, 6.3118E-008
2335, 0.00000, -1.25427, -4.63077E-006, -1.58546E-007, 2.51719E-007
2336, 0.00000, -1.64087, -6.92544E-006, -2.63703E-007, 4.60984E-007
2337, 0.00000, -2.14292, -2.10394E-005, -4.2785E-007, 8.42714E-007
2338, 0.00000, -1.94263, 4.5651E-006, -3.59835E-007, 6.71717E-007
2339, 0.00000, -2.19783, -1.19553E-005, -4.47007E-007, 8.93626E-007
2340, 0.00000, -0.973712, 3.78056E-006, -9.86599E-008, 9.55393E-008
2341, 0.00000, -0.909671, 1.01908E-005, -8.6411E-008, 7.19849E-008
2342, 0.00000, -0.777829, 3.47771E-007, -6.34779E-008, 2.8614E-008
2343, 0.00000, -0.644975, 4.60824E-007, -4.35698E-008, -6.68562E-009
2344, 0.00000, -0.447316, 9.13652E-007, -2.0262E-008, -3.92374E-008
2345, 0.00000, -0.253941, 9.40609E-007, -5.49349E-009, -4.38585E-008
2346, 0.00000, -0.063086, 3.73503E-007, 2.35395E-010, -1.6591E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.792207, -3.09017E-006, -6.49496E-008, 8.41034E-008
2359, 0.00000, -2.23586, -4.70064E-006, -4.52936E-007, 9.75411E-007
2360, 0.00000, -2.47782, -1.8408E-005, -5.48323E-007, 1.16864E-006
2361, 0.00000, -3.02427, -4.67648E-006, -7.71512E-007, 1.73559E-006
2362, 0.00000, -3.01258, -7.94132E-006, -7.67536E-007, 1.71899E-006
2363, 0.00000, -2.82136, 1.85183E-005, -6.86671E-007, 1.5126E-006
2364, 0.00000, -2.88466, -8.94972E-006, -7.11092E-007, 1.58822E-006
2365, 0.00000, -2.06823, 2.75877E-005, -4.00981E-007, 7.85648E-007
2366, 0.00000, -1.80944, 4.69529E-006, -3.1605E-007, 5.73874E-007
2367, 0.00000, -1.42227, 2.51905E-006, -2.03602E-007, 3.05376E-007
2368, 0.00000, -1.03067, 9.24259E-007, -1.10716E-007, 9.79758E-008
2369, 0.00000, -0.641972, 1.51513E-006, -4.30182E-008, -2.59954E-008
2370, 0.00000, -0.062784, 7.70571E-008, 2.38015E-010, -1.6524E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.192816, -1.78452E-007, -3.53814E-009, -1.53287E-008
2383, 0.00000, -0.388894, -6.12819E-006, -1.54322E-008, -2.1527E-008
2384, 0.00000, -0.588214, -3.08977E-007, -3.61553E-008, -9.25246E-009
2385, 0.00000, -0.722245, -3.11462E-007, -5.47475E-008, 1.26574E-008
2386, 0.00000, -0.854792, -3.91734E-007, -7.65541E-008, 4.79651E-008
2387, 0.00000, -0.986589, -4.72566E-007, -1.01278E-007, 9.71219E-008
2388, 0.00000, -0.985344, -4.21894E-007, -1.00945E-007, 9.99645E-008
2389, 0.00000, -0.918875, 1.0641E-005, -8.81283E-008, 7.52107E-008
2390, 0.00000, -0.786256, 3.46013E-007, -6.48518E-008, 3.09466E-008
2391, 0.00000, -0.652116, 4.60043E-007, -4.4555E-008, -5.28501E-009
2392, 0.00000, -0.452608, 9.18427E-007, -2.07778E-008, -3.88972E-008
2393, 0.00000, -0.652305, -3.97915E-007, -4.44457E-008, -2.42637E-008
2394, 0.00000, -0.256778, 1.63403E-007, -5.4267E-009, -4.9067E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0648917, -3.75775E-008, -2.74981E-010, -6.37206E-009
2406, 0.00000, -0.732872, -2.64942E-006, -5.55844E-008, 7.58772E-008
2407, 0.00000, -1.53946, -1.63449E-005, -2.28053E-007, 4.6459E-007
2408, 0.00000, -2.18097, -3.29229E-005, -4.35588E-007, 9.12877E-007
2409, 0.00000, -2.16719, -2.38768E-006, -4.42805E-007, 8.20044E-007
2410, 0.00000, -2.03254, 4.97127E-007, -4.01522E-007, 6.53216E-007
2411, 0.00000, -2.22512, -6.82985E-006, -4.73927E-007, 8.00265E-007
2412, 0.00000, -0.990982, 2.60084E-006, -1.03499E-007, 3.06417E-008
2413, 0.00000, -0.927042, 7.21865E-006, -9.06059E-008, 1.18834E-008
2414, 0.00000, -0.790855, 5.04087E-007, -6.5707E-008, -2.61793E-008
2415, 0.00000, -1.51704, -2.77929E-006, -2.35446E-007, 2.77558E-007
2416, 0.00000, -1.04781, 8.2867E-007, -1.15468E-007, 5.53481E-008
2417, 0.00000, -0.788209, 7.26578E-007, -6.53033E-008, -1.74558E-008
2418, 0.00000, -0.258793, 1.87882E-007, -5.41079E-009, -5.19996E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.064665, -4.41915E-008, -2.7756E-010, -6.19955E-009
2430, 0.00000, -0.728821, -2.72392E-006, -5.49028E-008, 7.83376E-008
2431, 0.00000, -1.46201, -1.35459E-005, -2.06417E-007, 4.24882E-007
2432, 0.00000, -2.16598, -3.81106E-005, -4.25909E-007, 9.27393E-007
2433, 0.00000, -2.788, -6.33503E-005, -6.76006E-007, 1.46195E-006
2434, 0.00000, -3.39742, -7.03161E-006, -9.5806E-007, 2.09371E-006
2435, 0.00000, -3.46483, -0.000103893, -9.9709E-007, 2.1471E-006
2436, 0.00000, -2.97417, 4.7244E-005, -7.76946E-007, 1.56821E-006
2437, 0.00000, -2.16141, 2.12355E-005, -4.47765E-007, 7.6388E-007
2438, 0.00000, -1.90132, 3.34417E-006, -3.55645E-007, 5.53733E-007
2439, 0.00000, -0.65093, 2.60369E-007, -4.40905E-008, -3.86671E-008
2440, 0.00000, -0.451477, 5.51643E-007, -2.03982E-008, -4.95472E-008
2441, 0.00000, -0.32211, 3.68761E-007, -9.69562E-009, -4.65738E-008
2442, 0.00000, -0.128169, 4.54466E-007, -7.73424E-010, -2.74964E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.194462, -1.82528E-007, -3.60522E-009, -1.53531E-008
2455, 0.00000, -0.392546, -6.4074E-006, -1.57381E-008, -2.12612E-008
2456, 0.00000, -0.593499, -3.1614E-007, -3.68208E-008, -8.33856E-009
2457, 0.00000, -0.728537, -3.16351E-007, -5.57077E-008, 1.41887E-008
2458, 0.00000, -0.928584, -6.10062E-007, -9.00705E-008, 7.25533E-008
2459, 0.00000, -0.991464, -1.10156E-005, -1.02245E-007, 9.89586E-008
2460, 0.00000, -2.35395, -4.11239E-006, -5.02902E-007, 1.04303E-006
2461, 0.00000, -2.15821, 7.19839E-006, -4.32223E-007, 8.6362E-007
2462, 0.00000, -1.90493, 5.65959E-006, -3.46715E-007, 6.47598E-007
2463, 0.00000, -1.51715, 3.28724E-006, -2.29569E-007, 3.63386E-007
2464, 0.00000, -1.11819, 1.00304E-006, -1.29605E-007, 1.34586E-007
2465, 0.00000, -0.653297, 1.73196E-006, -4.45962E-008, -2.40512E-008
2466, 0.00000, -0.128025, 1.28748E-007, -6.07288E-010, -3.05388E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.525778, -1.3581E-006, -2.89155E-008, 1.41395E-008
2479, 0.00000, -0.930651, -1.62039E-006, -8.97127E-008, 1.03275E-007
2480, 0.00000, -1.72961, -1.59995E-005, -2.90248E-007, 5.23807E-007
2481, 0.00000, -2.24638, -2.56771E-005, -4.64779E-007, 9.35074E-007
2482, 0.00000, -3.13653, -6.738E-006, -8.20195E-007, 1.86146E-006
2483, 0.00000, -3.50561, -4.89268E-006, -9.80302E-007, 2.31465E-006
2484, 0.00000, -3.55894, -1.49629E-005, -1.00205E-006, 2.38864E-006
2485, 0.00000, -3.30633, 4.28723E-005, -8.90443E-007, 2.07535E-006
2486, 0.00000, -2.86318, 4.70517E-005, -7.03622E-007, 1.55915E-006
2487, 0.00000, -1.96634, 2.34932E-005, -3.68093E-007, 6.88377E-007
2488, 0.00000, -1.44563, 3.10259E-006, -2.10899E-007, 3.04438E-007
2489, 0.00000, -0.983391, 1.02866E-006, -1.01363E-007, 6.48091E-008
2490, 0.00000, -0.388021, 2.2697E-007, -1.44518E-008, -5.5987E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.196447, -2.86825E-007, -3.79309E-009, -1.12597E-008
2502, 0.00000, -1.07339, -6.30943E-006, -1.16351E-007, 1.98225E-007
2503, 0.00000, -2.33193, -4.84886E-006, -4.873E-007, 1.06506E-006
2504, 0.00000, -2.5725, -2.05893E-005, -5.84696E-007, 1.26345E-006
2505, 0.00000, -2.62077, -4.0658E-005, -6.06358E-007, 1.2982E-006
2506, 0.00000, -2.09649, 1.76285E-005, -4.12153E-007, 7.99477E-007
2507, 0.00000, -2.99176, -5.89709E-006, -7.57114E-007, 1.70142E-006
2508, 0.00000, -3.63051, -7.56172E-006, -1.03413E-006, 2.47956E-006
2509, 0.00000, -3.70543, -2.13688E-005, -1.06832E-006, 2.5758E-006
2510, 0.00000, -3.19793, 9.43284E-007, -8.44753E-007, 1.94101E-006
2511, 0.00000, -2.74837, 4.0529E-005, -6.59012E-007, 1.42523E-006
2512, 0.00000, -1.97982, 1.86457E-005, -3.74833E-007, 6.8139E-007
