hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1165, 0.00000, -0.233684, -2.2565E-007, 2.53561E-007, 2.73031E-007
1166, 0.00000, -0.180593, -4.92383E-008, 1.10963E-007, 1.66477E-007
1167, 0.00000, -0.102214, 1.25382E-007, -1.43545E-008, 5.45281E-008
1168, 0.00000, -0.0508056, 1.10457E-007, -3.76275E-008, 1.31827E-008
1169, 0.00000, 0, 0, 0, 0
1170, 0.00000, 0, 0, 0, 0
1171, 0.00000, 0, 0, 0, 0
1172, 0.00000, 0, 0, 0, 0
1173, 0.00000, 0, 0, 0, 0
1174, 0.00000, 0, 0, 0, 0
1175, 0.00000, 0, 0, 0, 0
1176, 0.00000, 0, 0, 0, 0
1177, 0.00000, 0, 0, 0, 0
1178, 0.00000, 0, 0, 0, 0
1179, 0.00000, 0, 0, 0, 0
1180, 0.00000, 0, 0, 0, 0
1181, 0.00000, 0, 0, 0, 0
1182, 0.00000, 0, 0, 0, 0
1183, 0.00000, -0.0256249, 2.91049E-008, -1.79854E-008, 3.24296E-009
1184, 0.00000, -0.0772487, -4.81483E-008, -2.33747E-008, 3.09302E-008
1185, 0.00000, -0.155805, -2.56258E-007, 6.26611E-008, 1.24687E-007
1186, 0.00000, -0.208783, -3.05538E-007, 1.78229E-007, 2.20675E-007
1187, 0.00000, -0.235231, -3.30144E-007, 2.55322E-007, 2.77179E-007
1188, 0.00000, -0.261928, -3.94538E-007, 3.45686E-007, 3.39425E-007
1189, 0.00000, -0.234918, -2.28699E-007, 2.57344E-007, 2.75796E-007
1190, 0.00000, -0.181324, -4.96549E-008, 1.12586E-007, 1.67787E-007
1191, 0.00000, -0.102474, 1.26187E-007, -1.41356E-008, 5.48059E-008
1192, 0.00000, -0.0509052, 1.10817E-007, -3.76497E-008, 1.32367E-008
1193, 0.00000, 0, 0, 0, 0
1194, 0.00000, 0, 0, 0, 0
1195, 0.00000, 0, 0, 0, 0
1196, 0.00000, 0, 0, 0, 0
1197, 0.00000, 0, 0, 0, 0
1198, 0.00000, 0, 0, 0, 0
1199, 0.00000, 0, 0, 0, 0
1200, 0.00000, 0, 0, 0, 0
1201, 0.00000, 0, 0, 0, 0
1202, 0.00000, 0, 0, 0, 0
1203, 0.00000, 0, 0, 0, 0
1204, 0.00000, 0, 0, 0, 0
1205, 0.00000, 0, 0, 0, 0
1206, 0.00000, 0, 0, 0, 0
1207, 0.00000, -0.0258177, 2.91562E-008, -1.80713E-008, 3.29405E-009
1208, 0.00000, -0.210149, -4.7723E-007, 1.90588E-007, 2.21816E-007
1209, 0.00000, -0.687216, -8.59698E-006, 2.91124E-006, 1.96682E-006
1210, 0.00000, -1.01799, -4.47824E-006, 5.95918E-006, 3.78605E-006
1211, 0.00000, -1.06746, -7.77356E-006, 6.46729E-006, 4.07558E-006
1212, 0.00000, -0.862584, 4.064E-006, 4.44612E-006, 2.88398E-006
1213, 0.00000, -0.552434, 4.01239E-007, 1.89396E-006, 1.34267E-006
1214, 0.00000, -0.418974, -5.48557E-007, 1.05527E-006, 8.17553E-007
1215, 0.00000, -0.128342, -6.57346E-008, 1.36485E-008, 8.56739E-008
1216, 0.00000, -0.0508258, 1.47968E-007, -3.76257E-008, 1.31951E-008
1217, 0.00000, 0, 0, 0, 0
1218, 0.00000, 0, 0, 0, 0
1219, 0.00000, 0, 0, 0, 0
1220, 0.00000, 0, 0, 0, 0
1221, 0.00000, 0, 0, 0, 0
1222, 0.00000, 0, 0, 0, 0
1223, 0.00000, 0, 0, 0, 0
1224, 0.00000, 0, 0, 0, 0
1225, 0.00000, 0, 0, 0, 0
1226, 0.00000, 0, 0, 0, 0
1227, 0.00000, 0, 0, 0, 0
1228, 0.00000, 0, 0, 0, 0
1229, 0.00000, 0, 0, 0, 0
1230, 0.00000, 0, 0, 0, 0
1231, 0.00000, -0.0253886, 2.90389E-008, -1.78791E-008, 3.18085E-009
1232, 0.00000, -0.076567, -4.68735E-008, -2.36723E-008, 3.03842E-008
1233, 0.00000, -0.154567, -2.53253E-007, 6.04309E-008, 1.22757E-007
1234, 0.00000, -0.207312, -3.02372E-007, 1.74332E-007, 2.17688E-007
1235, 0.00000, -0.260789, -4.32388E-007, 3.38715E-007, 3.37435E-007
1236, 0.00000, -0.260737, -7.26651E-007, 3.4155E-007, 3.36518E-007
1237, 0.00000, -0.234061, -2.27279E-007, 2.54713E-007, 2.73873E-007
1238, 0.00000, -0.181416, -5.16991E-008, 1.12791E-007, 1.67952E-007
1239, 0.00000, -0.129163, 5.29903E-008, 1.47361E-008, 8.67592E-008
1240, 0.00000, -0.0513071, 1.49322E-007, -3.77309E-008, 1.34568E-008
1241, 0.00000, 0, 0, 0, 0
1242, 0.00000, 0, 0, 0, 0
1243, 0.00000, 0, 0, 0, 0
1244, 0.00000, 0, 0, 0, 0
1245, 0.00000, 0, 0, 0, 0
1246, 0.00000, 0, 0, 0, 0
1247, 0.00000, 0, 0, 0, 0
1248, 0.00000, 0, 0, 0, 0
1249, 0.00000, 0, 0, 0, 0
1250, 0.00000, 0, 0, 0, 0
1251, 0.00000, 0, 0, 0, 0
1252, 0.00000, 0, 0, 0, 0
1253, 0.00000, 0, 0, 0, 0
1254, 0.00000, 0, 0, 0, 0
1255, 0.00000, -0.078669, -7.91655E-008, 1.40034E-010, 3.11963E-008
1256, 0.00000, -0.321286, -8.41187E-007, 6.08147E-007, 4.86978E-007
1257, 0.00000, -0.562719, -2.60556E-006, 1.9407E-006, 1.41276E-006
1258, 0.00000, -0.744697, -4.63759E-006, 3.33036E-006, 2.37574E-006
1259, 0.00000, -1.07617, -2.30593E-005, 6.53502E-006, 4.40694E-006
1260, 0.00000, -1.22395, -1.88625E-005, 8.13887E-006, 5.39638E-006
1261, 0.00000, -1.22549, -9.00499E-006, 8.1546E-006, 5.4173E-006
1262, 0.00000, -0.818194, 3.12827E-006, 3.95881E-006, 2.8507E-006
1263, 0.00000, -0.370428, -6.77648E-007, 6.95619E-007, 6.9835E-007
1264, 0.00000, -0.129859, -5.30285E-008, -3.69563E-008, 9.11041E-008
1265, 0.00000, 0, 0, 0, 0
1266, 0.00000, 0, 0, 0, 0
1267, 0.00000, 0, 0, 0, 0
1268, 0.00000, 0, 0, 0, 0
1269, 0.00000, 0, 0, 0, 0
1270, 0.00000, 0, 0, 0, 0
1271, 0.00000, 0, 0, 0, 0
1272, 0.00000, 0, 0, 0, 0
1273, 0.00000, 0, 0, 0, 0
1274, 0.00000, 0, 0, 0, 0
1275, 0.00000, 0, 0, 0, 0
1276, 0.00000, 0, 0, 0, 0
1277, 0.00000, 0, 0, 0, 0
1278, 0.00000, 0, 0, 0, 0
1279, 0.00000, -0.0258193, 1.42402E-008, -1.17115E-008, 3.36326E-009
1280, 0.00000, -0.104078, -8.26749E-008, 1.44885E-008, 5.48725E-008
1281, 0.00000, -0.156729, -2.40356E-008, 6.24498E-008, 1.26357E-007
1282, 0.00000, -0.209801, -1.07729E-007, 1.42096E-007, 2.2961E-007
1283, 0.00000, -0.263472, -1.29853E-008, 2.73499E-007, 3.62763E-007
1284, 0.00000, -0.262879, -2.93818E-007, 2.60865E-007, 3.63629E-007
1285, 0.00000, -0.235487, -1.56369E-007, 1.70326E-007, 2.95253E-007
1286, 0.00000, -0.181679, 4.78027E-008, 3.89393E-008, 1.78051E-007
1287, 0.00000, -0.128791, 5.53442E-008, -3.43267E-008, 8.94137E-008
1288, 0.00000, -0.0509289, 1.11271E-007, -5.16971E-008, 1.29917E-008
1289, 0.00000, 0, 0, 0, 0
1290, 0.00000, 0, 0, 0, 0
1291, 0.00000, 0, 0, 0, 0
1292, 0.00000, 0, 0, 0, 0
1293, 0.00000, 0, 0, 0, 0
1294, 0.00000, 0, 0, 0, 0
1295, 0.00000, 0, 0, 0, 0
1296, 0.00000, 0, 0, 0, 0
1297, 0.00000, 0, 0, 0, 0
1298, 0.00000, 0, 0, 0, 0
1299, 0.00000, 0, 0, 0, 0
1300, 0.00000, 0, 0, 0, 0
1301, 0.00000, 0, 0, 0, 0
1302, 0.00000, 0, 0, 0, 0
1303, 0.00000, -0.0254967, 2.90695E-008, -1.79279E-008, 3.20919E-009
1304, 0.00000, -0.102815, -1.1829E-007, -6.0327E-009, 5.47568E-008
1305, 0.00000, -0.154854, -2.0123E-007, 6.09506E-008, 1.23203E-007
1306, 0.00000, -0.207347, -3.0196E-007, 1.74426E-007, 2.1776E-007
1307, 0.00000, -1.05546, -6.0471E-006, 6.3424E-006, 4.00317E-006
1308, 0.00000, -1.39497, -8.17892E-006, 1.00296E-005, 6.08296E-006
1309, 0.00000, -2.1693, -1.55029E-005, 1.8008E-005, 1.17339E-005
1310, 0.00000, -1.74053, -9.57018E-006, 1.37904E-005, 8.47349E-006
1311, 0.00000, -1.14796, -5.61367E-006, 7.31265E-006, 4.59482E-006
1312, 0.00000, -0.310218, -4.6088E-007, 5.00067E-007, 4.77555E-007
1313, 0.00000, 0, 0, 0, 0
1314, 0.00000, 0, 0, 0, 0
1315, 0.00000, 0, 0, 0, 0
1316, 0.00000, 0, 0, 0, 0
1317, 0.00000, 0, 0, 0, 0
1318, 0.00000, 0, 0, 0, 0
1319, 0.00000, 0, 0, 0, 0
1320, 0.00000, 0, 0, 0, 0
1321, 0.00000, 0, 0, 0, 0
1322, 0.00000, 0, 0, 0, 0
1323, 0.00000, 0, 0, 0, 0
1324, 0.00000, 0, 0, 0, 0
1325, 0.00000, 0, 0, 0, 0
1326, 0.00000, 0, 0, 0, 0
1327, 0.00000, -0.160124, -2.53765E-007, 8.9215E-008, 1.2917E-007
1328, 0.00000, -0.564735, -3.9956E-006, 1.98629E-006, 1.38924E-006
1329, 0.00000, -1.7089, -8.35773E-006, 1.34547E-005, 8.23098E-006
1330, 0.00000, -2.11486, -1.31796E-005, 1.75211E-005, 1.13519E-005
1331, 0.00000, -2.36715, -1.72318E-005, 1.97953E-005, 1.33113E-005
1332, 0.00000, -2.40832, -2.48118E-005, 2.01324E-005, 1.35977E-005
1333, 0.00000, -2.18285, -1.00436E-005, 1.81238E-005, 1.18412E-005
1334, 0.00000, -1.74648, -9.6607E-006, 1.38502E-005, 8.51746E-006
1335, 0.00000, -1.17127, -5.98105E-006, 7.56237E-006, 4.73897E-006
1336, 0.00000, -0.334984, -5.42048E-007, 6.06111E-007, 5.51575E-007
1337, 0.00000, 0, 0, 0, 0
1338, 0.00000, 0, 0, 0, 0
1339, 0.00000, 0, 0, 0, 0
1340, 0.00000, 0, 0, 0, 0
1341, 0.00000, 0, 0, 0, 0
1342, 0.00000, 0, 0, 0, 0
1343, 0.00000, 0, 0, 0, 0
1344, 0.00000, 0, 0, 0, 0
1345, 0.00000, 0, 0, 0, 0
1346, 0.00000, 0, 0, 0, 0
1347, 0.00000, 0, 0, 0, 0
1348, 0.00000, 0, 0, 0, 0
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.185663, -3.39999E-007, 1.44774E-007, 1.72075E-007
1352, 0.00000, -0.559276, -3.68082E-006, 1.9479E-006, 1.36558E-006
1353, 0.00000, -1.70385, -8.27068E-006, 1.34005E-005, 8.19598E-006
1354, 0.00000, -2.10974, -1.31087E-005, 1.74724E-005, 1.13128E-005
1355, 0.00000, -2.369, -1.73766E-005, 1.98113E-005, 1.3326E-005
1356, 0.00000, -2.40077, -2.23343E-005, 2.00667E-005, 1.3539E-005
1357, 0.00000, -2.20236, -1.01475E-005, 1.83005E-005, 1.19925E-005
1358, 0.00000, -1.74165, -9.64084E-006, 1.38016E-005, 8.48195E-006
1359, 0.00000, -1.16865, -5.90264E-006, 7.53421E-006, 4.72267E-006
1360, 0.00000, -0.333546, -5.37269E-007, 5.99724E-007, 5.47153E-007
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.0250283, 2.89318E-008, -1.7715E-008, 3.0873E-009
1376, 0.00000, -0.101086, -1.13959E-007, -7.58096E-009, 5.29422E-008
1377, 0.00000, -0.178593, -2.89633E-007, 1.08263E-007, 1.62672E-007
1378, 0.00000, -0.230994, -3.47449E-007, 2.41163E-007, 2.6798E-007
1379, 0.00000, -0.257508, -3.79428E-007, 3.27471E-007, 3.29404E-007
1380, 0.00000, -0.257645, -7.38162E-007, 3.30927E-007, 3.28972E-007
1381, 0.00000, -0.258001, -3.82854E-007, 3.32292E-007, 3.2978E-007
1382, 0.00000, -0.204929, -9.96322E-008, 1.69635E-007, 2.12606E-007
1383, 0.00000, -0.1268, 1.08495E-007, 1.16723E-008, 8.36518E-008
1384, 0.00000, -0.0756065, 1.31955E-007, -3.71405E-008, 2.98811E-008
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0250903, 2.89508E-008, -1.77434E-008, 3.1033E-009
1400, 0.00000, -0.101258, -1.14359E-007, -7.4298E-009, 5.31209E-008
1401, 0.00000, -0.178709, -2.89711E-007, 1.08518E-007, 1.62878E-007
1402, 0.00000, -0.230994, -3.47235E-007, 2.41163E-007, 2.6798E-007
1403, 0.00000, -0.256281, -3.74526E-007, 3.23304E-007, 3.26423E-007
1404, 0.00000, -0.6431, -5.80357E-006, 2.56116E-006, 1.75323E-006
1405, 0.00000, -0.590633, 8.69889E-006, 2.16651E-006, 1.51098E-006
1406, 0.00000, -0.460372, -6.26152E-007, 1.29385E-006, 9.70595E-007
1407, 0.00000, -0.305662, -1.98455E-007, 5.00783E-007, 4.57976E-007
1408, 0.00000, -0.150346, 3.36987E-007, 3.42114E-008, 1.18231E-007
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.152091, -2.90933E-007, 1.0762E-007, 1.1236E-007
1424, 0.00000, -0.384655, -1.30639E-006, 9.2855E-007, 6.69536E-007
1425, 0.00000, -0.589117, -3.06787E-006, 2.15606E-006, 1.50267E-006
1426, 0.00000, -0.760606, -5.16619E-006, 3.48969E-006, 2.41948E-006
1427, 0.00000, -1.09982, -5.20181E-006, 6.78826E-006, 4.50119E-006
1428, 0.00000, -1.4293, -8.4024E-006, 1.04637E-005, 6.70602E-006
1429, 0.00000, -1.35214, 4.38388E-006, 9.57764E-006, 6.20228E-006
1430, 0.00000, -1.30487, -2.06689E-007, 9.04197E-006, 5.89226E-006
1431, 0.00000, -0.89549, 7.6961E-006, 4.70746E-006, 3.24828E-006
1432, 0.00000, -0.399047, -1.88643E-007, 8.87976E-007, 7.78319E-007
1433, 0.00000, -0.0242945, 1.12134E-008, -2.74619E-008, 2.58336E-009
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.178194, -3.09558E-007, 1.31655E-007, 1.58276E-007
1448, 0.00000, -0.385109, -1.0653E-006, 8.91618E-007, 6.91801E-007
1449, 0.00000, -0.614356, -3.75992E-006, 2.35077E-006, 1.60742E-006
1450, 0.00000, -0.226207, 4.06812E-007, 2.38508E-007, 2.54938E-007
1451, 0.00000, -0.278309, -4.6975E-007, 4.16234E-007, 3.77291E-007
1452, 0.00000, -0.27842, -8.40809E-007, 4.20254E-007, 3.76501E-007
1453, 0.00000, -0.252673, -2.69849E-007, 3.28258E-007, 3.13333E-007
1454, 0.00000, -0.201363, -9.80477E-008, 1.71937E-007, 2.03471E-007
1455, 0.00000, -0.150524, 1.34882E-008, 5.60276E-008, 1.1626E-007
1456, 0.00000, -0.0747209, 1.53662E-007, -3.15512E-008, 2.90848E-008
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.179489, -3.14012E-007, 1.34618E-007, 1.60508E-007
1472, 0.00000, -0.387899, -1.08406E-006, 9.0598E-007, 7.01061E-007
1473, 0.00000, -0.77028, -1.13849E-005, 3.6203E-006, 2.37004E-006
1474, 0.00000, -0.793226, -8.28411E-006, 3.8211E-006, 2.48917E-006
1475, 0.00000, -0.912548, -8.56186E-006, 4.9279E-006, 3.12907E-006
1476, 0.00000, -0.909, 2.53716E-007, 4.89558E-006, 3.09948E-006
1477, 0.00000, -0.807215, 3.99359E-007, 3.95229E-006, 2.54885E-006
1478, 0.00000, -0.658161, 9.59882E-008, 2.69121E-006, 1.80723E-006
1479, 0.00000, -0.353786, -7.8812E-008, 7.27626E-007, 5.95439E-007
1480, 0.00000, -0.174457, 2.94302E-007, 8.98739E-008, 1.56728E-007
1481, 0.00000, -0.0245526, 4.18727E-009, -2.6057E-008, 2.71237E-009
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0498349, 1.992E-008, -2.16708E-008, 1.27037E-008
1496, 0.00000, -0.12557, -1.43199E-007, 2.29863E-008, 8.10299E-008
1497, 0.00000, -0.461195, -1.94725E-006, 1.31143E-006, 9.64831E-007
1498, 0.00000, -0.59048, -2.52989E-006, 2.17425E-006, 1.49935E-006
1499, 0.00000, -0.66444, -2.82207E-006, 2.74133E-006, 1.8362E-006
1500, 0.00000, -0.688507, -6.75628E-006, 2.93746E-006, 1.94572E-006
1501, 0.00000, -0.612553, -8.37964E-007, 2.34479E-006, 1.58986E-006
1502, 0.00000, -0.510355, -6.84753E-007, 1.62328E-006, 1.15479E-006
1503, 0.00000, -0.35632, -3.38157E-007, 7.39643E-007, 6.03406E-007
1504, 0.00000, -0.175891, 2.93505E-007, 9.28786E-008, 1.59247E-007
1505, 0.00000, -0.0247235, 4.22924E-009, -2.6194E-008, 2.75541E-009
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.050534, 1.92415E-008, -2.16332E-008, 1.30663E-008
1520, 0.00000, -0.127505, -1.48001E-007, 2.56068E-008, 8.3505E-008
1521, 0.00000, -0.179427, -2.44922E-007, 1.16719E-007, 1.63167E-007
1522, 0.00000, -0.258907, -4.60375E-007, 3.43322E-007, 3.29877E-007
1523, 0.00000, -0.285293, -4.4635E-007, 4.4264E-007, 3.95366E-007
1524, 0.00000, -0.284997, -8.07972E-007, 4.45153E-007, 3.93467E-007
1525, 0.00000, -0.258198, -2.81605E-007, 3.47102E-007, 3.2648E-007
1526, 0.00000, -0.205205, -1.03213E-007, 1.81988E-007, 2.11014E-007
1527, 0.00000, -0.15304, 1.23028E-008, 6.04475E-008, 1.20091E-007
1528, 0.00000, -0.0758209, 1.56764E-007, -3.11963E-008, 2.9958E-008
1529, 0.00000, -0.0251539, 7.82806E-008, -2.65244E-008, 2.86807E-009
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0508414, 1.89365E-008, -2.16137E-008, 1.32274E-008
1544, 0.00000, -0.285433, -7.06672E-007, 4.43446E-007, 3.95661E-007
1545, 0.00000, -0.77424, -1.41958E-005, 3.65503E-006, 2.39051E-006
1546, 0.00000, -1.12275, -5.46269E-006, 7.04692E-006, 4.3627E-006
1547, 0.00000, -1.28899, -6.19299E-006, 8.84196E-006, 5.36119E-006
1548, 0.00000, -1.16389, 8.37722E-006, 7.48216E-006, 4.58231E-006
1549, 0.00000, -1.03757, 5.16124E-006, 6.16521E-006, 3.83415E-006
1550, 0.00000, -0.689144, 3.37498E-006, 2.93907E-006, 1.95646E-006
1551, 0.00000, -0.485362, -3.51941E-007, 1.45442E-006, 1.06224E-006
1552, 0.00000, -0.201836, -1.91853E-007, 1.52996E-007, 2.07968E-007
1553, 0.00000, -0.0497066, -4.29691E-010, -3.97769E-008, 1.25593E-008
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.126637, -1.9567E-007, 5.53169E-008, 7.94337E-008
1568, 0.00000, -0.30883, -6.6067E-007, 5.49311E-007, 4.54359E-007
1569, 0.00000, -0.46384, -2.05399E-005, 1.28705E-006, 1.00286E-006
1570, 0.00000, -0.592554, -2.12387E-006, 2.11006E-006, 1.59777E-006
1571, 0.00000, -0.692058, -2.85929E-006, 2.87373E-006, 2.11481E-006
1572, 0.00000, -0.715336, -5.50571E-006, 3.06693E-006, 2.23954E-006
1573, 0.00000, -0.638441, 7.96452E-006, 2.44389E-006, 1.8388E-006
1574, 0.00000, -0.510282, -1.09368E-006, 1.51708E-006, 1.24054E-006
1575, 0.00000, -0.382345, -5.58193E-007, 7.73145E-007, 7.32388E-007
1576, 0.00000, -0.201735, 3.34134E-007, 1.00712E-007, 2.15986E-007
1577, 0.00000, -0.0497623, 1.43476E-010, -4.987E-008, 1.23862E-008
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.127561, -2.11589E-007, 6.33481E-008, 7.98391E-008
1592, 0.00000, -0.439786, -2.14071E-006, 1.23014E-006, 8.55247E-007
1593, 0.00000, -0.793684, -1.1326E-005, 3.82006E-006, 2.50781E-006
1594, 0.00000, -1.10961, -2.71223E-005, 6.9013E-006, 4.47282E-006
1595, 0.00000, -1.12748, -3.46474E-005, 7.08768E-006, 4.67555E-006
1596, 0.00000, -0.956543, 2.44847E-006, 5.30533E-006, 3.62526E-006
1597, 0.00000, -0.634257, -4.23718E-007, 2.41126E-006, 1.81773E-006
1598, 0.00000, -0.533028, -1.18804E-006, 1.67249E-006, 1.33821E-006
1599, 0.00000, -0.481741, -1.05143E-006, 1.34733E-006, 1.10955E-006
1600, 0.00000, -0.252107, 1.36118E-007, 2.60489E-007, 3.2799E-007
1601, 0.00000, -0.0746704, -1.46633E-008, -4.54271E-008, 2.92064E-008
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.181718, -3.21712E-007, 1.3978E-007, 1.64382E-007
1616, 0.00000, -0.442357, -1.59891E-006, 1.20471E-006, 8.91581E-007
1617, 0.00000, -0.643344, -4.02657E-006, 2.57208E-006, 1.7418E-006
1618, 0.00000, -0.810987, -7.38553E-006, 3.98094E-006, 2.58356E-006
1619, 0.00000, -1.12146, -5.33049E-006, 7.03388E-006, 4.34163E-006
1620, 0.00000, -1.13955, -6.37028E-006, 7.22583E-006, 4.43568E-006
1621, 0.00000, -1.16148, -6.84985E-006, 7.45861E-006, 4.56922E-006
1622, 0.00000, -0.825249, 7.62012E-006, 4.11143E-006, 2.65353E-006
1623, 0.00000, -0.605232, 2.83732E-007, 2.27751E-006, 1.57244E-006
1624, 0.00000, -0.276226, 2.24457E-007, 3.83766E-007, 3.79139E-007
1625, 0.00000, -0.0492221, 4.17698E-009, -3.96322E-008, 1.23039E-008
