hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.115711, -2.29763E-007, 2.66757E-009, -8.34636E-010
1448, 0.00000, -0.250076, -2.45261E-007, -7.4111E-010, -1.00513E-008
1449, 0.00000, -0.398958, -4.37786E-007, -1.38822E-008, -3.02998E-008
1450, 0.00000, -0.146886, 1.01251E-006, 3.2341E-009, -1.86663E-009
1451, 0.00000, -0.180715, -1.35899E-007, 2.37116E-009, -4.00751E-009
1452, 0.00000, -0.180786, -5.68836E-007, 2.19239E-009, -4.09087E-009
1453, 0.00000, -0.16407, 6.85824E-008, 2.65412E-009, -2.97514E-009
1454, 0.00000, -0.130755, 1.62932E-007, 3.28357E-009, -1.13317E-009
1455, 0.00000, -0.0977449, 1.89571E-007, 3.44584E-009, 1.46232E-010
1456, 0.00000, -0.0485225, 2.41774E-007, 2.53314E-009, 8.70626E-010
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.116552, -2.32728E-007, 2.66353E-009, -8.6736E-010
1472, 0.00000, -0.251888, -2.44425E-007, -8.50129E-010, -1.02399E-008
1473, 0.00000, -0.500211, -2.56754E-006, -2.80059E-008, -4.93596E-008
1474, 0.00000, -0.515122, 1.54622E-006, -3.04328E-008, -5.24995E-008
1475, 0.00000, -0.592597, -1.81353E-006, -4.46739E-008, -7.01516E-008
1476, 0.00000, -0.590297, 1.31051E-006, -4.47159E-008, -6.97213E-008
1477, 0.00000, -0.524199, 9.37603E-007, -3.27298E-008, -5.46672E-008
1478, 0.00000, -0.427405, 4.67632E-007, -1.77652E-008, -3.53547E-008
1479, 0.00000, -0.229737, 5.93395E-007, 8.99679E-010, -7.82442E-009
1480, 0.00000, -0.113285, 6.83857E-007, 4.08573E-009, -7.15185E-011
1481, 0.00000, -0.0159443, 1.18701E-008, 1.07694E-009, 4.98951E-010
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0323623, 3.6979E-008, 1.40401E-009, 5.19782E-010
1496, 0.00000, -0.0815411, -9.86984E-008, 3.00416E-009, 3.98738E-010
1497, 0.00000, -0.29948, -3.64548E-007, -3.92159E-009, -1.56204E-008
1498, 0.00000, -0.383454, -1.90532E-007, -1.20869E-008, -2.77444E-008
1499, 0.00000, -0.431483, -1.93319E-007, -1.83593E-008, -3.61081E-008
1500, 0.00000, -0.447118, 6.35373E-007, -2.08817E-008, -3.91141E-008
1501, 0.00000, -0.397788, 1.92507E-007, -1.43952E-008, -3.0325E-008
1502, 0.00000, -0.3314, 1.40256E-007, -6.93181E-009, -1.99627E-008
1503, 0.00000, -0.231382, 3.19285E-007, 8.18729E-010, -7.9784E-009
1504, 0.00000, -0.114216, 6.87835E-007, 4.09324E-009, -1.01996E-010
1505, 0.00000, -0.0160553, 1.20209E-008, 1.08397E-009, 5.01883E-010
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0328162, 3.6492E-008, 1.42E-009, 5.22806E-010
1520, 0.00000, -0.0827974, -1.02362E-007, 3.0249E-009, 3.75587E-010
1521, 0.00000, -0.116512, -1.27417E-007, 3.42294E-009, -5.07503E-010
1522, 0.00000, -0.168117, -2.03109E-007, 2.85547E-009, -3.09634E-009
1523, 0.00000, -0.185249, -7.28348E-008, 2.23385E-009, -4.33041E-009
1524, 0.00000, -0.185057, -5.3108E-007, 2.0594E-009, -4.39613E-009
1525, 0.00000, -0.167657, 7.04237E-008, 2.5704E-009, -3.20069E-009
1526, 0.00000, -0.133249, 1.6708E-007, 3.26646E-009, -1.2456E-009
1527, 0.00000, -0.0993787, 1.94107E-007, 3.46369E-009, 1.03142E-010
1528, 0.00000, -0.0492368, 2.47382E-007, 2.56153E-009, 8.73151E-010
1529, 0.00000, -0.0163349, 1.00504E-007, 1.10149E-009, 5.09124E-010
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0330158, 3.6271E-008, 1.427E-009, 5.24099E-010
1544, 0.00000, -0.18534, -4.47474E-007, 2.2171E-009, -4.34272E-009
1545, 0.00000, -0.502782, -3.43402E-006, -2.84154E-008, -4.98936E-008
1546, 0.00000, -0.7291, 1.11645E-007, -7.35812E-008, -1.0571E-007
1547, 0.00000, -0.837051, 2.51981E-007, -1.01681E-007, -1.37806E-007
1548, 0.00000, -0.755822, 5.37223E-006, -8.11671E-008, -1.13522E-007
1549, 0.00000, -0.673791, 3.50304E-006, -6.18913E-008, -9.07618E-008
1550, 0.00000, -0.447526, 1.30892E-006, -2.04918E-008, -3.90525E-008
1551, 0.00000, -0.315172, 2.54987E-007, -4.85027E-009, -1.751E-008
1552, 0.00000, -0.131062, 4.46099E-008, 4.15886E-009, -7.32983E-010
1553, 0.00000, -0.0322789, 2.13169E-008, 2.04315E-009, 8.50884E-010
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.0822337, -1.55039E-007, 1.77154E-009, -2.13601E-010
1568, 0.00000, -0.200545, -1.7434E-007, 1.048E-009, -5.77837E-009
1569, 0.00000, -0.301192, -6.43644E-006, -1.4284E-009, -1.4793E-008
1570, 0.00000, -0.384801, -7.44601E-008, -5.74996E-009, -2.56418E-008
1571, 0.00000, -0.449417, -1.20578E-007, -1.17551E-008, -3.64658E-008
1572, 0.00000, -0.464537, 2.91824E-007, -1.36057E-008, -3.93264E-008
1573, 0.00000, -0.414593, 2.18146E-006, -7.66188E-009, -3.01756E-008
1574, 0.00000, -0.331353, 2.46674E-007, 4.17983E-010, -1.71201E-008
1575, 0.00000, -0.248282, 4.52931E-007, 5.192E-009, -7.38329E-009
1576, 0.00000, -0.130997, 8.60596E-007, 6.36251E-009, 3.35964E-010
1577, 0.00000, -0.0323151, 2.1762E-008, 2.39122E-009, 1.03519E-009
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.0828339, -1.65491E-007, 1.5011E-009, -3.56705E-010
1592, 0.00000, -0.285579, -3.38259E-007, -5.71646E-009, -1.50264E-008
1593, 0.00000, -0.51541, -2.54636E-006, -2.96024E-008, -5.23113E-008
1594, 0.00000, -0.720558, -8.52196E-006, -6.40308E-008, -1.01934E-007
1595, 0.00000, -0.73215, -1.32258E-005, -6.30742E-008, -1.04535E-007
1596, 0.00000, -0.62117, 2.0449E-006, -3.8991E-008, -7.44363E-008
1597, 0.00000, -0.411882, 3.81517E-007, -7.39825E-009, -2.97181E-008
1598, 0.00000, -0.346122, 1.65655E-007, -1.00428E-009, -1.92922E-008
1599, 0.00000, -0.312821, 7.92561E-008, 9.26397E-010, -1.49972E-008
1600, 0.00000, -0.163703, 8.36952E-007, 5.70446E-009, -1.54749E-009
1601, 0.00000, -0.0484896, 2.64647E-008, 3.03026E-009, 1.12842E-009
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.117999, -2.37791E-007, 2.6558E-009, -9.24555E-010
1616, 0.00000, -0.287249, -2.63297E-007, -3.25777E-009, -1.42233E-008
1617, 0.00000, -0.417783, -4.84596E-007, -1.62109E-008, -3.35414E-008
1618, 0.00000, -0.526646, -1.40441E-006, -3.23482E-008, -5.49773E-008
1619, 0.00000, -0.728259, 1.16868E-007, -7.39041E-008, -1.05562E-007
1620, 0.00000, -0.740006, -7.18472E-007, -7.73036E-008, -1.08983E-007
1621, 0.00000, -0.754246, -8.20952E-007, -8.0713E-008, -1.13051E-007
1622, 0.00000, -0.535911, 3.13796E-006, -3.42682E-008, -5.71001E-008
1623, 0.00000, -0.393034, 4.13292E-007, -1.27249E-008, -2.91543E-008
1624, 0.00000, -0.179362, 1.01263E-006, 3.60795E-009, -3.37623E-009
1625, 0.00000, -0.0319643, 2.92128E-008, 2.02581E-009, 8.45596E-010
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.134406, -2.90938E-007, 2.50035E-009, -1.64927E-009
1640, 0.00000, -0.370802, -5.42448E-007, -1.10089E-008, -2.58432E-008
1641, 0.00000, -0.514109, -1.6507E-006, -3.02442E-008, -5.22782E-008
1642, 0.00000, -0.732756, 1.16484E-007, -7.44526E-008, -1.06743E-007
1643, 0.00000, -0.746225, -8.33515E-007, -7.82356E-008, -1.10666E-007
1644, 0.00000, -0.761661, -1.0712E-006, -8.26285E-008, -1.1521E-007
1645, 0.00000, -0.556205, 3.62281E-006, -3.83072E-008, -6.17636E-008
1646, 0.00000, -0.4595, 6.74234E-007, -2.21881E-008, -4.13264E-008
1647, 0.00000, -0.394825, 2.05059E-007, -1.29345E-008, -2.94519E-008
1648, 0.00000, -0.229616, 6.19944E-007, 1.90866E-009, -7.38509E-009
1649, 0.00000, -0.0645541, 4.92256E-008, 3.55109E-009, 1.08193E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.256398, -4.15978E-007, -2.44227E-009, -1.12484E-008
1664, 0.00000, -0.844602, 7.74048E-007, -1.03786E-007, -1.40152E-007
1665, 0.00000, -1.14069, 1.37704E-006, -1.93094E-007, -2.43663E-007
1666, 0.00000, -1.39676, 2.62688E-006, -2.82528E-007, -3.48947E-007
1667, 0.00000, -1.02668, 3.11046E-006, -1.57591E-007, -2.01293E-007
1668, 0.00000, -0.85614, 4.14564E-007, -1.07574E-007, -1.43871E-007
1669, 0.00000, -0.573274, 5.63881E-006, -4.14304E-008, -6.56931E-008
1670, 0.00000, -0.461352, 7.88783E-007, -2.24551E-008, -4.16831E-008
1671, 0.00000, -0.413333, 1.93899E-007, -1.5175E-008, -3.26051E-008
1672, 0.00000, -0.231132, 6.66647E-007, 1.83987E-009, -7.52545E-009
1673, 0.00000, -0.081569, 4.93913E-008, 4.13524E-009, 9.60614E-010
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0495211, 6.86908E-008, 1.93693E-009, 5.52926E-010
1688, 0.00000, -0.0996978, -1.06063E-007, 3.23029E-009, -1.96783E-011
1689, 0.00000, -0.133342, -1.24235E-007, 3.37628E-009, -1.19793E-009
1690, 0.00000, -0.167209, -1.32669E-007, 2.87585E-009, -3.03907E-009
1691, 0.00000, -0.200876, -1.19482E-007, 1.69047E-009, -5.52103E-009
1692, 0.00000, -0.484049, -2.65919E-006, -2.63126E-008, -4.62976E-008
1693, 0.00000, -0.434098, 2.90835E-007, -1.90421E-008, -3.66908E-008
1694, 0.00000, -0.35057, 1.87556E-007, -8.80153E-009, -2.27293E-008
1695, 0.00000, -0.114798, 4.58453E-008, 3.56976E-009, -3.74443E-010
1696, 0.00000, -0.0649277, 2.92336E-007, 3.121E-009, 8.54931E-010
1697, 0.00000, -0.0161145, 1.25135E-007, 1.0875E-009, 5.033E-010
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.116675, -2.33163E-007, 2.66291E-009, -8.722E-010
1712, 0.00000, -0.236692, -2.32632E-007, 2.05206E-011, -8.70628E-009
1713, 0.00000, -0.133745, 4.60007E-007, 3.37293E-009, -1.21705E-009
1714, 0.00000, -0.168228, -1.34456E-007, 2.85289E-009, -3.10344E-009
1715, 0.00000, -0.202734, -1.20678E-007, 1.61864E-009, -5.67058E-009
1716, 0.00000, -0.202679, -5.40979E-007, 1.42461E-009, -5.7512E-009
1717, 0.00000, -0.185681, 6.48894E-008, 2.0619E-009, -4.43181E-009
1718, 0.00000, -0.151221, 1.61914E-007, 3.05819E-009, -2.15134E-009
1719, 0.00000, -0.117058, 1.99998E-007, 3.57566E-009, -4.5534E-010
1720, 0.00000, -0.066364, 2.99302E-007, 3.16611E-009, 8.46248E-010
1721, 0.00000, -0.0164687, 1.29405E-007, 1.10988E-009, 5.1259E-010
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0503762, -5.32192E-008, 1.47083E-009, 3.0882E-010
1736, 0.00000, -0.310453, -4.11322E-007, -6.06742E-009, -1.75037E-008
1737, 0.00000, -0.549137, -2.96381E-006, -3.1859E-008, -5.87694E-008
1738, 0.00000, -0.879961, 4.59451E-007, -1.00784E-007, -1.50087E-007
1739, 0.00000, -0.992815, 4.55225E-007, -1.31394E-007, -1.88437E-007
1740, 0.00000, -1.00764, -2.06874E-006, -1.35875E-007, -1.93724E-007
1741, 0.00000, -0.910016, 1.02234E-005, -1.06896E-007, -1.59824E-007
1742, 0.00000, -0.663279, 5.87734E-006, -4.61921E-008, -8.50847E-008
1743, 0.00000, -0.445483, 4.93968E-007, -1.06879E-008, -3.55306E-008
1744, 0.00000, -0.221795, 1.27229E-006, 5.8235E-009, -5.09855E-009
1745, 0.00000, -0.0837904, 5.24504E-008, 5.075E-009, 1.37702E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0166707, -9.88946E-009, 4.95853E-010, 1.95348E-010
1759, 0.00000, -0.153792, -2.97363E-007, 2.4356E-010, -3.53388E-009
1760, 0.00000, -0.395958, -1.15982E-006, -1.73162E-008, -3.10635E-008
1761, 0.00000, -0.611309, -5.28652E-006, -4.68763E-008, -7.43469E-008
1762, 0.00000, -0.869874, 2.47136E-007, -1.01562E-007, -1.47202E-007
1763, 0.00000, -0.88142, -2.19096E-005, -1.00669E-007, -1.50482E-007
1764, 0.00000, -0.796352, 5.36885E-006, -7.72656E-008, -1.23395E-007
1765, 0.00000, -0.599405, 2.81034E-006, -3.46208E-008, -6.89507E-008
1766, 0.00000, -0.369637, 4.32644E-007, -3.03782E-009, -2.27853E-008
1767, 0.00000, -0.285253, 2.75654E-007, 2.66252E-009, -1.16364E-008
1768, 0.00000, -0.0655024, 5.96166E-008, 3.89482E-009, 1.23745E-009
1769, 0.00000, -0.0657526, -5.16002E-007, 3.81785E-009, 1.19245E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0163845, 8.99167E-009, 5.8112E-010, 2.39474E-010
1783, 0.00000, -0.116691, -1.70647E-007, 2.66277E-009, -8.72905E-010
1784, 0.00000, -0.235764, -2.31724E-007, 7.0472E-011, -8.61614E-009
1785, 0.00000, -0.453854, -1.32135E-006, -2.10555E-008, -4.01438E-008
1786, 0.00000, -0.567539, -2.13727E-006, -3.95312E-008, -6.41432E-008
1787, 0.00000, -0.485304, 7.68725E-007, -2.60858E-008, -4.64302E-008
1788, 0.00000, -0.501318, -1.26909E-007, -2.90241E-008, -4.98333E-008
1789, 0.00000, -0.183051, 1.06027E-006, 2.14443E-009, -4.24335E-009
1790, 0.00000, -0.166377, 8.6848E-008, 2.76736E-009, -3.04443E-009
1791, 0.00000, -0.115591, 2.7395E-007, 3.57192E-009, -4.02712E-010
1792, 0.00000, -0.0823314, 2.51454E-007, 3.59943E-009, 6.71481E-010
1793, 0.00000, -0.0326932, 2.32471E-007, 2.06548E-009, 8.57469E-010
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.049693, -4.76224E-008, 1.36004E-009, 2.6572E-010
1807, 0.00000, -0.306412, -4.21326E-007, -6.32021E-009, -1.72045E-008
1808, 0.00000, -0.865655, 8.92344E-007, -1.09634E-007, -1.46788E-007
1809, 0.00000, -0.908296, -5.14586E-006, -1.21211E-007, -1.60518E-007
1810, 0.00000, -1.12371, 1.04971E-006, -1.87686E-007, -2.37196E-007
1811, 0.00000, -1.05738, 2.05962E-006, -1.67047E-007, -2.12359E-007
1812, 0.00000, -0.883771, 7.2147E-007, -1.15382E-007, -1.52689E-007
1813, 0.00000, -0.722928, 8.88699E-006, -7.31229E-008, -1.04157E-007
1814, 0.00000, -0.593803, 3.09215E-006, -4.48308E-008, -7.04269E-008
1815, 0.00000, -0.365042, 4.94416E-007, -9.61288E-009, -2.46724E-008
1816, 0.00000, -0.231011, 5.16402E-007, 1.84554E-009, -7.51402E-009
1817, 0.00000, -0.0810196, 4.94142E-008, 4.11863E-009, 9.67114E-010
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0321911, -2.68159E-007, 1.01732E-009, 3.28288E-010
1831, 0.00000, -0.130751, -1.58602E-007, 2.54563E-009, -1.47587E-009
1832, 0.00000, -0.330803, -3.22999E-007, -6.94257E-009, -1.99033E-008
1833, 0.00000, -0.444668, -5.89842E-007, -1.97743E-008, -3.84147E-008
1834, 0.00000, -0.684627, 5.53089E-008, -6.33299E-008, -9.34632E-008
1835, 0.00000, -0.778311, -7.0752E-006, -8.62347E-008, -1.19998E-007
1836, 0.00000, -0.650062, 4.58827E-006, -5.68163E-008, -8.45697E-008
1837, 0.00000, -0.586314, 1.519E-006, -4.38917E-008, -6.87573E-008
1838, 0.00000, -0.586645, -1.57059E-006, -4.34659E-008, -6.87143E-008
1839, 0.00000, -0.442575, 7.41172E-007, -1.89863E-008, -3.78668E-008
1840, 0.00000, -0.311546, 2.83259E-007, -3.2307E-009, -1.65232E-008
1841, 0.00000, -0.113146, 6.46671E-008, 4.84127E-009, 3.0179E-010
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0161326, 9.08661E-009, 5.73182E-010, 2.36935E-010
1855, 0.00000, -0.0651914, 8.59951E-008, 2.29859E-009, 4.39642E-010
1856, 0.00000, -0.0982431, -9.54667E-007, 3.21759E-009, 2.10815E-011
1857, 0.00000, -0.350249, -4.54394E-007, -8.50512E-009, -2.25852E-008
1858, 0.00000, -0.43199, -3.47681E-007, -1.80795E-008, -3.6088E-008
1859, 0.00000, -0.495312, -5.86313E-007, -2.76433E-008, -4.84686E-008
1860, 0.00000, -0.493295, 7.47692E-007, -2.77483E-008, -4.81789E-008
1861, 0.00000, -0.459291, 2.74412E-007, -2.25635E-008, -4.14106E-008
1862, 0.00000, -0.37839, 2.30196E-007, -1.17779E-008, -2.70208E-008
1863, 0.00000, -0.279083, 2.31057E-007, -2.04344E-009, -1.30093E-008
1864, 0.00000, -0.180083, 5.33195E-007, 3.59211E-009, -3.42418E-009
1865, 0.00000, -0.0805992, 3.56104E-008, 4.10585E-009, 9.71998E-010
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0326582, -2.90811E-007, 1.02838E-009, 3.28822E-010
1879, 0.00000, -0.167209, -2.56862E-007, 1.82016E-009, -3.51233E-009
1880, 0.00000, -0.251793, -1.26259E-007, -8.4448E-010, -1.02301E-008
1881, 0.00000, -0.353047, -1.73362E-007, -8.78879E-009, -2.30019E-008
1882, 0.00000, -0.183605, 6.06496E-007, 2.44839E-009, -4.14015E-009
1883, 0.00000, -0.216976, -1.05105E-007, 1.01733E-009, -6.87304E-009
1884, 0.00000, -0.216633, -4.85667E-007, 8.24481E-010, -6.93191E-009
1885, 0.00000, -0.199555, 6.18165E-008, 1.57141E-009, -5.48955E-009
