hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0420991, 1.52287E-008, -9.3362E-008, -1.55896E-009
1951, 0.00000, -0.170018, -1.74824E-007, -2.85315E-007, 9.21791E-008
1952, 0.00000, -0.299923, -4.57849E-007, -2.16106E-007, 3.48641E-007
1953, 0.00000, -0.387246, -7.39241E-007, 2.5485E-008, 6.09928E-007
1954, 0.00000, -0.47553, -1.08278E-006, 4.26163E-007, 9.40191E-007
1955, 0.00000, -0.562452, -1.47808E-006, 9.71496E-007, 1.32404E-006
1956, 0.00000, -0.561879, -1.91704E-006, 9.99481E-007, 1.32116E-006
1957, 0.00000, -0.517915, -1.04747E-006, 7.17173E-007, 1.12078E-006
1958, 0.00000, -0.429368, -5.92939E-007, 2.21642E-007, 7.60421E-007
1959, 0.00000, -0.341102, -2.438E-007, -1.58435E-007, 4.6135E-007
1960, 0.00000, -0.211023, 2.5495E-007, -4.45171E-007, 1.42475E-007
1961, 0.00000, -0.0836341, 3.13855E-007, -3.36746E-007, -6.81511E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.125713, -1.04354E-007, -1.69106E-007, 4.90914E-008
1975, 0.00000, -0.383424, -8.05978E-007, 1.66216E-007, 6.03351E-007
1976, 0.00000, -0.684821, -2.6032E-006, 1.89579E-006, 1.95397E-006
1977, 0.00000, -0.94057, -5.2528E-006, 4.41348E-006, 3.57368E-006
1978, 0.00000, -1.14633, -8.16015E-006, 7.00836E-006, 5.11809E-006
1979, 0.00000, -1.3068, -1.05208E-005, 9.35407E-006, 6.43123E-006
1980, 0.00000, -1.29997, -2.26809E-006, 9.29965E-006, 6.36008E-006
1981, 0.00000, -1.21476, -3.99147E-006, 8.04741E-006, 5.6511E-006
1982, 0.00000, -1.33637, -1.00057E-005, 9.79513E-006, 6.68691E-006
1983, 0.00000, -1.00816, -1.3346E-006, 5.15961E-006, 4.06937E-006
1984, 0.00000, -0.796694, -2.08944E-006, 2.64231E-006, 2.63539E-006
1985, 0.00000, -0.417247, 2.85622E-007, -1.78952E-007, 7.01084E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.208884, -3.53557E-007, -1.07164E-007, 1.66521E-007
1999, 0.00000, -0.639026, -2.65275E-006, 1.71292E-006, 1.69972E-006
2000, 0.00000, -1.10536, -1.09401E-005, 6.50436E-006, 4.78582E-006
2001, 0.00000, -1.22453, -8.03427E-006, 8.09904E-006, 5.75306E-006
2002, 0.00000, -1.13624, -3.781E-006, 6.87148E-006, 5.03841E-006
2003, 0.00000, -1.30029, -1.04764E-005, 9.25637E-006, 6.37577E-006
2004, 0.00000, -1.33992, -7.85796E-006, 9.90538E-006, 6.7007E-006
2005, 0.00000, -1.21343, -3.18912E-006, 8.02845E-006, 5.64031E-006
2006, 0.00000, -1.05147, -2.65111E-006, 5.79487E-006, 4.37635E-006
2007, 0.00000, -0.331453, -4.03723E-007, -1.85634E-007, 4.32865E-007
2008, 0.00000, -0.248114, 9.28415E-008, -4.25813E-007, 2.15334E-007
2009, 0.00000, -0.123645, 3.7885E-007, -4.40373E-007, 1.8165E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.169092, -2.21618E-007, -1.53335E-007, 1.02281E-007
2023, 0.00000, -0.430147, -9.95826E-007, 3.72568E-007, 7.67258E-007
2024, 0.00000, -0.735371, -3.0689E-006, 2.33727E-006, 2.24275E-006
2025, 0.00000, -0.952686, -5.16549E-006, 4.55387E-006, 3.65919E-006
2026, 0.00000, -1.20883, -1.03129E-005, 7.8776E-006, 5.62297E-006
2027, 0.00000, -1.33065, -9.96722E-006, 9.71477E-006, 6.63561E-006
2028, 0.00000, -1.7844, -1.20339E-005, 1.73892E-005, 1.07906E-005
2029, 0.00000, -1.65395, -1.63193E-006, 1.50573E-005, 9.5475E-006
2030, 0.00000, -1.36317, 1.65565E-006, 1.02063E-005, 6.92041E-006
2031, 0.00000, -0.812428, -7.50596E-007, 2.98073E-006, 2.72115E-006
2032, 0.00000, -0.554382, -8.23745E-007, 7.01261E-007, 1.28619E-006
2033, 0.00000, -0.251982, -1.78282E-007, -5.38074E-007, 2.13381E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0826948, -5.66161E-007, -1.48101E-007, 1.42137E-008
2047, 0.00000, -0.166344, 2.66781E-009, -2.85408E-007, 8.72378E-008
2048, 0.00000, -0.293256, -4.35558E-007, -2.30839E-007, 3.31351E-007
2049, 0.00000, -0.42215, -9.2812E-007, 1.67673E-007, 7.32971E-007
2050, 0.00000, -0.508031, -1.21392E-006, 6.0531E-007, 1.07719E-006
2051, 0.00000, -0.55039, -1.3483E-006, 8.92515E-007, 1.26753E-006
2052, 0.00000, -0.593537, -1.5605E-006, 1.2183E-006, 1.47386E-006
2053, 0.00000, -0.550745, 4.35495E-006, 9.23018E-007, 1.26915E-006
2054, 0.00000, -0.464302, -7.36709E-007, 3.89973E-007, 8.9528E-007
2055, 0.00000, -0.80644, -3.82504E-006, 2.92044E-006, 2.6829E-006
2056, 0.00000, -0.549121, -7.96799E-007, 6.68585E-007, 1.26138E-006
2057, 0.00000, -0.294501, 5.39445E-007, -4.95037E-007, 3.14772E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.258992, -6.1483E-007, 5.59157E-008, 2.71022E-007
2071, 0.00000, -0.65884, -3.25468E-006, 2.19714E-006, 1.78644E-006
2072, 0.00000, -1.14023, -1.28551E-005, 7.12576E-006, 5.02499E-006
2073, 0.00000, -1.31051, -9.97769E-006, 8.89594E-006, 6.60579E-006
2074, 0.00000, -1.60749, -2.07222E-005, 1.31872E-005, 9.55669E-006
2075, 0.00000, -1.81407, -2.38323E-005, 1.66737E-005, 1.17527E-005
2076, 0.00000, -1.8546, -1.48034E-005, 1.74113E-005, 1.21857E-005
2077, 0.00000, -1.6824, -2.90793E-006, 1.4301E-005, 1.039E-005
2078, 0.00000, -1.42527, -2.68913E-006, 9.9439E-006, 7.86044E-006
2079, 0.00000, -1.08237, -3.25248E-006, 5.0387E-006, 4.80339E-006
2080, 0.00000, -0.733998, -1.91531E-006, 1.40562E-006, 2.27474E-006
2081, 0.00000, -0.429753, 1.00756E-007, -4.10492E-007, 7.32924E-007
2082, 0.00000, -0.0419409, 4.14124E-008, -2.3277E-007, -1.98626E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.214429, -4.5121E-007, -2.23948E-008, 1.81446E-007
2095, 0.00000, -0.480023, -1.5067E-006, 9.8137E-007, 9.61126E-007
2096, 0.00000, -0.742595, -4.98484E-005, 2.76728E-006, 2.25589E-006
2097, 0.00000, -0.433869, 1.77872E-008, 1.68583E-007, 7.74978E-007
2098, 0.00000, -0.521947, -1.01785E-006, 2.7511E-007, 1.13212E-006
2099, 0.00000, -0.610153, -5.62541E-006, 5.92842E-007, 1.56237E-006
2100, 0.00000, -0.610433, -4.83374E-007, 5.33108E-007, 1.56358E-006
2101, 0.00000, -0.567063, -1.24436E-006, 2.4034E-007, 1.34047E-006
2102, 0.00000, -0.478528, -7.02142E-007, -2.19453E-007, 9.30724E-007
2103, 0.00000, -0.388982, -4.00742E-007, -4.8372E-007, 5.87087E-007
2104, 0.00000, -0.256818, 4.60856E-008, -6.16592E-007, 2.16426E-007
2105, 0.00000, -0.127215, 2.37925E-007, -4.79055E-007, 1.74265E-008
2106, 0.00000, -0.0421602, 1.485E-007, -2.14971E-007, -1.71181E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.17121, -2.28093E-007, -1.51633E-007, 1.05333E-007
2119, 0.00000, -0.48125, -1.31555E-006, 6.3898E-007, 9.66085E-007
2120, 0.00000, -0.744262, -3.03902E-006, 2.41845E-006, 2.29518E-006
2121, 0.00000, -0.434498, -2.4329E-007, 2.2337E-007, 7.7902E-007
2122, 0.00000, -0.522161, -1.27878E-006, 6.8839E-007, 1.13923E-006
2123, 0.00000, -0.607599, -1.7046E-006, 1.28646E-006, 1.54469E-006
2124, 0.00000, -1.42117, -3.69E-005, 1.1177E-005, 7.40817E-006
2125, 0.00000, -1.2909, -3.08476E-006, 9.15827E-006, 6.2846E-006
2126, 0.00000, -1.12326, -2.59709E-006, 6.73278E-006, 4.92861E-006
2127, 0.00000, -0.866311, -1.92293E-006, 3.53611E-006, 3.072E-006
2128, 0.00000, -0.606041, -1.09265E-006, 1.04456E-006, 1.54049E-006
2129, 0.00000, -0.386601, 1.02383E-007, -2.84018E-007, 5.91997E-007
2130, 0.00000, -0.0419941, 3.8978E-008, -2.20185E-007, -1.79734E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.258242, -5.45517E-007, -9.14579E-009, 2.66003E-007
2143, 0.00000, -0.480056, -1.16272E-006, 6.32348E-007, 9.61237E-007
2144, 0.00000, -0.784987, -3.58397E-006, 2.80308E-006, 2.54134E-006
2145, 0.00000, -1.33931, -2.1948E-005, 9.80011E-006, 6.72366E-006
2146, 0.00000, -1.62905, -2.57644E-005, 1.45372E-005, 9.35291E-006
2147, 0.00000, -1.78827, -2.36304E-005, 1.74112E-005, 1.08566E-005
2148, 0.00000, -1.4115, 5.49969E-006, 1.10195E-005, 7.3263E-006
2149, 0.00000, -1.32716, -4.28863E-006, 9.70426E-006, 6.59319E-006
2150, 0.00000, -1.11608, -2.01175E-006, 6.63671E-006, 4.87244E-006
2151, 0.00000, -0.38349, -5.74335E-007, -1.97366E-008, 5.95907E-007
2152, 0.00000, -0.253741, 1.81271E-007, -4.20412E-007, 2.27576E-007
2153, 0.00000, -0.340057, -1.0023E-006, -4.11584E-007, 4.41857E-007
2154, 0.00000, -0.0416249, 3.66597E-008, -2.18445E-007, -1.79104E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.296563, -7.47869E-007, 1.77924E-007, 3.6127E-007
2167, 0.00000, -0.817217, -5.96912E-006, 3.57537E-006, 2.69717E-006
2168, 0.00000, -1.15203, -1.10562E-005, 7.38177E-006, 5.09634E-006
2169, 0.00000, -1.31281, -1.08178E-005, 9.59773E-006, 6.43676E-006
2170, 0.00000, -1.22526, -3.86794E-006, 8.28179E-006, 5.71563E-006
2171, 0.00000, -1.74663, -1.17504E-005, 1.68355E-005, 1.0357E-005
2172, 0.00000, -1.7775, -1.33418E-005, 1.74412E-005, 1.06264E-005
2173, 0.00000, -1.97022, -3.47274E-005, 2.10272E-005, 1.24958E-005
2174, 0.00000, -1.40868, 1.27505E-005, 1.11078E-005, 7.25582E-006
2175, 0.00000, -0.832048, -9.20808E-008, 3.35977E-006, 2.82993E-006
2176, 0.00000, -0.244713, -1.85103E-007, -3.30661E-007, 2.16291E-007
2177, 0.00000, -0.329452, -4.82212E-007, -2.54267E-007, 4.23081E-007
2178, 0.00000, -0.0405188, 2.25405E-008, -1.71645E-007, -1.18349E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0818316, -3.13561E-008, -1.21965E-007, 1.62456E-008
2191, 0.00000, -0.206234, -2.05509E-006, -1.84548E-007, 1.56268E-007
2192, 0.00000, -0.754834, -4.39148E-006, 2.71955E-006, 2.34307E-006
2193, 0.00000, -1.00423, -6.48021E-006, 5.35121E-006, 4.00132E-006
2194, 0.00000, -1.5693, -3.86003E-005, 1.36958E-005, 8.71473E-006
2195, 0.00000, -1.76015, -2.56885E-005, 1.70821E-005, 1.0486E-005
2196, 0.00000, -2.10119, -1.54775E-005, 2.35512E-005, 1.37884E-005
2197, 0.00000, -1.93975, 5.30548E-006, 2.04403E-005, 1.21997E-005
2198, 0.00000, -1.66588, 8.15464E-006, 1.54077E-005, 9.59124E-006
2199, 0.00000, -1.10812, 3.07272E-006, 6.6389E-006, 4.78891E-006
2200, 0.00000, -0.73853, -1.24833E-006, 2.32604E-006, 2.26404E-006
2201, 0.00000, -0.410939, -1.39171E-009, 1.2163E-008, 6.88177E-007
2202, 0.00000, -0.0810959, 2.52596E-008, -3.04992E-007, -4.74022E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.336601, -9.63063E-007, 3.24978E-007, 4.69749E-007
2215, 0.00000, -0.894866, -7.98279E-006, 4.41802E-006, 3.19089E-006
2216, 0.00000, -1.26703, -1.5397E-005, 9.02343E-006, 6.02132E-006
2217, 0.00000, -1.30302, -2.14814E-005, 9.45032E-006, 6.35189E-006
2218, 0.00000, -1.2175, -3.89058E-006, 8.1705E-006, 5.6523E-006
2219, 0.00000, -1.38356, -1.27022E-005, 1.07062E-005, 7.03734E-006
2220, 0.00000, -0.588644, 1.93504E-007, 1.29789E-006, 1.44783E-006
2221, 0.00000, -0.547234, 4.41962E-006, 1.01065E-006, 1.25222E-006
2222, 0.00000, -1.09215, -1.22855E-005, 6.49612E-006, 4.65057E-006
2223, 0.00000, -1.12757, -1.53476E-005, 6.89925E-006, 4.93779E-006
2224, 0.00000, -0.9166, -2.16839E-006, 4.14031E-006, 3.40703E-006
2225, 0.00000, -0.49921, -2.93349E-007, 4.29123E-007, 1.03738E-006
2226, 0.00000, -0.0812396, 2.98687E-008, -3.0539E-007, -4.67977E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.554307, -3.26015E-006, 1.68579E-006, 1.26727E-006
2239, 0.00000, -1.40134, -8.40207E-006, 1.1796E-005, 6.89301E-006
2240, 0.00000, -2.28048, -2.17098E-005, 2.73433E-005, 1.53501E-005
2241, 0.00000, -3.03779, -2.30826E-005, 4.16E-005, 2.4608E-005
2242, 0.00000, -3.65101, -3.4478E-005, 5.28859E-005, 3.30259E-005
2243, 0.00000, -3.22452, -3.11387E-005, 4.48449E-005, 2.77089E-005
2244, 0.00000, -3.28022, -2.72825E-005, 4.58985E-005, 2.83747E-005
2245, 0.00000, -2.55999, -3.43385E-005, 3.19244E-005, 1.9523E-005
2246, 0.00000, -2.01743, -1.20199E-005, 2.0903E-005, 1.3671E-005
2247, 0.00000, -1.30466, 5.41206E-006, 8.55524E-006, 6.62194E-006
2248, 0.00000, -0.77608, -1.63108E-006, 2.15452E-006, 2.52315E-006
2249, 0.00000, -0.406422, 7.24712E-008, -1.94842E-007, 6.62859E-007
2250, 0.00000, -0.12024, 3.73886E-009, -4.19776E-007, 1.69103E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.463112, -2.14128E-006, 1.09912E-006, 8.92545E-007
2263, 0.00000, -1.09668, -1.91937E-005, 7.41228E-006, 4.49054E-006
2264, 0.00000, -1.49107, -2.77273E-005, 1.29552E-005, 7.77187E-006
2265, 0.00000, -1.9902, -1.48989E-005, 2.12455E-005, 1.28027E-005
2266, 0.00000, -2.24158, -5.00296E-005, 2.56878E-005, 1.57589E-005
2267, 0.00000, -2.26143, -6.64045E-005, 2.58818E-005, 1.61438E-005
2268, 0.00000, -2.326, -2.74507E-005, 2.71687E-005, 1.68547E-005
2269, 0.00000, -1.93792, 2.10099E-005, 1.95184E-005, 1.27492E-005
2270, 0.00000, -1.66696, 3.55775E-006, 1.45844E-005, 9.99492E-006
2271, 0.00000, -1.43313, -1.07207E-006, 1.07767E-005, 7.71728E-006
2272, 0.00000, -1.00508, -1.03493E-006, 4.92704E-006, 4.07628E-006
2273, 0.00000, -0.564639, -6.79001E-007, 8.49294E-007, 1.33518E-006
2274, 0.00000, -0.118917, 9.09564E-010, -3.49255E-007, 2.37989E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.586944, -3.4726E-006, 1.81532E-006, 1.42076E-006
2287, 0.00000, -1.37438, -3.70102E-005, 1.0953E-005, 6.82141E-006
2288, 0.00000, -2.23512, -2.04886E-005, 2.62429E-005, 1.50801E-005
2289, 0.00000, -2.98379, -2.17737E-005, 4.07317E-005, 2.35464E-005
2290, 0.00000, -3.59416, -3.4556E-005, 5.20572E-005, 3.10867E-005
2291, 0.00000, -3.18166, -2.50504E-005, 4.44634E-005, 2.59917E-005
2292, 0.00000, -3.24219, -3.17554E-005, 4.56557E-005, 2.66272E-005
2293, 0.00000, -2.57758, -2.70937E-005, 3.3032E-005, 1.87153E-005
2294, 0.00000, -1.85159, -1.07921E-005, 1.87592E-005, 1.13668E-005
2295, 0.00000, -1.34298, 8.11363E-006, 1.00099E-005, 6.71017E-006
2296, 0.00000, -0.612093, -1.9188E-007, 1.28679E-006, 1.56832E-006
2297, 0.00000, -0.364814, 5.03713E-008, -1.52959E-007, 5.31157E-007
2298, 0.00000, -0.0797663, 2.3212E-008, -3.01225E-007, -5.2679E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.123033, -1.10287E-007, -1.31853E-007, 4.9633E-008
2311, 0.00000, -0.206276, -9.97994E-008, -1.8426E-007, 1.5661E-007
2312, 0.00000, -0.332431, -5.27294E-007, -1.87187E-008, 4.44743E-007
2313, 0.00000, -0.460417, -1.0515E-006, 4.60723E-007, 8.81592E-007
2314, 0.00000, -0.544555, -1.37796E-006, 9.37094E-007, 1.24023E-006
2315, 0.00000, -0.585877, -7.86542E-006, 1.24622E-006, 1.43476E-006
2316, 0.00000, -0.627922, -8.58507E-006, 1.59037E-006, 1.64389E-006
2317, 0.00000, -0.585632, 4.70128E-006, 1.27442E-006, 1.43313E-006
2318, 0.00000, -0.501244, -8.97148E-007, 7.02236E-007, 1.04916E-006
2319, 0.00000, -0.924274, -6.36261E-006, 4.36241E-006, 3.44211E-006
2320, 0.00000, -0.670555, -1.32691E-006, 1.73969E-006, 1.87705E-006
2321, 0.00000, -0.373663, 1.07585E-007, -1.24139E-007, 5.59891E-007
2322, 0.00000, -0.0406586, 2.39415E-008, -1.72168E-007, -1.18419E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.465842, -1.93146E-006, 9.76752E-007, 9.04835E-007
2335, 0.00000, -0.804786, -4.64497E-006, 3.44705E-006, 2.62121E-006
2336, 0.00000, -1.05287, -7.50291E-006, 6.06279E-006, 4.34007E-006
2337, 0.00000, -1.37501, -1.7488E-005, 1.05535E-005, 6.96901E-006
2338, 0.00000, -1.2465, -3.00092E-006, 8.58897E-006, 5.89016E-006
2339, 0.00000, -1.41025, -1.32601E-005, 1.11268E-005, 7.26995E-006
2340, 0.00000, -0.624776, 1.79529E-007, 1.56727E-006, 1.62804E-006
2341, 0.00000, -0.583685, 4.52033E-006, 1.26051E-006, 1.4237E-006
2342, 0.00000, -0.499089, -8.87826E-007, 6.89651E-007, 1.04002E-006
2343, 0.00000, -0.413834, -5.34782E-007, 2.12928E-007, 7.05612E-007
2344, 0.00000, -0.287014, 3.7515E-009, -2.63933E-007, 3.14215E-007
2345, 0.00000, -0.16294, 2.59127E-007, -4.09452E-007, 7.03654E-008
2346, 0.00000, -0.0404793, 1.44552E-007, -1.71416E-007, -1.18069E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.508314, -2.38173E-006, 1.24685E-006, 1.07445E-006
2359, 0.00000, -1.43465, -8.81449E-006, 1.19064E-005, 7.33812E-006
2360, 0.00000, -1.58991, -1.69801E-005, 1.41826E-005, 8.8431E-006
2361, 0.00000, -1.94054, -1.35889E-005, 2.03945E-005, 1.22485E-005
2362, 0.00000, -1.93304, -1.30956E-005, 2.02303E-005, 1.21939E-005
2363, 0.00000, -1.81035, -6.61058E-007, 1.79896E-005, 1.09698E-005
2364, 0.00000, -1.85096, -1.53639E-005, 1.87872E-005, 1.13326E-005
2365, 0.00000, -1.3271, 8.72974E-006, 9.87535E-006, 6.54096E-006
2366, 0.00000, -1.16103, -2.25779E-006, 7.42633E-006, 5.18683E-006
2367, 0.00000, -0.912581, -1.71753E-006, 4.23028E-006, 3.36242E-006
2368, 0.00000, -0.66132, -1.29566E-006, 1.66489E-006, 1.82676E-006
2369, 0.00000, -0.411908, -1.44516E-007, 1.59402E-008, 6.91644E-007
2370, 0.00000, -0.0402853, 2.50092E-008, -1.70763E-007, -1.18201E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
