hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1145, 0.00000, 0, 0, 0, 0
1146, 0.00000, 0, 0, 0, 0
1147, 0.00000, 0, 0, 0, 0
1148, 0.00000, 0, 0, 0, 0
1149, 0.00000, 0, 0, 0, 0
1150, 0.00000, 0, 0, 0, 0
1151, 0.00000, 0, 0, 0, 0
1152, 0.00000, 0, 0, 0, 0
1153, 0.00000, 0, 0, 0, 0
1154, 0.00000, 0, 0, 0, 0
1155, 0.00000, 0, 0, 0, 0
1156, 0.00000, 0, 0, 0, 0
1157, 0.00000, 0, 0, 0, 0
1158, 0.00000, 0, 0, 0, 0
1159, 0.00000, 0, 0, 0, 0
1160, 0.00000, -0.0365088, 3.03364E-008, -2.48625E-010, 5.58582E-010
1161, 0.00000, -0.073599, 1.35846E-007, 4.34563E-010, 8.28641E-010
1162, 0.00000, -0.0985873, 1.27181E-007, 1.39439E-009, 8.4703E-010
1163, 0.00000, -0.111045, 9.25344E-008, 2.04506E-009, 7.72662E-010
1164, 0.00000, -0.12366, 1.14306E-007, 2.8165E-009, 6.38492E-010
1165, 0.00000, -0.110809, -8.31501E-008, 2.05992E-009, 7.40063E-010
1166, 0.00000, -0.0856308, -1.40572E-007, 8.46878E-010, 8.55687E-010
1167, 0.00000, -0.0484633, -1.14291E-007, -1.90976E-010, 7.42155E-010
1168, 0.00000, -0.0240878, -4.90626E-008, -3.60547E-010, 4.8707E-010
1169, 0.00000, 0, 0, 0, 0
1170, 0.00000, 0, 0, 0, 0
1171, 0.00000, 0, 0, 0, 0
1172, 0.00000, 0, 0, 0, 0
1173, 0.00000, 0, 0, 0, 0
1174, 0.00000, 0, 0, 0, 0
1175, 0.00000, 0, 0, 0, 0
1176, 0.00000, 0, 0, 0, 0
1177, 0.00000, 0, 0, 0, 0
1178, 0.00000, 0, 0, 0, 0
1179, 0.00000, 0, 0, 0, 0
1180, 0.00000, 0, 0, 0, 0
1181, 0.00000, 0, 0, 0, 0
1182, 0.00000, 0, 0, 0, 0
1183, 0.00000, -0.0121491, -1.41077E-008, -1.67081E-010, 1.9935E-010
1184, 0.00000, -0.0366261, 8.08506E-009, -2.47692E-010, 5.59815E-010
1185, 0.00000, -0.0738765, 1.37035E-007, 4.43359E-010, 8.29238E-010
1186, 0.00000, -0.0989999, 1.28549E-007, 1.414E-009, 8.45631E-010
1187, 0.00000, -0.111543, 9.35174E-008, 2.07259E-009, 7.69474E-010
1188, 0.00000, -0.124205, 1.15093E-007, 2.85079E-009, 6.33291E-010
1189, 0.00000, -0.111394, -8.32791E-008, 2.0923E-009, 7.36171E-010
1190, 0.00000, -0.0859773, -1.42379E-007, 8.60538E-010, 8.55507E-010
1191, 0.00000, -0.0485869, -1.15202E-007, -1.89261E-010, 7.43288E-010
1192, 0.00000, -0.0241351, -4.92556E-008, -3.60811E-010, 4.87877E-010
1193, 0.00000, 0, 0, 0, 0
1194, 0.00000, 0, 0, 0, 0
1195, 0.00000, 0, 0, 0, 0
1196, 0.00000, 0, 0, 0, 0
1197, 0.00000, 0, 0, 0, 0
1198, 0.00000, 0, 0, 0, 0
1199, 0.00000, 0, 0, 0, 0
1200, 0.00000, 0, 0, 0, 0
1201, 0.00000, 0, 0, 0, 0
1202, 0.00000, 0, 0, 0, 0
1203, 0.00000, 0, 0, 0, 0
1204, 0.00000, 0, 0, 0, 0
1205, 0.00000, 0, 0, 0, 0
1206, 0.00000, 0, 0, 0, 0
1207, 0.00000, -0.0122404, -1.4175E-008, -1.6792E-010, 2.00706E-010
1208, 0.00000, -0.0996481, 4.0451E-007, 1.52541E-009, 7.47201E-010
1209, 0.00000, -0.325816, -2.32209E-006, 2.59766E-008, -5.56207E-009
1210, 0.00000, -0.482644, -5.43493E-007, 5.53511E-008, -1.54953E-008
1211, 0.00000, -0.506099, -2.29997E-006, 6.04219E-008, -1.74098E-008
1212, 0.00000, -0.408962, 4.04753E-006, 4.05399E-008, -1.04008E-008
1213, 0.00000, -0.261948, -3.05434E-007, 1.66153E-008, -2.73266E-009
1214, 0.00000, -0.198658, -5.3922E-007, 9.06791E-009, -6.43642E-010
1215, 0.00000, -0.0608534, -7.0137E-008, 3.30913E-011, 8.37179E-010
1216, 0.00000, -0.0240973, -6.17954E-008, -3.60446E-010, 4.87216E-010
1217, 0.00000, 0, 0, 0, 0
1218, 0.00000, 0, 0, 0, 0
1219, 0.00000, 0, 0, 0, 0
1220, 0.00000, 0, 0, 0, 0
1221, 0.00000, 0, 0, 0, 0
1222, 0.00000, 0, 0, 0, 0
1223, 0.00000, 0, 0, 0, 0
1224, 0.00000, 0, 0, 0, 0
1225, 0.00000, 0, 0, 0, 0
1226, 0.00000, 0, 0, 0, 0
1227, 0.00000, 0, 0, 0, 0
1228, 0.00000, 0, 0, 0, 0
1229, 0.00000, 0, 0, 0, 0
1230, 0.00000, 0, 0, 0, 0
1231, 0.00000, -0.012037, -1.40243E-008, -1.66045E-010, 1.97685E-010
1232, 0.00000, -0.0363028, 7.58817E-009, -2.49819E-010, 5.56363E-010
1233, 0.00000, -0.0732893, 1.34621E-007, 4.24807E-010, 8.27953E-010
1234, 0.00000, -0.0983023, 1.26962E-007, 1.3809E-009, 8.47974E-010
1235, 0.00000, -0.123665, 1.99109E-007, 2.78866E-009, 6.74504E-010
1236, 0.00000, -0.12364, 1.64003E-007, 2.81517E-009, 6.38937E-010
1237, 0.00000, -0.110988, -8.18964E-008, 2.06978E-009, 7.38885E-010
1238, 0.00000, -0.086021, -1.40232E-007, 8.62259E-010, 8.55484E-010
1239, 0.00000, -0.0612423, -1.10488E-007, 4.21169E-011, 8.39456E-010
1240, 0.00000, -0.0243255, -6.27095E-008, -3.61708E-010, 4.91108E-010
1241, 0.00000, 0, 0, 0, 0
1242, 0.00000, 0, 0, 0, 0
1243, 0.00000, 0, 0, 0, 0
1244, 0.00000, 0, 0, 0, 0
1245, 0.00000, 0, 0, 0, 0
1246, 0.00000, 0, 0, 0, 0
1247, 0.00000, 0, 0, 0, 0
1248, 0.00000, 0, 0, 0, 0
1249, 0.00000, 0, 0, 0, 0
1250, 0.00000, 0, 0, 0, 0
1251, 0.00000, 0, 0, 0, 0
1252, 0.00000, 0, 0, 0, 0
1253, 0.00000, 0, 0, 0, 0
1254, 0.00000, 0, 0, 0, 0
1255, 0.00000, -0.0372996, 2.89109E-008, -3.1475E-011, 3.52603E-010
1256, 0.00000, -0.152336, 4.30062E-007, 5.1416E-009, -1.39223E-010
1257, 0.00000, -0.266825, -2.49764E-007, 1.70408E-008, -2.41834E-009
1258, 0.00000, -0.353069, -1.19039E-006, 2.99466E-008, -5.19046E-009
1259, 0.00000, -0.51023, -1.12039E-005, 6.12191E-008, -1.464E-008
1260, 0.00000, -0.580295, -8.43282E-006, 7.76424E-008, -2.01752E-008
1261, 0.00000, -0.581027, -3.434E-006, 7.78222E-008, -2.01295E-008
1262, 0.00000, -0.387917, 8.79539E-007, 3.59478E-008, -6.14391E-009
1263, 0.00000, -0.175638, -2.5425E-007, 5.83692E-009, 1.34183E-009
1264, 0.00000, -0.0615727, -9.95749E-008, -4.49123E-010, 1.34456E-009
1265, 0.00000, 0, 0, 0, 0
1266, 0.00000, 0, 0, 0, 0
1267, 0.00000, 0, 0, 0, 0
1268, 0.00000, 0, 0, 0, 0
1269, 0.00000, 0, 0, 0, 0
1270, 0.00000, 0, 0, 0, 0
1271, 0.00000, 0, 0, 0, 0
1272, 0.00000, 0, 0, 0, 0
1273, 0.00000, 0, 0, 0, 0
1274, 0.00000, 0, 0, 0, 0
1275, 0.00000, 0, 0, 0, 0
1276, 0.00000, 0, 0, 0, 0
1277, 0.00000, 0, 0, 0, 0
1278, 0.00000, 0, 0, 0, 0
1279, 0.00000, -0.0122412, -2.58038E-008, -1.09219E-010, 1.44645E-010
1280, 0.00000, -0.0493475, 2.14358E-008, 7.41695E-011, 4.88409E-010
1281, 0.00000, -0.0743143, -9.00672E-008, 4.403E-010, 8.49443E-010
1282, 0.00000, -0.0994821, -1.27446E-007, 1.07402E-009, 1.26596E-009
1283, 0.00000, -0.124935, 1.44802E-007, 2.17139E-009, 1.53262E-009
1284, 0.00000, -0.124655, -1.00313E-007, 2.05343E-009, 1.65525E-009
1285, 0.00000, -0.111664, -1.64435E-007, 1.27313E-009, 1.72485E-009
1286, 0.00000, -0.0861458, -1.69128E-007, 1.6487E-010, 1.62232E-009
1287, 0.00000, -0.0610661, -6.65924E-008, -4.21886E-010, 1.30292E-009
1288, 0.00000, -0.0241463, -2.4931E-008, -4.94741E-010, 6.08655E-010
1289, 0.00000, 0, 0, 0, 0
1290, 0.00000, 0, 0, 0, 0
1291, 0.00000, 0, 0, 0, 0
1292, 0.00000, 0, 0, 0, 0
1293, 0.00000, 0, 0, 0, 0
1294, 0.00000, 0, 0, 0, 0
1295, 0.00000, 0, 0, 0, 0
1296, 0.00000, 0, 0, 0, 0
1297, 0.00000, 0, 0, 0, 0
1298, 0.00000, 0, 0, 0, 0
1299, 0.00000, 0, 0, 0, 0
1300, 0.00000, 0, 0, 0, 0
1301, 0.00000, 0, 0, 0, 0
1302, 0.00000, 0, 0, 0, 0
1303, 0.00000, -0.0120883, -1.40626E-008, -1.6652E-010, 1.98447E-010
1304, 0.00000, -0.0487488, 4.4339E-008, -1.14593E-010, 6.70554E-010
1305, 0.00000, -0.0734253, 8.06726E-008, 4.29273E-010, 8.28212E-010
1306, 0.00000, -0.0983191, 1.26148E-007, 1.3817E-009, 8.47918E-010
1307, 0.00000, -0.500411, -1.668E-006, 5.91719E-008, -1.69531E-008
1308, 0.00000, -0.661382, -1.96697E-006, 9.74777E-008, -3.20235E-008
1309, 0.00000, -1.02847, -1.04814E-005, 1.84242E-007, -6.95075E-008
1310, 0.00000, -0.825184, -2.62587E-006, 1.40826E-007, -4.93927E-008
1311, 0.00000, -0.544267, -6.80564E-007, 6.90036E-008, -2.02972E-008
1312, 0.00000, -0.147087, -2.9767E-007, 4.1693E-009, 7.36773E-010
1313, 0.00000, 0, 0, 0, 0
1314, 0.00000, 0, 0, 0, 0
1315, 0.00000, 0, 0, 0, 0
1316, 0.00000, 0, 0, 0, 0
1317, 0.00000, 0, 0, 0, 0
1318, 0.00000, 0, 0, 0, 0
1319, 0.00000, 0, 0, 0, 0
1320, 0.00000, 0, 0, 0, 0
1321, 0.00000, 0, 0, 0, 0
1322, 0.00000, 0, 0, 0, 0
1323, 0.00000, 0, 0, 0, 0
1324, 0.00000, 0, 0, 0, 0
1325, 0.00000, 0, 0, 0, 0
1326, 0.00000, 0, 0, 0, 0
1327, 0.00000, -0.0759249, 1.43163E-007, 6.82184E-010, 6.4071E-010
1328, 0.00000, -0.267781, -4.97482E-008, 1.7453E-008, -3.08782E-009
1329, 0.00000, -0.810186, -1.26715E-005, 1.37034E-007, -4.78221E-008
1330, 0.00000, -1.00266, -9.28813E-006, 1.7908E-007, -6.67135E-008
1331, 0.00000, -1.12216, -1.12975E-005, 2.03232E-007, -7.89667E-008
1332, 0.00000, -1.14168, 3.22099E-006, 2.06511E-007, -8.10243E-008
1333, 0.00000, -1.03488, 7.46609E-006, 1.8546E-007, -7.00582E-008
1334, 0.00000, -0.828005, -2.75108E-006, 1.41432E-007, -4.9696E-008
1335, 0.00000, -0.555319, -9.68194E-007, 7.15608E-008, -2.12604E-008
1336, 0.00000, -0.158831, -3.00276E-007, 5.09452E-009, 5.77112E-010
1337, 0.00000, 0, 0, 0, 0
1338, 0.00000, 0, 0, 0, 0
1339, 0.00000, 0, 0, 0, 0
1340, 0.00000, 0, 0, 0, 0
1341, 0.00000, 0, 0, 0, 0
1342, 0.00000, 0, 0, 0, 0
1343, 0.00000, 0, 0, 0, 0
1344, 0.00000, 0, 0, 0, 0
1345, 0.00000, 0, 0, 0, 0
1346, 0.00000, 0, 0, 0, 0
1347, 0.00000, 0, 0, 0, 0
1348, 0.00000, 0, 0, 0, 0
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.088036, 2.19631E-007, 1.14984E-009, 6.13741E-010
1352, 0.00000, -0.265192, -7.27759E-009, 1.71033E-008, -2.98493E-009
1353, 0.00000, -0.807795, -1.20154E-005, 1.36412E-007, -4.75586E-008
1354, 0.00000, -1.00024, -9.15065E-006, 1.78542E-007, -6.64594E-008
1355, 0.00000, -1.12303, -1.16614E-005, 2.03398E-007, -7.90558E-008
1356, 0.00000, -1.1381, 2.64341E-006, 2.05831E-007, -8.06895E-008
1357, 0.00000, -1.04413, 7.52448E-006, 1.87377E-007, -7.10129E-008
1358, 0.00000, -0.825713, -2.78122E-006, 1.4094E-007, -4.94463E-008
1359, 0.00000, -0.554077, -8.09855E-007, 7.12716E-008, -2.11524E-008
1360, 0.00000, -0.158149, -2.99824E-007, 5.03866E-009, 5.87215E-010
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.0118662, -1.38952E-008, -1.64448E-010, 1.9514E-010
1376, 0.00000, -0.0479291, 4.18541E-008, -1.26844E-010, 6.64212E-010
1377, 0.00000, -0.0846828, 1.56935E-007, 8.25051E-010, 8.38189E-010
1378, 0.00000, -0.109533, 1.39739E-007, 1.95045E-009, 7.96538E-010
1379, 0.00000, -0.122108, 1.01885E-007, 2.69196E-009, 6.88478E-010
1380, 0.00000, -0.122174, 1.57577E-007, 2.72368E-009, 6.52611E-010
1381, 0.00000, -0.122342, 7.723E-009, 2.73564E-009, 6.49093E-010
1382, 0.00000, -0.0971718, -1.60938E-007, 1.3428E-009, 8.34537E-010
1383, 0.00000, -0.0601214, -1.48227E-007, 1.73324E-011, 8.3249E-010
1384, 0.00000, -0.0358471, -7.83513E-008, -3.74853E-010, 6.7027E-010
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0118956, -1.39176E-008, -1.64724E-010, 1.95578E-010
1400, 0.00000, -0.0480104, 4.20785E-008, -1.2565E-010, 6.64848E-010
1401, 0.00000, -0.0847381, 1.5691E-007, 8.27199E-010, 8.38163E-010
1402, 0.00000, -0.109533, 1.39362E-007, 1.95045E-009, 7.96538E-010
1403, 0.00000, -0.121526, 9.718E-008, 2.65611E-009, 6.93596E-010
1404, 0.00000, -0.3049, -7.60804E-007, 2.27275E-008, -4.55666E-009
1405, 0.00000, -0.280019, 1.04465E-006, 1.90944E-008, -3.46314E-009
1406, 0.00000, -0.21829, -4.76569E-007, 1.1196E-008, -1.18438E-009
1407, 0.00000, -0.144926, -6.67242E-007, 4.187E-009, 5.18732E-010
1408, 0.00000, -0.0712863, -3.81993E-007, 1.88783E-010, 1.0121E-009
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.0721153, 1.39164E-007, 8.63599E-010, 2.88889E-010
1424, 0.00000, -0.182385, 1.3352E-007, 7.95999E-009, -1.08071E-009
1425, 0.00000, -0.279306, -8.15413E-007, 1.90007E-008, -3.45341E-009
1426, 0.00000, -0.360612, -1.77664E-006, 3.14373E-008, -6.22493E-009
1427, 0.00000, -0.521442, -5.47969E-007, 6.37671E-008, -1.61472E-008
1428, 0.00000, -0.677657, -1.51198E-006, 1.02339E-007, -3.00726E-008
1429, 0.00000, -0.641073, 6.65067E-006, 9.28078E-008, -2.62841E-008
1430, 0.00000, -0.618662, 3.55505E-006, 8.71107E-008, -2.40849E-008
1431, 0.00000, -0.424565, 5.04776E-006, 4.31485E-008, -9.09857E-009
1432, 0.00000, -0.189206, -2.55972E-006, 7.56287E-009, 4.56576E-010
1433, 0.00000, -0.0115183, -2.71978E-008, -2.56092E-010, 2.75569E-010
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.0844937, 1.84458E-007, 1.0424E-009, 5.79946E-010
1448, 0.00000, -0.1826, 5.24309E-007, 7.62264E-009, -5.03186E-010
1449, 0.00000, -0.291272, -4.51653E-007, 2.07855E-008, -4.14664E-009
1450, 0.00000, -0.107261, -9.99994E-007, 1.93789E-009, 6.77883E-010
1451, 0.00000, -0.131974, 1.99226E-007, 3.46683E-009, 4.08181E-010
1452, 0.00000, -0.132027, 2.1437E-007, 3.50376E-009, 3.63182E-010
1453, 0.00000, -0.119815, -8.05704E-008, 2.71001E-009, 5.06372E-010
1454, 0.00000, -0.0954806, -1.4773E-007, 1.37146E-009, 7.13958E-010
1455, 0.00000, -0.0713718, -1.2552E-007, 3.91596E-010, 7.95861E-010
1456, 0.00000, -0.0354271, -9.19363E-008, -3.21349E-010, 6.11897E-010
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.0851078, 1.88225E-007, 1.0674E-009, 5.77858E-010
1472, 0.00000, -0.183924, 5.25215E-007, 7.74948E-009, -5.3428E-010
1473, 0.00000, -0.365198, -4.69742E-006, 3.26309E-008, -7.96426E-009
1474, 0.00000, -0.376079, -7.40392E-007, 3.45465E-008, -8.61249E-009
1475, 0.00000, -0.432651, -3.235E-006, 4.51811E-008, -1.24201E-008
1476, 0.00000, -0.430969, 3.2384E-006, 4.48688E-008, -1.24266E-008
1477, 0.00000, -0.382711, 1.66027E-006, 3.57876E-008, -9.22633E-009
1478, 0.00000, -0.312041, 6.12424E-007, 2.39311E-008, -5.19924E-009
1479, 0.00000, -0.167745, -1.15133E-006, 6.17663E-009, -5.12606E-011
1480, 0.00000, -0.08272, -4.83112E-007, 6.63292E-010, 9.37498E-010
1481, 0.00000, -0.0116407, -1.44426E-008, -2.42798E-010, 2.64686E-010
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0236278, -1.69892E-008, -2.10838E-010, 3.40003E-010
1496, 0.00000, -0.0595389, 5.48406E-008, 1.24069E-010, 7.0257E-010
1497, 0.00000, -0.218681, 1.02915E-006, 1.13543E-008, -1.40613E-009
1498, 0.00000, -0.279952, -8.46004E-008, 1.91661E-008, -3.65703E-009
1499, 0.00000, -0.315018, -2.91396E-007, 2.4394E-008, -5.35868E-009
1500, 0.00000, -0.326431, 8.16524E-007, 2.6221E-008, -6.03367E-009
1501, 0.00000, -0.290418, 1.85408E-007, 2.07304E-008, -4.27849E-009
1502, 0.00000, -0.241993, -2.06517E-007, 1.41601E-008, -2.23942E-009
1503, 0.00000, -0.168947, -6.45592E-007, 6.28176E-009, -7.42317E-011
1504, 0.00000, -0.0834003, -4.89991E-007, 6.88487E-010, 9.38224E-010
1505, 0.00000, -0.0117217, -1.46216E-008, -2.44109E-010, 2.66403E-010
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0239592, -1.69042E-008, -2.10892E-010, 3.43767E-010
1520, 0.00000, -0.0604563, 5.77701E-008, 1.45526E-010, 7.06516E-010
1521, 0.00000, -0.0850785, 1.02027E-007, 9.02134E-010, 7.67848E-010
1522, 0.00000, -0.122772, 2.62671E-007, 2.83538E-009, 5.50785E-010
1523, 0.00000, -0.135286, 1.1552E-007, 3.69552E-009, 3.65878E-010
1524, 0.00000, -0.135147, 2.32335E-007, 3.71935E-009, 3.22465E-010
1525, 0.00000, -0.122435, -8.50091E-008, 2.87221E-009, 4.79567E-010
1526, 0.00000, -0.0973026, -1.54739E-007, 1.4568E-009, 7.06209E-010
1527, 0.00000, -0.072565, -1.30424E-007, 4.28339E-010, 7.98487E-010
1528, 0.00000, -0.0359486, -9.47033E-008, -3.19048E-010, 6.18504E-010
1529, 0.00000, -0.0119256, -2.53895E-008, -2.47116E-010, 2.70681E-010
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.024105, -1.68636E-008, -2.10891E-010, 3.45412E-010
1544, 0.00000, -0.135353, 6.65992E-007, 3.70204E-009, 3.61964E-010
1545, 0.00000, -0.367076, -6.1772E-006, 3.29576E-008, -8.07429E-009
1546, 0.00000, -0.532314, -9.41089E-007, 6.62563E-008, -2.00865E-008
1547, 0.00000, -0.611133, -7.39574E-007, 8.48045E-008, -2.75065E-008
1548, 0.00000, -0.551821, 8.71406E-006, 7.06949E-008, -2.20922E-008
1549, 0.00000, -0.491929, 5.81403E-006, 5.73793E-008, -1.69928E-008
1550, 0.00000, -0.326731, 2.1823E-006, 2.6238E-008, -5.93739E-009
1551, 0.00000, -0.23014, -6.14977E-007, 1.2638E-008, -1.67648E-009
1552, 0.00000, -0.0957052, -9.54864E-008, 1.1944E-009, 9.33033E-010
1553, 0.00000, -0.023567, -2.73867E-008, -3.80509E-010, 4.98934E-010
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.0600447, 9.10727E-008, 4.20697E-010, 3.94773E-010
1568, 0.00000, -0.14643, 2.19212E-007, 4.62655E-009, 4.06054E-011
1569, 0.00000, -0.219941, -9.01686E-006, 1.11275E-008, -7.74983E-010
1570, 0.00000, -0.280936, -7.02871E-008, 1.85879E-008, -2.02376E-009
1571, 0.00000, -0.328112, -1.47836E-008, 2.56648E-008, -3.66229E-009
1572, 0.00000, -0.339152, 1.27394E-006, 2.74787E-008, -4.15653E-009
1573, 0.00000, -0.302678, -4.42715E-006, 2.16589E-008, -2.5702E-009
1574, 0.00000, -0.241957, -9.7926E-007, 1.31875E-008, -3.55072E-010
1575, 0.00000, -0.181288, -8.5141E-007, 6.53197E-009, 1.00565E-009
1576, 0.00000, -0.0956559, -5.50494E-007, 7.04002E-010, 1.48638E-009
1577, 0.00000, -0.0235934, -2.78145E-008, -4.76821E-010, 5.85706E-010
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.060483, 9.50446E-008, 4.92885E-010, 3.26855E-010
1592, 0.00000, -0.208528, -3.80436E-008, 1.06345E-008, -1.83789E-009
1593, 0.00000, -0.376295, -5.58851E-006, 3.45326E-008, -8.40161E-009
1594, 0.00000, -0.526083, -1.55319E-005, 6.48461E-008, -1.75131E-008
1595, 0.00000, -0.534557, -2.88882E-005, 6.67773E-008, -1.72445E-008
1596, 0.00000, -0.453511, 2.86791E-006, 4.89912E-008, -1.08894E-008
1597, 0.00000, -0.300707, -1.47504E-006, 2.13655E-008, -2.49155E-009
1598, 0.00000, -0.252744, -7.0809E-007, 1.45972E-008, -7.43818E-010
1599, 0.00000, -0.228423, -2.27302E-007, 1.16586E-008, -1.92849E-010
1600, 0.00000, -0.119545, -8.08188E-007, 2.0813E-009, 1.27412E-009
1601, 0.00000, -0.0354035, -3.58484E-008, -4.52714E-010, 7.35854E-010
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
