hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1277, 0.00000, 0, 0, 0, 0
1278, 0.00000, 0, 0, 0, 0
1279, 0.00000, -0.0122412, -1.40709E-008, 1.80046E-010, 2.23462E-011
1280, 0.00000, -0.0493475, -4.51046E-008, 3.86318E-010, -3.08644E-010
1281, 0.00000, -0.0743142, 9.60014E-008, 5.16243E-010, -8.06828E-010
1282, 0.00000, -0.0994819, 1.02989E-007, 5.60401E-010, -1.56501E-009
1283, 0.00000, -0.124935, 1.17907E-007, 2.42316E-010, -2.65023E-009
1284, 0.00000, -0.124655, 7.19755E-008, 4.07828E-010, -2.60951E-009
1285, 0.00000, -0.111664, 1.62502E-007, 8.59078E-010, -1.96779E-009
1286, 0.00000, -0.0861456, 2.72929E-007, 1.3253E-009, -9.55034E-010
1287, 0.00000, -0.0610659, 1.81998E-007, 1.34204E-009, -2.85854E-010
1288, 0.00000, -0.0241462, 1.52435E-007, 7.76048E-010, 1.2502E-010
1289, 0.00000, 0, 0, 0, 0
1290, 0.00000, 0, 0, 0, 0
1291, 0.00000, 0, 0, 0, 0
1292, 0.00000, 0, 0, 0, 0
1293, 0.00000, 0, 0, 0, 0
1294, 0.00000, 0, 0, 0, 0
1295, 0.00000, 0, 0, 0, 0
1296, 0.00000, 0, 0, 0, 0
1297, 0.00000, 0, 0, 0, 0
1298, 0.00000, 0, 0, 0, 0
1299, 0.00000, 0, 0, 0, 0
1300, 0.00000, 0, 0, 0, 0
1301, 0.00000, 0, 0, 0, 0
1302, 0.00000, 0, 0, 0, 0
1303, 0.00000, -0.0120882, 3.58614E-008, 2.55448E-010, 4.5175E-011
1304, 0.00000, -0.0487489, -8.68083E-008, 6.38894E-010, -2.36112E-010
1305, 0.00000, -0.0734254, -1.00937E-007, 5.03347E-010, -7.86633E-010
1306, 0.00000, -0.0983192, -1.07436E-007, 4.36527E-011, -1.62209E-009
1307, 0.00000, -0.50041, -2.36921E-006, -4.42715E-008, -4.2635E-008
1308, 0.00000, -0.66138, -2.05494E-006, -7.64432E-008, -6.80993E-008
1309, 0.00000, -1.02847, 8.01268E-006, -1.52686E-007, -1.23633E-007
1310, 0.00000, -0.825187, -1.07959E-006, -1.13148E-007, -9.66924E-008
1311, 0.00000, -0.54427, 2.77881E-006, -5.20811E-008, -4.94398E-008
1312, 0.00000, -0.147087, 1.82986E-007, -1.44819E-009, -3.98204E-009
1313, 0.00000, 0, 0, 0, 0
1314, 0.00000, 0, 0, 0, 0
1315, 0.00000, 0, 0, 0, 0
1316, 0.00000, 0, 0, 0, 0
1317, 0.00000, 0, 0, 0, 0
1318, 0.00000, 0, 0, 0, 0
1319, 0.00000, 0, 0, 0, 0
1320, 0.00000, 0, 0, 0, 0
1321, 0.00000, 0, 0, 0, 0
1322, 0.00000, 0, 0, 0, 0
1323, 0.00000, 0, 0, 0, 0
1324, 0.00000, 0, 0, 0, 0
1325, 0.00000, 0, 0, 0, 0
1326, 0.00000, 0, 0, 0, 0
1327, 0.00000, -0.0759249, -1.84344E-007, 2.14082E-010, -9.11926E-010
1328, 0.00000, -0.267781, -1.96623E-006, -1.14082E-008, -1.35589E-008
1329, 0.00000, -0.810194, 2.50096E-006, -1.09883E-007, -9.42186E-008
1330, 0.00000, -1.00266, 1.48364E-005, -1.47637E-007, -1.20633E-007
1331, 0.00000, -1.12216, 1.22611E-005, -1.7059E-007, -1.351E-007
1332, 0.00000, -1.14165, -4.28549E-006, -1.74048E-007, -1.3684E-007
1333, 0.00000, -1.03489, -1.51652E-005, -1.53776E-007, -1.24401E-007
1334, 0.00000, -0.828008, -1.09869E-006, -1.13719E-007, -9.70599E-008
1335, 0.00000, -0.555322, 2.9006E-006, -5.41924E-008, -5.11619E-008
1336, 0.00000, -0.158831, 1.73773E-007, -2.04975E-009, -4.70345E-009
1337, 0.00000, 0, 0, 0, 0
1338, 0.00000, 0, 0, 0, 0
1339, 0.00000, 0, 0, 0, 0
1340, 0.00000, 0, 0, 0, 0
1341, 0.00000, 0, 0, 0, 0
1342, 0.00000, 0, 0, 0, 0
1343, 0.00000, 0, 0, 0, 0
1344, 0.00000, 0, 0, 0, 0
1345, 0.00000, 0, 0, 0, 0
1346, 0.00000, 0, 0, 0, 0
1347, 0.00000, 0, 0, 0, 0
1348, 0.00000, 0, 0, 0, 0
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.0880361, -2.45006E-007, -4.33613E-011, -1.3037E-009
1352, 0.00000, -0.265192, -1.75482E-006, -1.11441E-008, -1.3308E-008
1353, 0.00000, -0.807803, 2.15475E-006, -1.09342E-007, -9.38162E-008
1354, 0.00000, -1.00023, 1.46053E-005, -1.47144E-007, -1.20301E-007
1355, 0.00000, -1.12303, 1.26509E-005, -1.70752E-007, -1.35197E-007
1356, 0.00000, -1.13807, -3.46535E-006, -1.7341E-007, -1.36433E-007
1357, 0.00000, -1.04414, -1.4292E-005, -1.55581E-007, -1.25559E-007
1358, 0.00000, -0.825716, -1.1682E-006, -1.13252E-007, -9.67634E-008
1359, 0.00000, -0.55408, 2.87955E-006, -5.39544E-008, -5.09667E-008
1360, 0.00000, -0.158149, 1.74082E-007, -2.01303E-009, -4.66013E-009
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.0118662, 3.56025E-008, 2.51543E-010, 4.5032E-011
1376, 0.00000, -0.0479291, -8.34931E-008, 6.39528E-010, -2.22312E-010
1377, 0.00000, -0.084683, -1.63684E-007, 3.13864E-010, -1.13473E-009
1378, 0.00000, -0.109534, -1.00832E-007, -2.85602E-010, -2.08924E-009
1379, 0.00000, -0.122108, -5.68952E-008, -7.50453E-010, -2.67758E-009
1380, 0.00000, -0.122174, -9.1789E-008, -7.97416E-010, -2.68706E-009
1381, 0.00000, -0.122342, -1.956E-008, -8.06454E-010, -2.69565E-009
1382, 0.00000, -0.0971717, 1.3774E-007, 5.15094E-011, -1.58166E-009
1383, 0.00000, -0.0601213, 2.2991E-007, 7.13345E-010, -4.31584E-010
1384, 0.00000, -0.0358469, 1.88498E-007, 7.69152E-010, -1.01118E-011
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0118956, 3.56375E-008, 2.52062E-010, 4.50524E-011
1400, 0.00000, -0.0480105, -8.37867E-008, 6.39482E-010, -2.23667E-010
1401, 0.00000, -0.0847383, -1.63523E-007, 3.12767E-010, -1.13658E-009
1402, 0.00000, -0.109534, -1.00563E-007, -2.85602E-010, -2.08924E-009
1403, 0.00000, -0.121526, -5.46363E-008, -7.28071E-010, -2.64908E-009
1404, 0.00000, -0.3049, -2.78726E-006, -1.53191E-008, -1.73829E-008
1405, 0.00000, -0.280018, 3.47104E-006, -1.25549E-008, -1.47901E-008
1406, 0.00000, -0.218289, 2.30377E-007, -6.62936E-009, -9.10134E-009
1407, 0.00000, -0.144926, 2.75182E-007, -1.64597E-009, -3.88771E-009
1408, 0.00000, -0.0712858, 5.31096E-007, 7.83361E-010, -6.702E-010
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.0721154, -2.42382E-007, -1.81712E-010, -8.92807E-010
1424, 0.00000, -0.182385, -6.70487E-007, -4.91894E-009, -6.35091E-009
1425, 0.00000, -0.279306, -1.44898E-006, -1.24994E-008, -1.47141E-008
1426, 0.00000, -0.360612, -2.39207E-006, -2.11246E-008, -2.40784E-008
1427, 0.00000, -0.521442, -7.7841E-007, -4.58863E-008, -4.70187E-008
1428, 0.00000, -0.677656, -1.61729E-006, -7.72141E-008, -7.32917E-008
1429, 0.00000, -0.641072, 7.89414E-006, -6.91758E-008, -6.69788E-008
1430, 0.00000, -0.618661, 4.25679E-006, -6.44267E-008, -6.31717E-008
1431, 0.00000, -0.424565, 7.32409E-006, -2.94749E-008, -3.27578E-008
1432, 0.00000, -0.189205, 3.91718E-007, -3.39022E-009, -6.78143E-009
1433, 0.00000, -0.0115183, 3.63485E-008, 3.67368E-010, 8.44509E-011
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.0844938, -2.22488E-007, -1.88924E-011, -1.19365E-009
1448, 0.00000, -0.182601, -3.74043E-007, -4.25064E-009, -6.34973E-009
1449, 0.00000, -0.291272, -1.55385E-006, -1.39921E-008, -1.5909E-008
1450, 0.00000, -0.10726, 7.62846E-007, -3.82224E-010, -2.01879E-009
1451, 0.00000, -0.131974, -1.02421E-007, -1.38119E-009, -3.20816E-009
1452, 0.00000, -0.132027, -6.89248E-008, -1.43866E-009, -3.21755E-009
1453, 0.00000, -0.119815, 5.44373E-008, -9.17306E-010, -2.60174E-009
1454, 0.00000, -0.0954805, 1.28773E-007, -6.7402E-011, -1.54602E-009
1455, 0.00000, -0.0713717, 1.55807E-007, 4.94132E-010, -7.37766E-010
1456, 0.00000, -0.0354269, 2.1447E-007, 6.91645E-010, -2.73627E-011
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.0851079, -2.25583E-007, -3.32173E-011, -1.21427E-009
1472, 0.00000, -0.183924, -3.80549E-007, -4.34105E-009, -6.44393E-009
1473, 0.00000, -0.365198, -6.82063E-006, -2.32216E-008, -2.42305E-008
1474, 0.00000, -0.376078, -1.40918E-006, -2.47407E-008, -2.55598E-008
1475, 0.00000, -0.432651, -4.07563E-006, -3.33527E-008, -3.2832E-008
1476, 0.00000, -0.430969, 3.48453E-006, -3.32016E-008, -3.25585E-008
1477, 0.00000, -0.382711, 2.24908E-006, -2.58918E-008, -2.63228E-008
1478, 0.00000, -0.312041, 1.35457E-006, -1.64768E-008, -1.80997E-008
1479, 0.00000, -0.167745, 4.61619E-007, -3.13566E-009, -5.32466E-009
1480, 0.00000, -0.0827195, 5.27539E-007, 4.8099E-010, -1.04427E-009
1481, 0.00000, -0.0116407, 1.88016E-008, 3.51237E-010, 7.83318E-011
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0236277, 3.34054E-008, 4.0036E-010, 1.27669E-011
1496, 0.00000, -0.0595389, -8.70518E-008, 5.4714E-010, -4.59104E-010
1497, 0.00000, -0.218681, -7.43396E-007, -6.90018E-009, -9.12662E-009
1498, 0.00000, -0.279952, -7.1182E-007, -1.2758E-008, -1.47544E-008
1499, 0.00000, -0.315018, -6.63275E-007, -1.68462E-008, -1.84198E-008
1500, 0.00000, -0.326431, -1.74E-007, -1.8344E-008, -1.96598E-008
1501, 0.00000, -0.290418, 5.55039E-007, -1.40783E-008, -1.57945E-008
1502, 0.00000, -0.241992, 3.23086E-007, -9.02578E-009, -1.11358E-008
1503, 0.00000, -0.168947, 2.3849E-007, -3.20815E-009, -5.40418E-009
1504, 0.00000, -0.0833998, 5.29271E-007, 4.69006E-010, -1.06648E-009
1505, 0.00000, -0.0117217, 1.90343E-008, 3.53382E-010, 7.86101E-011
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0239592, 3.29265E-008, 4.0365E-010, 1.09306E-011
1520, 0.00000, -0.0604564, -9.01681E-008, 5.3982E-010, -4.79684E-010
1521, 0.00000, -0.0850785, -1.04712E-007, 2.14258E-010, -1.16628E-009
1522, 0.00000, -0.122772, -1.57619E-007, -9.41563E-010, -2.73269E-009
1523, 0.00000, -0.135286, -5.28386E-008, -1.53231E-009, -3.38504E-009
1524, 0.00000, -0.135147, -3.3059E-008, -1.58184E-009, -3.38387E-009
1525, 0.00000, -0.122435, 5.59028E-008, -1.02172E-009, -2.72882E-009
1526, 0.00000, -0.0973024, 1.31559E-007, -1.1684E-010, -1.6161E-009
1527, 0.00000, -0.0725648, 1.5902E-007, 4.78015E-010, -7.70935E-010
1528, 0.00000, -0.0359485, 2.19164E-007, 6.96223E-010, -3.26677E-011
1529, 0.00000, -0.0119256, 9.3861E-008, 3.58598E-010, 7.90763E-011
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0241049, 3.27096E-008, 4.05076E-010, 1.0106E-011
1544, 0.00000, -0.135353, -3.98529E-007, -1.53895E-009, -3.38874E-009
1545, 0.00000, -0.367075, -8.96554E-006, -2.34802E-008, -2.44575E-008
1546, 0.00000, -0.532314, -1.20496E-006, -5.05199E-008, -4.71715E-008
1547, 0.00000, -0.611133, -8.13453E-007, -6.62031E-008, -5.94403E-008
1548, 0.00000, -0.55182, 1.03076E-005, -5.44708E-008, -4.99911E-008
1549, 0.00000, -0.491929, 7.00745E-006, -4.34059E-008, -4.10642E-008
1550, 0.00000, -0.326732, 3.85366E-006, -1.82697E-008, -1.97231E-008
1551, 0.00000, -0.23014, 4.57843E-007, -7.77701E-009, -1.01019E-008
1552, 0.00000, -0.0957052, 8.09105E-008, 2.11234E-010, -1.50244E-009
1553, 0.00000, -0.023567, 3.41344E-008, 6.23416E-010, 8.06133E-011
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.0600448, -1.60313E-007, 1.31679E-010, -5.62099E-010
1568, 0.00000, -0.14643, -2.79099E-007, -2.28002E-009, -4.02809E-009
1569, 0.00000, -0.21994, -1.32053E-005, -6.24085E-009, -9.2487E-009
1570, 0.00000, -0.280936, -4.59303E-007, -1.10582E-008, -1.50795E-008
1571, 0.00000, -0.328112, -4.57721E-007, -1.60201E-008, -2.03788E-008
1572, 0.00000, -0.339153, 1.99468E-007, -1.7356E-008, -2.16992E-008
1573, 0.00000, -0.302676, -3.16981E-007, -1.30695E-008, -1.74624E-008
1574, 0.00000, -0.241957, -3.01483E-008, -6.90992E-009, -1.12451E-008
1575, 0.00000, -0.181288, 1.58865E-007, -2.39827E-009, -6.16478E-009
1576, 0.00000, -0.0956553, 6.56672E-007, 9.37066E-010, -1.35463E-009
1577, 0.00000, -0.0235934, 3.43265E-008, 7.47133E-010, 1.20933E-010
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.0604831, -1.79123E-007, 3.66787E-011, -5.90632E-010
1592, 0.00000, -0.208528, -1.22773E-006, -6.91271E-009, -8.28547E-009
1593, 0.00000, -0.376294, -7.35112E-006, -2.4552E-008, -2.56547E-008
1594, 0.00000, -0.526083, -1.85102E-005, -4.76015E-008, -4.72586E-008
1595, 0.00000, -0.534553, -3.1229E-005, -4.83404E-008, -4.90651E-008
1596, 0.00000, -0.45351, 4.00044E-006, -3.3948E-008, -3.69051E-008
1597, 0.00000, -0.300707, 4.02325E-007, -1.28544E-008, -1.72483E-008
1598, 0.00000, -0.252744, -5.39166E-009, -7.95238E-009, -1.227E-008
1599, 0.00000, -0.228423, 4.40224E-008, -6.0036E-009, -1.00025E-008
1600, 0.00000, -0.119544, 5.54422E-007, 6.30776E-011, -2.44236E-009
1601, 0.00000, -0.0354035, 4.27301E-008, 8.65171E-010, 2.47102E-011
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.0861649, -2.30902E-007, -5.83281E-011, -1.25014E-009
1616, 0.00000, -0.209748, -6.13283E-007, -6.25713E-009, -8.39827E-009
1617, 0.00000, -0.305016, -1.66595E-006, -1.55615E-008, -1.73557E-008
1618, 0.00000, -0.384498, -3.59481E-006, -2.59449E-008, -2.66095E-008
1619, 0.00000, -0.5317, -1.07142E-006, -5.05273E-008, -4.70061E-008
1620, 0.00000, -0.540278, -1.32751E-006, -5.22774E-008, -4.82294E-008
1621, 0.00000, -0.550675, -1.75603E-006, -5.42458E-008, -4.98273E-008
1622, 0.00000, -0.391261, 7.66961E-006, -2.70141E-008, -2.74364E-008
1623, 0.00000, -0.286947, 1.22648E-006, -1.3392E-008, -1.54844E-008
1624, 0.00000, -0.130983, 6.45565E-007, -9.63249E-010, -3.11036E-009
1625, 0.00000, -0.0233372, 4.59042E-008, 6.18971E-010, 8.1248E-011
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.0981485, -2.90518E-007, -3.82872E-010, -1.68953E-009
1640, 0.00000, -0.27077, -2.04076E-006, -1.18783E-008, -1.38316E-008
1641, 0.00000, -0.375345, -4.36711E-006, -2.46354E-008, -2.54725E-008
1642, 0.00000, -0.534983, -1.17903E-006, -5.10205E-008, -4.75762E-008
1643, 0.00000, -0.544819, -1.55629E-006, -5.30056E-008, -4.9005E-008
1644, 0.00000, -0.55609, -1.95935E-006, -5.53071E-008, -5.06504E-008
1645, 0.00000, -0.406078, 8.59612E-006, -2.93328E-008, -2.92896E-008
1646, 0.00000, -0.335474, 1.83582E-006, -1.9371E-008, -2.07114E-008
1647, 0.00000, -0.288254, 5.32765E-007, -1.35349E-008, -1.56182E-008
1648, 0.00000, -0.167656, 3.51408E-007, -2.82525E-009, -5.29917E-009
1649, 0.00000, -0.0471338, 7.90858E-008, 9.08541E-010, -1.3705E-010
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.187217, -9.83845E-007, -4.95905E-009, -6.68803E-009
1664, 0.00000, -0.616642, -5.15561E-006, -6.73638E-008, -6.03015E-008
1665, 0.00000, -0.832772, 1.63087E-006, -1.14765E-007, -9.6547E-008
1666, 0.00000, -1.01973, 1.67979E-005, -1.51028E-007, -1.21592E-007
1667, 0.00000, -0.749542, 2.66119E-006, -9.65419E-008, -8.30616E-008
1668, 0.00000, -0.625073, 2.08297E-006, -6.92508E-008, -6.16147E-008
1669, 0.00000, -0.418539, 1.31396E-005, -3.12368E-008, -3.09164E-008
1670, 0.00000, -0.336826, 2.16304E-006, -1.95439E-008, -2.08662E-008
1671, 0.00000, -0.301767, 4.72682E-007, -1.50582E-008, -1.70332E-008
1672, 0.00000, -0.168763, 3.80611E-007, -2.89139E-009, -5.373E-009
1673, 0.00000, -0.059559, 8.10383E-008, 9.28104E-010, -3.65345E-010
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0361564, -7.18027E-008, 4.80738E-010, -9.42422E-011
1688, 0.00000, -0.0727986, -9.28945E-008, 3.96911E-010, -7.93972E-010
1689, 0.00000, -0.0973705, -1.00562E-007, -8.2644E-011, -1.6121E-009
1690, 0.00000, -0.122109, -1.02472E-007, -9.15275E-010, -2.70022E-009
1691, 0.00000, -0.146671, -9.19561E-008, -2.09095E-009, -4.02413E-009
1692, 0.00000, -0.353398, -7.16318E-006, -2.18354E-008, -2.27581E-008
1693, 0.00000, -0.316927, 8.03054E-007, -1.71675E-008, -1.86118E-008
1694, 0.00000, -0.255993, 5.08378E-007, -1.03651E-008, -1.24205E-008
1695, 0.00000, -0.0838268, 8.3255E-008, 2.88735E-010, -1.11514E-009
1696, 0.00000, -0.047406, 2.52074E-007, 7.572E-010, -1.83353E-010
1697, 0.00000, -0.0117646, 1.17036E-007, 3.54301E-010, 7.84638E-011
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.0851981, -2.26038E-007, -3.53387E-011, -1.21731E-009
1712, 0.00000, -0.172826, -3.13602E-007, -3.60675E-009, -5.67229E-009
1713, 0.00000, -0.0976634, 3.56737E-007, -9.17035E-011, -1.6243E-009
1714, 0.00000, -0.122852, -1.03409E-007, -9.44938E-010, -2.73674E-009
1715, 0.00000, -0.148027, -9.33258E-008, -2.16158E-009, -4.10353E-009
1716, 0.00000, -0.147989, 1.17733E-008, -2.21984E-009, -4.1069E-009
1717, 0.00000, -0.135601, 5.1951E-008, -1.59654E-009, -3.40765E-009
1718, 0.00000, -0.110429, 1.24284E-007, -5.22674E-010, -2.16167E-009
1719, 0.00000, -0.0854763, 1.58119E-007, 2.55148E-010, -1.17039E-009
1720, 0.00000, -0.0484548, 2.57423E-007, 7.59012E-010, -2.00395E-010
1721, 0.00000, -0.0120232, 1.20974E-007, 3.61108E-010, 7.93126E-011
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0367812, -5.32769E-008, 3.17657E-010, -1.43633E-010
