hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0839442, -1.40936E-007, 1.58425E-009, -4.0807E-011
2023, 0.00000, -0.213556, -2.92463E-007, -2.15316E-010, -6.15236E-009
2024, 0.00000, -0.365076, -6.94893E-007, -1.08464E-008, -2.31381E-008
2025, 0.00000, -0.47297, -9.33979E-007, -2.40557E-008, -4.11818E-008
2026, 0.00000, -0.600088, -2.61219E-006, -4.49259E-008, -6.78617E-008
2027, 0.00000, -0.660564, -1.78439E-006, -5.69558E-008, -8.24606E-008
2028, 0.00000, -0.885816, -4.91544E-007, -1.09046E-007, -1.44897E-007
2029, 0.00000, -0.82106, 4.53597E-006, -9.28972E-008, -1.2573E-007
2030, 0.00000, -0.676709, 4.86308E-006, -6.01535E-008, -8.6478E-008
2031, 0.00000, -0.403333, 1.62849E-006, -1.44096E-008, -2.87385E-008
2032, 0.00000, -0.27522, 7.01174E-007, -1.01104E-009, -1.06142E-008
2033, 0.00000, -0.125097, 6.08091E-008, 4.98086E-009, 7.24982E-010
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0410523, -4.17162E-007, 1.21904E-009, 4.73026E-010
2047, 0.00000, -0.0825801, 7.75181E-008, 2.56217E-009, 5.46873E-010
2048, 0.00000, -0.145589, -1.4548E-007, 3.01239E-009, -1.14357E-009
2049, 0.00000, -0.209585, -2.66193E-007, 1.28971E-009, -5.13511E-009
2050, 0.00000, -0.252208, -1.8295E-007, -9.78234E-010, -8.96239E-009
2051, 0.00000, -0.273238, -9.97775E-008, -2.60529E-009, -1.12736E-008
2052, 0.00000, -0.294659, -9.85359E-008, -4.49545E-009, -1.38494E-008
2053, 0.00000, -0.273414, 3.83403E-006, -2.84221E-009, -1.14062E-008
2054, 0.00000, -0.230515, 2.23237E-007, 9.70707E-011, -7.00003E-009
2055, 0.00000, -0.40036, -9.17171E-007, -1.4053E-008, -2.82531E-008
2056, 0.00000, -0.272608, 7.02443E-007, -8.3724E-010, -1.03327E-008
2057, 0.00000, -0.146207, 9.6477E-007, 5.01243E-009, -4.63883E-011
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.128577, -3.82252E-007, 5.38037E-010, -1.87856E-009
2071, 0.00000, -0.32708, -1.08081E-006, -1.13304E-008, -1.982E-008
2072, 0.00000, -0.566036, -4.47147E-006, -4.07118E-008, -6.08818E-008
2073, 0.00000, -0.650567, -1.87189E-006, -5.00452E-008, -7.83445E-008
2074, 0.00000, -0.797996, -6.19113E-006, -7.64075E-008, -1.16192E-007
2075, 0.00000, -0.900547, -6.63236E-006, -9.91013E-008, -1.4642E-007
2076, 0.00000, -0.920669, -1.30902E-006, -1.04087E-007, -1.52716E-007
2077, 0.00000, -0.835184, 4.27409E-006, -8.3142E-008, -1.26537E-007
2078, 0.00000, -0.707538, 2.99707E-006, -5.45093E-008, -9.05695E-008
2079, 0.00000, -0.537311, 1.20643E-006, -2.40314E-008, -5.00619E-008
2080, 0.00000, -0.364394, 7.86695E-007, -3.21258E-009, -1.94461E-008
2081, 0.00000, -0.21336, 1.07769E-006, 5.82529E-009, -2.90321E-009
2082, 0.00000, -0.0208206, 2.98266E-008, 1.72807E-009, 9.68253E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.106452, -2.96564E-007, 8.3713E-010, -1.02639E-009
2095, 0.00000, -0.23832, -4.9817E-007, -4.40826E-009, -9.78548E-009
2096, 0.00000, -0.36866, -2.66158E-005, -1.43167E-008, -2.50583E-008
2097, 0.00000, -0.215404, 1.0443E-006, 1.43108E-009, -5.39375E-009
2098, 0.00000, -0.259117, 1.22945E-007, 1.83369E-009, -7.98409E-009
2099, 0.00000, -0.302908, -2.89124E-006, 8.0589E-010, -1.18552E-008
2100, 0.00000, -0.303047, 1.09312E-006, 1.2852E-009, -1.16235E-008
2101, 0.00000, -0.281516, 1.63857E-007, 2.8276E-009, -9.11252E-009
2102, 0.00000, -0.237578, 3.22406E-007, 5.02107E-009, -4.83622E-009
2103, 0.00000, -0.193117, 2.44858E-007, 5.88459E-009, -1.74096E-009
2104, 0.00000, -0.127498, 2.99968E-007, 5.59801E-009, 9.96563E-010
2105, 0.00000, -0.0631545, 2.56831E-007, 3.79351E-009, 1.6684E-009
2106, 0.00000, -0.0209295, 1.22587E-007, 1.60411E-009, 8.90262E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.084996, -1.44896E-007, 1.58194E-009, -6.58775E-011
2119, 0.00000, -0.23893, -4.14776E-007, -1.63906E-009, -8.42528E-009
2120, 0.00000, -0.36949, -6.01146E-007, -1.13225E-008, -2.37959E-008
2121, 0.00000, -0.215716, 7.25114E-007, 1.01134E-009, -5.63377E-009
2122, 0.00000, -0.259223, -1.85071E-007, -1.42342E-009, -9.67219E-009
2123, 0.00000, -0.30164, -1.89525E-007, -4.79499E-009, -1.45567E-008
2124, 0.00000, -0.705502, -1.65656E-005, -6.6748E-008, -9.40128E-008
2125, 0.00000, -0.640833, 1.87117E-006, -5.34593E-008, -7.77671E-008
2126, 0.00000, -0.557611, 1.41087E-006, -3.77394E-008, -5.84932E-008
2127, 0.00000, -0.430085, 8.94862E-007, -1.7728E-008, -3.32279E-008
2128, 0.00000, -0.300867, 6.81179E-007, -2.86621E-009, -1.35412E-008
2129, 0.00000, -0.191935, 8.64065E-007, 4.34766E-009, -2.5279E-009
2130, 0.00000, -0.020847, 2.89518E-008, 1.64012E-009, 9.13315E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.128205, -3.26095E-007, 1.03553E-009, -1.59511E-009
2143, 0.00000, -0.238337, -2.25376E-007, -1.603E-009, -8.36909E-009
2144, 0.00000, -0.389709, -7.90813E-007, -1.35934E-008, -2.69066E-008
2145, 0.00000, -0.664866, -8.52112E-006, -5.73636E-008, -8.33745E-008
2146, 0.00000, -0.8087, -9.0738E-006, -8.90004E-008, -1.21938E-007
2147, 0.00000, -0.887739, -7.00985E-006, -1.08986E-007, -1.45368E-007
2148, 0.00000, -0.700699, 7.23107E-006, -6.57021E-008, -9.27804E-008
2149, 0.00000, -0.658834, 1.37337E-006, -5.70225E-008, -8.21689E-008
2150, 0.00000, -0.554046, 1.72021E-006, -3.71316E-008, -5.77223E-008
2151, 0.00000, -0.19039, 7.81353E-008, 2.28811E-009, -3.56849E-009
2152, 0.00000, -0.12597, 4.55392E-007, 4.12105E-009, 2.02447E-010
2153, 0.00000, -0.168825, -8.13303E-007, 4.81283E-009, -1.13202E-009
2154, 0.00000, -0.0206637, 2.57494E-008, 1.62684E-009, 9.06536E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.147231, -4.19131E-007, -1.0858E-010, -2.9081E-009
2167, 0.00000, -0.40571, -2.08877E-006, -1.93954E-008, -3.11872E-008
2168, 0.00000, -0.571895, -3.36402E-006, -4.26262E-008, -6.24946E-008
2169, 0.00000, -0.651708, -2.39401E-006, -5.66764E-008, -8.07606E-008
2170, 0.00000, -0.608248, 1.11232E-006, -4.8035E-008, -7.0312E-008
2171, 0.00000, -0.867069, -5.8692E-007, -1.05711E-007, -1.3956E-007
2172, 0.00000, -0.882396, -1.36626E-006, -1.1013E-007, -1.44272E-007
2173, 0.00000, -0.978064, -1.23609E-005, -1.35545E-007, -1.74036E-007
2174, 0.00000, -0.699303, 1.11858E-005, -6.67327E-008, -9.28226E-008
2175, 0.00000, -0.413074, 1.99598E-006, -1.71371E-008, -3.10257E-008
2176, 0.00000, -0.121488, 6.63705E-008, 3.38209E-009, -6.55009E-011
2177, 0.00000, -0.16356, -9.06728E-008, 3.52043E-009, -1.61338E-009
2178, 0.00000, -0.0201146, 1.54638E-008, 1.29318E-009, 7.05002E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0406238, -1.97928E-008, 1.02242E-009, 3.63441E-010
2191, 0.00000, -0.102384, -1.32133E-006, 2.02409E-009, -2.52071E-010
2192, 0.00000, -0.374739, -1.55307E-006, -1.36148E-008, -2.53689E-008
2193, 0.00000, -0.498522, -1.45253E-006, -2.94713E-008, -4.67644E-008
2194, 0.00000, -0.779038, -1.67047E-005, -8.39396E-008, -1.14047E-007
2195, 0.00000, -0.873783, -8.38569E-006, -1.07424E-007, -1.41573E-007
2196, 0.00000, -1.04308, -5.46953E-007, -1.5386E-007, -1.9526E-007
2197, 0.00000, -0.962938, 9.98415E-006, -1.3135E-007, -1.69207E-007
2198, 0.00000, -0.826983, 1.00037E-005, -9.58524E-008, -1.27807E-007
2199, 0.00000, -0.550097, 4.59022E-006, -3.74532E-008, -5.72487E-008
2200, 0.00000, -0.366644, 9.87328E-007, -1.06784E-008, -2.32167E-008
2201, 0.00000, -0.204019, 9.12641E-007, 2.36136E-009, -4.25427E-009
2202, 0.00000, -0.0402586, 3.06172E-008, 2.36058E-009, 1.15871E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.167109, -5.19486E-007, -8.93308E-010, -4.15176E-009
2215, 0.00000, -0.444262, -2.9122E-006, -2.46112E-008, -3.78288E-008
2216, 0.00000, -0.628984, -5.24831E-006, -5.32619E-008, -7.5614E-008
2217, 0.00000, -0.646849, -7.26514E-006, -5.57158E-008, -7.95633E-008
2218, 0.00000, -0.604397, 1.06354E-006, -4.73162E-008, -6.94192E-008
2219, 0.00000, -0.686831, -3.0771E-006, -6.40424E-008, -8.9595E-008
2220, 0.00000, -0.292229, 1.73859E-006, -5.22748E-009, -1.40189E-008
2221, 0.00000, -0.271671, 3.75573E-006, -3.60552E-009, -1.16606E-008
2222, 0.00000, -0.542167, -4.41369E-006, -3.67476E-008, -5.57876E-008
2223, 0.00000, -0.559749, -5.12112E-006, -3.91116E-008, -5.93219E-008
2224, 0.00000, -0.455053, 8.90253E-007, -2.1525E-008, -3.78607E-008
2225, 0.00000, -0.247829, 1.06324E-006, 2.85441E-010, -8.01703E-009
2226, 0.00000, -0.0403299, 3.7724E-008, 2.36393E-009, 1.15984E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.275182, -1.50221E-006, -9.02675E-009, -1.45545E-008
2239, 0.00000, -0.695655, -8.35056E-007, -7.40955E-008, -9.4236E-008
2240, 0.00000, -1.13209, -2.6654E-006, -1.83273E-007, -2.25677E-007
2241, 0.00000, -1.508, 2.29486E-006, -2.91334E-007, -3.68485E-007
2242, 0.00000, -1.81241, 4.88484E-006, -3.85133E-007, -5.00214E-007
2243, 0.00000, -1.6007, 2.20346E-006, -3.13932E-007, -4.08033E-007
2244, 0.00000, -1.62834, -2.3704E-006, -3.23144E-007, -4.19699E-007
2245, 0.00000, -1.27082, 1.33428E-005, -2.10815E-007, -2.75293E-007
2246, 0.00000, -1.0015, 9.85761E-007, -1.3002E-007, -1.79747E-007
2247, 0.00000, -0.647664, 6.89415E-006, -4.70923E-008, -7.68172E-008
2248, 0.00000, -0.385287, 1.17107E-006, -8.37747E-009, -2.40437E-008
2249, 0.00000, -0.201776, 9.87767E-007, 3.89838E-009, -3.30048E-009
2250, 0.00000, -0.0596917, 3.17282E-008, 3.3353E-009, 1.45606E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.229923, -1.0425E-006, -5.60948E-009, -9.85739E-009
2263, 0.00000, -0.544416, -8.33767E-006, -4.51259E-008, -5.91699E-008
2264, 0.00000, -0.740203, -1.11952E-005, -8.09508E-008, -1.05011E-007
2265, 0.00000, -0.987983, -1.01567E-006, -1.36394E-007, -1.76931E-007
2266, 0.00000, -1.11278, -1.93008E-005, -1.66144E-007, -2.18074E-007
2267, 0.00000, -1.12263, -2.72752E-005, -1.66479E-007, -2.21249E-007
2268, 0.00000, -1.15468, -5.7677E-006, -1.75866E-007, -2.32604E-007
2269, 0.00000, -0.962028, 1.89634E-005, -1.20931E-007, -1.67147E-007
2270, 0.00000, -0.827517, 7.6474E-006, -8.7068E-008, -1.25774E-007
2271, 0.00000, -0.71144, 3.81091E-006, -6.21708E-008, -9.37981E-008
2272, 0.00000, -0.498944, 1.98106E-006, -2.56639E-008, -4.5289E-008
2273, 0.00000, -0.280312, 9.24795E-007, -2.0213E-009, -1.15074E-008
2274, 0.00000, -0.0590346, 4.03121E-008, 2.81872E-009, 1.15946E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.291385, -1.5566E-006, -9.52807E-009, -1.60183E-008
2287, 0.00000, -0.682274, -1.70389E-005, -6.6973E-008, -8.9594E-008
2288, 0.00000, -1.10957, -2.21364E-006, -1.73973E-007, -2.17749E-007
2289, 0.00000, -1.48119, 2.25503E-006, -2.86919E-007, -3.57358E-007
2290, 0.00000, -1.78419, 3.55629E-006, -3.85051E-007, -4.85416E-007
2291, 0.00000, -1.57942, -1.17828E-006, -3.18317E-007, -3.98056E-007
2292, 0.00000, -1.60946, -3.37285E-006, -3.28904E-007, -4.10396E-007
2293, 0.00000, -1.27955, 4.14025E-006, -2.25394E-007, -2.78667E-007
2294, 0.00000, -0.919173, 1.82173E-006, -1.19225E-007, -1.55437E-007
2295, 0.00000, -0.666688, 8.32934E-006, -5.92323E-008, -8.43252E-008
2296, 0.00000, -0.303871, 1.65372E-006, -4.7128E-009, -1.46993E-008
2297, 0.00000, -0.181117, 7.35408E-007, 3.10836E-009, -2.65907E-009
2298, 0.00000, -0.0395985, 2.66476E-008, 2.32918E-009, 1.14779E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0610783, -7.02008E-008, 1.22377E-009, 1.98676E-010
2311, 0.00000, -0.102405, 4.73768E-008, 2.0233E-009, -2.54784E-010
2312, 0.00000, -0.165039, -1.16024E-007, 1.74697E-009, -2.65019E-009
2313, 0.00000, -0.228585, -2.18572E-007, -5.14275E-010, -7.19841E-009
2314, 0.00000, -0.270341, -1.60863E-007, -3.05872E-009, -1.12895E-008
2315, 0.00000, -0.290856, -4.29205E-006, -4.86015E-009, -1.37292E-008
2316, 0.00000, -0.31173, -4.51953E-006, -6.90062E-009, -1.6412E-008
2317, 0.00000, -0.290734, 3.98836E-006, -5.08984E-009, -1.38338E-008
2318, 0.00000, -0.248839, 2.04062E-007, -1.85045E-009, -9.18159E-009
2319, 0.00000, -0.458863, -1.85886E-006, -2.32426E-008, -3.90539E-008
2320, 0.00000, -0.332896, 6.42717E-007, -7.28304E-009, -1.84331E-008
2321, 0.00000, -0.185511, 8.52748E-007, 2.98327E-009, -2.94501E-009
2322, 0.00000, -0.0201841, 1.75507E-008, 1.29723E-009, 7.06986E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.231279, -9.27072E-007, -4.57332E-009, -9.42692E-009
2335, 0.00000, -0.399539, -1.27172E-006, -1.86076E-008, -3.01752E-008
2336, 0.00000, -0.522667, -1.80321E-006, -3.42204E-008, -5.1987E-008
2337, 0.00000, -0.682589, -5.83272E-006, -6.29683E-008, -8.84543E-008
2338, 0.00000, -0.61879, 1.69747E-006, -5.00234E-008, -7.27783E-008
2339, 0.00000, -0.700078, -3.2529E-006, -6.68341E-008, -9.29907E-008
2340, 0.00000, -0.310168, 1.79304E-006, -6.76658E-009, -1.62187E-008
2341, 0.00000, -0.289768, 3.87482E-006, -5.01101E-009, -1.37197E-008
2342, 0.00000, -0.247769, 2.04428E-007, -1.78202E-009, -9.07547E-009
2343, 0.00000, -0.205456, 2.278E-007, 8.35682E-010, -5.14583E-009
2344, 0.00000, -0.14249, 3.74508E-007, 3.21093E-009, -9.1301E-010
2345, 0.00000, -0.0808899, 3.44129E-007, 3.46216E-009, 1.10702E-009
2346, 0.00000, -0.020095, 1.27493E-007, 1.29163E-009, 7.04105E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.252348, -1.10935E-006, -6.14915E-009, -1.15617E-008
2359, 0.00000, -0.712194, -8.27725E-007, -7.33827E-008, -9.72762E-008
2360, 0.00000, -0.789266, -4.50273E-006, -8.7769E-008, -1.17276E-007
2361, 0.00000, -0.963332, -5.1282E-007, -1.30729E-007, -1.69204E-007
2362, 0.00000, -0.959606, -1.42909E-006, -1.29431E-007, -1.67988E-007
2363, 0.00000, -0.898699, 5.93015E-006, -1.13781E-007, -1.4911E-007
2364, 0.00000, -0.918861, -2.09281E-006, -1.196E-007, -1.55403E-007
2365, 0.00000, -0.658801, 8.58357E-006, -5.86945E-008, -8.27081E-008
2366, 0.00000, -0.576364, 1.73199E-006, -4.26775E-008, -6.32251E-008
2367, 0.00000, -0.453058, 1.11766E-006, -2.24305E-008, -3.79968E-008
2368, 0.00000, -0.328311, 6.32952E-007, -6.85509E-009, -1.78194E-008
2369, 0.00000, -0.2045, 7.27791E-007, 2.34357E-009, -4.29021E-009
2370, 0.00000, -0.0199987, 1.91664E-008, 1.28636E-009, 7.01648E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0614186, -7.11995E-008, 1.22538E-009, 1.94011E-010
2383, 0.00000, -0.123878, -1.85924E-006, 1.79229E-009, -1.03196E-009
2384, 0.00000, -0.187374, -1.22494E-007, 9.81356E-010, -4.11606E-009
2385, 0.00000, -0.230072, -1.27364E-007, -5.97004E-010, -7.33273E-009
2386, 0.00000, -0.272285, -1.62872E-007, -3.1998E-009, -1.15017E-008
2387, 0.00000, -0.314268, -1.90734E-007, -6.86943E-009, -1.66108E-008
2388, 0.00000, -0.313872, -3.50842E-007, -7.09668E-009, -1.66873E-008
2389, 0.00000, -0.2927, 4.04075E-006, -5.25109E-009, -1.40668E-008
2390, 0.00000, -0.250453, 2.05682E-007, -1.95457E-009, -9.34265E-009
2391, 0.00000, -0.207731, 2.29432E-007, 7.333E-010, -5.32603E-009
2392, 0.00000, -0.144176, 3.77957E-007, 3.18812E-009, -9.91064E-010
2393, 0.00000, -0.207791, -1.93949E-007, 2.21847E-009, -4.53956E-009
2394, 0.00000, -0.0817934, 3.80461E-008, 3.86571E-009, 1.32354E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.02067, -1.63316E-008, 5.01527E-010, 2.29513E-010
2406, 0.00000, -0.233457, -9.47012E-007, -5.57641E-009, -1.00589E-008
2407, 0.00000, -0.490366, -4.62203E-006, -3.49091E-008, -4.77795E-008
2408, 0.00000, -0.69471, -8.71754E-006, -6.85491E-008, -9.24471E-008
2409, 0.00000, -0.690321, 3.59435E-007, -6.09454E-008, -8.92954E-008
2410, 0.00000, -0.647429, 9.18877E-007, -4.80361E-008, -7.70952E-008
2411, 0.00000, -0.708772, -1.65309E-006, -5.8957E-008, -9.22519E-008
2412, 0.00000, -0.31567, 1.79644E-006, -1.6156E-009, -1.41528E-008
2413, 0.00000, -0.295301, 3.04503E-006, -2.4999E-010, -1.17771E-008
2414, 0.00000, -0.251918, 2.70503E-007, 2.53147E-009, -7.11924E-009
2415, 0.00000, -0.483247, -1.4017E-006, -1.98964E-008, -4.07746E-008
2416, 0.00000, -0.33377, 6.57391E-007, -3.45606E-009, -1.66581E-008
2417, 0.00000, -0.251075, 3.93344E-007, 1.84619E-009, -7.42187E-009
2418, 0.00000, -0.0824353, 4.51187E-008, 4.09298E-009, 1.44261E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0205978, -1.87849E-008, 4.88059E-010, 2.22125E-010
2430, 0.00000, -0.232166, -9.66309E-007, -5.77691E-009, -1.00777E-008
2431, 0.00000, -0.465714, -3.83887E-006, -3.19628E-008, -4.34341E-008
2432, 0.00000, -0.689934, -1.03061E-005, -6.98555E-008, -9.19106E-008
2433, 0.00000, -0.888066, -1.68032E-005, -1.09825E-007, -1.45597E-007
2434, 0.00000, -1.08219, -8.37795E-007, -1.5709E-007, -2.07515E-007
2435, 0.00000, -1.10367, -2.69388E-005, -1.60847E-007, -2.14582E-007
2436, 0.00000, -0.947377, 1.46175E-005, -1.16939E-007, -1.62429E-007
2437, 0.00000, -0.68848, 6.95882E-006, -5.63552E-008, -8.74872E-008
2438, 0.00000, -0.605631, 1.38171E-006, -4.0604E-008, -6.72289E-008
2439, 0.00000, -0.207353, 1.01196E-007, 3.34146E-009, -3.91153E-009
2440, 0.00000, -0.143815, 2.11607E-007, 4.0153E-009, -5.14079E-010
2441, 0.00000, -0.102605, 1.26866E-007, 3.7053E-009, 6.96849E-010
2442, 0.00000, -0.0408263, 1.5626E-007, 2.151E-009, 1.02548E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
