hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1478, 0.00000, -0.85481, 2.85018E-006, -7.62366E-008, 1.15836E-007
1479, 0.00000, -0.459472, 9.73964E-007, -2.38381E-008, 2.58118E-008
1480, 0.00000, -0.226567, 1.00899E-006, -5.3685E-009, -1.03778E-009
1481, 0.00000, -0.0318886, 2.78203E-008, 1.6388E-010, -2.14861E-009
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0647244, 6.15509E-008, -1.82286E-010, -2.3101E-009
1496, 0.00000, -0.163083, -1.61374E-007, -2.57287E-009, -2.3604E-009
1497, 0.00000, -0.598962, -1.6147E-006, -3.97299E-008, 5.20655E-008
1498, 0.00000, -0.766908, -1.69614E-006, -6.28224E-008, 9.15816E-008
1499, 0.00000, -0.862966, -1.62583E-006, -7.75056E-008, 1.18221E-007
1500, 0.00000, -0.894219, -5.35026E-006, -8.23512E-008, 1.27719E-007
1501, 0.00000, -0.795576, 1.08757E-006, -6.68984E-008, 9.99984E-008
1502, 0.00000, -0.6628, 6.46046E-007, -4.79802E-008, 6.64402E-008
1503, 0.00000, -0.462764, 4.71902E-007, -2.41759E-008, 2.6335E-008
1504, 0.00000, -0.22843, 1.01266E-006, -5.46889E-009, -9.34028E-010
1505, 0.00000, -0.0321106, 2.81503E-008, 1.63909E-010, -2.16137E-009
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0656324, 6.06243E-008, -1.93274E-010, -2.32573E-009
1520, 0.00000, -0.165595, -1.67208E-007, -2.66855E-009, -2.28492E-009
1521, 0.00000, -0.233024, -1.96699E-007, -5.80553E-009, 6.74129E-010
1522, 0.00000, -0.336235, -3.06949E-007, -1.26848E-008, 9.64532E-009
1523, 0.00000, -0.370499, -1.19973E-007, -1.54751E-008, 1.39523E-008
1524, 0.00000, -0.370115, -5.03961E-007, -1.54409E-008, 1.42254E-008
1525, 0.00000, -0.335314, 9.06547E-008, -1.26197E-008, 1.00846E-008
1526, 0.00000, -0.266498, 2.41134E-007, -7.78485E-009, 3.25907E-009
1527, 0.00000, -0.198757, 2.98533E-007, -4.04462E-009, -1.46008E-009
1528, 0.00000, -0.0984728, 4.16534E-007, -5.86016E-010, -3.92694E-009
1529, 0.00000, -0.0326694, 1.78341E-007, 1.63599E-010, -2.19245E-009
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0660316, 6.02049E-008, -1.98177E-010, -2.33245E-009
1544, 0.00000, -0.370681, -7.4521E-007, -1.54897E-008, 1.3998E-008
1545, 0.00000, -1.00557, -1.93888E-005, -1.01476E-007, 1.60844E-007
1546, 0.00000, -1.4582, -2.38342E-006, -1.87133E-007, 3.23462E-007
1547, 0.00000, -1.6741, -1.86085E-006, -2.30509E-007, 4.11486E-007
1548, 0.00000, -1.51163, 2.13081E-005, -1.96902E-007, 3.45484E-007
1549, 0.00000, -1.34757, 1.4528E-005, -1.64414E-007, 2.81548E-007
1550, 0.00000, -0.895049, 8.3332E-006, -8.27141E-008, 1.2743E-007
1551, 0.00000, -0.630344, 1.01572E-006, -4.38333E-008, 5.82264E-008
1552, 0.00000, -0.262124, 7.84818E-008, -7.42676E-009, 1.22697E-009
1553, 0.00000, -0.0645578, 4.92557E-008, 6.85878E-012, -3.70848E-009
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.164468, -2.95244E-007, -2.82601E-009, 1.69644E-010
1568, 0.00000, -0.401091, -5.51014E-007, -1.8134E-008, 1.91023E-008
1569, 0.00000, -0.6024, -3.24688E-005, -4.06742E-008, 4.87003E-008
1570, 0.00000, -0.769602, -1.13785E-006, -6.54006E-008, 8.31993E-008
1571, 0.00000, -0.898834, -1.31347E-006, -8.72697E-008, 1.16987E-007
1572, 0.00000, -0.929066, -4.11333E-006, -9.26124E-008, 1.25819E-007
1573, 0.00000, -0.829197, 1.23404E-005, -7.54255E-008, 9.73171E-008
1574, 0.00000, -0.662705, 4.32797E-008, -4.9733E-008, 5.53232E-008
1575, 0.00000, -0.496562, 3.16567E-007, -2.82454E-008, 2.30457E-008
1576, 0.00000, -0.261991, 1.22525E-006, -7.13518E-009, -3.12822E-009
1577, 0.00000, -0.0646302, 5.10441E-008, 1.21024E-010, -4.49E-009
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.165668, -3.26011E-007, -2.90846E-009, 7.5393E-010
1592, 0.00000, -0.571158, -2.44343E-006, -3.57201E-008, 5.08257E-008
1593, 0.00000, -1.03082, -1.57109E-005, -1.06367E-007, 1.67967E-007
1594, 0.00000, -1.44114, -3.98334E-005, -1.90168E-007, 3.10501E-007
1595, 0.00000, -1.46434, -5.42651E-005, -1.98071E-007, 3.16624E-007
1596, 0.00000, -1.24233, 9.05064E-006, -1.52474E-007, 2.30828E-007
1597, 0.00000, -0.823763, 1.59434E-006, -7.4519E-008, 9.58577E-008
1598, 0.00000, -0.692243, 6.02451E-008, -5.39648E-008, 6.24567E-008
1599, 0.00000, -0.625642, 5.25729E-008, -4.43885E-008, 4.85683E-008
1600, 0.00000, -0.327403, 1.05621E-006, -1.18614E-008, 3.54782E-009
1601, 0.00000, -0.0969791, 6.13426E-008, -4.15492E-010, -4.99391E-009
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.235999, -4.29918E-007, -6.05208E-009, 2.34893E-009
1616, 0.00000, -0.574498, -1.31526E-006, -3.66518E-008, 4.74946E-008
1617, 0.00000, -0.835568, -3.77256E-006, -7.33221E-008, 1.10031E-007
1618, 0.00000, -1.0533, -7.97249E-006, -1.09869E-007, 1.76285E-007
1619, 0.00000, -1.45652, -2.14475E-006, -1.86334E-007, 3.23232E-007
1620, 0.00000, -1.48002, -3.31069E-006, -1.90539E-007, 3.32994E-007
1621, 0.00000, -1.50849, -4.15459E-006, -1.96316E-007, 3.44264E-007
1622, 0.00000, -1.07181, 1.6369E-005, -1.12995E-007, 1.82755E-007
1623, 0.00000, -0.786067, 2.70716E-006, -6.58733E-008, 9.59746E-008
1624, 0.00000, -0.358721, 1.30789E-006, -1.44814E-008, 1.03482E-008
1625, 0.00000, -0.0639285, 6.54116E-008, 1.28714E-011, -3.68429E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.268814, -5.38911E-007, -7.98629E-009, 4.87463E-009
1640, 0.00000, -0.741604, -4.44123E-006, -5.8982E-008, 8.55568E-008
1641, 0.00000, -1.02822, -9.59392E-006, -1.05446E-007, 1.68096E-007
1642, 0.00000, -1.46551, -2.34806E-006, -1.88602E-007, 3.26344E-007
1643, 0.00000, -1.49245, -3.80176E-006, -1.93564E-007, 3.37467E-007
1644, 0.00000, -1.52333, -4.66762E-006, -1.99237E-007, 3.50263E-007
1645, 0.00000, -1.1124, 1.82011E-005, -1.20022E-007, 1.96884E-007
1646, 0.00000, -0.918999, 3.85811E-006, -8.66384E-008, 1.34517E-007
1647, 0.00000, -0.78965, 1.12081E-006, -6.64153E-008, 9.69231E-008
1648, 0.00000, -0.45923, 7.60859E-007, -2.38936E-008, 2.40677E-008
1649, 0.00000, -0.129108, 1.05647E-007, -1.22655E-009, -4.96352E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.512796, -1.91493E-006, -2.92793E-008, 3.78609E-008
1664, 0.00000, -1.68919, -9.39323E-006, -2.33449E-007, 4.17757E-007
1665, 0.00000, -2.28137, -3.20405E-006, -3.65933E-007, 6.64606E-007
1666, 0.00000, -2.79352, -3.3062E-006, -4.93654E-007, 8.67545E-007
1667, 0.00000, -2.05336, 1.12689E-005, -3.11661E-007, 5.71696E-007
1668, 0.00000, -1.71228, 4.49505E-006, -2.37813E-007, 4.27906E-007
1669, 0.00000, -1.14653, 2.79332E-005, -1.26266E-007, 2.08569E-007
1670, 0.00000, -0.922702, 4.57225E-006, -8.72522E-008, 1.35625E-007
1671, 0.00000, -0.826665, 9.67346E-007, -7.21257E-008, 1.06944E-007
1672, 0.00000, -0.462261, 8.35468E-007, -2.42079E-008, 2.45447E-008
1673, 0.00000, -0.163138, 1.03711E-007, -2.3473E-009, -4.69117E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0990445, -7.65079E-008, -7.52842E-010, -2.58919E-009
1688, 0.00000, -0.199396, -1.73846E-007, -4.10958E-009, -9.60595E-010
1689, 0.00000, -0.266683, -1.92294E-007, -7.78631E-009, 3.06165E-009
1690, 0.00000, -0.334419, -2.05444E-007, -1.25438E-008, 9.44715E-009
1691, 0.00000, -0.401752, -2.0089E-007, -1.82236E-008, 1.80522E-008
1692, 0.00000, -0.968105, -1.54901E-005, -9.46036E-008, 1.50046E-007
1693, 0.00000, -0.868195, 1.59408E-006, -7.81977E-008, 1.20142E-007
1694, 0.00000, -0.70114, 1.05206E-006, -5.32445E-008, 7.54652E-008
1695, 0.00000, -0.229597, 8.62533E-008, -5.60063E-009, 1.69124E-010
1696, 0.00000, -0.129855, 4.78478E-007, -1.35675E-009, -4.01967E-009
1697, 0.00000, -0.0322286, 2.22129E-007, 1.63495E-010, -2.16693E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.233352, -4.21019E-007, -5.90669E-009, 2.16679E-009
1712, 0.00000, -0.473385, -6.47902E-007, -2.52255E-008, 2.89373E-008
1713, 0.00000, -0.267488, 6.7616E-007, -7.8381E-009, 3.12886E-009
1714, 0.00000, -0.336456, -2.08264E-007, -1.27021E-008, 9.66999E-009
1715, 0.00000, -0.405467, -2.04484E-007, -1.85631E-008, 1.85659E-008
1716, 0.00000, -0.40536, -4.77668E-007, -1.85455E-008, 1.88923E-008
1717, 0.00000, -0.371362, 7.87411E-008, -1.55464E-008, 1.43429E-008
1718, 0.00000, -0.302441, 2.2437E-007, -1.01796E-008, 6.40244E-009
1719, 0.00000, -0.234115, 2.94637E-007, -5.84806E-009, 4.47517E-010
1720, 0.00000, -0.132727, 4.88522E-007, -1.44075E-009, -4.00138E-009
1721, 0.00000, -0.0329369, 2.29594E-007, 1.63448E-010, -2.20737E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.100753, -9.98276E-008, -8.96424E-010, -1.57194E-009
1736, 0.00000, -0.620906, -3.08173E-006, -4.22213E-008, 5.86104E-008
1737, 0.00000, -1.09828, -1.77114E-005, -1.20584E-007, 1.86467E-007
1738, 0.00000, -1.75992, -4.99367E-006, -2.62054E-007, 4.39217E-007
1739, 0.00000, -1.98563, -2.734E-006, -3.14847E-007, 5.36564E-007
1740, 0.00000, -2.01529, -8.71325E-006, -3.21648E-007, 5.49794E-007
1741, 0.00000, -1.82, 3.7059E-005, -2.77907E-007, 4.63522E-007
1742, 0.00000, -1.32654, 2.64347E-005, -1.70634E-007, 2.61052E-007
1743, 0.00000, -0.890965, 2.65117E-006, -8.61388E-008, 1.13937E-007
1744, 0.00000, -0.443585, 1.20046E-006, -2.24414E-008, 1.53856E-008
1745, 0.00000, -0.167581, 1.12027E-007, -2.31632E-009, -6.45359E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0333415, -1.77895E-008, -2.33578E-011, -8.61187E-010
1759, 0.00000, -0.307584, -7.91951E-007, -1.06059E-008, 1.19477E-008
1760, 0.00000, -0.791918, -8.50239E-006, -6.51019E-008, 1.03207E-007
1761, 0.00000, -1.22263, -2.7604E-005, -1.41706E-007, 2.33639E-007
1762, 0.00000, -1.73974, -4.57908E-006, -2.53883E-007, 4.3298E-007
1763, 0.00000, -1.76291, -7.99003E-005, -2.63159E-007, 4.40446E-007
1764, 0.00000, -1.59269, 1.98399E-005, -2.26958E-007, 3.67572E-007
1765, 0.00000, -1.1988, 1.36873E-005, -1.43902E-007, 2.1476E-007
1766, 0.00000, -0.739272, 7.79685E-007, -6.10547E-008, 7.37413E-008
1767, 0.00000, -0.570505, 1.72646E-007, -3.7117E-008, 3.74593E-008
1768, 0.00000, -0.131005, 1.27534E-007, -1.20145E-009, -5.62449E-009
1769, 0.00000, -0.131507, -6.59783E-007, -1.23778E-009, -5.44043E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0327689, 1.58843E-008, 3.13004E-012, -1.04737E-009
1783, 0.00000, -0.233383, -3.21368E-007, -5.90858E-009, 2.16934E-009
1784, 0.00000, -0.471528, -6.39851E-007, -2.50321E-008, 2.86311E-008
1785, 0.00000, -0.907711, -8.7523E-006, -8.49166E-008, 1.30754E-007
1786, 0.00000, -1.13508, -1.10909E-005, -1.2467E-007, 2.03791E-007
1787, 0.00000, -0.970606, 4.23138E-006, -9.52704E-008, 1.50312E-007
1788, 0.00000, -1.00264, -1.07062E-006, -1.00527E-007, 1.60875E-007
1789, 0.00000, -0.366098, 1.71899E-006, -1.51041E-008, 1.36931E-008
1790, 0.00000, -0.332755, 1.0664E-007, -1.24184E-008, 9.49939E-009
1791, 0.00000, -0.231181, 4.07146E-007, -5.68718E-009, 2.66719E-010
1792, 0.00000, -0.164662, 3.97855E-007, -2.52242E-009, -3.50335E-009
1793, 0.00000, -0.0653856, 4.02742E-007, -2.02462E-012, -3.73764E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0993862, -9.22619E-008, -8.86062E-010, -1.38412E-009
1807, 0.00000, -0.612824, -3.20247E-006, -4.10529E-008, 5.77746E-008
1808, 0.00000, -1.7313, -9.63097E-006, -2.421E-007, 4.35434E-007
1809, 0.00000, -1.81661, -2.07504E-005, -2.60604E-007, 4.71464E-007
1810, 0.00000, -2.24742, -3.00231E-006, -3.57736E-007, 6.51195E-007
1811, 0.00000, -2.11475, 1.09113E-005, -3.25715E-007, 5.96564E-007
1812, 0.00000, -1.76754, 6.52769E-006, -2.49237E-007, 4.51237E-007
1813, 0.00000, -1.44583, 3.6285E-005, -1.8381E-007, 3.19336E-007
1814, 0.00000, -1.1876, 1.42471E-005, -1.34193E-007, 2.22445E-007
1815, 0.00000, -0.730084, 3.29691E-006, -5.75783E-008, 8.15863E-008
1816, 0.00000, -0.46202, 6.09262E-007, -2.41828E-008, 2.45056E-008
1817, 0.00000, -0.162039, 1.03847E-007, -2.30621E-009, -4.70971E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0643837, -6.31339E-007, -2.71544E-010, -1.50183E-009
1831, 0.00000, -0.261502, -3.22151E-007, -7.53467E-009, 4.27002E-009
1832, 0.00000, -0.661606, -2.44394E-006, -4.77976E-008, 6.62584E-008
1833, 0.00000, -0.889337, -4.28639E-006, -8.19148E-008, 1.25354E-007
1834, 0.00000, -1.36925, -2.06747E-006, -1.69432E-007, 2.88964E-007
1835, 0.00000, -1.55664, -2.82674E-005, -2.06524E-007, 3.63331E-007
1836, 0.00000, -1.30011, 2.01385E-005, -1.55163E-007, 2.63795E-007
1837, 0.00000, -1.17262, 6.80452E-006, -1.31058E-007, 2.17692E-007
1838, 0.00000, -1.1733, -5.17368E-006, -1.31501E-007, 2.17458E-007
1839, 0.00000, -0.885148, 4.57612E-006, -8.14701E-008, 1.23502E-007
1840, 0.00000, -0.623092, 6.60431E-007, -4.31834E-008, 5.46449E-008
1841, 0.00000, -0.226292, 1.24601E-007, -5.23898E-009, -2.56721E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0322651, 1.60757E-008, 5.33311E-012, -1.03577E-009
1855, 0.00000, -0.130386, -3.79822E-007, -1.54965E-009, -2.29358E-009
1856, 0.00000, -0.196492, -1.93311E-006, -3.97239E-009, -1.10084E-009
1857, 0.00000, -0.700498, -3.31912E-006, -5.32295E-008, 7.49224E-008
1858, 0.00000, -0.863981, -2.71368E-006, -7.78172E-008, 1.18064E-007
1859, 0.00000, -0.990626, -3.71748E-006, -9.8686E-008, 1.56579E-007
1860, 0.00000, -0.986587, 3.75085E-006, -9.77783E-008, 1.55795E-007
1861, 0.00000, -0.918581, 1.32976E-006, -8.63713E-008, 1.34892E-007
1862, 0.00000, -0.756779, 1.39632E-006, -6.12335E-008, 8.9331E-008
1863, 0.00000, -0.558166, 5.23452E-007, -3.48008E-008, 4.32925E-008
1864, 0.00000, -0.360165, 6.56223E-007, -1.46017E-008, 1.05127E-008
1865, 0.00000, -0.161198, 7.67423E-008, -2.27493E-009, -4.72365E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.065318, -6.74683E-007, -2.8371E-010, -1.50716E-009
1879, 0.00000, -0.33442, -5.76586E-007, -1.25594E-008, 1.13639E-008
1880, 0.00000, -0.503586, -5.31374E-007, -2.84571E-008, 3.40989E-008
1881, 0.00000, -0.706095, -1.48965E-006, -5.40174E-008, 7.62794E-008
1882, 0.00000, -0.367208, 9.02667E-007, -1.51991E-008, 1.32542E-008
1883, 0.00000, -0.433952, -1.95399E-007, -2.12537E-008, 2.26863E-008
1884, 0.00000, -0.433267, -3.29092E-007, -2.11739E-008, 2.29397E-008
1885, 0.00000, -0.399109, 7.25514E-008, -1.79774E-008, 1.7987E-008
1886, 0.00000, -0.767383, -3.78E-006, -6.27956E-008, 9.20676E-008
1887, 0.00000, -0.76601, -2.23916E-006, -6.28439E-008, 9.07255E-008
1888, 0.00000, -0.597115, 3.18231E-007, -3.98294E-008, 4.9171E-008
1889, 0.00000, -0.195537, 1.30613E-007, -3.70224E-009, -3.85831E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0656261, -6.25463E-008, -3.18003E-010, -1.23789E-009
1903, 0.00000, -0.301704, -6.13051E-007, -1.01985E-008, 1.04469E-008
1904, 0.00000, -0.505406, -7.80215E-007, -2.85478E-008, 3.57035E-008
1905, 0.00000, -0.708462, -1.52315E-006, -5.52429E-008, 7.2476E-008
1906, 0.00000, -0.874767, -2.07121E-006, -8.25944E-008, 1.11762E-007
1907, 0.00000, -1.00457, -2.34231E-006, -1.06282E-007, 1.49194E-007
1908, 0.00000, -1.03612, -4.47644E-006, -1.12201E-007, 1.59197E-007
1909, 0.00000, -0.936449, 8.06896E-007, -9.39142E-008, 1.28097E-007
1910, 0.00000, -1.0325, -1.8025E-006, -1.11773E-007, 1.57496E-007
1911, 0.00000, -0.768914, 4.44215E-007, -6.58091E-008, 8.06239E-008
1912, 0.00000, -0.600406, 1.23254E-007, -4.10885E-008, 4.24443E-008
1913, 0.00000, -0.231094, 1.4424E-007, -5.30185E-009, -4.72714E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.065817, -7.50332E-008, -3.3237E-010, -1.12588E-009
1927, 0.00000, -0.302536, -6.7024E-007, -1.02587E-008, 1.13987E-008
1928, 0.00000, -0.711791, -5.01725E-006, -5.37003E-008, 8.25532E-008
