hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.190571, -3.31997E-007, 1.32185E-008, 4.32542E-009
2311, 0.00000, -0.319506, 1.24741E-007, 2.32372E-008, 2.40329E-009
2312, 0.00000, -0.514914, -4.83116E-007, 2.52673E-008, -1.80278E-008
2313, 0.00000, -0.713157, -7.09453E-007, 1.00627E-008, -5.98431E-008
2314, 0.00000, -0.843477, -4.53778E-007, -8.75024E-009, -9.76788E-008
2315, 0.00000, -0.907521, -8.23886E-006, -2.26953E-008, -1.20243E-007
2316, 0.00000, -0.972644, -9.27307E-006, -3.85723E-008, -1.44887E-007
2317, 0.00000, -0.90707, 1.13326E-005, -2.51688E-008, -1.21473E-007
2318, 0.00000, -0.776389, 6.17451E-007, -2.99772E-010, -7.84523E-008
2319, 0.00000, -1.43163, -1.1267E-005, -1.57853E-007, -3.45361E-007
2320, 0.00000, -1.03863, 1.51271E-006, -3.84461E-008, -1.62553E-007
2321, 0.00000, -0.578766, 2.08747E-006, 4.01749E-008, -1.78408E-008
2322, 0.00000, -0.0629773, 1.28217E-007, 1.38901E-008, 9.70226E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.72156, -5.75492E-006, -2.89443E-008, -8.36427E-008
2335, 0.00000, -1.24655, -1.0365E-005, -1.29652E-007, -2.67729E-007
2336, 0.00000, -1.6308, -1.42433E-005, -2.38635E-007, -4.55134E-007
2337, 0.00000, -2.12978, -4.08888E-005, -4.34912E-007, -7.53678E-007
2338, 0.00000, -1.93072, 1.13568E-005, -3.46845E-007, -6.28112E-007
2339, 0.00000, -2.18435, -2.12969E-005, -4.60933E-007, -7.89366E-007
2340, 0.00000, -0.967722, 7.08946E-006, -3.78775E-008, -1.43322E-007
2341, 0.00000, -0.904055, 1.10713E-005, -2.4574E-008, -1.20431E-007
2342, 0.00000, -0.77305, 6.17644E-007, 2.1412E-010, -7.7469E-008
2343, 0.00000, -0.640998, 6.22275E-007, 2.05109E-008, -4.05109E-008
2344, 0.00000, -0.444559, 1.14556E-006, 3.84257E-008, -2.37626E-010
2345, 0.00000, -0.252377, 1.24765E-006, 3.77773E-008, 1.81076E-008
2346, 0.00000, -0.0626978, 5.2901E-007, 1.38187E-008, 9.64523E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.787342, -7.23733E-006, -4.09677E-008, -1.03032E-007
2359, 0.00000, -2.22215, -9.78237E-006, -5.09729E-007, -8.16821E-007
2360, 0.00000, -2.46263, -3.57198E-005, -5.99538E-007, -9.75787E-007
2361, 0.00000, -3.00572, -7.40901E-006, -8.65953E-007, -1.36209E-006
2362, 0.00000, -2.99415, -8.75849E-006, -8.57836E-007, -1.35437E-006
2363, 0.00000, -2.80405, 4.02721E-005, -7.62077E-007, -1.21584E-006
2364, 0.00000, -2.86698, -1.21886E-005, -7.98899E-007, -1.26056E-006
2365, 0.00000, -2.05555, 5.88404E-005, -4.07014E-007, -7.07377E-007
2366, 0.00000, -1.79835, 1.15318E-005, -2.96863E-007, -5.49366E-007
2367, 0.00000, -1.41352, 6.21315E-006, -1.52151E-007, -3.36357E-007
2368, 0.00000, -1.02433, 1.45714E-006, -3.52397E-008, -1.56965E-007
2369, 0.00000, -0.638007, 1.60981E-006, 3.58015E-008, -3.04425E-008
2370, 0.00000, -0.062399, 1.39966E-007, 1.37728E-008, 9.62623E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.191633, -3.3669E-007, 1.32452E-008, 4.28962E-009
2383, 0.00000, -0.386498, -1.33654E-005, 2.21964E-008, -4.56403E-009
2384, 0.00000, -0.584592, -5.45527E-007, 1.9847E-008, -3.16822E-008
2385, 0.00000, -0.717792, -4.44151E-007, 9.43549E-009, -6.11036E-008
2386, 0.00000, -0.849542, -4.61249E-007, -9.81164E-009, -9.96371E-008
2387, 0.00000, -0.980526, -4.88359E-007, -3.79289E-008, -1.46594E-007
2388, 0.00000, -0.979296, 3.22399E-006, -4.0151E-008, -1.4744E-007
2389, 0.00000, -0.913202, 1.15594E-005, -2.63848E-008, -1.23606E-007
2390, 0.00000, -0.781425, 6.23708E-007, -1.08218E-009, -7.99445E-008
2391, 0.00000, -0.648095, 6.24014E-007, 1.97625E-008, -4.21942E-008
2392, 0.00000, -0.449819, 1.14971E-006, 3.83221E-008, -9.52133E-010
2393, 0.00000, -0.648287, -5.32285E-007, 3.50379E-008, -3.26632E-008
2394, 0.00000, -0.255201, 2.88282E-007, 4.23538E-008, 2.13252E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.064494, -7.97698E-008, 5.11006E-009, 2.99736E-009
2406, 0.00000, -0.728353, -6.25305E-006, -3.80735E-008, -8.98483E-008
2407, 0.00000, -1.53002, -3.63151E-005, -2.5196E-007, -4.15906E-007
2408, 0.00000, -2.1676, -6.78661E-005, -4.76607E-007, -7.80773E-007
2409, 0.00000, -2.1539, -6.36458E-006, -4.16231E-007, -7.65213E-007
2410, 0.00000, -2.02007, 2.823E-007, -3.21372E-007, -6.70837E-007
2411, 0.00000, -2.21147, -1.14081E-005, -3.93089E-007, -7.96193E-007
2412, 0.00000, -0.984868, 2.48162E-007, 1.36221E-008, -1.20068E-007
2413, 0.00000, -0.921312, 2.9801E-006, 2.36107E-008, -9.78161E-008
2414, 0.00000, -0.785993, 3.86014E-007, 4.46971E-008, -5.36098E-008
2415, 0.00000, -1.50771, -2.93442E-006, -1.20789E-007, -3.61316E-007
2416, 0.00000, -1.04136, 3.28081E-007, -8.74616E-010, -1.43597E-007
2417, 0.00000, -0.783363, 6.46606E-007, 3.74074E-008, -5.75367E-008
2418, 0.00000, -0.257203, 3.37863E-007, 4.49417E-008, 2.31126E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0642688, -9.1666E-008, 4.97073E-009, 2.90202E-009
2430, 0.00000, -0.724327, -6.49747E-006, -4.00953E-008, -9.01612E-008
2431, 0.00000, -1.453, -3.04141E-005, -2.32161E-007, -3.79061E-007
2432, 0.00000, -2.15271, -7.83818E-005, -4.88283E-007, -7.73046E-007
2433, 0.00000, -2.77091, -0.000125641, -7.36835E-007, -1.19261E-006
2434, 0.00000, -3.37658, -1.13583E-005, -1.01302E-006, -1.65356E-006
2435, 0.00000, -3.44357, -0.000245462, -1.0324E-006, -1.71024E-006
2436, 0.00000, -2.95591, 9.18198E-005, -7.67762E-007, -1.33611E-006
2437, 0.00000, -2.14816, 4.26421E-005, -3.78367E-007, -7.55891E-007
2438, 0.00000, -1.88966, 7.95984E-006, -2.70439E-007, -5.88485E-007
2439, 0.00000, -0.646918, 8.56319E-007, 4.66867E-008, -2.50026E-008
2440, 0.00000, -0.448697, 6.61865E-007, 4.7158E-008, 5.25041E-009
2441, 0.00000, -0.32013, 4.38577E-007, 4.12163E-008, 1.49826E-008
2442, 0.00000, -0.127381, 6.20274E-007, 2.29696E-008, 1.4391E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.193269, -3.43965E-007, 1.32854E-008, 4.23321E-009
2455, 0.00000, -0.390128, -1.37843E-005, 2.20892E-008, -5.0087E-009
2456, 0.00000, -0.589844, -5.57531E-007, 1.93642E-008, -3.28045E-008
2457, 0.00000, -0.724046, -4.50519E-007, 8.5939E-009, -6.28024E-008
2458, 0.00000, -0.92288, -8.07883E-007, -2.35424E-008, -1.24429E-007
2459, 0.00000, -0.985404, -8.40841E-006, -3.88362E-008, -1.48352E-007
2460, 0.00000, -2.33951, -9.10422E-006, -5.36522E-007, -8.92312E-007
2461, 0.00000, -2.14498, 1.7131E-005, -4.46638E-007, -7.64352E-007
2462, 0.00000, -1.89325, 1.36132E-005, -3.3533E-007, -6.06112E-007
2463, 0.00000, -1.50781, 8.02089E-006, -1.83603E-007, -3.85079E-007
2464, 0.00000, -1.11132, 1.83568E-006, -5.56204E-008, -1.92032E-007
2465, 0.00000, -0.649261, 1.81896E-006, 3.47983E-008, -3.30489E-008
2466, 0.00000, -0.12724, 2.32593E-007, 2.56709E-008, 1.65055E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.522544, -2.78197E-006, -1.02854E-009, -3.5476E-008
2479, 0.00000, -0.924932, -3.54752E-006, -4.66149E-008, -1.36959E-007
2480, 0.00000, -1.719, -3.35976E-005, -2.71966E-007, -5.04668E-007
2481, 0.00000, -2.23261, -4.96514E-005, -4.81485E-007, -8.20745E-007
2482, 0.00000, -3.11728, -1.41269E-005, -9.23162E-007, -1.44445E-006
2483, 0.00000, -3.4841, -7.12663E-006, -1.12721E-006, -1.71696E-006
2484, 0.00000, -3.53712, -2.01931E-005, -1.1609E-006, -1.75549E-006
2485, 0.00000, -3.28602, 8.53614E-005, -1.02157E-006, -1.56759E-006
2486, 0.00000, -2.84559, 9.38676E-005, -7.84016E-007, -1.24559E-006
2487, 0.00000, -1.95429, 5.00692E-005, -3.55088E-007, -6.42474E-007
2488, 0.00000, -1.43673, 6.96932E-006, -1.4905E-007, -3.44094E-007
2489, 0.00000, -0.977341, 9.32491E-007, -1.3593E-008, -1.32979E-007
2490, 0.00000, -0.385635, 4.83264E-007, 5.07416E-008, 1.51969E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.195242, -5.46486E-007, 1.00464E-008, 1.90135E-009
2502, 0.00000, -1.06679, -1.51512E-005, -1.05818E-007, -2.02296E-007
2503, 0.00000, -2.31763, -9.68571E-006, -5.54425E-007, -8.79102E-007
2504, 0.00000, -2.55673, -3.98103E-005, -6.45693E-007, -1.04055E-006
2505, 0.00000, -2.60468, -9.63774E-005, -6.60228E-007, -1.074E-006
2506, 0.00000, -2.08364, 3.81189E-005, -4.12389E-007, -7.24055E-007
2507, 0.00000, -2.97341, -1.22678E-005, -8.50627E-007, -1.33808E-006
2508, 0.00000, -3.60823, -1.55522E-005, -1.20064E-006, -1.80842E-006
2509, 0.00000, -3.68272, -3.32327E-005, -1.24223E-006, -1.86519E-006
2510, 0.00000, -3.17832, 1.07738E-005, -9.60446E-007, -1.48889E-006
2511, 0.00000, -2.73149, 8.11137E-005, -7.19169E-007, -1.16447E-006
2512, 0.00000, -1.96768, 3.92151E-005, -3.48507E-007, -6.48263E-007
2513, 0.00000, -1.11697, 2.55506E-006, -4.4595E-008, -1.88323E-007
2514, 0.00000, -0.453614, 5.50216E-007, 5.19216E-008, 7.93988E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.129611, -2.46575E-007, 8.59701E-009, 3.72042E-009
2526, 0.00000, -0.26029, -7.78899E-006, 1.39398E-008, 6.80289E-010
2527, 0.00000, -0.391827, 7.38286E-008, 2.20426E-008, -5.27605E-009
2528, 0.00000, -0.591851, -5.60237E-007, 1.91771E-008, -3.32368E-008
2529, 0.00000, -0.793313, -7.66124E-007, -1.60293E-009, -8.27108E-008
2530, 0.00000, -0.925288, -5.05896E-007, -2.40344E-008, -1.25288E-007
2531, 0.00000, -2.35595, -9.70212E-006, -5.40471E-007, -9.03151E-007
2532, 0.00000, -2.34546, 2.92084E-005, -5.3908E-007, -8.96514E-007
2533, 0.00000, -2.8447, -0.000108499, -7.87631E-007, -1.24453E-006
2534, 0.00000, -1.89684, 5.02165E-005, -3.36836E-007, -6.08466E-007
2535, 0.00000, -1.57901, 7.92521E-006, -2.0854E-007, -4.2328E-007
2536, 0.00000, -0.519418, 6.43768E-007, 3.5904E-008, -1.17414E-008
2537, 0.00000, -0.322512, 1.34939E-006, 4.2392E-008, 1.55889E-008
2538, 0.00000, -0.128226, 9.53885E-007, 2.58056E-008, 1.65486E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.129397, -2.45757E-007, 8.58919E-009, 3.7224E-009
2550, 0.00000, -0.525865, -2.0469E-006, -1.3955E-009, -3.61587E-008
2551, 0.00000, -0.996739, -4.95199E-006, -6.27891E-008, -1.63279E-007
2552, 0.00000, -1.3929, -8.44929E-006, -1.55971E-007, -3.29924E-007
2553, 0.00000, -1.78181, -1.67121E-005, -2.88207E-007, -5.38963E-007
2554, 0.00000, -2.09934, -2.35665E-005, -4.19335E-007, -7.33875E-007
2555, 0.00000, -2.34663, -2.68183E-005, -5.3607E-007, -8.96957E-007
2556, 0.00000, -2.33679, 2.85334E-005, -5.34985E-007, -8.90688E-007
2557, 0.00000, -2.20251, 1.31955E-005, -4.72656E-007, -8.01703E-007
2558, 0.00000, -1.94948, 1.52055E-005, -3.58777E-007, -6.40489E-007
2559, 0.00000, -1.94661, -2.26785E-005, -3.52064E-007, -6.37476E-007
2560, 0.00000, -1.4355, 6.84562E-006, -1.48648E-007, -3.43459E-007
2561, 0.00000, -1.04199, 7.91305E-007, -2.71957E-008, -1.5771E-007
2562, 0.00000, -0.515747, 2.7811E-006, 5.1061E-008, -1.12979E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.195612, -6.09135E-007, 9.62659E-009, 1.5969E-009
2574, 0.00000, -0.799637, -6.6022E-006, -5.18679E-008, -1.11243E-007
2575, 0.00000, -1.26841, -1.25606E-005, -1.62536E-007, -2.8801E-007
2576, 0.00000, -1.39524, -0.000127406, -1.70315E-007, -3.3563E-007
2577, 0.00000, -1.781, -1.78705E-005, -2.60352E-007, -5.31037E-007
2578, 0.00000, -0.918026, 3.76438E-007, 1.97733E-008, -9.9244E-008
2579, 0.00000, -2.3407, -0.00010432, -4.51425E-007, -8.854E-007
2580, 0.00000, -3.08381, -7.78265E-006, -8.24559E-007, -1.43499E-006
2581, 0.00000, -3.37923, -8.56162E-005, -9.85783E-007, -1.6642E-006
2582, 0.00000, -3.12445, 5.68377E-005, -8.44914E-007, -1.46654E-006
2583, 0.00000, -2.93605, 3.46797E-005, -7.46791E-007, -1.32224E-006
2584, 0.00000, -2.37208, 4.53955E-005, -4.74191E-007, -9.08741E-007
2585, 0.00000, -1.16608, 1.54865E-006, -3.39083E-008, -1.98163E-007
2586, 0.00000, -0.579422, 2.5066E-006, 5.33163E-008, -9.28716E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.262498, -1.05658E-006, 8.59658E-009, -3.06768E-009
2598, 0.00000, -0.86569, -8.02022E-006, -6.90867E-008, -1.34206E-007
2599, 0.00000, -0.994215, -5.38122E-005, -9.13979E-008, -1.76017E-007
2600, 0.00000, -1.45434, -1.5907E-005, -2.04861E-007, -3.70873E-007
2601, 0.00000, -1.83275, -2.17513E-005, -3.01784E-007, -5.6738E-007
2602, 0.00000, -2.14233, -2.39615E-005, -3.93208E-007, -7.54694E-007
2603, 0.00000, -3.00021, -9.24476E-006, -7.92465E-007, -1.36937E-006
2604, 0.00000, -3.8855, -2.20985E-005, -1.27553E-006, -2.05892E-006
2605, 0.00000, -3.9847, -4.84159E-005, -1.33216E-006, -2.13758E-006
2606, 0.00000, -3.62458, 0.000137006, -1.12984E-006, -1.8529E-006
2607, 0.00000, -2.90141, 0.000132964, -7.49906E-007, -1.29402E-006
2608, 0.00000, -2.34839, 5.31446E-005, -4.94837E-007, -8.95361E-007
2609, 0.00000, -1.15684, 5.87681E-006, -5.72771E-008, -2.0674E-007
2610, 0.00000, -0.575522, 2.31626E-006, 3.87393E-008, -1.82723E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.326821, -1.40304E-006, 7.47752E-009, -8.69043E-009
2622, 0.00000, -1.46026, -4.60364E-005, -2.29359E-007, -3.80942E-007
2623, 0.00000, -2.35499, -0.000126075, -5.72864E-007, -9.0353E-007
2624, 0.00000, -2.95561, -0.000152781, -8.5045E-007, -1.32375E-006
2625, 0.00000, -3.84266, -2.68958E-005, -1.32548E-006, -1.98906E-006
2626, 0.00000, -3.99578, -7.77489E-006, -1.40252E-006, -2.10717E-006
2627, 0.00000, -4.44514, 1.51411E-005, -1.58958E-006, -3.4385E-006
2628, 0.00000, -4.25336, 1.21482E-005, -1.52491E-006, -2.2886E-006
2629, 0.00000, -3.96007, 2.52587E-005, -1.38914E-006, -2.07844E-006
2630, 0.00000, -3.59045, 1.44434E-005, -1.1867E-006, -1.79746E-006
2631, 0.00000, -2.87112, 1.06597E-005, -7.91144E-007, -1.26502E-006
2632, 0.00000, -2.3236, 5.25788E-005, -5.06723E-007, -8.80324E-007
2633, 0.00000, -1.20601, 4.87405E-006, -6.71932E-008, -2.27073E-007
2634, 0.00000, -0.697627, 1.73708E-006, 3.97549E-008, -3.87839E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.385262, -1.89064E-006, 4.12102E-009, -1.61936E-008
2646, 0.00000, -1.43445, -4.0464E-005, -2.20255E-007, -3.68053E-007
2647, 0.00000, -2.31906, -0.000118911, -5.55721E-007, -8.79807E-007
2648, 0.00000, -3.65394, -3.89444E-005, -1.23096E-006, -1.8406E-006
2649, 0.00000, -4.82162, 3.48657E-005, -2.57534E-006, -8.55452E-006
2650, 0.00000, -6.11567, 0.000153193, -3.30521E-006, -1.61767E-005
2651, 0.00000, -6.92209, 0.000185968, -2.98196E-006, -2.22329E-005
2652, 0.00000, -5.32928, -5.35405E-005, -3.09639E-006, -1.14481E-005
2653, 0.00000, -4.86225, -3.92281E-005, -2.79416E-006, -8.94107E-006
2654, 0.00000, -4.12768, 1.19519E-005, -1.46921E-006, -2.21082E-006
2655, 0.00000, -3.25926, 2.25576E-005, -9.97238E-007, -1.55142E-006
2656, 0.00000, -2.30509, 8.89048E-005, -4.98046E-007, -8.67935E-007
2657, 0.00000, -1.19754, 4.67147E-006, -6.49585E-008, -2.23283E-007
2658, 0.00000, -0.884354, 4.67683E-007, 1.52773E-008, -9.35635E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.452825, -2.55367E-006, -1.36469E-009, -2.68868E-008
2670, 0.00000, -1.50343, -4.63874E-005, -2.44872E-007, -4.02888E-007
2671, 0.00000, -2.38018, -0.00012762, -5.8495E-007, -9.20255E-007
2672, 0.00000, -3.61835, -3.50366E-005, -1.21092E-006, -1.81385E-006
2673, 0.00000, -4.75011, 6.85258E-005, -1.98995E-006, -7.80998E-006
2674, 0.00000, -5.97601, 0.000142806, -3.29578E-006, -1.52611E-005
2675, 0.00000, -6.79558, 0.000167251, -3.13301E-006, -2.11823E-005
2676, 0.00000, -5.25654, -4.40315E-005, -3.05202E-006, -1.10473E-005
2677, 0.00000, -4.83321, 2.91707E-005, -2.74924E-006, -8.8072E-006
2678, 0.00000, -4.10572, 1.16514E-005, -1.45854E-006, -2.19368E-006
2679, 0.00000, -4.04314, 4.39491E-005, -1.42338E-006, -2.14709E-006
2680, 0.00000, -2.82744, 1.6889E-005, -7.54689E-007, -1.23522E-006
2681, 0.00000, -1.44634, 1.50689E-005, -1.37975E-007, -3.43589E-007
2682, 0.00000, -0.881622, 8.68355E-007, 1.56598E-008, -9.27041E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.319298, -1.34533E-006, 7.81324E-009, -7.84606E-009
2694, 0.00000, -0.974211, -9.2034E-006, -8.20177E-008, -1.66592E-007
2695, 0.00000, -1.30004, -7.90098E-006, -1.45957E-007, -2.92501E-007
2696, 0.00000, -1.80327, -2.58067E-005, -3.0515E-007, -5.53615E-007
2697, 0.00000, -2.66098, -8.26818E-006, -6.87883E-007, -1.11395E-006
2698, 0.00000, -3.19421, -8.58523E-006, -9.64495E-007, -1.50153E-006
2699, 0.00000, -3.47468, -0.000109539, -1.12268E-006, -1.7104E-006
2700, 0.00000, -3.88054, -1.2256E-005, -1.35065E-006, -2.01456E-006
2701, 0.00000, -3.63928, 0.000112289, -1.21692E-006, -1.83302E-006
2702, 0.00000, -3.38777, 9.2705E-005, -1.07408E-006, -1.64445E-006
2703, 0.00000, -2.91279, 0.000106033, -8.12447E-007, -1.29509E-006
2704, 0.00000, -2.37139, 5.60217E-005, -5.29154E-007, -9.12805E-007
2705, 0.00000, -1.14116, 4.30265E-006, -5.05852E-008, -1.98639E-007
2706, 0.00000, -0.634536, 2.09296E-006, 4.51667E-008, -2.38511E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0641748, -1.14572E-006, 5.24435E-009, 3.10578E-009
2718, 0.00000, -0.260165, -4.43885E-007, 1.39271E-008, 6.52149E-010
2719, 0.00000, -0.46145, -1.93498E-005, 1.88531E-008, -1.51612E-008
2720, 0.00000, -0.665805, -6.6461E-007, 1.12518E-008, -5.04515E-008
2721, 0.00000, -0.802323, -5.0438E-007, -3.06021E-009, -8.54587E-008
2722, 0.00000, -1.00696, -9.84653E-007, -4.12848E-008, -1.5531E-007
2723, 0.00000, -1.07359, -9.66735E-006, -5.91986E-008, -1.82746E-007
2724, 0.00000, -1.07323, 3.91135E-006, -6.1902E-008, -1.83964E-007
2725, 0.00000, -1.00561, 1.32552E-005, -4.60248E-008, -1.57373E-007
