hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1736, 0.00000, -0.32954, -4.43262E-007, -1.13121E-008, -2.17261E-008
1737, 0.00000, -0.58284, -3.15181E-006, -4.43335E-008, -7.1013E-008
1738, 0.00000, -0.933983, 4.85315E-007, -1.25225E-007, -1.78502E-007
1739, 0.00000, -1.05372, 4.94842E-007, -1.60558E-007, -2.23504E-007
1740, 0.00000, -1.06946, -2.16822E-006, -1.6562E-007, -2.29683E-007
1741, 0.00000, -0.965884, 1.086E-005, -1.331E-007, -1.90147E-007
1742, 0.00000, -0.703991, 6.25967E-006, -6.41374E-008, -1.02787E-007
1743, 0.00000, -0.472823, 5.35782E-007, -2.18651E-008, -4.43634E-008
1744, 0.00000, -0.235423, 1.34748E-006, 8.44462E-010, -7.68132E-009
1745, 0.00000, -0.0889395, 5.6248E-008, 3.33404E-009, 8.73886E-010
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0176938, -1.04989E-008, 3.5461E-010, 1.68947E-010
1759, 0.00000, -0.163255, -3.18699E-007, -1.5014E-009, -4.63661E-009
1760, 0.00000, -0.420257, -1.24021E-006, -2.37554E-008, -3.74653E-008
1761, 0.00000, -0.64883, -5.61478E-006, -6.00333E-008, -8.88288E-008
1762, 0.00000, -0.923276, 2.63329E-007, -1.24549E-007, -1.747E-007
1763, 0.00000, -0.93553, -2.34471E-005, -1.2534E-007, -1.79035E-007
1764, 0.00000, -0.845238, 5.70999E-006, -9.93388E-008, -1.47523E-007
1765, 0.00000, -0.636195, 3.00144E-006, -5.03219E-008, -8.37474E-008
1766, 0.00000, -0.392372, 4.65574E-007, -1.19298E-008, -2.91272E-008
1767, 0.00000, -0.302788, 2.953E-007, -3.80745E-009, -1.56223E-008
1768, 0.00000, -0.0695262, 6.36897E-008, 2.63959E-009, 9.09575E-010
1769, 0.00000, -0.0697919, -5.42821E-007, 2.57852E-009, 8.65725E-010
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.01739, 9.61934E-009, 4.20045E-010, 2.11003E-010
1783, 0.00000, -0.123867, -1.80931E-007, 1.02735E-009, -1.59908E-009
1784, 0.00000, -0.250252, -2.46173E-007, -3.89786E-009, -1.12205E-008
1785, 0.00000, -0.481708, -1.40583E-006, -2.99037E-008, -4.86241E-008
1786, 0.00000, -0.602372, -2.26269E-006, -5.12352E-008, -7.6771E-008
1787, 0.00000, -0.515088, 8.26723E-007, -3.55902E-008, -5.59609E-008
1788, 0.00000, -0.532086, -1.28001E-007, -3.88021E-008, -5.99022E-008
1789, 0.00000, -0.19432, 1.13075E-006, -7.84873E-010, -5.89442E-009
1790, 0.00000, -0.176617, 9.35668E-008, 9.73775E-011, -4.44496E-009
1791, 0.00000, -0.122698, 2.91458E-007, 1.7306E-009, -1.15228E-009
1792, 0.00000, -0.0873907, 2.66999E-007, 2.23015E-009, 2.35401E-010
1793, 0.00000, -0.0347002, 2.46318E-007, 1.4896E-009, 7.45475E-010
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0527447, -5.05484E-008, 8.48697E-010, 1.11226E-010
1807, 0.00000, -0.32525, -4.54444E-007, -1.13219E-008, -2.12946E-008
1808, 0.00000, -0.918797, 9.10864E-007, -1.29579E-007, -1.73117E-007
1809, 0.00000, -0.964058, -5.43472E-006, -1.42679E-007, -1.89181E-007
1810, 0.00000, -1.19265, 1.14244E-006, -2.1558E-007, -2.7824E-007
1811, 0.00000, -1.12225, 2.23276E-006, -1.92749E-007, -2.49335E-007
1812, 0.00000, -0.938027, 8.13812E-007, -1.35685E-007, -1.79914E-007
1813, 0.00000, -0.767304, 9.43783E-006, -8.87633E-008, -1.23395E-007
1814, 0.00000, -0.630249, 3.29407E-006, -5.71158E-008, -8.40777E-008
1815, 0.00000, -0.387494, 5.38139E-007, -1.65065E-008, -3.04437E-008
1816, 0.00000, -0.245207, 5.51229E-007, -2.42149E-009, -1.00999E-008
1817, 0.00000, -0.0859981, 5.30053E-008, 2.64019E-009, 5.22022E-010
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0341673, -2.87776E-007, 6.93812E-010, 2.51276E-010
1831, 0.00000, -0.138793, -1.68151E-007, 6.89475E-010, -2.36261E-009
1832, 0.00000, -0.351144, -3.4663E-007, -1.28743E-008, -2.46969E-008
1833, 0.00000, -0.471957, -6.25469E-007, -2.84011E-008, -4.659E-008
1834, 0.00000, -0.72665, 6.30939E-008, -7.81992E-008, -1.11038E-007
1835, 0.00000, -0.826088, -7.48145E-006, -1.03615E-007, -1.41922E-007
1836, 0.00000, -0.689963, 4.88189E-006, -7.0431E-008, -1.00534E-007
1837, 0.00000, -0.6223, 1.62291E-006, -5.58368E-008, -8.20662E-008
1838, 0.00000, -0.622651, -1.65786E-006, -5.55632E-008, -8.2075E-008
1839, 0.00000, -0.469736, 7.98908E-007, -2.77017E-008, -4.60068E-008
1840, 0.00000, -0.330701, 3.0697E-007, -9.2748E-009, -2.0937E-008
1841, 0.00000, -0.120103, 6.95246E-008, 2.73024E-009, -4.71449E-010
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0171226, 9.71943E-009, 4.14639E-010, 2.09071E-010
1855, 0.00000, -0.069196, 8.31798E-008, 1.4292E-009, 1.7015E-010
1856, 0.00000, -0.104282, -1.01636E-006, 1.73162E-009, -5.37954E-010
1857, 0.00000, -0.371788, -4.87729E-007, -1.49513E-008, -2.79188E-008
1858, 0.00000, -0.458501, -3.67112E-007, -2.63975E-008, -4.38491E-008
1859, 0.00000, -0.525711, -6.17758E-007, -3.7394E-008, -5.83533E-008
1860, 0.00000, -0.52357, 8.12796E-007, -3.73296E-008, -5.79619E-008
1861, 0.00000, -0.487478, 2.98924E-007, -3.13386E-008, -5.00231E-008
1862, 0.00000, -0.401665, 2.52285E-007, -1.87835E-008, -3.31327E-008
1863, 0.00000, -0.296238, 2.50496E-007, -7.04318E-009, -1.65697E-008
1864, 0.00000, -0.191169, 5.67344E-007, 3.74889E-010, -5.08922E-009
1865, 0.00000, -0.0855519, 3.83393E-008, 2.63552E-009, 5.30638E-010
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0346631, -3.11922E-007, 6.99966E-010, 2.50062E-010
1879, 0.00000, -0.177501, -2.73177E-007, -6.3108E-010, -4.88503E-009
1880, 0.00000, -0.267267, -1.33538E-007, -5.13038E-009, -1.31613E-008
1881, 0.00000, -0.37476, -1.83935E-007, -1.52976E-008, -2.84123E-008
1882, 0.00000, -0.194908, 6.46864E-007, -5.7232E-010, -5.81481E-009
1883, 0.00000, -0.230308, -1.1034E-007, -2.59017E-009, -9.1175E-009
1884, 0.00000, -0.229944, -5.1009E-007, -2.72297E-009, -9.16011E-009
1885, 0.00000, -0.211815, 6.74677E-008, -1.66131E-009, -7.41385E-009
1886, 0.00000, -0.407237, -5.04483E-007, -1.94981E-008, -3.41314E-008
1887, 0.00000, -0.406507, 4.15802E-008, -1.8876E-008, -3.37911E-008
1888, 0.00000, -0.316913, 2.35915E-007, -7.9733E-009, -1.89571E-008
1889, 0.00000, -0.103778, 6.99046E-008, 2.75325E-009, 8.65293E-011
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0348274, -3.55891E-008, 6.03767E-010, 1.89594E-010
1903, 0.00000, -0.160133, -2.64101E-007, -1.00726E-009, -4.22554E-009
1904, 0.00000, -0.268234, -1.05671E-007, -5.78691E-009, -1.35571E-008
1905, 0.00000, -0.376016, -1.02796E-007, -1.32256E-008, -2.76903E-008
1906, 0.00000, -0.464226, -1.76616E-007, -2.20136E-008, -4.31054E-008
1907, 0.00000, -0.533111, -2.84415E-007, -3.15441E-008, -5.78E-008
1908, 0.00000, -0.549864, 1.52832E-006, -3.42932E-008, -6.17293E-008
1909, 0.00000, -0.49696, 2.08189E-007, -2.58154E-008, -4.96555E-008
1910, 0.00000, -0.547935, -2.23541E-007, -3.36319E-008, -6.11614E-008
1911, 0.00000, -0.408051, 2.71092E-007, -1.34476E-008, -3.17782E-008
1912, 0.00000, -0.318659, 2.97578E-007, -4.67922E-009, -1.7576E-008
1913, 0.00000, -0.122652, 7.87034E-008, 3.61485E-009, -3.37472E-011
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0349287, -4.26685E-008, 5.6354E-010, 1.64218E-010
1927, 0.00000, -0.160575, -2.68671E-007, -1.38424E-009, -4.44762E-009
1928, 0.00000, -0.377783, -6.58551E-007, -1.81816E-008, -2.99402E-008
1929, 0.00000, -0.501145, -8.45762E-007, -3.24247E-008, -5.26023E-008
1930, 0.00000, -0.761427, 3.20021E-008, -8.13508E-008, -1.208E-007
1931, 0.00000, -0.708013, 1.71743E-006, -6.64383E-008, -1.04246E-007
1932, 0.00000, -0.723526, 1.70204E-006, -6.92805E-008, -1.08723E-007
1933, 0.00000, -0.515212, 8.23229E-007, -2.86679E-008, -5.37083E-008
1934, 0.00000, -0.426763, 1.82148E-007, -1.60183E-008, -3.53517E-008
1935, 0.00000, -0.426416, -8.40276E-008, -1.64689E-008, -3.54899E-008
1936, 0.00000, -0.265353, 5.88899E-007, -1.80882E-009, -1.13525E-008
1937, 0.00000, -0.122241, 8.70046E-007, 3.00207E-009, -3.86906E-010
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0173825, 9.62225E-009, 4.19893E-010, 2.1095E-010
1951, 0.00000, -0.0702006, 2.48886E-008, 1.43381E-009, 1.52523E-010
1952, 0.00000, -0.123845, -1.12443E-007, 1.50742E-009, -1.32278E-009
1953, 0.00000, -0.159907, -1.2603E-007, 7.72496E-010, -3.24247E-009
1954, 0.00000, -0.196367, -1.29085E-007, -6.38834E-010, -5.93479E-009
1955, 0.00000, -0.232243, -1.10165E-007, -2.70871E-009, -9.31247E-009
1956, 0.00000, -0.232006, -5.25409E-007, -2.85025E-009, -9.36797E-009
1957, 0.00000, -0.213852, 6.70708E-008, -1.7717E-009, -7.60088E-009
1958, 0.00000, -0.177303, 1.65538E-007, 7.09132E-011, -4.49532E-009
1959, 0.00000, -0.140851, 2.13095E-007, 1.40916E-009, -2.04017E-009
1960, 0.00000, -0.0871346, 3.51368E-007, 2.22871E-009, 2.41122E-010
1961, 0.00000, -0.0345326, 2.45107E-007, 1.4838E-009, 7.43641E-010
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0519072, -4.83299E-008, 8.45058E-010, 1.21663E-010
1975, 0.00000, -0.158329, -1.63534E-007, 1.02529E-010, -3.53887E-009
1976, 0.00000, -0.282774, -1.95728E-007, -6.35432E-009, -1.50496E-008
1977, 0.00000, -0.388386, -2.02442E-007, -1.69255E-008, -3.07234E-008
1978, 0.00000, -0.473308, -4.29466E-007, -2.86221E-008, -4.6875E-008
1979, 0.00000, -0.539566, -7.00763E-007, -3.9804E-008, -6.15382E-008
1980, 0.00000, -0.536748, 8.39065E-007, -3.96161E-008, -6.09779E-008
1981, 0.00000, -0.501564, 3.34264E-007, -3.36083E-008, -5.30575E-008
1982, 0.00000, -0.551776, -5.6958E-007, -4.1937E-008, -6.43904E-008
1983, 0.00000, -0.416261, 4.0131E-007, -2.01415E-008, -3.55695E-008
1984, 0.00000, -0.328971, 2.14934E-007, -9.10735E-009, -2.06838E-008
1985, 0.00000, -0.172297, 1.05487E-006, 1.85708E-009, -3.24643E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.0862512, -1.52322E-007, 7.38965E-010, -6.21277E-010
1999, 0.00000, -0.263863, -2.58824E-007, -5.82114E-009, -1.32204E-008
2000, 0.00000, -0.456392, -9.11444E-007, -2.63593E-008, -4.35209E-008
2001, 0.00000, -0.505598, -3.3682E-007, -3.37265E-008, -5.37661E-008
2002, 0.00000, -0.469142, 2.38394E-007, -2.79883E-008, -4.60153E-008
2003, 0.00000, -0.536878, -6.98552E-007, -3.93313E-008, -6.09147E-008
2004, 0.00000, -0.553243, -1.57909E-007, -4.25632E-008, -6.48413E-008
2005, 0.00000, -0.501015, 4.66911E-007, -3.35186E-008, -5.2938E-008
2006, 0.00000, -0.434141, 2.80474E-007, -2.31122E-008, -3.91377E-008
2007, 0.00000, -0.136866, 5.57345E-008, 1.4922E-009, -1.82992E-009
2008, 0.00000, -0.102451, 2.78406E-007, 2.25701E-009, -1.71345E-010
2009, 0.00000, -0.0510537, 3.24584E-007, 1.99082E-009, 8.43272E-010
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0698194, -1.00233E-007, 8.54778E-010, -1.85668E-010
2023, 0.00000, -0.177624, -1.54684E-007, -6.36365E-010, -4.89442E-009
2024, 0.00000, -0.303648, -1.81408E-007, -8.15224E-009, -1.77692E-008
2025, 0.00000, -0.393389, -1.76113E-007, -1.75406E-008, -3.15919E-008
2026, 0.00000, -0.499112, -7.37003E-007, -3.26845E-008, -5.23535E-008
2027, 0.00000, -0.549412, -5.70099E-007, -4.15562E-008, -6.38445E-008
2028, 0.00000, -0.736763, 8.72707E-008, -8.13469E-008, -1.14148E-007
2029, 0.00000, -0.682904, 1.95311E-006, -6.88019E-008, -9.85279E-008
2030, 0.00000, -0.562842, 1.71226E-006, -4.3952E-008, -6.7036E-008
2031, 0.00000, -0.335469, 4.30857E-007, -1.07198E-008, -2.2078E-008
2032, 0.00000, -0.228911, 4.8138E-007, -1.45019E-009, -8.43418E-009
2033, 0.00000, -0.104048, 4.55715E-008, 2.7539E-009, 7.85651E-011
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.034144, -2.86655E-007, 6.9352E-010, 2.51329E-010
2047, 0.00000, -0.0686849, 6.66329E-008, 1.42776E-009, 1.792E-010
2048, 0.00000, -0.121092, -1.07523E-007, 1.54922E-009, -1.19982E-009
2049, 0.00000, -0.174322, -1.88909E-007, 2.84812E-010, -4.22325E-009
2050, 0.00000, -0.209771, -1.15606E-007, -1.29621E-009, -7.09415E-009
2051, 0.00000, -0.227262, -5.86288E-008, -2.40681E-009, -8.81453E-009
2052, 0.00000, -0.245079, -4.96006E-008, -3.69772E-009, -1.07339E-008
2053, 0.00000, -0.227411, 2.58791E-006, -2.55041E-009, -8.89922E-009
2054, 0.00000, -0.19173, 1.54525E-007, -5.31243E-010, -5.60987E-009
2055, 0.00000, -0.332996, -2.13808E-007, -1.04695E-008, -2.17098E-008
2056, 0.00000, -0.226738, 4.8604E-007, -1.32899E-009, -8.22209E-009
2057, 0.00000, -0.121607, 8.03573E-007, 2.72126E-009, -5.31076E-010
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.106943, -2.47447E-007, 1.35256E-010, -1.53956E-009
2071, 0.00000, -0.272045, -2.86701E-007, -8.14497E-009, -1.49829E-008
2072, 0.00000, -0.47079, -1.27276E-006, -2.94401E-008, -4.67637E-008
2073, 0.00000, -0.541098, -5.35758E-007, -3.68352E-008, -6.09199E-008
2074, 0.00000, -0.663718, -2.23728E-006, -5.71508E-008, -9.15989E-008
2075, 0.00000, -0.749013, -2.72179E-006, -7.49112E-008, -1.16426E-007
2076, 0.00000, -0.76575, -5.13396E-007, -7.88376E-008, -1.21621E-007
2077, 0.00000, -0.694652, 1.74528E-006, -6.25155E-008, -1.00145E-007
2078, 0.00000, -0.588483, 9.78879E-007, -4.07693E-008, -7.11281E-008
2079, 0.00000, -0.446899, 2.86357E-007, -1.83082E-008, -3.91114E-008
2080, 0.00000, -0.303081, 5.37278E-007, -3.42951E-009, -1.54643E-008
2081, 0.00000, -0.177462, 9.17656E-007, 2.96597E-009, -2.88816E-009
2082, 0.00000, -0.0173172, 2.31245E-008, 9.86535E-010, 5.76657E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.0885406, -1.99751E-007, 3.69417E-010, -8.9143E-010
2095, 0.00000, -0.198222, -2.03117E-007, -3.30153E-009, -7.42935E-009
2096, 0.00000, -0.30663, -1.03926E-005, -1.03509E-008, -1.90368E-008
2097, 0.00000, -0.179161, 7.9044E-007, 3.43713E-010, -4.44495E-009
2098, 0.00000, -0.215517, 1.26241E-007, 3.60802E-010, -6.58091E-009
2099, 0.00000, -0.251937, -1.06764E-006, -5.28063E-010, -9.63077E-009
2100, 0.00000, -0.252057, 1.22987E-006, -2.36073E-010, -9.48909E-009
2101, 0.00000, -0.234147, 1.37276E-007, 8.29067E-010, -7.59826E-009
2102, 0.00000, -0.197605, 2.74094E-007, 2.37904E-009, -4.35948E-009
2103, 0.00000, -0.160624, 2.05741E-007, 3.08046E-009, -1.9658E-009
2104, 0.00000, -0.106045, 2.48095E-007, 3.10682E-009, 2.29671E-010
2105, 0.00000, -0.052528, 2.10455E-007, 2.15745E-009, 9.25439E-010
2106, 0.00000, -0.0174078, 1.00815E-007, 9.17329E-010, 5.30102E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0706942, -1.02946E-007, 8.51607E-010, -2.05173E-010
2119, 0.00000, -0.198729, -2.00925E-007, -1.62332E-009, -6.59363E-009
2120, 0.00000, -0.30732, -1.47065E-007, -8.48618E-009, -1.82684E-008
2121, 0.00000, -0.179421, 5.17049E-007, 9.06057E-011, -4.59674E-009
2122, 0.00000, -0.215605, -1.13607E-007, -1.60569E-009, -7.627E-009
2123, 0.00000, -0.250886, -9.2842E-008, -3.92859E-009, -1.12839E-008
2124, 0.00000, -0.586784, -6.22502E-006, -4.88419E-008, -7.29993E-008
2125, 0.00000, -0.533002, 6.42961E-007, -3.8922E-008, -6.01014E-008
2126, 0.00000, -0.463783, 3.9533E-007, -2.73964E-008, -4.4994E-008
2127, 0.00000, -0.35772, 2.19092E-007, -1.30689E-008, -2.55106E-008
2128, 0.00000, -0.250243, 4.27105E-007, -2.74361E-009, -1.06412E-008
2129, 0.00000, -0.159641, 7.15389E-007, 2.1792E-009, -2.43722E-009
2130, 0.00000, -0.0173392, 2.2404E-008, 9.37371E-010, 5.43848E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.106633, -2.16199E-007, 4.31496E-010, -1.36266E-009
2143, 0.00000, -0.198236, -8.98845E-008, -1.59821E-009, -6.55149E-009
2144, 0.00000, -0.324137, -1.75995E-007, -1.00826E-008, -2.06332E-008
2145, 0.00000, -0.552989, -2.89685E-006, -4.18965E-008, -6.46021E-008
2146, 0.00000, -0.672619, -3.74746E-006, -6.58777E-008, -9.55215E-008
2147, 0.00000, -0.738359, -3.10926E-006, -8.13503E-008, -1.1457E-007
2148, 0.00000, -0.582797, 2.63843E-006, -4.80672E-008, -7.20139E-008
2149, 0.00000, -0.547974, 4.99664E-007, -4.15717E-008, -6.35847E-008
2150, 0.00000, -0.460818, 4.70877E-007, -2.69537E-008, -4.43924E-008
2151, 0.00000, -0.158356, 5.25265E-008, 9.63291E-010, -3.06337E-009
2152, 0.00000, -0.104775, 3.73621E-007, 2.25193E-009, -2.45538E-010
2153, 0.00000, -0.140417, -5.09381E-007, 2.53344E-009, -1.37338E-009
2154, 0.00000, -0.0171867, 1.99442E-008, 9.29788E-010, 5.39896E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.122458, -2.49313E-007, -3.0681E-010, -2.29811E-009
2167, 0.00000, -0.337446, -4.75797E-007, -1.38769E-008, -2.36513E-008
2168, 0.00000, -0.475663, -9.76756E-007, -3.07689E-008, -4.79657E-008
2169, 0.00000, -0.542046, -7.79387E-007, -4.12211E-008, -6.23985E-008
2170, 0.00000, -0.5059, 3.74482E-007, -3.48422E-008, -5.41717E-008
2171, 0.00000, -0.72117, 6.15702E-008, -7.86021E-008, -1.0968E-007
2172, 0.00000, -0.733917, -5.93656E-007, -8.20042E-008, -1.13488E-007
