hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2746, 0.00000, -0.328459, 4.36264E-008, -1.10992E-008, 2.3448E-008
2747, 0.00000, -0.349325, -1.5985E-006, -1.24851E-008, 2.68486E-008
2748, 0.00000, -0.348043, -2.04847E-007, -1.23853E-008, 2.67054E-008
2749, 0.00000, -0.325068, 3.25108E-006, -1.09341E-008, 2.26073E-008
2750, 0.00000, -0.302605, 9.74057E-008, -9.61E-009, 1.87288E-008
2751, 0.00000, -0.236652, 3.74689E-007, -6.08053E-009, 9.44249E-009
2752, 0.00000, -0.170245, 3.81308E-007, -3.23084E-009, 2.99807E-009
2753, 0.00000, -0.127404, 2.0989E-007, -1.82811E-009, 4.15229E-010
2754, 0.00000, -0.063319, 2.63028E-007, -4.45498E-010, -1.25823E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0866577, -1.9015E-007, -7.9978E-010, 1.10986E-009
2766, 0.00000, -0.287218, -5.21898E-007, -7.75253E-009, 2.2303E-008
2767, 0.00000, -0.508918, -2.11177E-006, -2.11385E-008, 7.16215E-008
2768, 0.00000, -0.743693, -7.47792E-006, -3.9014E-008, 1.47915E-007
2769, 0.00000, -0.804799, -2.78672E-005, -4.56867E-008, 1.69251E-007
2770, 0.00000, -0.950883, -7.90034E-006, -5.87729E-008, 2.3019E-007
2771, 0.00000, -1.03428, -6.13266E-006, -6.57191E-008, 2.6861E-007
2772, 0.00000, -1.05557, -1.98593E-006, -6.7235E-008, 2.78922E-007
2773, 0.00000, -0.993638, 3.642E-006, -6.29033E-008, 2.49181E-007
2774, 0.00000, -0.864234, 4.17248E-006, -5.29942E-008, 1.91014E-007
2775, 0.00000, -0.715359, 1.93057E-006, -4.04368E-008, 1.32006E-007
2776, 0.00000, -0.522285, 5.25119E-007, -2.43845E-008, 6.96031E-008
2777, 0.00000, -0.32549, 4.71744E-007, -1.06642E-008, 2.43449E-008
2778, 0.00000, -0.21602, 4.87917E-007, -4.9969E-009, 8.39055E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.175263, -4.27634E-007, -3.10721E-009, 7.33446E-009
2790, 0.00000, -0.397184, -8.75452E-007, -1.40202E-008, 4.30102E-008
2791, 0.00000, -0.59353, -2.46429E-006, -2.8179E-008, 9.47184E-008
2792, 0.00000, -0.782607, -6.22582E-006, -4.33386E-008, 1.61208E-007
2793, 0.00000, -1.01091, -2.84687E-007, -5.99791E-008, 2.60437E-007
2794, 0.00000, -1.08996, -9.06122E-006, -6.48259E-008, 2.98766E-007
2795, 0.00000, -1.02543, 5.34559E-006, -6.07902E-008, 2.67422E-007
2796, 0.00000, -0.815512, 7.43663E-006, -4.60039E-008, 1.74245E-007
2797, 0.00000, -0.345098, 9.86456E-007, -1.15584E-008, 2.9353E-008
2798, 0.00000, -0.301499, 9.54643E-008, -9.08298E-009, 2.14103E-008
2799, 0.00000, -0.236131, 2.46825E-007, -5.81365E-009, 1.1581E-008
2800, 0.00000, -0.192108, 2.68189E-007, -3.97063E-009, 6.25422E-009
2801, 0.00000, -0.126979, 4.48264E-007, -1.79801E-009, 9.49521E-010
2802, 0.00000, -0.0629551, 3.54348E-007, -4.40952E-010, -1.16387E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0423482, -4.84426E-008, -1.96574E-010, -1.41292E-010
2814, 0.00000, -0.106515, -9.66422E-008, -1.21305E-009, 1.70028E-009
2815, 0.00000, -0.149541, 3.58348E-008, -2.39024E-009, 3.74928E-009
2816, 0.00000, -0.215283, -1.2208E-007, -4.84996E-009, 9.43711E-009
2817, 0.00000, -0.62716, -4.8708E-006, -3.16258E-008, 1.03937E-007
2818, 0.00000, -0.732205, -2.53847E-006, -3.98997E-008, 1.41131E-007
2819, 0.00000, -0.820348, -3.56468E-006, -4.65281E-008, 1.76042E-007
2820, 0.00000, -0.845324, -1.31552E-006, -4.82191E-008, 1.866E-007
2821, 0.00000, -0.785321, 1.736E-006, -4.3722E-008, 1.6207E-007
2822, 0.00000, -0.697718, 1.47883E-006, -3.70609E-008, 1.286E-007
2823, 0.00000, -0.239487, 1.54769E-006, -5.9688E-009, 1.20108E-008
2824, 0.00000, -0.194559, 2.70444E-007, -4.06751E-009, 6.49631E-009
2825, 0.00000, -0.128706, 4.53064E-007, -1.84627E-009, 1.04147E-009
2826, 0.00000, -0.0638581, 3.61007E-007, -4.54053E-010, -1.15914E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0426978, -4.9236E-008, -1.99796E-010, -1.37199E-010
2838, 0.00000, -0.107589, -9.89257E-008, -1.23688E-009, 1.75707E-009
2839, 0.00000, -0.173551, -2.64187E-006, -3.17529E-009, 5.76463E-009
2840, 0.00000, -0.217744, -2.36995E-006, -4.95291E-009, 9.72403E-009
2841, 0.00000, -0.284092, -1.74051E-007, -8.16241E-009, 1.8514E-008
2842, 0.00000, -0.327915, -1.21386E-007, -1.06036E-008, 2.58569E-008
2843, 0.00000, -0.823812, -3.23522E-007, -4.679E-008, 1.77457E-007
2844, 0.00000, -0.842473, -1.02663E-006, -4.80083E-008, 1.85405E-007
2845, 0.00000, -1.00928, -2.42038E-007, -5.95402E-008, 2.59909E-007
2846, 0.00000, -0.882044, 6.17559E-006, -5.10687E-008, 2.0207E-007
2847, 0.00000, -0.56389, 1.85214E-006, -2.6848E-008, 8.35892E-008
2848, 0.00000, -0.433766, 1.84847E-007, -1.75323E-008, 4.75566E-008
2849, 0.00000, -0.348223, 2.11216E-007, -1.207E-008, 2.83989E-008
2850, 0.00000, -0.195243, 9.65452E-007, -4.17014E-009, 5.63989E-009
2851, 0.00000, -0.0213012, 2.60388E-008, -4.03169E-011, -7.9042E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0860697, -1.71476E-007, -7.91679E-010, 1.02311E-009
2862, 0.00000, -0.241924, -3.517E-007, -5.76387E-009, 1.47052E-008
2863, 0.00000, -0.375388, -3.7557E-007, -1.31237E-008, 3.66234E-008
2864, 0.00000, -0.530118, -9.97176E-007, -2.40371E-008, 7.42311E-008
2865, 0.00000, -0.285341, 6.79516E-007, -8.22805E-009, 1.87097E-008
2866, 0.00000, -0.329128, -1.21055E-007, -1.06742E-008, 2.60778E-008
2867, 0.00000, -0.373232, -1.19975E-007, -1.33157E-008, 3.48317E-008
2868, 0.00000, -0.850849, -3.20395E-007, -4.86254E-008, 1.88917E-007
2869, 0.00000, -0.80812, 1.3567E-006, -4.54513E-008, 1.71228E-007
2870, 0.00000, -0.700318, 1.87876E-006, -3.72639E-008, 1.29544E-007
2871, 0.00000, -0.262358, 1.35101E-006, -7.06927E-009, 1.51259E-008
2872, 0.00000, -0.195591, 3.63987E-007, -4.10863E-009, 6.59944E-009
2873, 0.00000, -0.129246, 4.55885E-007, -1.8615E-009, 1.07067E-009
2874, 0.00000, -0.0640812, 3.63109E-007, -4.57318E-010, -1.15788E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0425015, -4.87836E-008, -1.97561E-010, -1.04565E-010
2886, 0.00000, -0.107145, -1.07039E-007, -1.22018E-009, 1.87431E-009
2887, 0.00000, -0.172765, -2.79502E-006, -3.1283E-009, 5.92759E-009
2888, 0.00000, -0.21668, -2.37384E-006, -4.8769E-009, 9.88038E-009
2889, 0.00000, -0.282647, -1.7295E-007, -8.01887E-009, 1.87159E-008
2890, 0.00000, -0.326171, -1.20156E-007, -1.04013E-008, 2.60599E-008
2891, 0.00000, -0.369415, -6.48227E-006, -1.29419E-008, 3.46097E-008
2892, 0.00000, -0.368509, -1.69541E-007, -1.28566E-008, 3.45554E-008
2893, 0.00000, -0.346126, 3.39245E-006, -1.15188E-008, 3.00275E-008
2894, 0.00000, -0.301478, 9.36069E-008, -9.01245E-009, 2.18046E-008
2895, 0.00000, -0.257587, 1.43617E-007, -6.78874E-009, 1.47769E-008
2896, 0.00000, -0.191294, 3.46067E-007, -3.91813E-009, 6.41937E-009
2897, 0.00000, -0.126319, 4.20399E-007, -1.77328E-009, 1.09219E-009
2898, 0.00000, -0.0625373, 3.20607E-007, -4.35601E-010, -1.05164E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0420573, -5.60088E-008, -1.93262E-010, -9.12102E-011
2910, 0.00000, -0.106211, -1.36106E-007, -1.18787E-009, 2.05527E-009
2911, 0.00000, -0.171647, -1.22101E-007, -3.0177E-009, 6.6599E-009
2912, 0.00000, -0.237582, -3.79449E-006, -5.7098E-009, 1.30963E-008
2913, 0.00000, -0.280518, 3.30797E-008, -8.02476E-009, 1.76355E-008
2914, 0.00000, -0.323299, -1.76958E-006, -1.06116E-008, 2.35141E-008
2915, 0.00000, -0.366008, -5.06577E-006, -1.33496E-008, 3.11484E-008
2916, 0.00000, -0.365116, -7.48006E-008, -1.32813E-008, 3.10246E-008
2917, 0.00000, -0.342674, 3.25216E-006, -1.18498E-008, 2.67235E-008
2918, 0.00000, -0.299159, 1.51832E-007, -9.27455E-009, 1.9065E-008
2919, 0.00000, -0.255853, 1.85245E-007, -6.94687E-009, 1.26561E-008
2920, 0.00000, -0.190256, 3.00803E-007, -3.95641E-009, 5.33312E-009
2921, 0.00000, -0.12601, 2.84968E-007, -1.77401E-009, 8.16615E-010
2922, 0.00000, -0.169246, -2.61152E-007, -3.14345E-009, 3.77318E-009
2923, 0.00000, -0.0207745, 1.61927E-008, -4.12121E-011, -6.67824E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.17148, -4.26645E-007, -2.95901E-009, 7.19311E-009
2934, 0.00000, -0.301636, -3.78943E-007, -8.41953E-009, 2.50029E-008
2935, 0.00000, -0.472851, -1.33724E-006, -1.86293E-008, 6.2079E-008
2936, 0.00000, -0.637811, -3.08452E-006, -3.09386E-008, 1.10213E-007
2937, 0.00000, -0.798044, -5.39314E-006, -4.46999E-008, 1.67132E-007
2938, 0.00000, -0.93697, -7.37864E-006, -5.70402E-008, 2.24497E-007
2939, 0.00000, -1.03464, -7.37285E-006, -6.50848E-008, 2.69255E-007
2940, 0.00000, -0.811235, 5.51751E-006, -4.84212E-008, 1.69208E-007
2941, 0.00000, -0.769162, 6.81425E-007, -4.50048E-008, 1.5234E-007
2942, 0.00000, -0.848997, -2.80528E-006, -5.15192E-008, 1.84827E-007
2943, 0.00000, -0.707801, 1.79845E-006, -3.96308E-008, 1.29506E-007
2944, 0.00000, -0.605743, 6.61839E-007, -3.08239E-008, 9.51804E-008
2945, 0.00000, -0.377453, 4.08916E-007, -1.38224E-008, 3.46922E-008
2946, 0.00000, -0.25155, 4.58098E-007, -6.61775E-009, 1.3006E-008
2947, 0.00000, -0.0409685, 3.94233E-008, -1.81398E-010, -9.94525E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0414614, -4.64836E-008, -1.88128E-010, -1.17168E-010
2958, 0.00000, -0.233735, -4.44864E-007, -5.37069E-009, 1.38643E-008
2959, 0.00000, -0.383883, -4.69181E-007, -1.35406E-008, 3.88477E-008
2960, 0.00000, -0.51227, -8.11562E-007, -2.25432E-008, 6.96347E-008
2961, 0.00000, -0.276653, 6.30017E-007, -7.71029E-009, 1.77869E-008
2962, 0.00000, -0.319695, -1.20026E-007, -1.00328E-008, 2.48938E-008
2963, 0.00000, -0.819518, -3.53028E-007, -4.58524E-008, 1.76396E-007
2964, 0.00000, -1.05702, -1.51559E-007, -6.14899E-008, 2.83454E-007
2965, 0.00000, -1.15126, -1.37148E-005, -6.64521E-008, 3.30556E-007
2966, 0.00000, -1.01273, 1.19948E-005, -5.92438E-008, 2.61903E-007
2967, 0.00000, -0.710872, 5.90861E-006, -3.79533E-008, 1.33609E-007
2968, 0.00000, -0.546848, 7.07418E-007, -2.5627E-008, 7.83026E-008
2969, 0.00000, -0.358011, 3.9977E-007, -1.2599E-008, 3.06878E-008
2970, 0.00000, -0.166616, 1.10959E-006, -3.05852E-009, 3.42663E-009
2971, 0.00000, -0.0410488, 2.95642E-008, -1.80035E-010, -1.11393E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.190053, -4.58012E-007, -3.60482E-009, 9.00546E-009
2982, 0.00000, -0.319796, -3.66111E-007, -9.50458E-009, 2.75526E-008
2983, 0.00000, -0.825071, -5.65881E-007, -4.49431E-008, 1.80147E-007
2984, 0.00000, -1.24159, 4.28642E-007, -7.0148E-008, 3.77855E-007
2985, 0.00000, -1.61647, -1.39319E-006, -8.32029E-008, 5.82554E-007
2986, 0.00000, -1.91019, -9.07885E-007, -7.80282E-008, 7.529E-007
2987, 0.00000, -1.5146, 1.01986E-006, -8.10961E-008, 5.24641E-007
2988, 0.00000, -1.33826, 8.23215E-006, -7.46682E-008, 4.28754E-007
2989, 0.00000, -0.984896, 8.61601E-007, -5.72606E-008, 2.4905E-007
2990, 0.00000, -0.865459, 5.64543E-006, -4.93164E-008, 1.95505E-007
2991, 0.00000, -0.563625, 1.94277E-006, -2.66046E-008, 8.40109E-008
2992, 0.00000, -0.440028, 1.90681E-007, -1.78415E-008, 4.94907E-008
2993, 0.00000, -0.292912, 4.97624E-007, -8.77071E-009, 1.90528E-008
2994, 0.00000, -0.165977, 7.82806E-007, -3.03586E-009, 3.37637E-009
2995, 0.00000, -0.0409542, 2.94103E-008, -1.79152E-010, -1.11283E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.104867, -2.26846E-007, -1.15782E-009, 2.00225E-009
3006, 0.00000, -0.29996, -4.94877E-007, -8.47268E-009, 2.4021E-008
3007, 0.00000, -0.495411, -1.31168E-006, -2.089E-008, 6.61618E-008
3008, 0.00000, -0.537754, -6.77246E-006, -2.43869E-008, 7.69361E-008
3009, 0.00000, -0.66376, -2.15769E-006, -3.41036E-008, 1.17043E-007
3010, 0.00000, -0.343682, 6.56331E-007, -1.14212E-008, 2.93318E-008
3011, 0.00000, -0.365157, -3.4256E-006, -1.26815E-008, 3.3734E-008
3012, 0.00000, -0.365129, -3.03629E-007, -1.26494E-008, 3.38622E-008
3013, 0.00000, -0.343717, 3.25937E-006, -1.13764E-008, 2.95627E-008
3014, 0.00000, -0.301615, 8.73891E-008, -9.01988E-009, 2.18276E-008
3015, 0.00000, -0.584242, -2.49473E-006, -2.81658E-008, 9.03798E-008
3016, 0.00000, -0.45781, 2.15754E-007, -1.90864E-008, 5.38894E-008
3017, 0.00000, -0.303859, 4.82713E-007, -9.37797E-009, 2.08368E-008
3018, 0.00000, -0.238091, 3.84909E-007, -6.03288E-009, 1.07177E-008
3019, 0.00000, -0.042116, 4.3457E-008, -1.90146E-010, -1.12595E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0422937, -4.8321E-008, -1.95659E-010, -1.07143E-010
3030, 0.00000, -0.106647, -1.06117E-007, -1.20921E-009, 1.84743E-009
3031, 0.00000, -0.172004, -2.74849E-006, -3.10216E-009, 5.85755E-009
3032, 0.00000, -0.238328, -1.19485E-007, -5.82805E-009, 1.2564E-008
3033, 0.00000, -0.304092, -1.65179E-007, -9.16073E-009, 2.22116E-008
3034, 0.00000, -0.347764, -1.19337E-007, -1.16641E-008, 3.01196E-008
3035, 0.00000, -0.367865, -3.20962E-006, -1.28479E-008, 3.42885E-008
3036, 0.00000, -0.854551, -3.48563E-007, -4.82582E-008, 1.91151E-007
3037, 0.00000, -0.8101, 1.53765E-006, -4.50678E-008, 1.72656E-007
3038, 0.00000, -0.703764, 2.04608E-006, -3.71592E-008, 1.31372E-007
3039, 0.00000, -0.744526, -1.1751E-006, -4.05499E-008, 1.46233E-007
3040, 0.00000, -0.556022, 9.11409E-007, -2.63244E-008, 8.10368E-008
3041, 0.00000, -0.40639, 2.24864E-007, -1.57489E-008, 4.0886E-008
3042, 0.00000, -0.276906, 5.50345E-007, -7.98894E-009, 1.6031E-008
3043, 0.00000, -0.0623233, 6.00915E-008, -4.3165E-010, -1.19486E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.216119, -5.19333E-007, -4.58409E-009, 1.2056E-008
3054, 0.00000, -0.324955, -1.45306E-005, -9.76886E-009, 2.85149E-008
3055, 0.00000, -0.647168, -6.02925E-006, -3.18881E-008, 1.12943E-007
3056, 0.00000, -0.934048, -4.19912E-007, -5.37906E-008, 2.25847E-007
3057, 0.00000, -1.13063, -1.83556E-007, -6.58737E-008, 3.19788E-007
3058, 0.00000, -1.32044, -1.86275E-006, -7.40841E-008, 4.18949E-007
3059, 0.00000, -1.33815, -7.91856E-006, -7.45116E-008, 4.28403E-007
3060, 0.00000, -1.35561, -7.67059E-006, -7.51297E-008, 4.37734E-007
3061, 0.00000, -1.18165, 1.92549E-006, -6.78886E-008, 3.4625E-007
3062, 0.00000, -1.02018, -2.87913E-007, -5.96904E-008, 2.65467E-007
3063, 0.00000, -0.735283, 6.49483E-006, -3.98434E-008, 1.42715E-007
3064, 0.00000, -0.57003, 9.00573E-007, -2.73957E-008, 8.52879E-008
3065, 0.00000, -0.402407, 2.63653E-007, -1.54809E-008, 3.9998E-008
3066, 0.00000, -0.275423, 5.45697E-007, -7.91018E-009, 1.5811E-008
3067, 0.00000, -0.0622476, 5.97165E-008, -4.30569E-010, -1.19516E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0629037, -1.10802E-007, -4.26738E-010, 3.21391E-010
3078, 0.00000, -0.257138, -4.79972E-007, -6.32556E-009, 1.76385E-008
3079, 0.00000, -0.407867, -7.03847E-007, -1.45958E-008, 4.57144E-008
3080, 0.00000, -0.533617, -1.15632E-006, -2.36744E-008, 7.67312E-008
3081, 0.00000, -0.655882, -1.84401E-006, -3.41376E-008, 1.13187E-007
3082, 0.00000, -0.756043, -2.25233E-006, -4.32641E-008, 1.48149E-007
3083, 0.00000, -1.05622, -1.54967E-007, -6.63327E-008, 2.79862E-007
3084, 0.00000, -1.07264, -1.83989E-006, -6.72877E-008, 2.88014E-007
3085, 0.00000, -1.16724, -1.24269E-005, -7.26711E-008, 3.36084E-007
3086, 0.00000, -1.02648, 1.02961E-005, -6.43645E-008, 2.65431E-007
3087, 0.00000, -0.824618, 5.60255E-006, -4.92289E-008, 1.75033E-007
3088, 0.00000, -0.62255, 1.31423E-006, -3.24694E-008, 1.00074E-007
3089, 0.00000, -0.397442, 3.80503E-007, -1.52999E-008, 3.8296E-008
3090, 0.00000, -0.293155, 3.0889E-007, -8.83978E-009, 1.8737E-008
3091, 0.00000, -0.0823349, 5.54308E-008, -7.6104E-010, -7.62682E-010
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.236695, -5.82901E-007, -5.40524E-009, 1.48907E-008
3102, 0.00000, -0.321186, -1.20835E-005, -9.4123E-009, 2.85358E-008
3103, 0.00000, -0.699443, -4.23482E-007, -3.43099E-008, 1.33557E-007
3104, 0.00000, -0.916184, -1.49547E-005, -5.06772E-008, 2.19565E-007
3105, 0.00000, -1.02693, -8.48286E-006, -6.06477E-008, 2.68297E-007
3106, 0.00000, -1.09741, -5.76408E-006, -6.76746E-008, 3.01021E-007
3107, 0.00000, -1.20987, -1.50462E-005, -7.52022E-008, 3.5829E-007
3108, 0.00000, -1.22812, -2.83288E-006, -7.63554E-008, 3.67879E-007
3109, 0.00000, -1.14929, 8.73433E-006, -7.24806E-008, 3.2635E-007
3110, 0.00000, -1.01349, 9.14111E-006, -6.39444E-008, 2.58864E-007
3111, 0.00000, -0.717399, 4.10006E-006, -4.04246E-008, 1.33043E-007
3112, 0.00000, -0.558353, 6.62761E-007, -2.70717E-008, 8.04128E-008
3113, 0.00000, -0.372859, 3.28724E-007, -1.35269E-008, 3.37411E-008
3114, 0.00000, -0.184841, 8.54066E-007, -3.70137E-009, 5.40588E-009
3115, 0.00000, -0.0608425, 5.10518E-007, -4.11977E-010, -1.02734E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0619642, -9.79744E-008, -4.15011E-010, 2.6919E-010
3126, 0.00000, -0.253626, -4.46445E-007, -6.24334E-009, 1.66457E-008
3127, 0.00000, -0.402552, -5.28572E-007, -1.47045E-008, 4.29725E-008
3128, 0.00000, -0.530315, -9.27911E-007, -2.3855E-008, 7.47689E-008
3129, 0.00000, -0.296725, 5.6929E-007, -8.7618E-009, 2.09801E-008
3130, 0.00000, -0.340063, -1.18673E-007, -1.12078E-008, 2.86416E-008
3131, 0.00000, -0.359832, -3.21782E-006, -1.23566E-008, 3.26553E-008
3132, 0.00000, -0.853848, -3.5039E-007, -4.82074E-008, 1.90854E-007
3133, 0.00000, -0.789748, 2.04766E-006, -4.35504E-008, 1.64459E-007
3134, 0.00000, -0.886156, -5.40533E-006, -5.07867E-008, 2.04422E-007
3135, 0.00000, -0.72493, 3.44006E-006, -3.90402E-008, 1.38826E-007
3136, 0.00000, -0.643882, 7.90564E-007, -3.31401E-008, 1.09179E-007
3137, 0.00000, -0.376153, 5.13789E-007, -1.37523E-008, 3.43608E-008
3138, 0.00000, -0.186513, 1.07369E-006, -3.79888E-009, 5.12333E-009
3139, 0.00000, -0.0203181, 2.12234E-008, -3.75824E-011, -7.1092E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.146638, -3.48868E-007, -2.2058E-009, 4.85789E-009
3150, 0.00000, -0.317057, -4.64218E-007, -9.35948E-009, 2.70519E-008
3151, 0.00000, -0.507011, -1.39602E-006, -2.17006E-008, 6.93604E-008
3152, 0.00000, -0.669148, -2.99127E-006, -3.43076E-008, 1.19276E-007
3153, 0.00000, -0.66814, -2.841E-006, -3.44429E-008, 1.18575E-007
3154, 0.00000, -0.768269, -3.20032E-006, -4.21596E-008, 1.55685E-007
3155, 0.00000, -0.827721, -2.71379E-006, -4.64586E-008, 1.7978E-007
3156, 0.00000, -0.376524, 9.52917E-007, -1.33519E-008, 3.62243E-008
