hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2390, 0.00000, -0.208311, 1.09477E-007, -5.38704E-009, 5.28384E-009
2391, 0.00000, -0.172779, 1.56013E-007, -3.7234E-009, 2.19858E-009
2392, 0.00000, -0.119917, 3.07671E-007, -1.78023E-009, -8.87162E-010
2393, 0.00000, -0.172829, -1.56412E-007, -3.74893E-009, 1.18781E-009
2394, 0.00000, -0.0680306, 3.73554E-008, -5.26431E-010, -2.2214E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0171919, -1.26958E-008, -3.08652E-011, -3.15541E-010
2406, 0.00000, -0.194177, -4.19855E-007, -4.5315E-009, 7.22321E-009
2407, 0.00000, -0.407853, -1.71907E-006, -1.89098E-008, 3.94044E-008
2408, 0.00000, -0.577811, -4.00338E-006, -3.68119E-008, 7.87195E-008
2409, 0.00000, -0.574163, -1.23034E-007, -3.76054E-008, 7.33039E-008
2410, 0.00000, -0.538487, 7.51606E-008, -3.41298E-008, 6.06591E-008
2411, 0.00000, -0.589508, -7.4941E-007, -4.0482E-008, 7.38604E-008
2412, 0.00000, -0.262554, 1.13639E-006, -8.71335E-009, 7.44725E-009
2413, 0.00000, -0.245615, 2.17677E-006, -7.63459E-009, 5.70462E-009
2414, 0.00000, -0.209529, 2.05507E-007, -5.56592E-009, 2.27226E-009
2415, 0.00000, -0.401938, -2.57357E-007, -1.98573E-008, 2.88319E-008
2416, 0.00000, -0.277609, 3.51288E-007, -9.70576E-009, 9.47371E-009
2417, 0.00000, -0.208829, 2.93051E-007, -5.51401E-009, 2.71218E-009
2418, 0.00000, -0.0685644, 4.42363E-008, -5.31107E-010, -2.36925E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0171319, -1.45898E-008, -3.08132E-011, -3.06558E-010
2430, 0.00000, -0.193104, -4.23384E-007, -4.47053E-009, 7.32113E-009
2431, 0.00000, -0.387354, -1.41102E-006, -1.70674E-008, 3.58216E-008
2432, 0.00000, -0.573838, -4.7769E-006, -3.59168E-008, 7.90926E-008
2433, 0.00000, -0.738629, -8.47621E-006, -5.80441E-008, 1.27897E-007
2434, 0.00000, -0.900098, -2.8419E-007, -8.35187E-008, 1.86799E-007
2435, 0.00000, -0.91796, -1.09545E-005, -8.71826E-008, 1.92777E-007
2436, 0.00000, -0.787971, 7.09533E-006, -6.72911E-008, 1.40724E-007
2437, 0.00000, -0.572633, 2.37028E-006, -3.81465E-008, 7.01017E-008
2438, 0.00000, -0.503723, 3.13746E-007, -3.01437E-008, 5.19995E-008
2439, 0.00000, -0.172465, 7.48566E-008, -3.74619E-009, 4.10335E-010
2440, 0.00000, -0.119617, 1.83343E-007, -1.76891E-009, -1.45697E-009
2441, 0.00000, -0.0853406, 1.12754E-007, -8.72609E-010, -1.8769E-009
2442, 0.00000, -0.0339567, 1.38292E-007, -1.07159E-010, -1.36163E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0515202, -5.81912E-008, -3.1572E-010, -6.02155E-010
2455, 0.00000, -0.104, -1.36105E-006, -1.32911E-009, -2.43505E-010
2456, 0.00000, -0.157247, -9.43306E-008, -3.07469E-009, 1.60471E-009
2457, 0.00000, -0.193029, -9.0211E-008, -4.63703E-009, 3.86648E-009
2458, 0.00000, -0.246021, -1.34253E-007, -7.47827E-009, 8.97968E-009
2459, 0.00000, -0.262681, -2.71108E-006, -8.48268E-009, 1.11289E-008
2460, 0.00000, -0.623641, -1.9865E-007, -4.27345E-008, 9.07944E-008
2461, 0.00000, -0.571785, 9.20292E-007, -3.65713E-008, 7.54228E-008
2462, 0.00000, -0.504679, 6.30412E-007, -2.91845E-008, 5.71834E-008
2463, 0.00000, -0.401967, 2.73216E-007, -1.91874E-008, 3.34846E-008
2464, 0.00000, -0.296259, 1.92926E-007, -1.07925E-008, 1.46626E-008
2465, 0.00000, -0.173093, 6.41033E-007, -3.76077E-009, 1.20564E-009
2466, 0.00000, -0.0339184, 3.14208E-008, -9.9935E-011, -1.52047E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.139304, -3.25027E-007, -2.37362E-009, 2.36264E-009
2479, 0.00000, -0.246569, -2.04879E-007, -7.39834E-009, 1.0659E-008
2480, 0.00000, -0.458231, -1.61511E-006, -2.43272E-008, 4.64695E-008
2481, 0.00000, -0.595139, -3.21966E-006, -3.94248E-008, 8.17723E-008
2482, 0.00000, -0.830977, -6.77901E-008, -7.08704E-008, 1.62964E-007
2483, 0.00000, -0.928762, -2.79297E-008, -8.52539E-008, 2.03474E-007
2484, 0.00000, -0.942887, -2.42701E-006, -8.71916E-008, 2.09919E-007
2485, 0.00000, -0.875971, 6.97511E-006, -7.71316E-008, 1.81665E-007
2486, 0.00000, -0.758564, 7.13148E-006, -6.04421E-008, 1.35925E-007
2487, 0.00000, -0.520951, 2.60322E-006, -3.10412E-008, 6.08956E-008
2488, 0.00000, -0.383016, 2.4747E-007, -1.76329E-008, 2.89805E-008
2489, 0.00000, -0.260542, 3.57786E-007, -8.4651E-009, 9.19196E-009
2490, 0.00000, -0.102804, 5.56109E-008, -1.28566E-009, -2.1047E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0520462, -8.53086E-008, -3.24761E-010, -3.80095E-010
2502, 0.00000, -0.284387, -6.44593E-007, -9.5507E-009, 1.7516E-008
2503, 0.00000, -0.617807, -3.13023E-007, -4.12808E-008, 9.13234E-008
2504, 0.00000, -0.681541, -2.58413E-006, -4.99011E-008, 1.09663E-007
2505, 0.00000, -0.694337, -3.40602E-006, -5.18526E-008, 1.13173E-007
2506, 0.00000, -0.555433, 2.11539E-006, -3.48496E-008, 7.02733E-008
2507, 0.00000, -0.792623, -9.30361E-008, -6.52142E-008, 1.48515E-007
2508, 0.00000, -0.961853, 1.65488E-007, -9.01067E-008, 2.18195E-007
2509, 0.00000, -0.981697, -3.27524E-006, -9.31971E-008, 2.26983E-007
2510, 0.00000, -0.847242, -2.28672E-007, -7.30401E-008, 1.69798E-007
2511, 0.00000, -0.728145, 6.03286E-006, -5.65088E-008, 1.24496E-007
2512, 0.00000, -0.524522, 2.04179E-006, -3.1661E-008, 6.08511E-008
2513, 0.00000, -0.297767, 4.55196E-007, -1.09765E-008, 1.39813E-008
2514, 0.00000, -0.120927, 5.93055E-008, -1.8072E-009, -1.719E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0345504, -3.96578E-008, -1.38759E-010, -4.52829E-010
2526, 0.00000, -0.0693845, -1.11263E-006, -5.82654E-010, -3.9901E-010
2527, 0.00000, -0.104455, 3.23214E-008, -1.34193E-009, -2.2966E-010
2528, 0.00000, -0.157782, -9.45125E-008, -3.09567E-009, 1.63774E-009
2529, 0.00000, -0.211479, -1.3918E-007, -5.55382E-009, 5.48735E-009
2530, 0.00000, -0.246663, -9.0518E-008, -7.51644E-009, 9.05288E-009
2531, 0.00000, -0.628023, -1.98346E-007, -4.33726E-008, 9.18335E-008
2532, 0.00000, -0.625229, 1.49524E-006, -4.29326E-008, 9.12839E-008
2533, 0.00000, -0.758292, -8.75938E-006, -6.02727E-008, 1.361E-007
2534, 0.00000, -0.505637, 2.52275E-006, -2.92878E-008, 5.74252E-008
2535, 0.00000, -0.420912, 2.75109E-007, -2.09181E-008, 3.73694E-008
2536, 0.00000, -0.138471, 5.61659E-008, -2.38864E-009, -1.61491E-010
2537, 0.00000, -0.0859768, 3.39317E-007, -8.85234E-010, -1.9399E-009
2538, 0.00000, -0.0341823, 2.10983E-007, -1.02036E-010, -1.52876E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0344934, -3.95282E-008, -1.38279E-010, -4.52737E-010
2550, 0.00000, -0.140189, -2.3335E-007, -2.40373E-009, 2.41733E-009
2551, 0.00000, -0.265712, -2.57463E-007, -8.55062E-009, 1.30469E-008
2552, 0.00000, -0.371331, -3.6441E-007, -1.64126E-008, 2.83947E-008
2553, 0.00000, -0.474972, -8.6913E-007, -2.61323E-008, 4.97383E-008
2554, 0.00000, -0.559614, -1.50426E-006, -3.53234E-008, 7.14334E-008
2555, 0.00000, -0.625535, -1.99235E-006, -4.30654E-008, 9.10679E-008
2556, 0.00000, -0.622917, 1.5048E-006, -4.26495E-008, 9.05721E-008
2557, 0.00000, -0.58712, 6.97846E-007, -3.8359E-008, 7.98362E-008
2558, 0.00000, -0.519668, 7.38586E-007, -3.07918E-008, 6.10207E-008
2559, 0.00000, -0.518897, -1.72573E-006, -3.08132E-008, 6.03644E-008
2560, 0.00000, -0.382687, 2.42571E-007, -1.76042E-008, 2.89183E-008
2561, 0.00000, -0.277777, 2.62033E-007, -9.5916E-009, 1.13088E-008
2562, 0.00000, -0.137497, 8.83443E-007, -2.35787E-009, -1.17409E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0521448, -9.4485E-008, -3.26248E-010, -3.5063E-010
2574, 0.00000, -0.213166, -3.85523E-007, -5.43325E-009, 9.16934E-009
2575, 0.00000, -0.338141, -5.45045E-007, -1.33014E-008, 2.59632E-008
2576, 0.00000, -0.371958, -4.70479E-006, -1.63176E-008, 2.94864E-008
2577, 0.00000, -0.474757, -8.19333E-007, -2.65398E-008, 4.7532E-008
2578, 0.00000, -0.244734, 1.02744E-006, -7.56637E-009, 5.89953E-009
2579, 0.00000, -0.623947, -7.15841E-006, -4.48518E-008, 8.40265E-008
2580, 0.00000, -0.822053, -2.66314E-008, -7.278E-008, 1.52848E-007
2581, 0.00000, -0.900783, -7.95095E-006, -8.493E-008, 1.84746E-007
2582, 0.00000, -0.832896, 4.55349E-006, -7.44766E-008, 1.56992E-007
2583, 0.00000, -0.782667, 2.5077E-006, -6.68822E-008, 1.3787E-007
2584, 0.00000, -0.632325, 2.78408E-006, -4.57595E-008, 8.72116E-008
2585, 0.00000, -0.310861, 6.51968E-007, -1.20713E-008, 1.42333E-008
2586, 0.00000, -0.154473, 8.7887E-007, -2.99517E-009, -7.30019E-010
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0699755, -1.53641E-007, -5.94041E-010, -2.88845E-011
2598, 0.00000, -0.230775, -4.08496E-007, -6.31719E-009, 1.13937E-008
2599, 0.00000, -0.265038, -3.98029E-006, -8.3096E-009, 1.51214E-008
2600, 0.00000, -0.387712, -7.1139E-007, -1.74621E-008, 3.37052E-008
2601, 0.00000, -0.488552, -1.04742E-006, -2.7642E-008, 5.24657E-008
2602, 0.00000, -0.571077, -1.2759E-006, -3.76072E-008, 7.1027E-008
2603, 0.00000, -0.799766, -1.20665E-007, -6.89876E-008, 1.45268E-007
2604, 0.00000, -1.03574, 3.76283E-007, -1.06551E-007, 2.45091E-007
2605, 0.00000, -1.06217, -4.40271E-006, -1.10954E-007, 2.57534E-007
2606, 0.00000, -0.966237, 1.1726E-005, -9.49999E-008, 2.13687E-007
2607, 0.00000, -0.773447, 9.93425E-006, -6.47926E-008, 1.36199E-007
2608, 0.00000, -0.626011, 3.14691E-006, -4.41876E-008, 8.78171E-008
2609, 0.00000, -0.308395, 5.65351E-007, -1.1728E-008, 1.56982E-008
2610, 0.00000, -0.153433, 7.23107E-007, -2.94634E-009, 1.70635E-010
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.0871233, -1.93618E-007, -9.24775E-010, 3.63716E-010
2622, 0.00000, -0.389291, -2.08422E-006, -1.73002E-008, 3.57843E-008
2623, 0.00000, -0.627755, -8.24475E-006, -4.24608E-008, 9.44033E-008
2624, 0.00000, -0.787854, -1.16801E-005, -6.4208E-008, 1.47405E-007
2625, 0.00000, -1.02433, 2.57457E-007, -1.00349E-007, 2.45811E-007
2626, 0.00000, -1.06513, -1.37141E-006, -1.07375E-007, 2.64098E-007
2627, 0.00000, -1.18491, -3.1513E-006, -1.29087E-007, 3.21231E-007
2628, 0.00000, -1.13378, 2.27972E-006, -1.19512E-007, 2.96876E-007
2629, 0.00000, -1.05561, 2.55924E-006, -1.05433E-007, 2.60405E-007
2630, 0.00000, -0.957106, 4.00135E-007, -8.95873E-008, 2.15833E-007
2631, 0.00000, -0.765352, -1.26541E-007, -6.16123E-008, 1.37879E-007
2632, 0.00000, -0.619404, 3.40129E-006, -4.27856E-008, 8.76782E-008
2633, 0.00000, -0.321504, 5.02954E-007, -1.27273E-008, 1.74524E-008
2634, 0.00000, -0.185989, 7.52161E-007, -4.36004E-009, 1.44385E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.102703, -2.41225E-007, -1.28607E-009, 9.45556E-010
2646, 0.00000, -0.38241, -1.80856E-006, -1.67327E-008, 3.4409E-008
2647, 0.00000, -0.618179, -7.67956E-006, -4.13144E-008, 9.14432E-008
2648, 0.00000, -0.974045, -2.53718E-007, -9.17619E-008, 2.23945E-007
2649, 0.00000, -1.27856, -7.28765E-007, -1.47947E-007, 3.67684E-007
2650, 0.00000, -1.5316, -7.21489E-007, -2.00607E-007, 5.04E-007
2651, 0.00000, -1.67533, -2.0119E-007, -2.32634E-007, 5.86176E-007
2652, 0.00000, -1.37942, -6.60647E-007, -1.67709E-007, 4.21084E-007
2653, 0.00000, -1.28567, 1.93282E-006, -1.49056E-007, 3.71692E-007
2654, 0.00000, -1.10029, 1.46174E-006, -1.13458E-007, 2.80746E-007
2655, 0.00000, -0.868818, 7.88794E-007, -7.65436E-008, 1.77946E-007
2656, 0.00000, -0.614473, 5.66473E-006, -4.21795E-008, 8.61811E-008
2657, 0.00000, -0.319248, 5.05483E-007, -1.2556E-008, 1.71087E-008
2658, 0.00000, -0.235753, 3.73373E-007, -6.9955E-009, 5.67397E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.120716, -2.9241E-007, -1.77461E-009, 1.80765E-009
2670, 0.00000, -0.400798, -2.15989E-006, -1.82673E-008, 3.81382E-008
2671, 0.00000, -0.634469, -8.40291E-006, -4.32715E-008, 9.65021E-008
2672, 0.00000, -0.964556, -7.33782E-008, -9.02928E-008, 2.19734E-007
2673, 0.00000, -1.26357, -2.27679E-006, -1.44774E-007, 3.60015E-007
2674, 0.00000, -1.50562, -7.86105E-007, -1.94981E-007, 4.89422E-007
2675, 0.00000, -1.65305, -2.83515E-007, -2.27363E-007, 5.73458E-007
2676, 0.00000, -1.36509, -6.08538E-007, -1.64783E-007, 4.13455E-007
2677, 0.00000, -1.27972, 9.19523E-006, -1.47963E-007, 3.68657E-007
2678, 0.00000, -1.09444, 1.42611E-006, -1.12409E-007, 2.78027E-007
2679, 0.00000, -1.07777, 6.56643E-006, -1.09879E-007, 2.69853E-007
2680, 0.00000, -0.753707, 2.62756E-007, -6.04936E-008, 1.32499E-007
2681, 0.00000, -0.385578, 6.44691E-007, -1.8005E-008, 2.83926E-008
2682, 0.00000, -0.235026, 6.1732E-007, -6.95296E-009, 5.60146E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0851179, -1.87342E-007, -8.82454E-010, 2.99964E-010
2694, 0.00000, -0.259706, -4.33422E-007, -8.02412E-009, 1.4083E-008
2695, 0.00000, -0.346574, -3.44499E-007, -1.42169E-008, 2.54028E-008
2696, 0.00000, -0.480694, -1.31533E-006, -2.65771E-008, 5.17653E-008
2697, 0.00000, -0.709337, -1.94749E-007, -5.38453E-008, 1.18287E-007
2698, 0.00000, -0.851482, -1.03345E-007, -7.38665E-008, 1.71096E-007
2699, 0.00000, -0.926221, -1.02833E-005, -8.48553E-008, 2.02406E-007
2700, 0.00000, -1.03442, 1.72614E-007, -1.01659E-007, 2.50776E-007
2701, 0.00000, -0.970152, 7.86016E-006, -9.14614E-008, 2.21918E-007
2702, 0.00000, -0.9031, 7.87551E-006, -8.1339E-008, 1.92643E-007
2703, 0.00000, -0.77648, 8.29494E-006, -6.3176E-008, 1.41976E-007
2704, 0.00000, -0.632143, 3.7074E-006, -4.43722E-008, 9.15938E-008
2705, 0.00000, -0.304218, 6.2831E-007, -1.1441E-008, 1.48931E-008
2706, 0.00000, -0.169168, 7.9939E-007, -3.60061E-009, 3.64569E-010
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0171061, -2.42886E-007, -3.01831E-011, -3.24184E-010
2718, 0.00000, -0.0693538, -7.06174E-008, -5.82685E-010, -3.99581E-010
2719, 0.00000, -0.123014, -1.78551E-006, -1.86745E-009, 4.83736E-010
2720, 0.00000, -0.1775, -9.56042E-008, -3.91543E-009, 2.97975E-009
2721, 0.00000, -0.213882, -8.6185E-008, -5.67883E-009, 5.71364E-009
2722, 0.00000, -0.268437, -1.24137E-007, -8.8616E-009, 1.16761E-008
2723, 0.00000, -0.286193, -2.72187E-006, -1.00147E-008, 1.42037E-008
2724, 0.00000, -0.286102, -2.94142E-007, -9.99262E-009, 1.43845E-008
2725, 0.00000, -0.268084, 2.54408E-006, -8.81309E-009, 1.1981E-008
2726, 0.00000, -0.23206, 9.31779E-008, -6.66016E-009, 7.63555E-009
2727, 0.00000, -0.196195, 1.38116E-007, -4.79462E-009, 3.98632E-009
2728, 0.00000, -0.141406, 3.09231E-007, -2.49275E-009, -2.59824E-011
2729, 0.00000, -0.105613, 2.77082E-007, -1.36613E-009, -1.66751E-009
2730, 0.00000, -0.0524134, 2.93425E-007, -2.91407E-010, -2.0017E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0882249, -2.07062E-007, -9.48017E-010, 4.46581E-010
2742, 0.00000, -0.324537, -1.0228E-006, -1.21677E-008, 2.46796E-008
2743, 0.00000, -0.661364, -3.616E-007, -4.54875E-008, 1.0806E-007
2744, 0.00000, -0.693155, -2.54455E-005, -5.08453E-008, 1.14933E-007
2745, 0.00000, -0.7595, -3.00928E-006, -6.17882E-008, 1.3341E-007
2746, 0.00000, -0.266779, 4.44999E-008, -8.96806E-009, 8.32688E-009
2747, 0.00000, -0.283728, -1.11708E-006, -1.01538E-008, 9.84873E-009
2748, 0.00000, -0.282687, -1.45522E-007, -1.00738E-008, 9.84365E-009
2749, 0.00000, -0.264025, 2.38875E-006, -8.8051E-009, 7.7058E-009
2750, 0.00000, -0.245781, 8.45558E-008, -7.65011E-009, 5.59485E-009
2751, 0.00000, -0.192215, 3.0128E-007, -4.67842E-009, 9.96418E-010
2752, 0.00000, -0.138276, 3.06598E-007, -2.38422E-009, -1.66484E-009
2753, 0.00000, -0.10348, 1.69895E-007, -1.2992E-009, -2.35579E-009
2754, 0.00000, -0.0514284, 2.11242E-007, -2.7457E-010, -2.09143E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0703845, -1.54935E-007, -6.01089E-010, -1.96607E-011
2766, 0.00000, -0.233282, -4.16669E-007, -6.45037E-009, 1.16936E-008
2767, 0.00000, -0.413347, -1.66321E-006, -1.92636E-008, 4.12266E-008
2768, 0.00000, -0.604033, -5.93665E-006, -3.93757E-008, 8.79895E-008
2769, 0.00000, -0.653661, -2.16042E-005, -4.67858E-008, 9.91594E-008
2770, 0.00000, -0.772315, -6.26712E-006, -6.42901E-008, 1.36527E-007
2771, 0.00000, -0.84005, -4.86781E-006, -7.50524E-008, 1.60861E-007
2772, 0.00000, -0.857348, -1.5441E-006, -7.77639E-008, 1.67646E-007
2773, 0.00000, -0.807042, 2.98979E-006, -7.00902E-008, 1.48008E-007
2774, 0.00000, -0.701939, 3.39838E-006, -5.49338E-008, 1.10185E-007
2775, 0.00000, -0.581021, 1.56617E-006, -3.89814E-008, 7.31817E-008
2776, 0.00000, -0.424204, 4.14103E-007, -2.16168E-008, 3.5675E-008
2777, 0.00000, -0.264368, 3.70318E-007, -8.69775E-009, 9.82695E-009
2778, 0.00000, -0.175456, 3.90683E-007, -3.86213E-009, 1.47806E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.142352, -3.47268E-007, -2.45977E-009, 3.10792E-009
2790, 0.00000, -0.3226, -6.83825E-007, -1.21439E-008, 2.3492E-008
2791, 0.00000, -0.48207, -1.93074E-006, -2.6332E-008, 5.38687E-008
2792, 0.00000, -0.63564, -4.93773E-006, -4.41025E-008, 9.48321E-008
2793, 0.00000, -0.821073, -1.50169E-007, -6.93445E-008, 1.5928E-007
2794, 0.00000, -0.885273, -7.23337E-006, -7.88712E-008, 1.84851E-007
2795, 0.00000, -0.832864, 4.34334E-006, -7.09832E-008, 1.64036E-007
2796, 0.00000, -0.662367, 5.98455E-006, -4.75732E-008, 1.03036E-007
2797, 0.00000, -0.280294, 7.65575E-007, -9.60589E-009, 1.35821E-008
2798, 0.00000, -0.244882, 8.17914E-008, -7.39841E-009, 9.04471E-009
2799, 0.00000, -0.191791, 2.00441E-007, -4.58358E-009, 3.62434E-009
2800, 0.00000, -0.156034, 2.17053E-007, -3.04229E-009, 7.30267E-010
2801, 0.00000, -0.103134, 3.5966E-007, -1.29993E-009, -1.71608E-009
2802, 0.00000, -0.0511328, 2.84012E-007, -2.75094E-010, -1.97616E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
