hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1499, 0.00000, -0.831214, -9.92263E-007, -6.74253E-008, 9.78846E-008
1500, 0.00000, -0.861325, 4.9674E-006, -7.1601E-008, 1.08891E-007
1501, 0.00000, -0.766302, 5.89915E-007, -5.81973E-008, 7.93479E-008
1502, 0.00000, -0.638473, -8.81021E-007, -4.1818E-008, 4.39242E-008
1503, 0.00000, -0.445759, -2.14154E-006, -2.10891E-008, 3.97269E-009
1504, 0.00000, -0.220036, -9.46972E-007, -4.63573E-009, -1.7268E-008
1505, 0.00000, -0.0309288, 1.35268E-008, 2.32222E-010, -5.40213E-009
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.063218, -1.12166E-008, -1.33006E-010, -6.63263E-009
1520, 0.00000, -0.159514, 5.55835E-008, -2.23985E-009, -1.32475E-008
1521, 0.00000, -0.224473, 2.03888E-007, -4.98011E-009, -1.39062E-008
1522, 0.00000, -0.323912, 7.10035E-007, -1.10191E-008, -8.85927E-009
1523, 0.00000, -0.356923, 3.5484E-007, -1.34739E-008, -5.10154E-009
1524, 0.00000, -0.356557, 1.27813E-006, -1.3449E-008, -4.32698E-009
1525, 0.00000, -0.323021, -2.16061E-007, -1.09799E-008, -7.54739E-009
1526, 0.00000, -0.256719, -3.4041E-007, -6.73337E-009, -1.24161E-008
1527, 0.00000, -0.191456, -2.06648E-007, -3.42906E-009, -1.47897E-008
1528, 0.00000, -0.0948496, 1.18611E-008, -3.79894E-010, -1.20778E-008
1529, 0.00000, -0.0314661, 6.06223E-008, 2.31079E-010, -5.48265E-009
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0636025, -1.14874E-008, -1.37162E-010, -6.66346E-009
1544, 0.00000, -0.357105, 1.73808E-006, -1.34771E-008, -5.047E-009
1545, 0.00000, -0.968578, -2.35171E-005, -8.82528E-008, 1.42898E-007
1546, 0.00000, -1.40456, -5.25582E-006, -1.63086E-007, 3.25344E-007
1547, 0.00000, -1.61253, -4.04703E-006, -2.01381E-007, 4.28405E-007
1548, 0.00000, -1.45602, 3.37203E-005, -1.71517E-007, 3.5279E-007
1549, 0.00000, -1.298, 2.19337E-005, -1.42985E-007, 2.79397E-007
1550, 0.00000, -0.862116, 7.94495E-006, -7.19644E-008, 1.07644E-007
1551, 0.00000, -0.607201, -2.41243E-006, -3.82479E-008, 3.41406E-008
1552, 0.00000, -0.252506, -9.24907E-008, -6.34355E-009, -1.68472E-008
1553, 0.00000, -0.062183, 1.94191E-008, 1.62669E-010, -1.00049E-008
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.158428, 2.51308E-008, -2.46944E-009, -7.1404E-009
1568, 0.00000, -0.386357, 1.57839E-007, -1.57985E-008, 1.04718E-009
1569, 0.00000, -0.580316, -3.99445E-005, -3.55042E-008, 1.8692E-008
1570, 0.00000, -0.741284, -1.03307E-006, -5.73459E-008, 4.44414E-008
1571, 0.00000, -0.865764, -1.3904E-007, -7.66975E-008, 7.54443E-008
1572, 0.00000, -0.894897, 5.43677E-006, -8.1437E-008, 8.43818E-008
1573, 0.00000, -0.798627, -1.97264E-005, -6.62052E-008, 5.55003E-008
1574, 0.00000, -0.638376, -4.09543E-006, -4.35196E-008, 1.35783E-008
1575, 0.00000, -0.478316, -2.98041E-006, -2.44603E-008, -1.46338E-008
1576, 0.00000, -0.252366, -1.00012E-006, -5.78922E-009, -2.79832E-008
1577, 0.00000, -0.0622526, 1.99475E-008, 3.59899E-010, -1.19885E-008
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.159585, 1.07597E-008, -2.54933E-009, -5.84752E-009
1592, 0.00000, -0.550191, -1.51947E-006, -3.0983E-008, 3.50929E-008
1593, 0.00000, -0.992898, -2.52304E-005, -9.26124E-008, 1.4889E-007
1594, 0.00000, -1.38813, -6.60466E-005, -1.67089E-007, 2.95796E-007
1595, 0.00000, -1.41049, -0.000123147, -1.74601E-007, 2.95612E-007
1596, 0.00000, -1.19663, 8.49168E-006, -1.3435E-007, 1.97836E-007
1597, 0.00000, -0.793444, -7.26153E-006, -6.54336E-008, 5.40646E-008
1598, 0.00000, -0.666835, -3.03239E-006, -4.72708E-008, 2.10233E-008
1599, 0.00000, -0.602675, -8.29209E-007, -3.88044E-008, 9.69448E-009
1600, 0.00000, -0.315387, -2.06988E-006, -1.00872E-008, -2.2687E-008
1601, 0.00000, -0.0934132, 2.04645E-008, -1.18885E-010, -1.46806E-008
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.227341, 2.34301E-007, -5.24604E-009, -1.01581E-008
1616, 0.00000, -0.55341, 1.4767E-006, -3.19499E-008, 2.52426E-008
1617, 0.00000, -0.804824, -2.8007E-006, -6.38303E-008, 8.83608E-008
1618, 0.00000, -1.01455, -1.01286E-005, -9.55606E-008, 1.5987E-007
1619, 0.00000, -1.40294, -4.64806E-006, -1.62278E-007, 3.26067E-007
1620, 0.00000, -1.42558, -4.01679E-006, -1.65878E-007, 3.38353E-007
1621, 0.00000, -1.45301, -6.31359E-006, -1.70974E-007, 3.51212E-007
1622, 0.00000, -1.03238, 2.14056E-005, -9.82597E-008, 1.67778E-007
1623, 0.00000, -0.757141, -1.67723E-008, -5.74163E-008, 7.25752E-008
1624, 0.00000, -0.345558, -3.7042E-006, -1.25737E-008, -1.16899E-008
1625, 0.00000, -0.0615766, 2.29209E-008, 1.6611E-010, -9.92245E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.258956, 3.97938E-007, -6.93831E-009, -8.76975E-009
1640, 0.00000, -0.714398, -2.08338E-006, -5.13552E-008, 6.36153E-008
1641, 0.00000, -0.990393, -1.23682E-005, -9.17156E-008, 1.50851E-007
1642, 0.00000, -1.4116, -5.17702E-006, -1.6438E-007, 3.28651E-007
1643, 0.00000, -1.43756, -4.81682E-006, -1.68662E-007, 3.42417E-007
1644, 0.00000, -1.4673, -6.05101E-006, -1.73541E-007, 3.58272E-007
1645, 0.00000, -1.07147, 2.53396E-005, -1.04296E-007, 1.84345E-007
1646, 0.00000, -0.885186, 3.66075E-006, -7.5361E-008, 1.15231E-007
1647, 0.00000, -0.760593, -5.32572E-007, -5.78845E-008, 7.35514E-008
1648, 0.00000, -0.442349, -4.14473E-006, -2.08353E-008, -9.37653E-010
1649, 0.00000, -0.124362, 1.02471E-008, -8.3593E-010, -1.6722E-008
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.49397, 9.3178E-007, -2.54762E-008, 1.95288E-008
1664, 0.00000, -1.62705, -2.44476E-005, -2.03894E-007, 4.35909E-007
1665, 0.00000, -2.19739, -1.42941E-006, -3.12565E-007, 7.21472E-007
1666, 0.00000, -2.69479, -2.09879E-005, -4.61099E-007, 9.09463E-007
1667, 0.00000, -1.97779, 3.67959E-005, -2.75062E-007, 6.20522E-007
1668, 0.00000, -1.64931, 9.51616E-006, -2.07807E-007, 4.48788E-007
1669, 0.00000, -1.10435, 3.96352E-005, -1.09738E-007, 1.97333E-007
1670, 0.00000, -0.888752, 4.47069E-006, -7.58946E-008, 1.16425E-007
1671, 0.00000, -0.796247, -3.52103E-007, -6.28473E-008, 8.40447E-008
1672, 0.00000, -0.445269, -4.49166E-006, -2.11123E-008, -5.27472E-010
1673, 0.00000, -0.157144, -6.63476E-009, -1.79572E-009, -1.90212E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0954, -6.77566E-007, -6.13529E-010, -8.82353E-009
1688, 0.00000, -0.192076, 9.19594E-008, -3.50233E-009, -1.36356E-008
1689, 0.00000, -0.256901, 2.60135E-007, -6.71989E-009, -1.29555E-008
1690, 0.00000, -0.322162, 4.63144E-007, -1.0897E-008, -8.99514E-009
1691, 0.00000, -0.386992, 6.56859E-007, -1.58755E-008, -1.78892E-009
1692, 0.00000, -0.932488, -1.76762E-005, -8.21784E-008, 1.32956E-007
1693, 0.00000, -0.83625, 1.43816E-006, -6.79909E-008, 1.00698E-007
1694, 0.00000, -0.675409, -6.62938E-007, -4.63932E-008, 5.31011E-008
1695, 0.00000, -0.221169, -7.27911E-008, -4.79341E-009, -1.46838E-008
1696, 0.00000, -0.125079, -7.07885E-008, -1.03674E-009, -1.44018E-008
1697, 0.00000, -0.0310412, 7.93615E-008, 2.2913E-010, -5.4126E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.22479, 2.22571E-007, -5.11879E-009, -1.02427E-008
1712, 0.00000, -0.456001, 1.20619E-006, -2.19905E-008, 7.74867E-009
1713, 0.00000, -0.257668, -9.28941E-007, -6.77948E-009, -1.28868E-008
1714, 0.00000, -0.324124, 4.75381E-007, -1.10359E-008, -8.83712E-009
1715, 0.00000, -0.390572, 6.76702E-007, -1.61725E-008, -1.36076E-009
1716, 0.00000, -0.390471, 1.56051E-006, -1.61615E-008, -5.01356E-010
1717, 0.00000, -0.357753, -2.44246E-007, -1.35432E-008, -4.28901E-009
1718, 0.00000, -0.291347, -4.32051E-007, -8.83527E-009, -1.06098E-008
1719, 0.00000, -0.225519, -3.11374E-007, -5.01213E-009, -1.46106E-008
1720, 0.00000, -0.127846, -8.07974E-008, -1.10918E-009, -1.45792E-008
1721, 0.00000, -0.0317235, 8.16425E-008, 2.30677E-010, -5.52181E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0970493, -1.99954E-008, -7.81977E-010, -6.4759E-009
1736, 0.00000, -0.598118, -9.58125E-007, -3.67324E-008, 3.85611E-008
1737, 0.00000, -1.05787, -2.75905E-005, -1.05479E-007, 1.61791E-007
1738, 0.00000, -1.69518, -1.21701E-005, -2.32181E-007, 4.37537E-007
1739, 0.00000, -1.91253, -6.38782E-006, -2.80881E-007, 5.48068E-007
1740, 0.00000, -1.94111, -1.29021E-005, -2.87208E-007, 5.63608E-007
1741, 0.00000, -1.75305, 5.42722E-005, -2.47059E-007, 4.61761E-007
1742, 0.00000, -1.27774, 3.02903E-005, -1.5062E-007, 2.29067E-007
1743, 0.00000, -0.858176, -6.17821E-006, -7.57249E-008, 7.09212E-008
1744, 0.00000, -0.427267, -6.16724E-006, -1.93486E-008, -1.94821E-008
1745, 0.00000, -0.161424, 6.26453E-010, -1.57948E-009, -2.39786E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0321148, -5.41853E-009, -2.70928E-011, -2.27336E-009
1759, 0.00000, -0.296308, 1.34303E-007, -9.22468E-009, 2.24971E-009
1760, 0.00000, -0.762779, -1.20972E-005, -5.62476E-008, 8.98284E-008
1761, 0.00000, -1.17765, -4.73611E-005, -1.23396E-007, 2.21446E-007
1762, 0.00000, -1.67575, -1.15106E-005, -2.24155E-007, 4.36905E-007
1763, 0.00000, -1.6981, -0.000169526, -2.33071E-007, 4.38008E-007
1764, 0.00000, -1.5341, 2.61455E-005, -2.00821E-007, 3.51516E-007
1765, 0.00000, -1.1547, 1.26959E-005, -1.26795E-007, 1.79477E-007
1766, 0.00000, -0.712136, -9.24677E-006, -5.35485E-008, 3.18974E-008
1767, 0.00000, -0.549552, -2.79414E-006, -3.23718E-008, -2.37466E-010
1768, 0.00000, -0.126189, 1.32972E-008, -7.45749E-010, -1.85439E-008
1769, 0.00000, -0.126679, 1.60117E-007, -7.87221E-010, -1.81322E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0315631, 2.7159E-010, 2.36018E-012, -2.7014E-009
1783, 0.00000, -0.22482, 1.21705E-007, -5.12199E-009, -1.02378E-008
1784, 0.00000, -0.454213, 1.19317E-006, -2.18217E-008, 7.47154E-009
1785, 0.00000, -0.874314, -8.5807E-006, -7.38881E-008, 1.10402E-007
1786, 0.00000, -1.09333, -1.51596E-005, -1.08431E-007, 1.90199E-007
1787, 0.00000, -0.934895, 5.42076E-006, -8.28448E-008, 1.32416E-007
1788, 0.00000, -0.965749, -8.18401E-007, -8.73364E-008, 1.44805E-007
1789, 0.00000, -0.352666, -3.7052E-006, -1.3178E-008, -4.74152E-009
1790, 0.00000, -0.320555, -2.88578E-007, -1.07975E-008, -8.52004E-009
1791, 0.00000, -0.222692, -4.12187E-007, -4.87266E-009, -1.46504E-008
1792, 0.00000, -0.15861, -1.54168E-007, -2.0451E-009, -1.61729E-008
1793, 0.00000, -0.0629779, 9.35647E-008, 1.50925E-010, -1.00971E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.095733, -2.66336E-008, -7.78967E-010, -5.94897E-009
1807, 0.00000, -0.590331, -1.59826E-006, -3.56769E-008, 3.92218E-008
1808, 0.00000, -1.66761, -2.52421E-005, -2.11614E-007, 4.56679E-007
1809, 0.00000, -1.74981, -3.31246E-005, -2.28452E-007, 4.97922E-007
1810, 0.00000, -2.16469, -2.14884E-006, -3.09371E-007, 7.10443E-007
1811, 0.00000, -2.03691, 3.34428E-005, -2.87457E-007, 6.5205E-007
1812, 0.00000, -1.70254, 1.27342E-005, -2.18038E-007, 4.76282E-007
1813, 0.00000, -1.39263, 5.52849E-005, -1.60024E-007, 3.22586E-007
1814, 0.00000, -1.1439, 1.98987E-005, -1.16697E-007, 2.11773E-007
1815, 0.00000, -0.703292, -1.23498E-006, -5.0218E-008, 5.77325E-008
1816, 0.00000, -0.445039, -3.56791E-006, -2.10871E-008, -5.72386E-010
1817, 0.00000, -0.156086, -6.04449E-009, -1.76024E-009, -1.89599E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0620162, -8.45502E-007, -2.37891E-010, -4.6126E-009
1831, 0.00000, -0.251909, 1.12273E-007, -6.54624E-009, -9.12546E-009
1832, 0.00000, -0.637328, 3.79021E-007, -4.16435E-008, 4.38649E-008
1833, 0.00000, -0.856615, -4.21021E-006, -7.12889E-008, 1.04646E-007
1834, 0.00000, -1.31888, -4.40759E-006, -1.47535E-007, 2.85932E-007
1835, 0.00000, -1.4994, -4.23447E-005, -1.80075E-007, 3.72257E-007
1836, 0.00000, -1.25228, 3.085E-005, -1.34896E-007, 2.59404E-007
1837, 0.00000, -1.12948, 9.79981E-006, -1.13872E-007, 2.07452E-007
1838, 0.00000, -1.13013, -1.35342E-005, -1.14312E-007, 2.06187E-007
1839, 0.00000, -0.852579, 2.99541E-006, -7.09733E-008, 1.01589E-007
1840, 0.00000, -0.600213, -3.99805E-006, -3.77332E-008, 2.72095E-008
1841, 0.00000, -0.217985, -7.13081E-008, -4.31904E-009, -2.11418E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0310778, 4.32746E-010, 4.30677E-012, -2.6655E-009
1855, 0.00000, -0.12559, -1.59135E-006, -1.30751E-009, -1.01858E-008
1856, 0.00000, -0.189281, -1.44503E-006, -3.37745E-009, -1.36442E-008
1857, 0.00000, -0.674798, 1.93559E-006, -4.63881E-008, 5.18438E-008
1858, 0.00000, -0.832192, -2.10204E-006, -6.77329E-008, 9.69276E-008
1859, 0.00000, -0.954179, -3.999E-006, -8.57967E-008, 1.39198E-007
1860, 0.00000, -0.95029, 9.81472E-006, -8.49666E-008, 1.39261E-007
1861, 0.00000, -0.884783, 1.4185E-006, -7.50741E-008, 1.16516E-007
1862, 0.00000, -0.729014, -3.0271E-008, -5.33312E-008, 6.74036E-008
1863, 0.00000, -0.537667, -2.24084E-006, -3.0371E-008, 1.96077E-008
1864, 0.00000, -0.346957, -2.05147E-006, -1.26688E-008, -1.16065E-008
1865, 0.00000, -0.155276, 6.49511E-010, -1.73213E-009, -1.89144E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0629163, -8.80727E-007, -2.48467E-010, -4.65917E-009
1879, 0.00000, -0.322164, 4.11313E-007, -1.09369E-008, -4.16246E-009
1880, 0.00000, -0.485093, 4.24081E-007, -2.48128E-008, 1.24977E-008
1881, 0.00000, -0.680187, 2.43153E-007, -4.70782E-008, 5.32603E-008
1882, 0.00000, -0.353742, -2.28094E-006, -1.32429E-008, -6.12253E-009
1883, 0.00000, -0.418011, 6.98385E-007, -1.85257E-008, 2.15551E-009
1884, 0.00000, -0.417354, 1.82023E-006, -1.84586E-008, 2.98047E-009
1885, 0.00000, -0.384444, -2.67499E-007, -1.56664E-008, -1.31906E-009
1886, 0.00000, -0.739149, -1.23407E-006, -5.46637E-008, 7.01798E-008
1887, 0.00000, -0.737814, -1.25187E-005, -5.47617E-008, 6.712E-008
1888, 0.00000, -0.575189, -3.0913E-006, -3.47966E-008, 2.19272E-008
1889, 0.00000, -0.188356, -4.11037E-008, -2.97405E-009, -2.04477E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0632128, -1.6581E-008, -2.87604E-010, -4.03332E-009
1903, 0.00000, -0.290643, 1.69924E-007, -8.88381E-009, -4.19053E-010
1904, 0.00000, -0.486845, -8.47531E-007, -2.48694E-008, 1.61383E-008
1905, 0.00000, -0.682465, -2.65759E-006, -4.83212E-008, 4.18746E-008
1906, 0.00000, -0.842581, -3.03527E-006, -7.25018E-008, 7.33257E-008
1907, 0.00000, -0.96761, -1.9979E-006, -9.34963E-008, 1.0898E-007
1908, 0.00000, -0.99801, 5.5881E-006, -9.87559E-008, 1.19388E-007
1909, 0.00000, -0.901993, -9.76532E-007, -8.25721E-008, 8.68645E-008
1910, 0.00000, -0.994516, -8.7673E-007, -9.83931E-008, 1.16488E-007
1911, 0.00000, -0.740614, -5.6541E-006, -5.77417E-008, 3.7506E-008
1912, 0.00000, -0.578357, -3.25774E-006, -3.58669E-008, 2.49914E-009
1913, 0.00000, -0.222611, -5.95922E-008, -4.16378E-009, -2.73877E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0633967, -1.83695E-008, -3.02582E-010, -3.7765E-009
1927, 0.00000, -0.291444, 7.51011E-008, -8.92575E-009, 1.77718E-009
1928, 0.00000, -0.685673, -6.4869E-006, -4.64641E-008, 6.79054E-008
1929, 0.00000, -0.90959, -1.19575E-005, -7.96103E-008, 1.19476E-007
1930, 0.00000, -1.382, -5.3918E-006, -1.66029E-007, 2.92858E-007
1931, 0.00000, -1.28505, 1.83236E-006, -1.50398E-007, 2.38565E-007
1932, 0.00000, -1.31318, -2.49919E-005, -1.56549E-007, 2.4798E-007
1933, 0.00000, -0.935116, -2.21813E-006, -8.8026E-008, 9.79934E-008
1934, 0.00000, -0.774582, -3.37995E-006, -6.26382E-008, 4.82166E-008
1935, 0.00000, -0.773965, 1.27532E-005, -6.23492E-008, 5.06951E-008
1936, 0.00000, -0.481602, -4.00955E-006, -2.4812E-008, -6.89595E-009
1937, 0.00000, -0.221852, -8.47952E-007, -4.41724E-009, -2.30746E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
