hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1718, 0.00000, -0.39895, -4.68593E-007, -7.2313E-007, -6.85415E-008
1719, 0.00000, -0.308815, -1.85657E-007, -2.82488E-007, -2.61156E-007
1720, 0.00000, -0.175071, 1.76063E-007, 1.17457E-007, -3.57181E-007
1721, 0.00000, -0.0434428, 2.4557E-007, 1.14831E-007, -1.53151E-007
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.132899, 1.78937E-007, 2.8367E-008, -1.53926E-007
1736, 0.00000, -0.819026, -1.28308E-005, -3.9786E-006, 1.70967E-006
1737, 0.00000, -1.44871, -8.77807E-005, -1.09632E-005, 5.44612E-006
1738, 0.00000, -2.32133, -4.48467E-005, -2.16175E-005, 1.1767E-005
1739, 0.00000, -2.61902, -2.98547E-005, -2.50095E-005, 1.38093E-005
1740, 0.00000, -2.65822, -4.3166E-005, -2.54377E-005, 1.40836E-005
1741, 0.00000, -2.40046, 0.000125048, -2.2655E-005, 1.21769E-005
1742, 0.00000, -1.74962, 0.0001048, -1.48968E-005, 7.17262E-006
1743, 0.00000, -1.17519, 8.28992E-006, -7.71282E-006, 2.98527E-006
1744, 0.00000, -0.585103, -7.81006E-006, -1.64322E-006, -7.32546E-008
1745, 0.00000, -0.22105, 5.62456E-007, 1.98982E-007, -5.84556E-007
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0439786, 5.51462E-008, 3.6974E-008, -6.1278E-008
1759, 0.00000, -0.405739, -6.78057E-007, -9.4702E-007, 2.77929E-007
1760, 0.00000, -1.04457, -4.0816E-005, -6.26832E-006, 3.2718E-006
1761, 0.00000, -1.61276, -0.000126819, -1.28248E-005, 6.97249E-006
1762, 0.00000, -2.29473, -4.06735E-005, -2.10769E-005, 1.17935E-005
1763, 0.00000, -2.32543, -0.000250628, -2.17217E-005, 1.18094E-005
1764, 0.00000, -2.1007, 6.64401E-005, -1.91703E-005, 9.95747E-006
1765, 0.00000, -1.58119, 5.49535E-005, -1.27517E-005, 5.94575E-006
1766, 0.00000, -0.975164, -3.23265E-006, -5.39879E-006, 1.76903E-006
1767, 0.00000, -0.752537, -3.12205E-006, -3.11664E-006, 6.50548E-007
1768, 0.00000, -0.172802, 4.6507E-007, 2.10765E-007, -4.67445E-007
1769, 0.00000, -0.173471, 6.49179E-007, 2.00084E-007, -4.55594E-007
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0432232, 8.34252E-008, 4.70921E-008, -7.34848E-008
1783, 0.00000, -0.307856, 5.17359E-007, -3.56897E-007, -1.44622E-007
1784, 0.00000, -0.621979, -4.78585E-007, -2.22167E-006, 6.63019E-007
1785, 0.00000, -1.19732, -4.24572E-005, -7.94971E-006, 3.95652E-006
1786, 0.00000, -1.49724, -5.1827E-005, -1.14279E-005, 6.14887E-006
1787, 0.00000, -1.28024, 1.44306E-005, -8.8912E-006, 4.57144E-006
1788, 0.00000, -1.3225, -8.50915E-006, -9.37016E-006, 4.91297E-006
1789, 0.00000, -0.482918, -3.50393E-006, -1.22968E-006, 1.7707E-007
1790, 0.00000, -0.438941, -3.62054E-007, -9.46494E-007, 2.90692E-008
1791, 0.00000, -0.304944, -3.38899E-007, -2.67596E-007, -2.65615E-007
1792, 0.00000, -0.217197, 1.24688E-007, 4.37775E-008, -3.74635E-007
1793, 0.00000, -0.0862428, 3.58552E-007, 1.79024E-007, -2.71767E-007
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.131096, 1.52693E-007, 2.03277E-008, -1.40044E-007
1807, 0.00000, -0.808365, -1.34657E-005, -3.89276E-006, 1.71163E-006
1808, 0.00000, -2.28351, -7.79453E-005, -2.02658E-005, 1.23032E-005
1809, 0.00000, -2.39624, -8.62348E-005, -2.15376E-005, 1.3118E-005
1810, 0.00000, -3.10015, -0.000129456, -0.000147229, 2.27225E-005
1811, 0.00000, -2.85623, 0.000234927, -9.62038E-005, 7.00999E-006
1812, 0.00000, -2.33139, 0.000118674, -2.08036E-005, 1.25808E-005
1813, 0.00000, -1.90694, 0.000128665, -1.61352E-005, 9.36204E-006
1814, 0.00000, -1.56641, 5.15622E-005, -1.22222E-005, 6.69172E-006
1815, 0.00000, -0.963043, 9.84055E-006, -5.38913E-006, 2.37821E-006
1816, 0.00000, -0.609431, -3.64771E-006, -2.04718E-006, 4.41721E-007
1817, 0.00000, -0.21374, 4.32712E-007, 1.12097E-007, -4.52961E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.08493, -5.38842E-007, 5.44316E-008, -1.18637E-007
1831, 0.00000, -0.344949, 4.00473E-007, -5.16208E-007, -8.19846E-008
1832, 0.00000, -0.872716, -1.05253E-005, -4.47801E-006, 1.91442E-006
1833, 0.00000, -1.17306, -2.22805E-005, -7.67626E-006, 3.78779E-006
1834, 0.00000, -1.80606, -2.03782E-005, -1.50387E-005, 8.53017E-006
1835, 0.00000, -2.05337, -0.000113216, -1.78444E-005, 1.05172E-005
1836, 0.00000, -1.7148, 7.25469E-005, -1.39308E-005, 7.87561E-006
1837, 0.00000, -1.54669, 2.2002E-005, -1.19767E-005, 6.58113E-006
1838, 0.00000, -1.54763, -2.39167E-005, -1.20065E-005, 6.55868E-006
1839, 0.00000, -1.16752, 1.60642E-005, -7.61755E-006, 3.70504E-006
1840, 0.00000, -0.821907, -2.02971E-006, -3.93116E-006, 1.43196E-006
1841, 0.00000, -0.298498, 3.48067E-007, -1.21518E-007, -4.45448E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0425586, 8.25145E-008, 4.66817E-008, -7.25661E-008
1855, 0.00000, -0.171996, -3.29994E-007, 3.21926E-008, -2.38409E-007
1856, 0.00000, -0.259205, -4.87662E-007, -1.29965E-007, -2.76016E-007
1857, 0.00000, -0.924024, -1.39447E-005, -4.98809E-006, 2.18117E-006
1858, 0.00000, -1.13962, -1.48692E-005, -7.30179E-006, 3.56059E-006
1859, 0.00000, -1.30667, -1.99018E-005, -9.19513E-006, 4.76436E-006
1860, 0.00000, -1.30133, 9.56425E-006, -9.12698E-006, 4.75703E-006
1861, 0.00000, -1.21162, 2.17402E-006, -8.10605E-006, 4.11591E-006
1862, 0.00000, -0.99826, 3.10149E-006, -5.76635E-006, 2.6617E-006
1863, 0.00000, -0.736261, -1.49866E-006, -3.1692E-006, 1.12286E-006
1864, 0.00000, -0.475096, -2.40519E-006, -1.08841E-006, -1.05869E-008
1865, 0.00000, -0.212631, 4.39142E-007, 1.14278E-007, -4.52454E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0861627, -5.75486E-007, 5.41051E-008, -1.19604E-007
1879, 0.00000, -0.441142, 2.23895E-007, -1.02139E-006, 1.45767E-007
1880, 0.00000, -0.664265, -1.53195E-006, -2.56641E-006, 8.46307E-007
1881, 0.00000, -0.931403, -7.55943E-006, -5.06481E-006, 2.22597E-006
1882, 0.00000, -0.484387, -2.45006E-006, -1.21802E-006, 1.4295E-007
1883, 0.00000, -0.57241, 1.09026E-007, -1.83954E-006, 4.63645E-007
1884, 0.00000, -0.571508, 1.92564E-006, -1.84394E-006, 4.83543E-007
1885, 0.00000, -0.526448, -5.52089E-007, -1.51897E-006, 3.17495E-007
1886, 0.00000, -1.0122, -1.82476E-005, -5.91228E-006, 2.74921E-006
1887, 0.00000, -1.01039, -1.86949E-005, -5.88847E-006, 2.67384E-006
1888, 0.00000, -0.787641, -2.62533E-006, -3.6019E-006, 1.25247E-006
1889, 0.00000, -0.257928, 3.98964E-007, 7.46517E-009, -4.60787E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.086564, 9.12494E-008, 3.97887E-008, -1.01823E-007
1903, 0.00000, -0.397983, -3.04965E-007, -8.74348E-007, 1.99747E-007
1904, 0.00000, -0.666666, -3.51657E-006, -2.61873E-006, 9.41821E-007
1905, 0.00000, -0.934524, -9.4858E-006, -5.04465E-006, 1.95271E-006
1906, 0.00000, -1.15384, -1.35629E-005, -7.46289E-006, 3.01496E-006
1907, 0.00000, -1.32505, -1.51183E-005, -9.54075E-006, 4.07013E-006
1908, 0.00000, -1.36659, -7.931E-006, -1.0052E-005, 4.35677E-006
1909, 0.00000, -1.23519, 7.86119E-007, -8.43804E-006, 3.44013E-006
1910, 0.00000, -1.3619, -1.22944E-005, -1.00049E-005, 4.28687E-006
1911, 0.00000, -1.01421, -2.32719E-006, -5.82846E-006, 1.96157E-006
1912, 0.00000, -0.79198, -3.54189E-006, -3.47367E-006, 7.76911E-007
1913, 0.00000, -0.304833, 5.10501E-007, -2.3016E-008, -6.0716E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0868158, 7.67673E-008, 3.40281E-008, -9.45598E-008
1927, 0.00000, -0.39908, -6.13959E-007, -9.10898E-007, 2.58892E-007
1928, 0.00000, -0.938921, -2.4239E-005, -5.18395E-006, 2.59679E-006
1929, 0.00000, -1.24561, -3.39685E-005, -8.50704E-006, 4.23068E-006
1930, 0.00000, -1.8925, -2.27447E-005, -1.64217E-005, 8.68887E-006
1931, 0.00000, -1.75971, 1.21623E-005, -1.49507E-005, 7.40905E-006
1932, 0.00000, -1.79818, -5.80218E-005, -1.54618E-005, 7.63885E-006
1933, 0.00000, -1.28054, 1.6837E-005, -8.99256E-006, 3.75791E-006
1934, 0.00000, -1.06072, -1.29034E-006, -6.36624E-006, 2.28578E-006
1935, 0.00000, -1.05985, 1.451E-005, -6.36463E-006, 2.34177E-006
1936, 0.00000, -0.659497, -4.46022E-006, -2.32371E-006, 3.49644E-007
1937, 0.00000, -0.303797, -1.16408E-006, -1.0447E-007, -4.92709E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0432045, 8.33997E-008, 4.70807E-008, -7.34591E-008
1951, 0.00000, -0.174493, -4.17859E-007, 2.81064E-008, -2.38796E-007
1952, 0.00000, -0.307802, 5.27398E-007, -3.02303E-007, -2.26797E-007
1953, 0.00000, -0.397419, 5.05715E-007, -7.05245E-007, -8.77497E-008
1954, 0.00000, -0.488022, 4.06028E-007, -1.24039E-006, 1.52793E-007
1955, 0.00000, -0.577221, 9.07987E-008, -1.87547E-006, 4.82002E-007
1956, 0.00000, -0.576634, 1.93681E-006, -1.88216E-006, 5.03191E-007
1957, 0.00000, -0.531512, -5.6747E-007, -1.55422E-006, 3.35058E-007
1958, 0.00000, -0.440643, -6.17359E-007, -9.5659E-007, 3.36802E-008
1959, 0.00000, -0.350058, -3.49734E-007, -4.57597E-007, -2.02018E-007
1960, 0.00000, -0.216559, 3.02365E-008, 4.49876E-008, -3.74434E-007
1961, 0.00000, -0.0858262, 3.57965E-007, 1.78624E-007, -2.70762E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.129015, 1.51761E-007, 2.27448E-008, -1.39682E-007
1975, 0.00000, -0.393497, 1.85466E-007, -7.55362E-007, 2.16839E-008
1976, 0.00000, -0.702803, -2.17295E-006, -2.89432E-006, 1.02367E-006
1977, 0.00000, -0.965267, -8.86717E-006, -5.41539E-006, 2.43094E-006
1978, 0.00000, -1.17642, -1.65193E-005, -7.71407E-006, 3.8122E-006
1979, 0.00000, -1.34111, -2.14971E-005, -9.59294E-006, 5.01493E-006
1980, 0.00000, -1.33408, 1.06859E-005, -9.50402E-006, 4.99495E-006
1981, 0.00000, -1.24663, 2.49503E-006, -8.50264E-006, 4.36268E-006
1982, 0.00000, -1.37145, -1.98338E-005, -9.94579E-006, 5.23296E-006
1983, 0.00000, -1.03462, 6.82906E-006, -6.14945E-006, 2.82491E-006
1984, 0.00000, -0.817609, -2.43128E-006, -3.88915E-006, 1.4088E-006
1985, 0.00000, -0.428191, -3.41787E-006, -7.24734E-007, -2.63515E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.214372, 1.6782E-007, -1.41608E-007, -1.09624E-007
1999, 0.00000, -0.655805, -3.83806E-006, -2.54894E-006, 9.4599E-007
2000, 0.00000, -1.13438, -3.21039E-005, -7.24178E-006, 3.55966E-006
2001, 0.00000, -1.25667, -1.46158E-005, -8.62607E-006, 4.37247E-006
2002, 0.00000, -1.16605, 1.48919E-006, -7.59807E-006, 3.74017E-006
2003, 0.00000, -1.33443, -2.15039E-005, -9.51562E-006, 4.96614E-006
2004, 0.00000, -1.37509, -9.34784E-006, -9.97741E-006, 5.29846E-006
2005, 0.00000, -1.24527, 5.78136E-006, -8.48715E-006, 4.35277E-006
2006, 0.00000, -1.07906, 3.32913E-006, -6.63459E-006, 3.1811E-006
2007, 0.00000, -0.340157, 7.54267E-008, -4.12953E-007, -2.18113E-007
2008, 0.00000, -0.254626, 1.00707E-009, -5.09943E-008, -3.70152E-007
2009, 0.00000, -0.126887, 3.64963E-007, 1.97801E-007, -3.56399E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.173534, 1.66835E-007, -4.66378E-008, -1.3528E-007
2023, 0.00000, -0.441447, -1.56307E-007, -1.02338E-006, 1.46814E-007
2024, 0.00000, -0.75468, -3.58475E-006, -3.35554E-006, 1.27789E-006
2025, 0.00000, -0.9777, -8.43927E-006, -5.54567E-006, 2.50751E-006
2026, 0.00000, -1.24056, -2.4024E-005, -8.44157E-006, 4.26042E-006
2027, 0.00000, -1.36558, -1.84242E-005, -9.87654E-006, 5.19408E-006
2028, 0.00000, -1.8312, -1.79789E-005, -1.52781E-005, 8.799E-006
2029, 0.00000, -1.69731, 2.3003E-005, -1.3734E-005, 7.74241E-006
2030, 0.00000, -1.39891, 2.89457E-005, -1.02641E-005, 5.43134E-006
2031, 0.00000, -0.833755, 2.24948E-006, -4.08273E-006, 1.62954E-006
2032, 0.00000, -0.568932, -2.97577E-006, -1.73619E-006, 2.89218E-007
2033, 0.00000, -0.258599, 4.21423E-007, 5.6725E-009, -4.60757E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0848722, -5.37144E-007, 5.44462E-008, -1.18591E-007
2047, 0.00000, -0.170712, 2.61277E-007, 3.35284E-008, -2.37867E-007
2048, 0.00000, -0.30096, 5.19029E-007, -2.75794E-007, -2.3528E-007
2049, 0.00000, -0.433241, 6.97461E-007, -9.03442E-007, -2.55008E-009
2050, 0.00000, -0.521371, 2.72442E-007, -1.46337E-006, 2.59917E-007
2051, 0.00000, -0.564842, -8.05948E-008, -1.78359E-006, 4.35238E-007
2052, 0.00000, -0.609121, -3.09871E-007, -2.13058E-006, 6.32873E-007
2053, 0.00000, -0.565189, 1.65054E-006, -1.79664E-006, 4.58464E-007
2054, 0.00000, -0.476496, -7.30289E-007, -1.17576E-006, 1.34796E-007
2055, 0.00000, -0.827614, -4.32688E-006, -4.02098E-006, 1.59414E-006
2056, 0.00000, -0.563532, -2.94876E-006, -1.6961E-006, 2.69913E-007
2057, 0.00000, -0.302223, -1.00324E-006, -1.3602E-007, -4.42012E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.265796, -4.16811E-009, -3.31833E-007, -1.52158E-009
2071, 0.00000, -0.676138, -6.67881E-006, -2.79779E-006, 1.27539E-006
2072, 0.00000, -1.17017, -4.34618E-005, -7.63258E-006, 3.91564E-006
2073, 0.00000, -1.3449, -2.82655E-005, -9.71263E-006, 4.67852E-006
2074, 0.00000, -1.6497, -6.2962E-005, -1.35667E-005, 6.60828E-006
2075, 0.00000, -1.86172, -6.15226E-005, -1.62906E-005, 8.10468E-006
2076, 0.00000, -1.90327, -1.91096E-005, -1.68077E-005, 8.4117E-006
2077, 0.00000, -1.72651, 2.34894E-005, -1.45899E-005, 7.04871E-006
2078, 0.00000, -1.46265, 1.55648E-005, -1.127E-005, 5.01834E-006
2079, 0.00000, -1.11076, 9.1852E-007, -6.94528E-006, 2.56335E-006
2080, 0.00000, -0.753263, -5.43423E-006, -3.09979E-006, 5.94525E-007
2081, 0.00000, -0.441027, -2.7445E-006, -6.61534E-007, -4.52525E-007
2082, 0.00000, -0.0430418, 2.04927E-007, 1.4753E-007, -1.88506E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.220062, 2.17408E-008, -1.96235E-007, -4.63119E-008
2095, 0.00000, -0.492632, -1.72871E-006, -1.46813E-006, 5.62625E-007
2096, 0.00000, -0.762042, -9.29677E-005, -3.49226E-006, 1.5816E-006
2097, 0.00000, -0.445254, -2.97867E-006, -9.52415E-007, -9.19667E-009
2098, 0.00000, -0.535651, -6.5648E-007, -1.40037E-006, -1.74315E-009
2099, 0.00000, -0.62619, -8.56887E-006, -2.00908E-006, 1.466E-007
2100, 0.00000, -0.62645, -5.73169E-006, -1.98887E-006, 1.01996E-007
2101, 0.00000, -0.58195, -7.12461E-007, -1.62435E-006, -7.31341E-008
2102, 0.00000, -0.491094, -8.28656E-007, -9.70922E-007, -3.42581E-007
2103, 0.00000, -0.399196, -1.86988E-007, -4.59111E-007, -4.83092E-007
2104, 0.00000, -0.263559, 1.24378E-007, 4.02806E-008, -5.25021E-007
2105, 0.00000, -0.130552, 3.87135E-007, 2.19322E-007, -3.88458E-007
2106, 0.00000, -0.0432656, 2.57935E-007, 1.33192E-007, -1.73227E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.175708, 1.67273E-007, -5.09559E-008, -1.34425E-007
2119, 0.00000, -0.493893, -5.14858E-007, -1.34986E-006, 3.07756E-007
2120, 0.00000, -0.763803, -3.73546E-006, -3.43895E-006, 1.32442E-006
2121, 0.00000, -0.445904, -1.82341E-006, -9.78733E-007, 3.16598E-008
2122, 0.00000, -0.535872, 2.23027E-007, -1.56439E-006, 3.09464E-007
2123, 0.00000, -0.623553, -1.8489E-007, -2.23375E-006, 6.6791E-007
2124, 0.00000, -1.45859, -0.000129927, -1.09554E-005, 5.93451E-006
2125, 0.00000, -1.32477, 8.19404E-006, -9.39684E-006, 4.92389E-006
2126, 0.00000, -1.15273, 5.44176E-006, -7.44775E-006, 3.67481E-006
2127, 0.00000, -0.889054, 6.92558E-007, -4.6287E-006, 1.93937E-006
2128, 0.00000, -0.621948, -3.14191E-006, -2.14659E-006, 4.91154E-007
2129, 0.00000, -0.396744, -1.83223E-006, -5.537E-007, -3.25066E-007
2130, 0.00000, -0.0430964, 1.96234E-007, 1.37552E-007, -1.77753E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.265027, 1.32396E-007, -2.98313E-007, -5.07149E-008
2143, 0.00000, -0.492666, -8.43704E-007, -1.34202E-006, 3.03898E-007
2144, 0.00000, -0.805597, -5.24232E-006, -3.82828E-006, 1.54321E-006
2145, 0.00000, -1.37451, -7.06744E-005, -9.99081E-006, 5.23111E-006
2146, 0.00000, -1.67187, -7.31634E-005, -1.34837E-005, 7.49185E-006
2147, 0.00000, -1.83524, -5.66596E-005, -1.53627E-005, 8.79803E-006
2148, 0.00000, -1.44849, 4.6934E-005, -1.08284E-005, 5.83914E-006
2149, 0.00000, -1.36198, 4.27992E-006, -9.82639E-006, 5.19641E-006
2150, 0.00000, -1.14536, 7.65125E-006, -7.36569E-006, 3.62452E-006
2151, 0.00000, -0.393562, -6.74584E-008, -6.70642E-007, -1.19812E-007
2152, 0.00000, -0.260399, -1.72512E-007, -6.8125E-008, -3.67727E-007
2153, 0.00000, -0.349009, 1.70311E-006, -3.21824E-007, -3.9913E-007
2154, 0.00000, -0.0427175, 1.93066E-007, 1.3659E-007, -1.76349E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
