hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.118076, -1.63764E-007, -1.9339E-007, -3.42396E-009
2694, 0.00000, -0.360265, -4.17898E-007, -2.53468E-007, 1.51449E-007
2695, 0.00000, -0.480759, -4.73066E-007, -3.83183E-007, 2.73762E-007
2696, 0.00000, -0.666851, -1.73811E-006, -2.02414E-007, 5.64182E-007
2697, 0.00000, -0.984035, -1.24267E-006, 9.88944E-007, 1.2567E-006
2698, 0.00000, -1.18122, -1.56623E-006, 2.12503E-006, 1.75475E-006
2699, 0.00000, -1.2849, -1.38412E-005, 2.91087E-006, 2.02561E-006
2700, 0.00000, -1.43503, -1.32287E-006, 4.12765E-006, 2.42233E-006
2701, 0.00000, -1.34584, 7.72572E-006, 3.43573E-006, 2.18816E-006
2702, 0.00000, -1.25283, 7.46942E-006, 2.69313E-006, 1.94299E-006
2703, 0.00000, -1.07718, 8.29335E-006, 1.44545E-006, 1.48693E-006
2704, 0.00000, -0.876949, 3.38038E-006, 2.21035E-007, 9.8722E-007
2705, 0.00000, -0.422008, 3.69463E-007, -9.93208E-007, 1.3519E-007
2706, 0.00000, -0.234659, 8.54452E-007, -8.88636E-007, -3.35907E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0237305, -2.60771E-007, -5.18214E-008, -5.78858E-009
2718, 0.00000, -0.0962088, -5.19476E-008, -2.07836E-007, -1.24995E-008
2719, 0.00000, -0.170643, -1.49646E-006, -4.26287E-007, -1.08874E-008
2720, 0.00000, -0.246216, -8.45579E-008, -6.25708E-007, 1.07371E-008
2721, 0.00000, -0.296699, -1.04739E-007, -7.20131E-007, 3.92046E-008
2722, 0.00000, -0.372374, -1.91558E-007, -7.59574E-007, 1.071E-007
2723, 0.00000, -0.397002, -2.844E-006, -7.28905E-007, 1.37065E-007
2724, 0.00000, -0.396878, -5.21974E-007, -7.0071E-007, 1.40371E-007
2725, 0.00000, -0.371887, 2.42113E-006, -7.09037E-007, 1.12775E-007
2726, 0.00000, -0.321916, 2.53711E-008, -7.21324E-007, 6.17619E-008
2727, 0.00000, -0.272145, 1.16228E-007, -7.18921E-007, 1.87409E-008
2728, 0.00000, -0.196153, 3.39815E-007, -6.55491E-007, -2.73901E-008
2729, 0.00000, -0.146506, 3.30543E-007, -5.83737E-007, -4.53241E-008
2730, 0.00000, -0.0727098, 3.44851E-007, -3.50146E-007, -4.03646E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.122386, -1.82396E-007, -1.9117E-007, -1.59273E-009
2742, 0.00000, -0.450192, -1.05557E-006, 2.13924E-008, 2.74893E-007
2743, 0.00000, -0.917487, -1.20705E-006, 1.70055E-006, 1.14476E-006
2744, 0.00000, -0.96159, -2.52464E-005, 1.26601E-006, 1.21782E-006
2745, 0.00000, -1.05362, -3.73329E-006, 8.6888E-007, 1.40847E-006
2746, 0.00000, -0.370075, -1.13103E-008, -1.21E-006, 4.84687E-008
2747, 0.00000, -0.393585, -9.53502E-007, -1.31083E-006, 6.18457E-008
2748, 0.00000, -0.39214, -2.94523E-007, -1.2914E-006, 6.28032E-008
2749, 0.00000, -0.366256, 2.6304E-006, -1.24862E-006, 3.93782E-008
2750, 0.00000, -0.340947, 7.7459E-008, -1.23152E-006, 1.43992E-008
2751, 0.00000, -0.266624, 3.45297E-007, -1.08056E-006, -3.51656E-008
2752, 0.00000, -0.191811, 3.72682E-007, -8.47043E-007, -5.79012E-008
2753, 0.00000, -0.143546, 2.31079E-007, -6.59994E-007, -5.83306E-008
2754, 0.00000, -0.0713432, 2.59582E-007, -3.58279E-007, -4.20995E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0976386, -1.35242E-007, -1.61909E-007, -6.038E-009
2766, 0.00000, -0.323611, -3.94969E-007, -1.59349E-007, 1.27343E-007
2767, 0.00000, -0.573425, -1.9533E-006, 2.78908E-007, 4.57797E-007
2768, 0.00000, -0.837954, -6.98023E-006, 9.17007E-007, 9.49214E-007
2769, 0.00000, -0.906807, -1.77736E-005, 4.91748E-007, 1.06285E-006
2770, 0.00000, -1.0714, -7.76122E-006, 6.65595E-007, 1.44102E-006
2771, 0.00000, -1.16536, -6.7762E-006, 8.91514E-007, 1.67905E-006
2772, 0.00000, -1.18936, -3.31545E-006, 1.01132E-006, 1.74391E-006
2773, 0.00000, -1.11958, 2.06134E-006, 6.29623E-007, 1.55595E-006
2774, 0.00000, -0.973772, 2.82822E-006, -7.90722E-008, 1.17698E-006
2775, 0.00000, -0.806029, 9.68161E-007, -5.96078E-007, 7.86172E-007
2776, 0.00000, -0.588484, -1.65111E-008, -9.15747E-007, 3.72557E-007
2777, 0.00000, -0.366732, 2.41752E-007, -9.51892E-007, 7.78502E-008
2778, 0.00000, -0.243381, 4.04766E-007, -8.08564E-007, -1.58102E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.197465, -3.03692E-007, -2.36017E-007, 2.77712E-008
2790, 0.00000, -0.447505, -7.39594E-007, -1.14471E-007, 2.59142E-007
2791, 0.00000, -0.66876, -2.3122E-006, 9.07437E-008, 5.90679E-007
2792, 0.00000, -0.881799, -6.12243E-006, 6.20352E-007, 1.02043E-006
2793, 0.00000, -1.13904, -1.48673E-006, 1.89008E-006, 1.64657E-006
2794, 0.00000, -1.2281, -9.97504E-006, 2.44017E-006, 1.87649E-006
2795, 0.00000, -1.1554, 3.42195E-006, 2.02334E-006, 1.6898E-006
2796, 0.00000, -0.918877, 5.67408E-006, 7.41336E-007, 1.10461E-006
2797, 0.00000, -0.388823, 4.17345E-007, -7.05194E-007, 1.31211E-007
2798, 0.00000, -0.339701, -1.95449E-009, -7.27202E-007, 7.79488E-008
2799, 0.00000, -0.266037, 1.78773E-007, -7.122E-007, 1.47089E-008
2800, 0.00000, -0.216442, 2.39553E-007, -6.96865E-007, -1.98598E-008
2801, 0.00000, -0.143067, 4.15737E-007, -5.73107E-007, -4.54885E-008
2802, 0.00000, -0.0709333, 3.34392E-007, -3.42421E-007, -3.97161E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0477153, -2.85808E-008, -9.74621E-008, -8.94839E-009
2814, 0.00000, -0.120011, -5.9105E-008, -2.42696E-007, -9.10533E-009
2815, 0.00000, -0.168486, 5.21152E-008, -4.23133E-007, -1.14678E-008
2816, 0.00000, -0.242551, -8.01706E-008, -6.21545E-007, 8.59451E-009
2817, 0.00000, -0.706651, -4.56961E-006, -1.89946E-007, 6.33084E-007
2818, 0.00000, -0.82501, -2.96847E-006, 2.12178E-007, 8.821E-007
2819, 0.00000, -0.924324, -4.21007E-006, 7.10726E-007, 1.11399E-006
2820, 0.00000, -0.952466, -2.25879E-006, 9.09861E-007, 1.18423E-006
2821, 0.00000, -0.884858, 6.69555E-007, 5.75975E-007, 1.02462E-006
2822, 0.00000, -0.786153, 6.10063E-007, 1.16897E-007, 8.01034E-007
2823, 0.00000, -0.269819, 1.12624E-006, -7.16242E-007, 1.73249E-008
2824, 0.00000, -0.219203, 2.39967E-007, -7.02127E-007, -1.86945E-008
2825, 0.00000, -0.145013, 4.19543E-007, -5.79131E-007, -4.53989E-008
2826, 0.00000, -0.0719507, 3.4031E-007, -3.4685E-007, -4.00895E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0481092, -2.9153E-008, -9.81562E-008, -8.97853E-009
2838, 0.00000, -0.121221, -6.08949E-008, -2.44297E-007, -8.86716E-009
2839, 0.00000, -0.195536, -1.69955E-006, -4.60149E-007, -1.47692E-009
2840, 0.00000, -0.245323, -1.54087E-006, -6.24595E-007, 1.00958E-008
2841, 0.00000, -0.320089, -1.55497E-007, -7.34329E-007, 5.84265E-008
2842, 0.00000, -0.369463, -1.58997E-007, -7.59601E-007, 1.04052E-007
2843, 0.00000, -0.928228, -1.12637E-006, 7.29685E-007, 1.12331E-006
2844, 0.00000, -0.949253, -1.9899E-006, 8.93407E-007, 1.17653E-006
2845, 0.00000, -1.1372, -1.51136E-006, 1.97061E-006, 1.64425E-006
2846, 0.00000, -0.99384, 4.5662E-006, 1.07725E-006, 1.28266E-006
2847, 0.00000, -0.635363, 9.82514E-007, -4.36197E-007, 4.92644E-007
2848, 0.00000, -0.488718, -1.12777E-007, -8.19102E-007, 2.3888E-007
2849, 0.00000, -0.392343, 6.59338E-008, -9.88902E-007, 1.01243E-007
2850, 0.00000, -0.219975, 8.30974E-007, -8.52899E-007, -3.93176E-008
2851, 0.00000, -0.0240011, 3.42193E-008, -1.32312E-007, -1.79654E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0969762, -1.19943E-007, -1.70481E-007, -7.34369E-009
2862, 0.00000, -0.272564, -2.59125E-007, -3.18876E-007, 6.79886E-008
2863, 0.00000, -0.422948, -3.46379E-007, -4.64473E-007, 1.95635E-007
2864, 0.00000, -0.597311, -1.0442E-006, -3.87013E-007, 4.36915E-007
2865, 0.00000, -0.321497, 4.08878E-007, -7.34889E-007, 5.97611E-008
2866, 0.00000, -0.370829, -1.59916E-007, -7.59596E-007, 1.05483E-007
2867, 0.00000, -0.420519, -2.1134E-007, -7.17971E-007, 1.65182E-007
2868, 0.00000, -0.958692, -1.16802E-006, 9.4186E-007, 1.19915E-006
2869, 0.00000, -0.910547, 2.88833E-007, 6.97452E-007, 1.08452E-006
2870, 0.00000, -0.789083, 9.51868E-007, 1.28155E-007, 8.07379E-007
2871, 0.00000, -0.295604, 9.27391E-007, -7.40771E-007, 3.5778E-008
2872, 0.00000, -0.220366, 3.12767E-007, -7.04304E-007, -1.81864E-008
2873, 0.00000, -0.145622, 4.21803E-007, -5.81006E-007, -4.5367E-008
2874, 0.00000, -0.0722021, 3.42153E-007, -3.47943E-007, -4.01809E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.047888, -2.93301E-008, -9.26729E-008, -8.27563E-009
2886, 0.00000, -0.120721, -6.93091E-008, -2.22157E-007, -6.16384E-009
2887, 0.00000, -0.194651, -1.83356E-006, -4.21572E-007, 3.01099E-009
2888, 0.00000, -0.244124, -1.53378E-006, -5.76977E-007, 1.53797E-008
2889, 0.00000, -0.318461, -1.60615E-007, -6.59304E-007, 6.6143E-008
2890, 0.00000, -0.367498, -1.65711E-007, -6.66146E-007, 1.13013E-007
2891, 0.00000, -0.416218, -4.64492E-006, -6.15758E-007, 1.71205E-007
2892, 0.00000, -0.415198, -3.53783E-007, -5.90854E-007, 1.73213E-007
2893, 0.00000, -0.389982, 2.35493E-006, -6.17268E-007, 1.42568E-007
2894, 0.00000, -0.339677, -1.3323E-008, -6.57053E-007, 8.63649E-008
2895, 0.00000, -0.290227, 7.57407E-008, -6.80821E-007, 3.86296E-008
2896, 0.00000, -0.215525, 2.93436E-007, -6.55595E-007, -1.48166E-008
2897, 0.00000, -0.142324, 3.87561E-007, -5.43599E-007, -4.15087E-008
2898, 0.00000, -0.0704626, 3.02894E-007, -3.23663E-007, -3.69188E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0473876, -3.54676E-008, -8.90974E-008, -7.87628E-009
2910, 0.00000, -0.119669, -9.53638E-008, -1.85651E-007, -1.86567E-009
2911, 0.00000, -0.193391, -9.20237E-008, -2.86665E-007, 1.93969E-008
2912, 0.00000, -0.267673, -2.25959E-006, -4.91132E-007, 4.36461E-008
2913, 0.00000, -0.316063, 2.25371E-008, -7.88148E-007, 4.79944E-008
2914, 0.00000, -0.364263, -4.16641E-007, -1.0295E-006, 6.52621E-008
2915, 0.00000, -0.412379, -3.56109E-006, -1.1308E-006, 1.06555E-007
2916, 0.00000, -0.411375, -1.89606E-007, -1.1196E-006, 1.07094E-007
2917, 0.00000, -0.386092, 2.47991E-006, -1.09958E-006, 8.06492E-008
2918, 0.00000, -0.337065, 9.66745E-008, -1.06987E-006, 3.19996E-008
2919, 0.00000, -0.288273, 1.58787E-007, -9.97677E-007, -4.67829E-009
2920, 0.00000, -0.214356, 2.82378E-007, -8.12083E-007, -3.74799E-008
2921, 0.00000, -0.141975, 2.80664E-007, -5.82326E-007, -4.74108E-008
2922, 0.00000, -0.190685, -1.6972E-007, -7.08678E-007, -3.83905E-008
2923, 0.00000, -0.0234075, 2.49269E-008, -1.13919E-007, -1.50877E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.193203, -3.04322E-007, -1.98569E-007, 2.98312E-008
2934, 0.00000, -0.339856, -3.40179E-007, -9.53565E-008, 1.48503E-007
2935, 0.00000, -0.532753, -1.27776E-006, 2.11155E-007, 3.95613E-007
2936, 0.00000, -0.718653, -2.9677E-006, 4.97965E-007, 7.0444E-007
2937, 0.00000, -0.899194, -5.12582E-006, 6.35007E-007, 1.05699E-006
2938, 0.00000, -1.05573, -7.26854E-006, 7.96543E-007, 1.41013E-006
2939, 0.00000, -1.16577, -7.86087E-006, 1.07478E-006, 1.68663E-006
2940, 0.00000, -0.914056, 4.16806E-006, -2.32427E-007, 1.03586E-006
2941, 0.00000, -0.86665, -1.61103E-007, -4.29678E-007, 9.21645E-007
2942, 0.00000, -0.956603, -3.54147E-006, -7.06766E-008, 1.13894E-006
2943, 0.00000, -0.797513, 8.55638E-007, -5.50573E-007, 7.73054E-007
2944, 0.00000, -0.68252, -1.36521E-008, -6.63627E-007, 5.51263E-007
2945, 0.00000, -0.425275, 8.05994E-008, -9.06379E-007, 1.49258E-007
2946, 0.00000, -0.283426, 3.38998E-007, -8.33075E-007, 1.3225E-008
2947, 0.00000, -0.0461608, 5.10278E-008, -2.16068E-007, -2.6657E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0467161, -2.76699E-008, -9.0723E-008, -8.19871E-009
2958, 0.00000, -0.263338, -3.1528E-007, -2.76099E-007, 6.59536E-008
2959, 0.00000, -0.43252, -4.21139E-007, -3.74791E-007, 2.15991E-007
2960, 0.00000, -0.577201, -8.79949E-007, -3.31923E-007, 4.116E-007
2961, 0.00000, -0.311708, 3.65803E-007, -6.57046E-007, 6.03962E-008
2962, 0.00000, -0.360201, -1.59854E-007, -6.67385E-007, 1.05409E-007
2963, 0.00000, -0.923389, -1.13385E-006, 9.12113E-007, 1.12241E-006
2964, 0.00000, -1.191, -1.46579E-006, 2.56843E-006, 1.7867E-006
2965, 0.00000, -1.29718, -1.45087E-005, 3.30587E-006, 2.05853E-006
2966, 0.00000, -1.14109, 9.76937E-006, 2.13805E-006, 1.65819E-006
2967, 0.00000, -0.800974, 4.45183E-006, 2.2743E-007, 8.36962E-007
2968, 0.00000, -0.616161, 1.56413E-007, -5.20451E-007, 4.54215E-007
2969, 0.00000, -0.403371, 1.43809E-007, -9.19643E-007, 1.22143E-007
2970, 0.00000, -0.187724, 9.51294E-007, -7.22355E-007, -4.21598E-008
2971, 0.00000, -0.0462511, 4.74882E-008, -2.3356E-007, -2.94186E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.214127, -3.22944E-007, -2.14622E-007, 4.00214E-008
2982, 0.00000, -0.360316, -3.30484E-007, -1.93095E-007, 1.57802E-007
2983, 0.00000, -0.929648, -1.22123E-006, 1.37777E-006, 1.15699E-006
2984, 0.00000, -1.39895, -1.60931E-006, 4.128E-006, 2.3251E-006
2985, 0.00000, -1.82139, -5.21871E-006, 7.46843E-006, 3.6227E-006
2986, 0.00000, -2.15234, -8.6351E-006, 1.05135E-005, 4.64614E-006
2987, 0.00000, -1.7066, -3.31988E-006, 6.52322E-006, 3.25409E-006
2988, 0.00000, -1.5079, -8.29778E-006, 4.9671E-006, 2.64448E-006
2989, 0.00000, -1.10972, -2.90945E-006, 2.00828E-006, 1.581E-006
2990, 0.00000, -0.975154, 4.09718E-006, 1.15087E-006, 1.2448E-006
2991, 0.00000, -0.635064, 1.05892E-006, -3.25355E-007, 5.01915E-007
2992, 0.00000, -0.495774, -1.2261E-007, -7.27697E-007, 2.58056E-007
2993, 0.00000, -0.330027, 3.26387E-007, -8.89624E-007, 4.84072E-008
2994, 0.00000, -0.187003, 6.84741E-007, -7.20466E-007, -4.23499E-008
2995, 0.00000, -0.0461446, 4.73384E-008, -2.33055E-007, -2.93643E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.118154, -1.61559E-007, -1.81129E-007, -1.83612E-009
3006, 0.00000, -0.337968, -3.76921E-007, -2.20434E-007, 1.33819E-007
3007, 0.00000, -0.558169, -1.19807E-006, -1.27666E-007, 4.02121E-007
3008, 0.00000, -0.605916, -3.33003E-006, -2.61091E-007, 4.60876E-007
3009, 0.00000, -0.747891, -2.41559E-006, 1.04056E-007, 7.29057E-007
3010, 0.00000, -0.387227, 2.31777E-007, -6.60024E-007, 1.34626E-007
3011, 0.00000, -0.41142, -2.59887E-006, -6.1918E-007, 1.65592E-007
3012, 0.00000, -0.41139, -4.43642E-007, -5.93837E-007, 1.68567E-007
3013, 0.00000, -0.387267, 2.27473E-006, -6.18673E-007, 1.39478E-007
3014, 0.00000, -0.339832, -1.72524E-008, -6.57061E-007, 8.65119E-008
3015, 0.00000, -0.658294, -2.44036E-006, -2.61704E-007, 5.44992E-007
3016, 0.00000, -0.515807, -1.26165E-007, -7.02538E-007, 2.87841E-007
3017, 0.00000, -0.342361, 2.98633E-007, -8.98635E-007, 5.94056E-008
3018, 0.00000, -0.268246, 3.24279E-007, -9.00852E-007, -8.6815E-009
3019, 0.00000, -0.0474535, 5.70598E-008, -2.39247E-007, -3.00274E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0476539, -2.89958E-008, -9.22847E-008, -8.26076E-009
3030, 0.00000, -0.12016, -6.85822E-008, -2.21509E-007, -6.28532E-009
3031, 0.00000, -0.193794, -1.79736E-006, -4.20668E-007, 2.63143E-009
3032, 0.00000, -0.268512, -9.16474E-008, -5.97314E-007, 3.13546E-008
3033, 0.00000, -0.342623, -1.69968E-007, -6.63166E-007, 8.84526E-008
3034, 0.00000, -0.391826, -1.86466E-007, -6.58117E-007, 1.39705E-007
3035, 0.00000, -0.414472, -2.43646E-006, -6.16962E-007, 1.69308E-007
3036, 0.00000, -0.962863, -1.18212E-006, 1.16878E-006, 1.21857E-006
3037, 0.00000, -0.912778, 4.49901E-007, 8.88973E-007, 1.09919E-006
3038, 0.00000, -0.792966, 1.09107E-006, 2.89821E-007, 8.25717E-007
3039, 0.00000, -0.838893, -1.75675E-006, 3.85089E-007, 9.20546E-007
3040, 0.00000, -0.626498, 3.05309E-007, -4.96527E-007, 4.72879E-007
3041, 0.00000, -0.457876, -4.22688E-008, -9.0613E-007, 1.89284E-007
3042, 0.00000, -0.311993, 4.12467E-007, -9.6679E-007, 2.11938E-008
3043, 0.00000, -0.0702213, 7.75879E-008, -3.43422E-007, -4.01049E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.243493, -3.62066E-007, -2.0553E-007, 5.99077E-008
3054, 0.00000, -0.366128, -9.76941E-006, -1.8509E-007, 1.63406E-007
3055, 0.00000, -0.729196, -5.43176E-006, 4.30278E-007, 7.18156E-007
3056, 0.00000, -1.05243, -1.38886E-006, 1.68471E-006, 1.43735E-006
3057, 0.00000, -1.27393, -1.62613E-006, 3.03718E-006, 1.99875E-006
3058, 0.00000, -1.48783, 9.59484E-007, 4.65803E-006, 2.5711E-006
3059, 0.00000, -1.50778, -4.33806E-006, 4.89304E-006, 2.62859E-006
3060, 0.00000, -1.52746, -4.72931E-006, 5.11783E-006, 2.69116E-006
3061, 0.00000, -1.33142, -5.20983E-006, 3.56467E-006, 2.15001E-006
3062, 0.00000, -1.14948, -1.82057E-006, 2.19327E-006, 1.67909E-006
3063, 0.00000, -0.828479, 4.97528E-006, 3.40524E-007, 8.97604E-007
3064, 0.00000, -0.642282, 2.96317E-007, -4.58179E-007, 5.01865E-007
3065, 0.00000, -0.453389, -1.6054E-008, -9.08364E-007, 1.83384E-007
3066, 0.00000, -0.310323, 4.10828E-007, -9.64662E-007, 1.99091E-008
3067, 0.00000, -0.0701359, 7.73133E-008, -3.43044E-007, -4.00723E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0708753, -7.59512E-008, -1.23659E-007, -8.00538E-009
3078, 0.00000, -0.289722, -3.51571E-007, -1.80978E-007, 9.67002E-008
3079, 0.00000, -0.459541, -6.72416E-007, -3.67584E-008, 2.80708E-007
3080, 0.00000, -0.601254, -1.15697E-006, -5.5741E-008, 4.71845E-007
3081, 0.00000, -0.739014, -1.84295E-006, -2.01224E-007, 6.89996E-007
3082, 0.00000, -0.851869, -2.47386E-006, -2.36956E-007, 9.04921E-007
3083, 0.00000, -1.19008, -1.44824E-006, 1.27E-006, 1.75423E-006
3084, 0.00000, -1.20859, -3.29209E-006, 1.40918E-006, 1.80513E-006
3085, 0.00000, -1.31517, -1.35129E-005, 2.12365E-006, 2.09582E-006
3086, 0.00000, -1.15658, 8.25155E-006, 1.07339E-006, 1.66464E-006
3087, 0.00000, -0.929136, 4.17313E-006, -7.3428E-008, 1.07885E-006
3088, 0.00000, -0.701458, 5.46742E-007, -7.53882E-007, 5.76452E-007
3089, 0.00000, -0.447795, 5.61404E-008, -1.02645E-006, 1.62742E-007
3090, 0.00000, -0.3303, 1.92119E-007, -9.518E-007, 4.06817E-008
3091, 0.00000, -0.0927681, 7.68573E-008, -4.09358E-007, -4.26571E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.266673, -4.05546E-007, -1.68997E-007, 8.03528E-008
