hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.320158, -4.52086E-007, 7.74413E-008, 1.31904E-008
2239, 0.00000, -0.809365, -7.91135E-008, 7.428E-007, -7.68596E-008
2240, 0.00000, -1.31713, 1.66756E-006, 1.95582E-006, -2.45918E-007
2241, 0.00000, -1.7545, 2.08909E-006, 4.05827E-006, -3.17755E-008
2242, 0.00000, -2.10867, 4.46412E-006, 6.46158E-006, 4.70986E-007
2243, 0.00000, -1.86236, -8.61843E-008, 4.50707E-006, 1.12926E-007
2244, 0.00000, -1.89452, -1.45742E-006, 4.79094E-006, 1.48442E-007
2245, 0.00000, -1.47855, 6.19394E-006, 2.25329E-006, -1.76067E-007
2246, 0.00000, -1.1652, -2.54012E-007, 1.31714E-006, -3.82642E-008
2247, 0.00000, -0.75353, 2.49673E-006, 4.24684E-007, 7.01876E-008
2248, 0.00000, -0.448256, 5.36631E-007, 4.4557E-008, 8.67771E-008
2249, 0.00000, -0.234751, 1.06004E-006, -5.94495E-008, 6.30823E-008
2250, 0.00000, -0.0694481, 1.0616E-008, -3.8659E-008, 2.33255E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.267496, -4.05755E-007, 4.55531E-008, 1.41518E-008
2263, 0.00000, -0.633403, -3.74838E-006, 4.39135E-007, -3.3566E-008
2264, 0.00000, -0.86119, -6.23135E-006, 8.10306E-007, -6.96288E-008
2265, 0.00000, -1.14947, 1.32617E-007, 1.40842E-006, -1.20095E-007
2266, 0.00000, -1.29466, -1.22422E-005, 1.73528E-006, -1.29855E-007
2267, 0.00000, -1.3061, -2.05798E-005, 1.73389E-006, -1.11387E-007
2268, 0.00000, -1.34342, -4.27145E-006, 1.84281E-006, -1.26199E-007
2269, 0.00000, -1.11929, 1.24384E-005, 1.2193E-006, -3.55001E-008
2270, 0.00000, -0.962784, 4.35629E-006, 8.48428E-007, 1.35688E-008
2271, 0.00000, -0.82773, 1.72292E-006, 5.85916E-007, 3.86561E-008
2272, 0.00000, -0.5805, 3.90897E-007, 2.17178E-007, 6.34732E-008
2273, 0.00000, -0.326126, 6.44763E-007, -5.18286E-009, 6.20197E-008
2274, 0.00000, -0.0686837, 2.10836E-008, -3.28729E-008, 2.02765E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.339009, -4.61968E-007, 8.01383E-008, 1.85941E-008
2287, 0.00000, -0.79379, -9.09396E-006, 6.58269E-007, -3.80886E-008
2288, 0.00000, -1.29093, 1.43598E-006, 1.84306E-006, -2.09112E-007
2289, 0.00000, -1.72332, 2.08189E-006, 4.04742E-006, -6.12104E-008
2290, 0.00000, -2.07584, 2.47786E-006, 6.64298E-006, 4.19489E-007
2291, 0.00000, -1.8376, -1.77208E-006, 4.87183E-006, 4.27031E-008
2292, 0.00000, -1.87255, -1.77917E-006, 5.14004E-006, 7.15365E-008
2293, 0.00000, -1.48871, 3.23477E-006, 2.58947E-006, -2.3425E-007
2294, 0.00000, -1.06942, 1.39236E-007, 1.21896E-006, -9.89712E-008
2295, 0.00000, -0.775666, 3.92303E-006, 5.68106E-007, 1.99667E-009
2296, 0.00000, -0.353536, 9.37479E-007, 2.12588E-008, 5.76534E-008
2297, 0.00000, -0.210716, 7.50486E-007, -4.74541E-008, 5.06403E-008
2298, 0.00000, -0.046071, 1.31604E-008, -2.65897E-008, 1.53593E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0710613, -7.4662E-008, -1.51412E-008, 1.1096E-008
2311, 0.00000, -0.119142, 3.38727E-008, -2.67162E-008, 2.25054E-008
2312, 0.00000, -0.192011, -1.37107E-007, -2.98803E-008, 3.69166E-008
2313, 0.00000, -0.265939, -2.216E-007, -1.31482E-008, 4.65979E-008
2314, 0.00000, -0.314525, -1.61527E-007, 8.80213E-009, 5.01012E-008
2315, 0.00000, -0.33839, -3.58168E-006, 2.56633E-008, 4.93209E-008
2316, 0.00000, -0.362676, -3.39932E-006, 4.50842E-008, 4.78535E-008
2317, 0.00000, -0.338255, 2.87718E-006, 2.84029E-008, 4.77581E-008
2318, 0.00000, -0.289509, 9.85966E-008, -1.19547E-009, 4.72712E-008
2319, 0.00000, -0.533855, -4.93776E-007, 2.0064E-007, 4.39411E-008
2320, 0.00000, -0.387303, 2.57111E-007, 4.48184E-008, 5.83017E-008
2321, 0.00000, -0.215828, 8.71712E-007, -4.66327E-008, 5.14221E-008
2322, 0.00000, -0.0234833, 1.07988E-008, -1.45963E-008, 8.06607E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.269073, -4.16902E-007, 3.33107E-008, 2.15741E-008
2335, 0.00000, -0.464836, -3.41625E-007, 1.62136E-007, 2.776E-008
2336, 0.00000, -0.608102, -6.34108E-007, 3.1309E-007, 2.51106E-008
2337, 0.00000, -0.794161, -2.98027E-006, 6.08087E-007, -6.26897E-009
2338, 0.00000, -0.719936, 6.88503E-007, 4.72491E-007, 1.30853E-008
2339, 0.00000, -0.814509, -1.7722E-006, 6.49331E-007, -1.31087E-008
2340, 0.00000, -0.360861, 7.34387E-007, 4.39057E-008, 4.78269E-008
2341, 0.00000, -0.33713, 2.80378E-006, 2.76817E-008, 4.77408E-008
2342, 0.00000, -0.288264, 9.98324E-008, -1.79594E-009, 4.72047E-008
2343, 0.00000, -0.239032, 1.63367E-007, -2.49894E-008, 4.55526E-008
2344, 0.00000, -0.165777, 3.68848E-007, -4.38807E-008, 3.92105E-008
2345, 0.00000, -0.0941112, 3.70546E-007, -4.13218E-008, 2.71821E-008
2346, 0.00000, -0.0233798, 1.41308E-007, -1.45302E-008, 8.03046E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.293592, -4.26544E-007, 4.80416E-008, 2.09077E-008
2359, 0.00000, -0.828607, -1.06806E-007, 7.26778E-007, -4.84058E-008
2360, 0.00000, -0.918274, -2.41267E-006, 8.75248E-007, -5.19789E-008
2361, 0.00000, -1.12079, 2.50628E-007, 1.3468E-006, -1.17504E-007
2362, 0.00000, -1.11645, -6.50954E-006, 1.33157E-006, -1.13063E-007
2363, 0.00000, -1.0456, 3.8055E-006, 1.15836E-006, -8.90156E-008
2364, 0.00000, -1.06905, -1.50406E-006, 1.22384E-006, -1.02922E-007
2365, 0.00000, -0.766489, 4.0314E-006, 5.6462E-007, -3.94113E-009
2366, 0.00000, -0.670575, 6.17326E-007, 3.97774E-007, 1.94725E-008
2367, 0.00000, -0.5271, 2.00558E-007, 1.92667E-007, 4.46206E-008
2368, 0.00000, -0.381969, 2.65385E-007, 4.08593E-008, 5.82523E-008
2369, 0.00000, -0.23792, 7.12307E-007, -4.21044E-008, 5.45781E-008
2370, 0.00000, -0.0232676, 1.25446E-008, -1.4472E-008, 7.99426E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0714573, -7.55969E-008, -1.51753E-008, 1.11465E-008
2383, 0.00000, -0.144123, -8.80853E-007, -2.59576E-008, 2.5774E-008
2384, 0.00000, -0.217995, -1.3539E-007, -2.40541E-008, 3.96813E-008
2385, 0.00000, -0.267668, -1.45953E-007, -1.24397E-008, 4.67218E-008
2386, 0.00000, -0.316787, -1.61586E-007, 1.00643E-008, 5.01909E-008
2387, 0.00000, -0.365632, -1.49058E-007, 4.41745E-008, 4.95747E-008
2388, 0.00000, -0.365169, -6.2951E-007, 4.69304E-008, 4.78347E-008
2389, 0.00000, -0.340541, 2.89013E-006, 2.98797E-008, 4.77913E-008
2390, 0.00000, -0.291387, 9.82996E-008, -2.80296E-010, 4.73695E-008
2391, 0.00000, -0.241678, 1.63102E-007, -2.41601E-008, 4.58069E-008
2392, 0.00000, -0.167739, 3.71574E-007, -4.38073E-008, 3.95401E-008
2393, 0.00000, -0.241747, -2.49373E-007, -4.12054E-008, 5.50971E-008
2394, 0.00000, -0.095162, 1.00319E-008, -4.59012E-008, 2.96755E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0240487, -1.87436E-008, -5.77286E-009, 3.47584E-009
2406, 0.00000, -0.271607, -3.7566E-007, 4.45957E-008, 1.59357E-008
2407, 0.00000, -0.57052, -1.73257E-006, 3.32045E-007, -1.14773E-008
2408, 0.00000, -0.808262, -4.45171E-006, 6.73045E-007, -3.39044E-008
2409, 0.00000, -0.803159, 3.35031E-007, 5.79522E-007, 1.96411E-008
2410, 0.00000, -0.753256, 3.32605E-007, 4.36407E-007, 6.28217E-008
2411, 0.00000, -0.824625, -8.40774E-007, 5.46669E-007, 5.97298E-008
2412, 0.00000, -0.367263, 1.57008E-006, -1.74604E-008, 8.46617E-008
2413, 0.00000, -0.343569, 3.0675E-006, -2.88748E-008, 8.15605E-008
2414, 0.00000, -0.293092, 2.20701E-007, -5.23259E-008, 7.64431E-008
2415, 0.00000, -0.562222, -4.63089E-007, 1.52701E-007, 8.92271E-008
2416, 0.00000, -0.38832, 4.34655E-007, -2.24642E-010, 8.39472E-008
2417, 0.00000, -0.292112, 3.35755E-007, -4.42723E-008, 7.17618E-008
2418, 0.00000, -0.0959087, 1.6138E-008, -4.84842E-008, 3.10983E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0239647, -2.09804E-008, -5.62143E-009, 3.39205E-009
2430, 0.00000, -0.270105, -3.71699E-007, 4.71357E-008, 1.40347E-008
2431, 0.00000, -0.541825, -1.37727E-006, 3.03875E-007, -1.26376E-008
2432, 0.00000, -0.802705, -5.46007E-006, 6.91481E-007, -5.06861E-008
2433, 0.00000, -1.03322, -9.92144E-006, 1.11158E-006, -7.3893E-008
2434, 0.00000, -1.25908, 2.57824E-007, 1.63191E-006, -1.13664E-007
2435, 0.00000, -1.28407, -4.38418E-006, 1.66935E-006, -1.01785E-007
2436, 0.00000, -1.10224, 9.51679E-006, 1.17467E-006, -2.85787E-008
2437, 0.00000, -0.801019, 2.98559E-006, 5.22972E-007, 5.24661E-008
2438, 0.00000, -0.704626, 3.81853E-007, 3.61199E-007, 6.79564E-008
2439, 0.00000, -0.241238, 2.71125E-008, -5.39729E-008, 6.18586E-008
2440, 0.00000, -0.167319, 1.9048E-007, -5.31346E-008, 4.44256E-008
2441, 0.00000, -0.119375, 1.10718E-007, -4.56604E-008, 3.2611E-008
2442, 0.00000, -0.0474996, 1.65633E-007, -2.46544E-008, 1.44589E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0720674, -7.70427E-008, -1.52269E-008, 1.1224E-008
2455, 0.00000, -0.145476, -9.57861E-007, -2.58557E-008, 2.59378E-008
2456, 0.00000, -0.219953, -1.36916E-007, -2.35243E-008, 3.98693E-008
2457, 0.00000, -0.27, -1.46235E-007, -1.14749E-008, 4.68865E-008
2458, 0.00000, -0.344135, -1.99522E-007, 2.65817E-008, 5.09936E-008
2459, 0.00000, -0.367434, -3.2803E-006, 4.5425E-008, 4.95955E-008
2460, 0.00000, -0.872371, -1.00241E-008, 7.71244E-007, -3.34455E-008
2461, 0.00000, -0.799833, 1.24261E-006, 6.26632E-007, -1.25253E-008
2462, 0.00000, -0.705963, 8.1428E-007, 4.55039E-007, 1.23895E-008
2463, 0.00000, -0.562263, 2.88854E-007, 2.35807E-007, 4.08003E-008
2464, 0.00000, -0.414406, 2.09709E-007, 6.62581E-008, 5.82561E-008
2465, 0.00000, -0.242117, 8.23405E-007, -4.10515E-008, 5.51346E-008
2466, 0.00000, -0.047446, 1.77289E-008, -2.72552E-008, 1.57887E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.194855, -3.56552E-007, 1.59386E-010, 2.1021E-008
2479, 0.00000, -0.344901, -1.76091E-007, 5.48423E-008, 3.53194E-008
2480, 0.00000, -0.64099, -1.72057E-006, 3.61188E-007, 1.94675E-008
2481, 0.00000, -0.832501, -3.84148E-006, 6.81967E-007, -1.65136E-008
2482, 0.00000, -1.1624, 5.48788E-007, 1.45387E-006, -1.32766E-007
2483, 0.00000, -1.29918, 6.3791E-007, 1.85198E-006, -2.02222E-007
2484, 0.00000, -1.31894, -2.87403E-006, 1.91972E-006, -2.17796E-007
2485, 0.00000, -1.22534, 9.66484E-006, 1.64331E-006, -1.70951E-007
2486, 0.00000, -1.0611, 9.60324E-006, 1.198E-006, -9.57837E-008
2487, 0.00000, -0.728725, 3.1719E-006, 4.84981E-007, 1.27612E-008
2488, 0.00000, -0.535757, 2.60072E-007, 1.88609E-007, 5.21564E-008
2489, 0.00000, -0.364448, 4.50158E-007, 1.46006E-008, 6.57153E-008
2490, 0.00000, -0.143802, 1.93674E-008, -5.6177E-008, 4.18494E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0728032, -1.06703E-007, -1.16737E-008, 9.36172E-009
2502, 0.00000, -0.3978, -5.114E-007, 1.30763E-007, 1.35682E-008
2503, 0.00000, -0.86421, -7.57425E-008, 7.99821E-007, -5.97967E-008
2504, 0.00000, -0.953362, -2.77542E-006, 9.53415E-007, -6.39223E-008
2505, 0.00000, -0.971262, 3.67326E-007, 9.78437E-007, -6.00852E-008
2506, 0.00000, -0.77696, 2.67785E-006, 5.73098E-007, 3.93832E-011
2507, 0.00000, -1.10875, 4.19822E-007, 1.31836E-006, -1.14515E-007
2508, 0.00000, -1.34547, 1.1816E-006, 2.00098E-006, -2.31712E-007
2509, 0.00000, -1.37323, -4.00601E-006, 2.08745E-006, -2.45942E-007
2510, 0.00000, -1.18515, -1.18613E-007, 1.52473E-006, -1.48477E-007
2511, 0.00000, -1.01855, 8.13073E-006, 1.08272E-006, -7.23608E-008
2512, 0.00000, -0.733721, 2.55432E-006, 4.75276E-007, 2.283E-008
2513, 0.00000, -0.416516, 5.61718E-007, 5.25392E-008, 6.70138E-008
2514, 0.00000, -0.169151, 1.89629E-008, -5.8141E-008, 4.74249E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.04833, -5.27281E-008, -9.83167E-009, 6.68473E-009
2526, 0.00000, -0.0970559, -1.10893E-006, -1.62411E-008, 1.41481E-008
2527, 0.00000, -0.146111, 3.2773E-008, -2.5784E-008, 2.60217E-008
2528, 0.00000, -0.220702, -1.37105E-007, -2.33185E-008, 3.99403E-008
2529, 0.00000, -0.295819, -2.04113E-007, 3.67959E-010, 4.84477E-008
2530, 0.00000, -0.345033, -1.46217E-007, 2.71676E-008, 5.10104E-008
2531, 0.00000, -0.8785, -6.11852E-009, 7.77857E-007, -3.14282E-008
2532, 0.00000, -0.874591, 1.34868E-006, 7.75867E-007, -3.40351E-008
2533, 0.00000, -1.06072, -1.11709E-005, 1.20254E-006, -9.94603E-008
2534, 0.00000, -0.707303, 3.00946E-006, 4.57294E-007, 1.21463E-008
2535, 0.00000, -0.588788, 3.11983E-007, 2.70602E-007, 3.74149E-008
2536, 0.00000, -0.193691, 2.04678E-008, -4.16033E-008, 4.36238E-008
2537, 0.00000, -0.120265, 4.21361E-007, -4.69141E-008, 3.33989E-008
2538, 0.00000, -0.0478153, 2.64436E-007, -2.74208E-008, 1.59016E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0482502, -5.25706E-008, -9.82226E-009, 6.67523E-009
2550, 0.00000, -0.196094, -2.56228E-007, 5.74409E-010, 2.10624E-008
2551, 0.00000, -0.371678, -2.12212E-007, 7.51323E-008, 3.44522E-008
2552, 0.00000, -0.519412, -3.17836E-007, 1.97786E-007, 3.7072E-008
2553, 0.00000, -0.664408, -9.35165E-007, 3.85118E-007, 2.24059E-008
2554, 0.00000, -0.782808, -1.75329E-006, 5.83849E-007, -1.47264E-009
2555, 0.00000, -0.87502, -2.41611E-006, 7.70633E-007, -3.03733E-008
2556, 0.00000, -0.871357, 1.42128E-006, 7.6915E-007, -3.30532E-008
2557, 0.00000, -0.821283, 9.86764E-007, 6.67969E-007, -1.83375E-008
2558, 0.00000, -0.72693, 9.63857E-007, 4.90473E-007, 7.85989E-009
2559, 0.00000, -0.725853, -2.28094E-006, 4.80062E-007, 1.32867E-008
2560, 0.00000, -0.535296, 2.55065E-007, 1.88065E-007, 5.21972E-008
2561, 0.00000, -0.388554, 3.24574E-007, 3.1125E-008, 6.65498E-008
2562, 0.00000, -0.192329, 1.15771E-006, -5.78921E-008, 5.20607E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.072941, -1.17489E-007, -1.12082E-008, 9.11993E-009
2574, 0.00000, -0.298178, -3.24953E-007, 6.16984E-008, 1.46314E-008
2575, 0.00000, -0.472989, -4.51954E-007, 2.06674E-007, 5.86865E-009
2576, 0.00000, -0.520298, -1.63319E-006, 2.16194E-007, 2.66032E-008
2577, 0.00000, -0.664108, -7.0932E-007, 3.4504E-007, 4.62578E-008
2578, 0.00000, -0.342336, 1.44446E-006, -2.46082E-008, 7.87614E-008
2579, 0.00000, -0.872799, -9.14675E-006, 6.38637E-007, 4.97281E-008
2580, 0.00000, -1.14991, 3.18016E-007, 1.27865E-006, -3.38559E-008
2581, 0.00000, -1.26004, -1.02869E-005, 1.58262E-006, -7.91524E-008
2582, 0.00000, -1.16508, 6.29443E-006, 1.31675E-006, -3.82033E-008
2583, 0.00000, -1.09482, 3.46861E-006, 1.13785E-006, -1.42606E-008
2584, 0.00000, -0.884517, 3.56851E-006, 6.74213E-007, 3.96414E-008
2585, 0.00000, -0.434833, 8.53737E-007, 3.9674E-008, 8.29433E-008
2586, 0.00000, -0.216074, 1.14439E-006, -6.07685E-008, 5.90588E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0978824, -1.83184E-007, -1.02642E-008, 1.09895E-008
2598, 0.00000, -0.32281, -3.23821E-007, 8.34738E-008, 1.06757E-008
2599, 0.00000, -0.370735, -2.38413E-006, 1.11844E-007, 1.28598E-008
2600, 0.00000, -0.542325, -6.15219E-007, 2.65061E-007, 1.09739E-008
2601, 0.00000, -0.683405, -9.42038E-007, 4.05001E-007, 2.4892E-008
2602, 0.00000, -0.798843, -1.25035E-006, 5.44775E-007, 3.70475E-008
2603, 0.00000, -1.11874, 2.19997E-007, 1.21852E-006, -3.58807E-008
2604, 0.00000, -1.44885, 2.14632E-006, 2.17211E-006, -1.76966E-007
2605, 0.00000, -1.48581, -6.67971E-006, 2.29973E-006, -1.93676E-007
2606, 0.00000, -1.3516, 1.65864E-005, 1.87037E-006, -1.31574E-007
2607, 0.00000, -1.08192, 1.30266E-005, 1.14204E-006, -3.31749E-008
2608, 0.00000, -0.875686, 3.92388E-006, 7.05742E-007, 1.11601E-008
2609, 0.00000, -0.431383, 6.1377E-007, 6.83916E-008, 6.50576E-008
2610, 0.00000, -0.214619, 9.17531E-007, -4.50564E-008, 5.02837E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.121868, -2.24843E-007, -9.18303E-009, 1.33344E-008
2622, 0.00000, -0.544533, -2.08736E-006, 2.99794E-007, -8.53116E-009
2623, 0.00000, -0.878126, -9.8274E-006, 8.29217E-007, -6.46309E-008
2624, 0.00000, -1.10207, -1.4506E-005, 1.31545E-006, -1.21455E-007
2625, 0.00000, -1.43287, 4.46743E-006, 2.28397E-006, -2.58873E-007
2626, 0.00000, -1.48996, -8.48968E-007, 2.55932E-006, -2.349E-007
2627, 0.00000, -1.65752, 8.19529E-007, 3.58405E-006, -1.39427E-007
2628, 0.00000, -1.58598, 1.26421E-006, 3.16688E-006, -1.93103E-007
2629, 0.00000, -1.47663, 3.86161E-006, 2.52357E-006, -2.4005E-007
2630, 0.00000, -1.33883, 9.09196E-009, 1.97385E-006, -2.23038E-007
2631, 0.00000, -1.0706, -4.87838E-008, 1.21062E-006, -9.22347E-008
2632, 0.00000, -0.866443, 4.51011E-006, 7.23569E-007, -9.27478E-009
2633, 0.00000, -0.449719, 5.93293E-007, 8.09891E-008, 6.68881E-008
2634, 0.00000, -0.260155, 9.8903E-007, -4.67083E-008, 6.32544E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.143661, -2.71558E-007, -5.4839E-009, 1.45149E-008
2646, 0.00000, -0.534909, -1.77597E-006, 2.86903E-007, -6.6749E-009
2647, 0.00000, -0.86473, -9.10785E-006, 8.0094E-007, -6.01566E-008
2648, 0.00000, -1.36252, 2.6816E-006, 2.06225E-006, -2.46348E-007
2649, 0.00000, -1.78852, 1.63149E-006, 4.53144E-006, 1.29094E-008
2650, 0.00000, -2.14248, 2.97868E-006, 7.19109E-006, 5.64969E-007
2651, 0.00000, -2.34362, 2.29574E-006, 8.99027E-006, 1.14414E-006
2652, 0.00000, -1.92959, -1.85729E-006, 5.54847E-006, 1.44476E-007
2653, 0.00000, -1.79845, -6.26558E-007, 4.6296E-006, 1.5654E-008
2654, 0.00000, -1.53913, 2.7912E-006, 2.85407E-006, -1.96869E-007
