hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4721, 0.00000, -1.09196, 1.08202E-006, 1.71973E-007, 4.37639E-008
4722, 0.00000, -0.703929, 8.21914E-007, 1.84515E-008, 4.93352E-008
4723, 0.00000, -0.379691, 8.5137E-007, -3.55629E-008, 3.66335E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0631459, -3.54076E-008, -4.72075E-009, 3.04232E-009
4733, 0.00000, -0.647976, -1.35821E-006, 7.28656E-008, 8.30481E-009
4734, 0.00000, -1.04365, -2.08308E-006, 2.28978E-007, -5.39206E-009
4735, 0.00000, -1.95666, -2.80273E-005, 8.51021E-007, -8.24791E-008
4736, 0.00000, -2.58312, -4.25182E-005, 1.44515E-006, -1.61693E-007
4737, 0.00000, -3.26014, -2.91544E-006, 2.22501E-006, -2.82419E-007
4738, 0.00000, -3.55829, -5.23013E-005, 2.60384E-006, -3.43817E-007
4739, 0.00000, -3.36043, 3.03187E-005, 2.34228E-006, -2.93854E-007
4740, 0.00000, -3.40655, -7.10558E-006, 2.40291E-006, -3.05699E-007
4741, 0.00000, -2.54751, 5.15172E-005, 1.37461E-006, -1.26681E-007
4742, 0.00000, -2.23291, 1.20033E-005, 1.04812E-006, -7.38844E-008
4743, 0.00000, -2.35204, -5.10526E-006, 1.16141E-006, -8.75548E-008
4744, 0.00000, -1.85523, 8.85805E-006, 6.92689E-007, -1.58924E-008
4745, 0.00000, -1.41368, 2.38836E-006, 3.52922E-007, 3.01814E-008
4746, 0.00000, -0.704854, 1.43901E-006, 1.87058E-008, 4.93543E-008
4747, 0.00000, -0.444576, 7.01256E-007, -3.13748E-008, 4.09022E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0636428, -3.95885E-008, -4.83852E-009, 3.11306E-009
4757, 0.00000, -0.191608, -1.34005E-007, -6.00812E-009, 7.67505E-009
4758, 0.00000, -0.385973, -2.90637E-007, 1.18723E-008, 1.10996E-008
4759, 0.00000, -0.583015, -3.16032E-007, 4.71965E-008, 1.37671E-008
4760, 0.00000, -0.781075, -1.88129E-005, 8.99845E-008, 2.13666E-008
4761, 0.00000, -0.90891, -1.17535E-007, 1.10102E-007, 3.60067E-008
4762, 0.00000, -1.10388, -2.34151E-005, 1.72171E-007, 4.68219E-008
4763, 0.00000, -2.6294, -2.66262E-006, 1.40419E-006, -8.92466E-008
4764, 0.00000, -3.92331, -8.05862E-006, 3.03855E-006, -3.58093E-007
4765, 0.00000, -3.97794, -1.13677E-005, 3.11373E-006, -3.70427E-007
4766, 0.00000, -3.2618, 2.27447E-006, 2.14741E-006, -2.00855E-007
4767, 0.00000, -1.95674, 2.25823E-005, 7.39E-007, 2.85225E-009
4768, 0.00000, -0.653188, -8.26599E-010, 3.90392E-009, 4.91951E-008
4769, 0.00000, -0.518799, 1.9265E-007, -1.7938E-008, 4.22487E-008
4770, 0.00000, -0.320696, 3.333E-007, -3.18014E-008, 2.95734E-008
4771, 0.00000, -0.126958, 2.21127E-007, -2.14489E-008, 1.33489E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.192524, -2.05592E-007, -5.85492E-009, 7.63251E-009
4782, 0.00000, -0.388076, -3.0859E-007, 1.33021E-008, 1.04816E-008
4783, 0.00000, -0.586404, -3.51288E-007, 5.13307E-008, 1.18173E-008
4784, 0.00000, -1.76861, -2.67102E-005, 6.9373E-007, -5.99283E-008
4785, 0.00000, -2.14634, -1.23206E-005, 9.83027E-007, -7.61145E-008
4786, 0.00000, -3.08306, -3.11648E-006, 1.96032E-006, -1.99392E-007
4787, 0.00000, -3.32527, -2.83338E-005, 2.23741E-006, -2.23908E-007
4788, 0.00000, -2.71138, 3.84181E-005, 1.49051E-006, -9.86217E-008
4789, 0.00000, -2.5905, 6.5152E-006, 1.35412E-006, -7.63592E-008
4790, 0.00000, -2.26643, 1.01267E-005, 1.02002E-006, -2.99611E-008
4791, 0.00000, -0.845064, 2.46761E-006, 5.71097E-008, 5.3752E-008
4792, 0.00000, -0.645813, 2.37993E-007, 7.95794E-009, 4.57418E-008
4793, 0.00000, -1.10484, -1.15719E-006, 1.78937E-007, 4.29745E-008
4794, 0.00000, -0.842318, 4.2599E-007, 6.94391E-008, 4.59188E-008
4795, 0.00000, -0.382606, 9.96577E-007, -2.87297E-008, 3.32432E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.1276, -1.0954E-007, -6.70681E-009, 5.60651E-009
4805, 0.00000, -0.784521, -2.03947E-006, 1.20125E-007, 3.7411E-009
4806, 0.00000, -0.9796, -3.48849E-005, 1.97275E-007, -1.56944E-009
4807, 0.00000, -1.30598, -2.61762E-006, 3.56776E-007, -1.04518E-008
4808, 0.00000, -1.75382, -8.23438E-006, 6.54565E-007, -3.78748E-008
4809, 0.00000, -2.62229, -1.90959E-006, 1.46874E-006, -1.51456E-007
4810, 0.00000, -3.04052, -4.54841E-005, 1.94363E-006, -2.25009E-007
4811, 0.00000, -3.27393, -3.22644E-005, 2.23189E-006, -2.74392E-007
4812, 0.00000, -2.66089, 4.30802E-005, 1.5014E-006, -1.49299E-007
4813, 0.00000, -2.53893, 7.57625E-006, 1.36546E-006, -1.25461E-007
4814, 0.00000, -2.22548, 1.18163E-005, 1.0409E-006, -7.28193E-008
4815, 0.00000, -1.85336, 6.96507E-006, 6.99903E-007, -2.21619E-008
4816, 0.00000, -1.4765, 2.74683E-006, 4.06913E-007, 1.7588E-008
4817, 0.00000, -1.28435, 6.97563E-007, 2.74103E-007, 3.69356E-008
4818, 0.00000, -1.09164, 3.94543E-007, 1.61631E-007, 5.00699E-008
4819, 0.00000, -0.443379, 1.61167E-006, -3.14532E-008, 4.08224E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.190327, -1.78059E-007, -6.43396E-009, 7.84905E-009
4830, 0.00000, -0.38364, -2.38026E-007, 8.00925E-009, 1.30739E-008
4831, 0.00000, -0.579944, -1.49444E-005, 3.59281E-008, 1.98658E-008
4832, 0.00000, -0.776679, -2.05574E-005, 8.1098E-008, 2.58597E-008
4833, 0.00000, -2.05629, -3.9186E-005, 8.97481E-007, -6.23716E-008
4834, 0.00000, -2.42464, -1.88448E-005, 1.24871E-006, -1.09843E-007
4835, 0.00000, -3.26535, -3.4972E-006, 2.22074E-006, -2.72281E-007
4836, 0.00000, -3.31326, -6.77019E-006, 2.2826E-006, -2.83919E-007
4837, 0.00000, -3.61021, -5.53889E-005, 2.66948E-006, -3.5231E-007
4838, 0.00000, -3.18247, 5.39283E-005, 2.10963E-006, -2.46517E-007
4839, 0.00000, -2.33615, 3.65348E-005, 1.14535E-006, -8.49331E-008
4840, 0.00000, -1.77959, 8.43477E-006, 6.30876E-007, -8.12635E-009
4841, 0.00000, -1.40359, 1.96812E-006, 3.46489E-007, 3.07689E-008
4842, 0.00000, -1.01855, 7.425E-007, 1.28281E-007, 5.12361E-008
4843, 0.00000, -0.439971, 1.45112E-006, -3.17455E-008, 4.06126E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.128601, -1.10924E-007, -6.71544E-009, 5.64208E-009
4853, 0.00000, -1.17973, -8.49904E-006, 3.11262E-007, -2.07112E-008
4854, 0.00000, -0.90946, 1.0941E-006, 1.65055E-007, 2.25239E-009
4855, 0.00000, -2.35887, -2.78941E-006, 1.2358E-006, -1.45522E-007
4856, 0.00000, -2.76908, -3.36813E-005, 1.65259E-006, -1.97112E-007
4857, 0.00000, -3.35558, -2.73089E-006, 2.34696E-006, -3.04608E-007
4858, 0.00000, -3.4071, -6.34045E-006, 2.40444E-006, -3.06802E-007
4859, 0.00000, -3.67443, -5.28422E-005, 2.75843E-006, -3.71013E-007
4860, 0.00000, -3.78252, -2.23572E-005, 2.90615E-006, -3.98844E-007
4861, 0.00000, -3.54217, 4.23369E-005, 2.57819E-006, -3.34643E-007
4862, 0.00000, -3.13404, 4.90293E-005, 2.04951E-006, -2.3605E-007
4863, 0.00000, -2.77754, 2.85665E-005, 1.6202E-006, -1.59537E-007
4864, 0.00000, -2.12341, 1.93932E-005, 9.29517E-007, -4.7538E-008
4865, 0.00000, -1.3857, 3.74433E-006, 3.35213E-007, 3.17892E-008
4866, 0.00000, -1.00888, 7.20409E-007, 1.24081E-007, 5.13464E-008
4867, 0.00000, -0.373404, 1.7608E-008, -3.58381E-008, 3.61959E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0640612, -3.62251E-008, -4.76883E-009, 3.08254E-009
4877, 0.00000, -0.785099, -2.23977E-006, 1.20345E-007, 3.71658E-009
4878, 0.00000, -0.97523, -3.37952E-005, 1.95193E-007, -1.31874E-009
4879, 0.00000, -1.86865, -2.35717E-005, 7.74363E-007, -7.04683E-008
4880, 0.00000, -2.77802, -2.59296E-006, 1.6627E-006, -1.9864E-007
4881, 0.00000, -3.53196, -4.16626E-006, 2.57765E-006, -3.47365E-007
4882, 0.00000, -4.63787, 4.01713E-006, 4.13132E-006, -5.75234E-007
4883, 0.00000, -5.11418, 3.37736E-006, 4.8619E-006, -6.73888E-007
4884, 0.00000, -5.20472, -8.12877E-006, 5.00381E-006, -6.93435E-007
4885, 0.00000, -4.88744, 1.09762E-006, 4.50902E-006, -6.1911E-007
4886, 0.00000, -4.25634, -7.21831E-006, 3.56617E-006, -4.89578E-007
4887, 0.00000, -3.46295, -7.8758E-006, 2.46443E-006, -3.04547E-007
4888, 0.00000, -2.52385, 5.14835E-005, 1.33015E-006, -1.0621E-007
4889, 0.00000, -1.49972, 7.11329E-006, 4.09679E-007, 2.47622E-008
4890, 0.00000, -1.12411, 8.38444E-007, 1.77356E-007, 4.93622E-008
4891, 0.00000, -0.369666, 2.71949E-008, -3.59759E-008, 3.59297E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.062697, -3.50094E-008, -4.69696E-009, 3.02256E-009
4901, 0.00000, -0.57489, -1.03866E-006, 5.18232E-008, 9.8892E-009
4902, 0.00000, -0.834992, -8.07885E-007, 1.33525E-007, 5.6559E-009
4903, 0.00000, -1.28584, -3.47637E-006, 3.44335E-007, -8.87023E-009
4904, 0.00000, -1.66349, -5.76464E-006, 5.83563E-007, -2.80314E-008
4905, 0.00000, -0.891285, 1.8143E-006, 1.13315E-007, 3.01464E-008
4906, 0.00000, -1.01629, -1.86087E-005, 1.61416E-007, 3.02726E-008
4907, 0.00000, -1.13982, -2.14724E-005, 2.21042E-007, 2.63473E-008
4908, 0.00000, -2.55313, -2.80723E-006, 1.38365E-006, -1.3056E-007
4909, 0.00000, -2.42557, 6.75129E-006, 1.2459E-006, -1.06674E-007
4910, 0.00000, -2.1856, 8.52306E-006, 1.00247E-006, -6.719E-008
4911, 0.00000, -1.81896, 6.39208E-006, 6.71462E-007, -1.84679E-008
4912, 0.00000, -1.44858, 2.50649E-006, 3.88289E-007, 1.95112E-008
4913, 0.00000, -1.00658, 9.20473E-007, 1.32719E-007, 4.552E-008
4914, 0.00000, -0.246843, 3.23237E-008, -3.28287E-008, 2.49466E-008
4915, 0.00000, -0.123186, 2.12316E-007, -2.32562E-008, 1.41451E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.636331, -1.48052E-006, 7.04317E-008, 7.92563E-009
4926, 0.00000, -0.958111, -1.51473E-006, 1.94566E-007, -5.01902E-009
4927, 0.00000, -1.90938, -3.03185E-005, 8.32767E-007, -9.40577E-008
4928, 0.00000, -2.63044, -5.34248E-005, 1.51143E-006, -1.83631E-007
4929, 0.00000, -3.10289, -4.89767E-005, 2.01054E-006, -2.29362E-007
4930, 0.00000, -3.3918, -3.5614E-005, 2.33531E-006, -2.51157E-007
4931, 0.00000, -3.67414, -4.7908E-005, 2.69492E-006, -2.99298E-007
4932, 0.00000, -3.72014, -7.97994E-006, 2.75584E-006, -3.08127E-007
4933, 0.00000, -3.4776, 3.63817E-005, 2.42896E-006, -2.50419E-007
4934, 0.00000, -3.05643, 4.03743E-005, 1.89233E-006, -1.59576E-007
4935, 0.00000, -2.52329, 2.54147E-005, 1.28568E-006, -6.89977E-008
4936, 0.00000, -1.98423, 1.03074E-005, 7.69487E-007, -4.97043E-009
4937, 0.00000, -1.43732, 2.86915E-006, 3.57769E-007, 3.56892E-008
4938, 0.00000, -1.12687, 7.0653E-007, 1.8479E-007, 4.55201E-008
4939, 0.00000, -0.496413, 1.27803E-006, -1.78228E-008, 3.9439E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.902257, -3.80436E-006, 1.70807E-007, -3.06045E-009
4950, 0.00000, -0.83296, 1.18645E-005, 1.41479E-007, 3.23038E-010
4951, 0.00000, -1.90897, -3.56505E-005, 8.39587E-007, -9.96569E-008
4952, 0.00000, -2.75655, -2.60644E-006, 1.67001E-006, -2.24245E-007
4953, 0.00000, -3.34556, -2.89411E-006, 2.33602E-006, -3.04365E-007
4954, 0.00000, -3.93489, -1.99541E-006, 3.08448E-006, -3.96627E-007
4955, 0.00000, -3.97256, -3.03415E-006, 3.11242E-006, -3.75992E-007
4956, 0.00000, -3.71939, 4.67797E-005, 2.75209E-006, -3.04322E-007
4957, 0.00000, -3.00161, 2.1087E-006, 1.82379E-006, -1.46946E-007
4958, 0.00000, -2.64134, 2.02398E-005, 1.40901E-006, -8.38712E-008
4959, 0.00000, -1.80487, 1.07035E-005, 6.17392E-007, 1.38013E-008
4960, 0.00000, -1.43753, 2.01426E-006, 3.62331E-007, 3.27371E-008
4961, 0.00000, -1.31483, 2.12104E-005, 2.92838E-007, 3.49839E-008
4962, 0.00000, -1.06693, 5.26294E-007, 1.61462E-007, 4.34991E-008
4963, 0.00000, -0.4344, 1.3626E-006, -2.47111E-008, 3.62098E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -1.03768, -5.93333E-006, 2.33674E-007, -1.00571E-008
4974, 0.00000, -0.901646, 5.59001E-007, 1.6161E-007, 2.63596E-009
4975, 0.00000, -2.34358, -2.71645E-006, 1.2202E-006, -1.42873E-007
4976, 0.00000, -3.64413, -8.75406E-006, 2.74785E-006, -3.98119E-007
4977, 0.00000, -3.91559, 5.13381E-006, 3.09796E-006, -4.39864E-007
4978, 0.00000, -4.6329, 4.04668E-006, 4.12382E-006, -5.74169E-007
4979, 0.00000, -4.49753, -2.52655E-006, 3.92335E-006, -5.45276E-007
4980, 0.00000, -4.60505, 2.23272E-006, 4.08128E-006, -5.68258E-007
4981, 0.00000, -4.10032, -1.43879E-005, 3.3467E-006, -4.6171E-007
4982, 0.00000, -3.75269, -8.80828E-006, 2.85879E-006, -3.82016E-007
4983, 0.00000, -3.0524, 2.45573E-006, 1.94441E-006, -2.1381E-007
4984, 0.00000, -2.5195, 2.95264E-005, 1.32554E-006, -1.05617E-007
4985, 0.00000, -1.49904, 7.07462E-006, 4.09217E-007, 2.48078E-008
4986, 0.00000, -1.06342, 8.86542E-007, 1.48424E-007, 5.05888E-008
4987, 0.00000, -0.308056, 3.28368E-008, -3.68631E-008, 3.12732E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.639654, -1.46074E-006, 7.03158E-008, 8.51525E-009
4998, 0.00000, -0.95981, -1.36176E-006, 1.87969E-007, -3.99591E-010
4999, 0.00000, -1.65373, -1.21503E-005, 5.99545E-007, -4.40469E-008
5000, 0.00000, -2.26348, -2.68562E-005, 1.11281E-006, -1.07068E-007
5001, 0.00000, -2.86309, -5.46247E-005, 1.74175E-006, -1.97639E-007
5002, 0.00000, -3.33455, -2.00838E-006, 2.31062E-006, -2.89746E-007
5003, 0.00000, -3.65962, -1.69707E-006, 2.73815E-006, -3.67067E-007
5004, 0.00000, -3.17993, 2.2296E-006, 2.11416E-006, -2.53796E-007
5005, 0.00000, -2.99252, 1.98977E-005, 1.88156E-006, -2.10743E-007
5006, 0.00000, -2.65307, 2.36003E-005, 1.48554E-006, -1.41564E-007
5007, 0.00000, -1.75825, 1.36114E-005, 6.22425E-007, -1.21818E-008
5008, 0.00000, -1.39232, 2.12775E-006, 3.51827E-007, 2.31525E-008
5009, 0.00000, -1.01332, 7.94263E-007, 1.35677E-007, 4.54107E-008
5010, 0.00000, -0.248375, 3.26449E-008, -3.28923E-008, 2.50744E-008
5011, 0.00000, -0.061703, 1.67989E-007, -1.31112E-008, 7.36545E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.187845, -1.74063E-007, -6.50736E-009, 7.77691E-009
5022, 0.00000, -0.378934, -2.32826E-007, 7.3316E-009, 1.30259E-008
5023, 0.00000, -0.572943, -1.44563E-005, 3.42254E-008, 1.98748E-008
5024, 0.00000, -0.702128, -9.36255E-006, 5.71201E-008, 2.65814E-008
5025, 0.00000, -0.894932, -3.9862E-007, 1.14738E-007, 3.00713E-008
5026, 0.00000, -1.02211, -1.90653E-005, 1.64096E-007, 3.00933E-008
5027, 0.00000, -1.08379, -1.02399E-005, 1.92634E-007, 2.85986E-008
5028, 0.00000, -1.1482, -1.14845E-005, 2.25915E-007, 2.56964E-008
5029, 0.00000, -1.08311, 1.14431E-005, 1.90875E-007, 2.95549E-008
5030, 0.00000, -0.954854, 2.68808E-007, 1.29481E-007, 3.48651E-008
5031, 0.00000, -0.763186, 3.42619E-007, 5.58154E-008, 3.83396E-008
5032, 0.00000, -0.633939, 2.72413E-007, 1.57495E-008, 3.94731E-008
5033, 0.00000, -1.02122, -7.96841E-007, 1.39146E-007, 4.52807E-008
5034, 0.00000, -0.765277, 5.31588E-007, 3.53896E-008, 5.06149E-008
5035, 0.00000, -0.250094, 1.71883E-008, -3.52645E-008, 2.64193E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.189438, -1.76624E-007, -6.46073E-009, 7.82329E-009
5046, 0.00000, -0.381239, -2.34807E-007, 7.66184E-009, 1.30498E-008
5047, 0.00000, -0.509992, -5.68556E-006, 2.02501E-008, 1.96921E-008
5048, 0.00000, -0.705302, -1.80563E-005, 5.80381E-008, 2.65695E-008
5049, 0.00000, -0.898612, -4.02915E-007, 1.16209E-007, 2.99958E-008
5050, 0.00000, -1.02619, -1.92051E-005, 1.65985E-007, 2.99653E-008
5051, 0.00000, -3.17705, -8.64487E-006, 2.10955E-006, -2.52668E-007
5052, 0.00000, -3.73599, -3.0381E-006, 2.84267E-006, -3.87069E-007
5053, 0.00000, -4.04202, 9.16803E-006, 3.2612E-006, -4.52975E-007
5054, 0.00000, -3.29663, -2.24782E-006, 2.25417E-006, -2.71944E-007
5055, 0.00000, -2.7132, 4.26277E-005, 1.54732E-006, -1.47618E-007
5056, 0.00000, -1.9331, 1.61935E-005, 7.58676E-007, -2.44044E-008
5057, 0.00000, -1.25422, 2.4056E-006, 2.56908E-007, 3.82632E-008
5058, 0.00000, -0.753363, 9.9649E-007, 3.19355E-008, 5.03992E-008
5059, 0.00000, -0.184622, 2.18991E-008, -3.05518E-008, 2.03733E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.376264, -5.51125E-007, 1.03628E-008, 1.10648E-008
5070, 0.00000, -0.763104, -1.0307E-006, 1.0587E-007, 8.37869E-009
5071, 0.00000, -1.46641, -8.31838E-006, 4.62315E-007, -2.45192E-008
5072, 0.00000, -1.96481, -1.35394E-005, 8.328E-007, -6.37488E-008
5073, 0.00000, -2.45638, -2.68214E-005, 1.29069E-006, -1.22714E-007
5074, 0.00000, -2.88395, -3.92295E-005, 1.75689E-006, -1.92942E-007
5075, 0.00000, -3.18772, -3.87875E-005, 2.12332E-006, -2.55127E-007
5076, 0.00000, -2.52127, 3.90004E-005, 1.34949E-006, -1.24844E-007
5077, 0.00000, -2.40314, 6.06969E-006, 1.22272E-006, -1.03083E-007
5078, 0.00000, -2.15524, 8.36395E-006, 9.73586E-007, -6.29846E-008
5079, 0.00000, -0.760679, 2.59635E-006, 5.50698E-008, 3.83292E-008
5080, 0.00000, -0.631779, 2.71996E-007, 1.52479E-008, 3.94264E-008
5081, 0.00000, -0.439369, 5.1157E-007, -2.30272E-008, 3.58122E-008
5082, 0.00000, -0.249523, 4.71605E-007, -3.29289E-008, 2.51673E-008
5083, 0.00000, -0.0619666, 1.69289E-007, -1.31608E-008, 7.3957E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.637354, -1.43086E-006, 6.73819E-008, 9.90841E-009
5094, 0.00000, -0.893996, -9.72189E-007, 1.60345E-007, 1.69277E-009
5095, 0.00000, -1.46912, -7.81253E-006, 4.81754E-007, -3.71223E-008
5096, 0.00000, -2.26473, -3.71802E-005, 1.129E-006, -1.19758E-007
5097, 0.00000, -2.79046, -4.00703E-005, 1.6438E-006, -1.70502E-007
5098, 0.00000, -3.53694, -3.72826E-006, 2.53127E-006, -2.89909E-007
5099, 0.00000, -3.86944, -1.7699E-006, 2.96625E-006, -3.49387E-007
5100, 0.00000, -3.62729, 4.21023E-005, 2.62856E-006, -2.84741E-007
5101, 0.00000, -3.44481, 2.67076E-005, 2.38402E-006, -2.41137E-007
5102, 0.00000, -2.98151, 4.04534E-005, 1.8002E-006, -1.43598E-007
5103, 0.00000, -2.69266, 1.75363E-005, 1.46826E-006, -9.43795E-008
5104, 0.00000, -2.04256, 1.38175E-005, 8.19136E-007, -9.82041E-009
5105, 0.00000, -1.24833, 2.43059E-006, 2.42595E-007, 4.55422E-008
5106, 0.00000, -0.812937, 7.04786E-007, 5.32475E-008, 4.94569E-008
5107, 0.00000, -0.183859, 1.89932E-008, -2.79576E-008, 1.89983E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.186758, -1.94541E-007, -6.71999E-009, 7.84415E-009
5118, 0.00000, -0.312451, -1.72968E-007, 1.66591E-009, 1.07012E-008
5119, 0.00000, -0.503762, -3.03973E-007, 3.02711E-008, 1.31802E-008
5120, 0.00000, -0.696526, -1.91778E-005, 7.01685E-008, 1.78753E-008
5121, 0.00000, -0.887208, -1.78322E-005, 1.13893E-007, 2.87951E-008
5122, 0.00000, -1.01286, -1.02617E-005, 1.41158E-007, 4.18604E-008
5123, 0.00000, -1.07781, -5.26371E-006, 1.55233E-007, 5.02095E-008
5124, 0.00000, -1.07864, 1.36578E-006, 1.50062E-007, 5.36421E-008
5125, 0.00000, -1.08114, 2.31434E-007, 1.48873E-007, 5.50498E-008
