hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1881, 0.00000, -0.708323, -5.21023E-006, -7.22267E-009, -5.18948E-008
1882, 0.00000, -0.36838, 1.39192E-006, 1.38245E-008, -2.94721E-009
1883, 0.00000, -0.435307, -3.54418E-007, 1.09963E-008, -1.05314E-008
1884, 0.00000, -0.434621, 6.23709E-007, 1.03292E-008, -1.09942E-008
1885, 0.00000, -0.400354, 1.74912E-007, 1.17411E-008, -7.07071E-009
1886, 0.00000, -0.769746, -1.33897E-005, -1.39927E-008, -6.38863E-008
1887, 0.00000, -0.768375, -7.20643E-006, -1.18281E-008, -6.2396E-008
1888, 0.00000, -0.598993, 1.60629E-006, 7.0656E-009, -2.94769E-008
1889, 0.00000, -0.196151, 2.42479E-007, 1.85706E-008, 1.18353E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0658291, -1.01409E-007, 3.47593E-009, 2.45377E-009
1903, 0.00000, -0.302661, -1.18059E-006, 6.4996E-009, -4.2994E-009
1904, 0.00000, -0.506988, -2.0736E-006, 4.7614E-009, -2.16703E-008
1905, 0.00000, -0.710697, -4.57613E-006, 1.56665E-009, -4.64143E-008
1906, 0.00000, -0.877461, -6.59363E-006, -4.7195E-009, -7.3136E-008
1907, 0.00000, -1.00767, -7.84782E-006, -1.52637E-008, -9.93456E-008
1908, 0.00000, -1.03927, -6.34353E-006, -1.87825E-008, -1.06412E-007
1909, 0.00000, -0.939333, 4.21242E-006, -7.4641E-009, -8.41143E-008
1910, 0.00000, -1.03569, -6.1235E-006, -1.71008E-008, -1.04907E-007
1911, 0.00000, -0.771282, 3.67314E-006, 1.07036E-008, -4.80958E-008
1912, 0.00000, -0.602293, 5.60287E-007, 2.20172E-008, -1.87133E-008
1913, 0.00000, -0.231822, 2.60314E-007, 2.49468E-008, 1.58425E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0660206, -1.21077E-007, 3.27492E-009, 2.27332E-009
1927, 0.00000, -0.303496, -1.35114E-006, 4.83453E-009, -5.65372E-009
1928, 0.00000, -0.714038, -1.54536E-005, -1.77647E-008, -5.90616E-008
1929, 0.00000, -0.947248, -1.75639E-005, -3.08737E-008, -9.83676E-008
1930, 0.00000, -1.4392, -6.6124E-006, -8.24638E-008, -2.04238E-007
1931, 0.00000, -1.33823, 1.81175E-005, -6.05612E-008, -1.78021E-007
1932, 0.00000, -1.36749, -3.25927E-005, -6.24322E-008, -1.8408E-007
1933, 0.00000, -0.973824, 1.89601E-005, -1.14284E-008, -9.1832E-008
1934, 0.00000, -0.806651, 3.17401E-006, 6.30565E-009, -5.59455E-008
1935, 0.00000, -0.805988, 8.15707E-006, 4.39749E-009, -5.71511E-008
1936, 0.00000, -0.501541, 7.87123E-007, 2.19596E-008, -8.00701E-009
1937, 0.00000, -0.231039, 1.31878E-006, 2.15743E-008, 1.27225E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0328556, 1.89049E-008, 2.20882E-009, 1.77523E-009
1951, 0.00000, -0.132696, -9.50854E-007, 9.25433E-009, 5.95998E-009
1952, 0.00000, -0.234078, -2.38975E-007, 1.40566E-008, 5.84536E-009
1953, 0.00000, -0.302233, -2.46011E-007, 1.48838E-008, 2.56228E-009
1954, 0.00000, -0.371139, -2.87918E-007, 1.37867E-008, -3.16438E-009
1955, 0.00000, -0.438965, -3.65873E-007, 1.08397E-008, -1.09655E-008
1956, 0.00000, -0.438519, 6.11279E-007, 1.01589E-008, -1.14577E-008
1957, 0.00000, -0.404205, 1.77914E-007, 1.16052E-008, -7.48584E-009
1958, 0.00000, -0.335108, 3.00725E-007, 1.40481E-008, -3.44612E-010
1959, 0.00000, -0.266217, 3.40858E-007, 1.55063E-008, 5.30048E-009
1960, 0.00000, -0.164691, 6.44074E-007, 1.44832E-008, 9.49794E-009
1961, 0.00000, -0.0652699, 5.39877E-007, 8.23082E-009, 6.91899E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0981118, -1.41118E-007, 5.30184E-009, 3.40607E-009
1975, 0.00000, -0.29925, -5.9251E-007, 1.14438E-008, -1.07091E-010
1976, 0.00000, -0.53447, -2.34294E-006, 5.62947E-009, -2.37222E-008
1977, 0.00000, -0.734076, -5.86013E-006, -9.66074E-009, -5.66535E-008
1978, 0.00000, -0.894632, -9.70305E-006, -2.67813E-008, -8.84534E-008
1979, 0.00000, -1.01987, -1.21273E-005, -4.28929E-008, -1.15551E-007
1980, 0.00000, -1.01454, 9.43115E-006, -4.32672E-008, -1.14933E-007
1981, 0.00000, -0.948033, 5.18667E-006, -3.49598E-008, -1.00648E-007
1982, 0.00000, -1.04295, -9.92223E-006, -4.56684E-008, -1.20499E-007
1983, 0.00000, -0.786799, 9.14048E-006, -1.36541E-008, -6.59903E-008
1984, 0.00000, -0.621784, 1.81798E-006, 5.41156E-009, -3.31955E-008
1985, 0.00000, -0.325643, 1.2147E-006, 2.198E-008, 7.01764E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.163025, -4.45903E-007, 6.81594E-009, 2.76629E-009
1999, 0.00000, -0.498727, -3.45241E-006, 3.6552E-009, -2.16851E-008
2000, 0.00000, -0.862659, -2.04354E-005, -2.42023E-008, -8.24229E-008
2001, 0.00000, -0.955664, -7.10325E-006, -3.39244E-008, -1.01253E-007
2002, 0.00000, -0.886752, 4.1049E-006, -2.587E-008, -8.68511E-008
2003, 0.00000, -1.01479, -1.21871E-005, -4.22539E-008, -1.14451E-007
2004, 0.00000, -1.04572, -3.17549E-006, -4.72665E-008, -1.2168E-007
2005, 0.00000, -0.946995, 7.60948E-006, -3.48321E-008, -1.00433E-007
2006, 0.00000, -0.820596, 5.66696E-006, -1.93206E-008, -7.3884E-008
2007, 0.00000, -0.258687, 2.17955E-007, 1.54443E-008, 5.6861E-009
2008, 0.00000, -0.193641, 4.78688E-007, 1.58194E-008, 9.42396E-009
2009, 0.00000, -0.0964959, 6.76288E-007, 1.14029E-008, 9.10891E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.131968, -2.86354E-007, 6.27553E-009, 3.33672E-009
2023, 0.00000, -0.335717, -7.30469E-007, 1.07695E-008, -3.04285E-009
2024, 0.00000, -0.573922, -3.04388E-006, 2.94995E-009, -2.9684E-008
2025, 0.00000, -0.743532, -5.22002E-006, -1.05797E-008, -5.84303E-008
2026, 0.00000, -0.943409, -1.46728E-005, -3.25106E-008, -9.86677E-008
2027, 0.00000, -1.03848, -9.73754E-006, -4.52453E-008, -1.19598E-007
2028, 0.00000, -1.39259, -4.94523E-006, -9.45783E-008, -1.98573E-007
2029, 0.00000, -1.29077, 2.16051E-005, -8.0017E-008, -1.75914E-007
2030, 0.00000, -1.06384, 2.50581E-005, -4.82939E-008, -1.25107E-007
2031, 0.00000, -0.634064, 6.76658E-006, 3.77551E-010, -3.80992E-008
2032, 0.00000, -0.432665, 8.0147E-007, 1.59279E-008, -6.43875E-009
2033, 0.00000, -0.196661, 1.55354E-007, 1.8598E-008, 1.18371E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0645414, -8.50881E-007, 3.92459E-009, 2.88264E-009
2047, 0.00000, -0.129822, 1.15421E-007, 9.12013E-009, 5.91569E-009
2048, 0.00000, -0.228875, -2.28289E-007, 1.39747E-008, 6.04555E-009
2049, 0.00000, -0.329476, -3.79862E-007, 1.46281E-008, 5.34762E-010
2050, 0.00000, -0.396492, -2.96084E-007, 1.30644E-008, -5.70944E-009
2051, 0.00000, -0.429551, -1.68405E-007, 1.1234E-008, -9.86032E-009
2052, 0.00000, -0.463225, -2.02889E-007, 8.98595E-009, -1.45089E-008
2053, 0.00000, -0.42982, 5.21721E-006, 1.05726E-008, -1.0411E-008
2054, 0.00000, -0.362375, 3.03961E-007, 1.35042E-008, -2.74559E-009
2055, 0.00000, -0.629389, -4.19391E-006, 7.82071E-010, -3.72555E-008
2056, 0.00000, -0.428559, 7.91632E-007, 1.60666E-008, -5.97476E-009
2057, 0.00000, -0.229841, 1.2326E-006, 2.00273E-008, 1.13748E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.202132, -8.33614E-007, 5.65811E-009, 2.59623E-010
2071, 0.00000, -0.514191, -4.94094E-006, -4.42315E-009, -2.88118E-008
2072, 0.00000, -0.889876, -2.55531E-005, -3.07527E-008, -8.9811E-008
2073, 0.00000, -1.02276, -1.19277E-005, -3.17281E-008, -1.10544E-007
2074, 0.00000, -1.25455, -3.52219E-005, -5.04345E-008, -1.58633E-007
2075, 0.00000, -1.41578, -3.5336E-005, -6.80805E-008, -1.95326E-007
2076, 0.00000, -1.44739, -7.22663E-006, -7.21564E-008, -2.02778E-007
2077, 0.00000, -1.31298, 2.21817E-005, -5.38442E-008, -1.70798E-007
2078, 0.00000, -1.11231, 1.68142E-005, -2.63925E-008, -1.2265E-007
2079, 0.00000, -0.844709, 6.18437E-006, 3.92032E-009, -6.29128E-008
2080, 0.00000, -0.57285, 6.39496E-007, 2.35974E-008, -1.41789E-008
2081, 0.00000, -0.335405, 9.16384E-007, 2.83975E-008, 1.19621E-008
2082, 0.00000, -0.0327322, 8.33164E-008, 5.43689E-009, 4.93325E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.167352, -6.34404E-007, 5.19917E-009, 1.25158E-009
2095, 0.00000, -0.374645, -1.68273E-006, 1.99665E-009, -1.2563E-008
2096, 0.00000, -0.579519, -7.30451E-005, -5.53943E-009, -3.59483E-008
2097, 0.00000, -0.338619, 1.17219E-006, 1.56185E-008, 6.94965E-010
2098, 0.00000, -0.407352, -3.07224E-008, 2.1941E-008, 6.41583E-010
2099, 0.00000, -0.476202, -7.64184E-006, 2.50596E-008, -2.96862E-009
2100, 0.00000, -0.476407, -1.56225E-006, 2.64244E-008, -1.89504E-009
2101, 0.00000, -0.442563, 7.00791E-008, 2.78283E-008, 2.47188E-009
2102, 0.00000, -0.373478, 2.22229E-007, 2.86826E-008, 9.22018E-009
2103, 0.00000, -0.303587, 2.33071E-007, 2.65843E-008, 1.26856E-008
2104, 0.00000, -0.200434, 4.19834E-007, 2.06635E-008, 1.35673E-008
2105, 0.00000, -0.0992832, 4.59311E-007, 1.23939E-008, 9.98823E-009
2106, 0.00000, -0.0329027, 2.38949E-007, 5.00919E-009, 4.48762E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.133621, -2.94234E-007, 6.31264E-009, 3.3183E-009
2119, 0.00000, -0.375604, -1.1402E-006, 9.62205E-009, -6.81208E-009
2120, 0.00000, -0.580861, -2.75604E-006, 2.44648E-009, -3.07738E-008
2121, 0.00000, -0.339111, 9.66277E-007, 1.44575E-008, -2.97159E-010
2122, 0.00000, -0.407519, -3.11368E-007, 1.26985E-008, -6.88596E-009
2123, 0.00000, -0.474201, -4.22288E-007, 9.17205E-009, -1.53566E-008
2124, 0.00000, -1.10918, -8.73651E-005, -5.56616E-008, -1.35518E-007
2125, 0.00000, -1.00745, 9.65248E-006, -4.22666E-008, -1.13342E-007
2126, 0.00000, -0.876621, 7.44221E-006, -2.55212E-008, -8.52106E-008
2127, 0.00000, -0.676118, 4.0047E-006, -3.1353E-009, -4.53548E-008
2128, 0.00000, -0.472984, 9.20412E-007, 1.43459E-008, -1.12867E-008
2129, 0.00000, -0.301726, 8.88494E-007, 2.17993E-008, 8.53251E-009
2130, 0.00000, -0.0327737, 8.01605E-008, 5.13518E-009, 4.62153E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.201547, -6.80799E-007, 7.04332E-009, 1.42769E-009
2143, 0.00000, -0.374671, -7.64121E-007, 9.64933E-009, -6.72434E-009
2144, 0.00000, -0.612646, -3.85163E-006, 3.98567E-011, -3.58876E-008
2145, 0.00000, -1.04527, -4.63762E-005, -4.50944E-008, -1.20545E-007
2146, 0.00000, -1.27139, -4.54511E-005, -7.53674E-008, -1.7091E-007
2147, 0.00000, -1.39564, -3.34965E-005, -9.3841E-008, -1.99015E-007
2148, 0.00000, -1.10155, 3.69955E-005, -5.44442E-008, -1.33945E-007
2149, 0.00000, -1.03575, 6.9339E-006, -4.58444E-008, -1.19461E-007
2150, 0.00000, -0.871016, 9.13572E-006, -2.48849E-008, -8.40657E-008
2151, 0.00000, -0.299301, 2.16468E-007, 1.55916E-008, 3.34088E-009
2152, 0.00000, -0.198031, 6.38627E-007, 1.59894E-008, 9.36493E-009
2153, 0.00000, -0.265412, -7.66819E-007, 2.11953E-008, 1.03893E-008
2154, 0.00000, -0.0324855, 7.11368E-008, 5.09292E-009, 4.58534E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.231456, -1.01212E-006, 5.13172E-009, -1.49598E-009
2167, 0.00000, -0.6378, -1.11847E-005, -1.19696E-008, -4.65545E-008
2168, 0.00000, -0.899085, -1.88903E-005, -3.39116E-008, -9.28033E-008
2169, 0.00000, -1.02456, -1.31641E-005, -4.69496E-008, -1.18133E-007
2170, 0.00000, -0.956228, 5.65289E-006, -3.78328E-008, -1.03312E-007
2171, 0.00000, -1.36311, -5.57448E-006, -9.34427E-008, -1.92786E-007
2172, 0.00000, -1.38722, -6.56568E-006, -9.79403E-008, -1.98399E-007
2173, 0.00000, -1.53767, -5.63492E-005, -1.19581E-007, -2.31083E-007
2174, 0.00000, -1.09934, 5.63485E-005, -5.71485E-008, -1.34712E-007
2175, 0.00000, -0.649377, 9.20333E-006, -4.86265E-009, -4.33739E-008
2176, 0.00000, -0.190987, 1.81132E-007, 1.34905E-008, 7.44969E-009
2177, 0.00000, -0.257126, -1.32071E-007, 1.68574E-008, 7.01548E-009
2178, 0.00000, -0.0316223, 4.38673E-008, 3.9841E-009, 3.4854E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0638647, -4.73641E-008, 3.32778E-009, 2.35491E-009
2191, 0.00000, -0.160963, -3.76369E-006, 8.41872E-009, 4.23765E-009
2192, 0.00000, -0.589112, -7.3394E-006, -2.64371E-009, -3.51451E-008
2193, 0.00000, -0.783731, -8.24572E-006, -1.86596E-008, -6.85048E-008
2194, 0.00000, -1.22479, -8.39384E-005, -7.31804E-008, -1.61853E-007
2195, 0.00000, -1.37371, -3.98274E-005, -9.49954E-008, -1.95179E-007
2196, 0.00000, -1.63982, -6.25051E-006, -1.34188E-007, -2.52572E-007
2197, 0.00000, -1.5138, 4.45399E-005, -1.15827E-007, -2.2587E-007
2198, 0.00000, -1.30007, 4.73323E-005, -8.45798E-008, -1.7895E-007
2199, 0.00000, -0.864804, 2.44429E-005, -2.6572E-008, -8.41415E-008
2200, 0.00000, -0.576388, 3.34988E-006, 3.64519E-009, -2.94793E-008
2201, 0.00000, -0.320722, 1.03014E-006, 1.71238E-008, 3.20267E-009
2202, 0.00000, -0.0632904, 8.56052E-008, 7.46001E-009, 6.21971E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.262705, -1.34332E-006, 4.50888E-009, -3.57365E-009
2215, 0.00000, -0.698405, -1.60262E-005, -1.77771E-008, -5.71618E-008
2216, 0.00000, -0.988841, -2.8671E-005, -4.4918E-008, -1.11575E-007
2217, 0.00000, -1.01689, -2.95183E-005, -4.60482E-008, -1.16452E-007
2218, 0.00000, -0.950173, 5.40419E-006, -3.70953E-008, -1.02033E-007
2219, 0.00000, -1.07978, -1.61598E-005, -5.45172E-008, -1.30299E-007
2220, 0.00000, -0.459406, 4.743E-006, 6.6315E-009, -1.59697E-008
2221, 0.00000, -0.427081, 5.75236E-006, 8.24949E-009, -1.19675E-008
2222, 0.00000, -0.852352, -2.46658E-005, -2.67263E-008, -8.23501E-008
2223, 0.00000, -0.879963, -1.84996E-005, -2.83735E-008, -8.71604E-008
2224, 0.00000, -0.715367, 4.20378E-006, -7.87937E-009, -5.32102E-008
2225, 0.00000, -0.389604, 1.25538E-006, 1.60638E-008, -2.76847E-009
2226, 0.00000, -0.0634025, 1.05742E-007, 7.47108E-009, 6.22722E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.432606, -6.26593E-006, -5.68899E-009, -2.24806E-008
2239, 0.00000, -1.09364, -6.31155E-006, -7.46781E-008, -1.40044E-007
2240, 0.00000, -1.77971, -2.32919E-005, -1.60345E-007, -2.80864E-007
2241, 0.00000, -2.4416, 0.000172965, -1.48742E-007, -2.31859E-006
2242, 0.00000, -3.1062, 0.000292334, 3.07742E-007, -4.24457E-006
2243, 0.00000, -2.61399, -0.000170323, -2.4644E-008, -2.60297E-006
2244, 0.00000, -2.6766, 4.7495E-006, -2.52077E-008, -2.8153E-006
2245, 0.00000, -1.99801, 4.49168E-005, -1.52612E-007, -3.29797E-007
2246, 0.00000, -1.57447, 7.06703E-006, -9.96317E-008, -2.34993E-007
2247, 0.00000, -1.01818, 3.85866E-005, -2.53505E-008, -1.06637E-007
2248, 0.00000, -0.605695, 3.01667E-006, 1.30932E-008, -2.58458E-008
2249, 0.00000, -0.317195, 9.77291E-007, 2.14144E-008, 7.12686E-009
2250, 0.00000, -0.0938407, 8.75368E-008, 1.08515E-008, 8.6671E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.361445, -3.76578E-006, -2.13287E-009, -1.46232E-008
2263, 0.00000, -0.855897, -4.30983E-005, -4.60855E-008, -9.24937E-008
2264, 0.00000, -1.16371, -5.6403E-005, -7.77788E-008, -1.52721E-007
2265, 0.00000, -1.5532, -8.50018E-006, -1.17917E-007, -2.33786E-007
2266, 0.00000, -1.74946, -9.28372E-005, -1.33758E-007, -2.74696E-007
2267, 0.00000, -1.76493, -9.78985E-005, -1.30653E-007, -2.77537E-007
2268, 0.00000, -1.8153, -2.62859E-005, -1.36857E-007, -2.88361E-007
2269, 0.00000, -1.51233, 8.94586E-005, -9.41969E-008, -2.21484E-007
2270, 0.00000, -1.30091, 3.85192E-005, -6.51226E-008, -1.72854E-007
2271, 0.00000, -1.11845, 2.04365E-005, -4.33282E-008, -1.3191E-007
2272, 0.00000, -0.784393, 1.07423E-005, -9.06129E-009, -6.28702E-008
2273, 0.00000, -0.44067, 1.56044E-006, 1.3789E-008, -8.83243E-009
2274, 0.00000, -0.0928077, 1.13498E-007, 9.19169E-009, 7.10364E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.458078, -6.65484E-006, -4.85851E-009, -2.40369E-008
2287, 0.00000, -1.07265, -8.814E-005, -6.25661E-008, -1.32174E-007
2288, 0.00000, -1.74432, -2.06287E-005, -1.50472E-007, -2.73841E-007
2289, 0.00000, -2.40172, 0.000167964, -1.75466E-007, -2.30108E-006
2290, 0.00000, -3.08666, 0.000172914, 3.04218E-007, -4.45311E-006
2291, 0.00000, -2.61698, -0.000114487, -9.11771E-008, -2.871E-006
2292, 0.00000, -2.68694, 9.48662E-006, -7.84595E-008, -3.10182E-006
2293, 0.00000, -2.01166, 4.01245E-007, -1.00857E-007, -8.20599E-007
2294, 0.00000, -1.44506, 7.23625E-006, -1.04702E-007, -2.11163E-007
2295, 0.00000, -1.04808, 4.275E-005, -4.88292E-008, -1.22831E-007
2296, 0.00000, -0.477707, 3.72044E-006, 9.68971E-009, -1.5312E-008
2297, 0.00000, -0.284722, 8.67641E-007, 1.71197E-008, 5.56069E-009
2298, 0.00000, -0.0622527, 7.43223E-008, 7.35416E-009, 6.14208E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0960208, -1.53397E-007, 4.41081E-009, 2.67471E-009
2311, 0.00000, -0.160988, 5.27738E-008, 8.40553E-009, 4.20166E-009
2312, 0.00000, -0.25945, -2.29628E-007, 1.17815E-008, 2.52166E-009
2313, 0.00000, -0.359343, -4.24389E-007, 1.15712E-008, -4.07198E-009
2314, 0.00000, -0.424996, -3.71614E-007, 9.60064E-009, -1.07413E-008
2315, 0.00000, -0.457253, -5.34841E-006, 7.48609E-009, -1.51031E-008
