hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2557, 0.00000, -1.10634, 6.90396E-006, -3.62746E-007, -1.87965E-007
2558, 0.00000, -0.979236, 8.04137E-006, -2.78381E-007, -1.51576E-007
2559, 0.00000, -0.977795, -1.31311E-005, -2.75134E-007, -1.51552E-007
2560, 0.00000, -0.721029, 3.5818E-006, -1.3087E-007, -8.70408E-008
2561, 0.00000, -0.523382, 3.81772E-007, -4.78452E-008, -4.70148E-008
2562, 0.00000, -0.25905, 1.56742E-006, 1.12538E-008, -1.03548E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0982563, -3.37469E-007, 2.65756E-009, -1.35271E-009
2574, 0.00000, -0.401655, -3.65677E-006, -4.24061E-008, -2.751E-008
2575, 0.00000, -0.637108, -6.92236E-006, -1.20935E-007, -6.70236E-008
2576, 0.00000, -0.700802, -7.03563E-005, -1.35503E-007, -8.12928E-008
2577, 0.00000, -0.894608, -9.79239E-006, -2.1564E-007, -1.30433E-007
2578, 0.00000, -0.461117, 1.87056E-007, -2.08357E-008, -3.64145E-008
2579, 0.00000, -1.17575, -5.67144E-005, -3.7658E-007, -2.16961E-007
2580, 0.00000, -1.54901, -4.61632E-006, -6.76003E-007, -3.47292E-007
2581, 0.00000, -1.6974, -4.68571E-005, -8.11882E-007, -4.03632E-007
2582, 0.00000, -1.56943, 3.0349E-005, -6.93642E-007, -3.55107E-007
2583, 0.00000, -1.47479, 1.83818E-005, -6.1167E-007, -3.19949E-007
2584, 0.00000, -1.19151, 2.42776E-005, -3.9117E-007, -2.214E-007
2585, 0.00000, -0.585708, 7.15283E-007, -6.01624E-008, -5.90035E-008
2586, 0.00000, -0.291031, 1.4131E-006, 9.74692E-009, -1.34419E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.131852, -5.87725E-007, 1.24925E-009, -2.69843E-009
2598, 0.00000, -0.434832, -4.43746E-006, -5.31868E-008, -3.20991E-008
2599, 0.00000, -0.499389, -2.90232E-005, -7.04046E-008, -4.20545E-008
2600, 0.00000, -0.730493, -8.74144E-006, -1.55814E-007, -8.72886E-008
2601, 0.00000, -0.920604, -1.19195E-005, -2.39225E-007, -1.36159E-007
2602, 0.00000, -1.07611, -1.3145E-005, -3.20569E-007, -1.83218E-007
2603, 0.00000, -1.50702, -5.38348E-006, -6.44215E-007, -3.30074E-007
2604, 0.00000, -1.95173, -1.24483E-005, -1.06545E-006, -5.03874E-007
2605, 0.00000, -2.00156, -2.6781E-005, -1.11738E-006, -5.2439E-007
2606, 0.00000, -1.82064, 7.35299E-005, -9.34229E-007, -4.50471E-007
2607, 0.00000, -1.45739, 7.15752E-005, -6.05681E-007, -3.10842E-007
2608, 0.00000, -1.17961, 2.84743E-005, -3.95623E-007, -2.14648E-007
2609, 0.00000, -0.581066, 3.06968E-006, -6.86578E-008, -5.77511E-008
2610, 0.00000, -0.289073, 1.29328E-006, 4.30442E-009, -1.35356E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.16416, -7.80906E-007, -4.45716E-010, -4.35065E-009
2622, 0.00000, -0.733467, -2.5151E-005, -1.66623E-007, -8.69618E-008
2623, 0.00000, -1.18293, -6.85766E-005, -4.28914E-007, -2.08329E-007
2624, 0.00000, -1.48462, -8.30582E-005, -6.58265E-007, -3.10655E-007
2625, 0.00000, -1.93021, -1.52668E-005, -1.07382E-006, -4.79628E-007
2626, 0.00000, -2.00712, -4.65035E-006, -1.15145E-006, -5.11276E-007
2627, 0.00000, -2.23284, 7.55058E-006, -1.53049E-006, -1.02431E-006
2628, 0.00000, -2.13651, 5.8349E-006, -1.33955E-006, -7.11765E-007
2629, 0.00000, -1.98919, 1.25923E-005, -1.13607E-006, -5.02663E-007
2630, 0.00000, -1.8035, 7.19526E-006, -9.48315E-007, -4.29592E-007
2631, 0.00000, -1.44218, 5.37063E-006, -6.16275E-007, -2.97882E-007
2632, 0.00000, -1.16716, 2.8225E-005, -3.96329E-007, -2.08529E-007
2633, 0.00000, -0.605762, 2.5142E-006, -7.6701E-008, -6.26751E-008
2634, 0.00000, -0.3504, 9.7093E-007, -6.52791E-010, -2.04302E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.193514, -1.05304E-006, -3.1719E-009, -6.20183E-009
2646, 0.00000, -0.720504, -2.2119E-005, -1.60272E-007, -8.415E-008
2647, 0.00000, -1.16488, -6.46914E-005, -4.15833E-007, -2.02841E-007
2648, 0.00000, -1.83539, -2.1524E-005, -9.82922E-007, -4.40195E-007
2649, 0.00000, -2.4532, 1.67811E-005, -2.05541E-006, -1.46155E-006
2650, 0.00000, -3.1223, 8.05092E-005, -3.1881E-006, -2.65244E-006
2651, 0.00000, -3.54119, 9.67712E-005, -3.94013E-006, -3.62451E-006
2652, 0.00000, -2.71572, -3.51203E-005, -2.49261E-006, -1.89377E-006
2653, 0.00000, -2.47449, -2.81936E-005, -2.09197E-006, -1.50107E-006
2654, 0.00000, -2.07338, 5.66091E-006, -1.22204E-006, -5.3834E-007
2655, 0.00000, -1.63714, 1.16132E-005, -7.87772E-007, -3.6798E-007
2656, 0.00000, -1.15786, 4.78936E-005, -3.89702E-007, -2.05655E-007
2657, 0.00000, -0.601512, 2.40748E-006, -7.50924E-008, -6.1823E-008
2658, 0.00000, -0.444206, 2.43626E-007, -2.04834E-008, -3.37351E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.227449, -1.42225E-006, -7.26632E-009, -8.71735E-009
2670, 0.00000, -0.755146, -2.53436E-005, -1.77476E-007, -9.17516E-008
2671, 0.00000, -1.19558, -6.94143E-005, -4.38175E-007, -2.12206E-007
2672, 0.00000, -1.81751, -1.93889E-005, -9.65286E-007, -4.333E-007
2673, 0.00000, -2.41624, 3.74199E-005, -1.99288E-006, -1.39584E-006
2674, 0.00000, -3.04993, 7.49649E-005, -3.06067E-006, -2.50565E-006
2675, 0.00000, -3.47547, 8.64985E-005, -3.8275E-006, -3.45392E-006
2676, 0.00000, -2.67813, -2.9591E-005, -2.42885E-006, -1.83047E-006
2677, 0.00000, -2.45945, 7.62543E-006, -2.06473E-006, -1.4811E-006
2678, 0.00000, -2.06235, 5.49872E-006, -1.21051E-006, -5.33716E-007
2679, 0.00000, -2.03091, 2.28084E-005, -1.1752E-006, -5.21831E-007
2680, 0.00000, -1.42024, 8.71199E-006, -5.92214E-007, -2.92128E-007
2681, 0.00000, -0.726476, 7.95508E-006, -1.27621E-007, -8.87667E-008
2682, 0.00000, -0.442832, 4.602E-007, -2.01504E-008, -3.35229E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.160382, -7.48672E-007, -1.50704E-010, -4.13474E-009
2694, 0.00000, -0.489339, -5.07568E-006, -6.52406E-008, -4.05114E-008
2695, 0.00000, -0.652994, -4.36996E-006, -1.16855E-007, -7.10394E-008
2696, 0.00000, -0.905797, -1.41362E-005, -2.36879E-007, -1.31308E-007
2697, 0.00000, -1.33663, -4.80876E-006, -5.31603E-007, -2.61368E-007
2698, 0.00000, -1.60447, -5.0754E-006, -7.58821E-007, -3.55499E-007
2699, 0.00000, -1.74535, -5.9792E-005, -8.91865E-007, -4.07409E-007
2700, 0.00000, -1.94924, -7.24254E-006, -1.09552E-006, -4.85985E-007
2701, 0.00000, -1.82802, 5.98973E-005, -9.73704E-007, -4.38462E-007
2702, 0.00000, -1.70169, 4.96673E-005, -8.50519E-007, -3.90789E-007
2703, 0.00000, -1.46311, 5.70407E-005, -6.33902E-007, -3.05181E-007
2704, 0.00000, -1.19116, 3.00828E-005, -4.1363E-007, -2.16058E-007
2705, 0.00000, -0.573194, 2.21538E-006, -6.47112E-008, -5.62681E-008
2706, 0.00000, -0.318713, 1.17544E-006, 4.33405E-009, -1.65986E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0322357, -6.18114E-007, 1.98153E-009, -4.2175E-012
2718, 0.00000, -0.13068, -2.43734E-007, 3.41274E-009, -2.50692E-009
2719, 0.00000, -0.231781, -1.04545E-005, 5.48309E-010, -8.69765E-009
2720, 0.00000, -0.334419, -3.71886E-007, -1.02974E-008, -1.88646E-008
2721, 0.00000, -0.403004, -2.93964E-007, -2.28733E-008, -2.77177E-008
2722, 0.00000, -0.505789, -5.73622E-007, -5.09636E-008, -4.37631E-008
2723, 0.00000, -0.539262, -4.41574E-006, -6.30149E-008, -4.96123E-008
2724, 0.00000, -0.539075, 2.24266E-006, -6.4042E-008, -4.95471E-008
2725, 0.00000, -0.505105, 6.49744E-006, -5.27251E-008, -4.361E-008
2726, 0.00000, -0.437253, 3.51278E-007, -3.20625E-008, -3.27164E-008
2727, 0.00000, -0.369632, 3.17114E-007, -1.45557E-008, -2.31843E-008
2728, 0.00000, -0.266421, 6.15879E-007, 4.6578E-009, -1.13858E-008
2729, 0.00000, -0.198991, 5.9451E-007, 1.24556E-008, -5.59821E-009
2730, 0.00000, -0.0987587, 7.25419E-007, 1.27274E-008, -4.56364E-010
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.166236, -8.46776E-007, -8.85453E-010, -4.48602E-009
2742, 0.00000, -0.611477, -1.33896E-005, -1.15674E-007, -6.16373E-008
2743, 0.00000, -1.24623, -8.10127E-006, -4.90888E-007, -2.24004E-007
2744, 0.00000, -1.30622, -0.000222629, -5.18795E-007, -2.47965E-007
2745, 0.00000, -1.43115, -3.04189E-005, -5.9544E-007, -2.97679E-007
2746, 0.00000, -0.502666, 6.76003E-007, -3.2221E-008, -4.34497E-008
2747, 0.00000, -0.534602, -6.55965E-006, -3.88317E-008, -4.92429E-008
2748, 0.00000, -0.532638, 1.59084E-006, -3.89337E-008, -4.88767E-008
2749, 0.00000, -0.497448, 1.16226E-006, -2.90025E-008, -4.25409E-008
2750, 0.00000, -0.463102, 5.4549E-008, -1.89254E-008, -3.67097E-008
2751, 0.00000, -0.362132, 3.8007E-007, 2.55231E-009, -2.17396E-008
2752, 0.00000, -0.260525, 5.68981E-007, 1.4285E-008, -1.02784E-008
2753, 0.00000, -0.194973, 3.67504E-007, 1.65683E-008, -4.99437E-009
2754, 0.00000, -0.0969037, 5.30409E-007, 1.32807E-008, -3.27093E-010
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.132623, -5.93601E-007, 1.20798E-009, -2.73402E-009
2766, 0.00000, -0.439555, -4.58905E-006, -5.46148E-008, -3.27795E-008
2767, 0.00000, -0.778894, -1.85515E-005, -1.92032E-007, -9.68407E-008
2768, 0.00000, -1.13822, -5.09285E-005, -4.01097E-007, -1.93849E-007
2769, 0.00000, -1.23172, -0.000241112, -4.47751E-007, -2.27632E-007
2770, 0.00000, -1.45531, -4.96439E-005, -6.07769E-007, -3.08792E-007
2771, 0.00000, -1.58294, -3.43234E-005, -7.11013E-007, -3.58246E-007
2772, 0.00000, -1.61553, -8.69676E-006, -7.39809E-007, -3.70767E-007
2773, 0.00000, -1.52072, 2.13846E-005, -6.55926E-007, -3.35191E-007
2774, 0.00000, -1.32268, 2.63978E-005, -4.92382E-007, -2.64595E-007
2775, 0.00000, -1.09484, 1.54763E-005, -3.29707E-007, -1.89617E-007
2776, 0.00000, -0.799354, 6.09927E-006, -1.60935E-007, -1.06386E-007
2777, 0.00000, -0.498119, 1.0376E-006, -4.10392E-008, -4.25798E-008
2778, 0.00000, -0.330563, 6.77417E-007, -1.72453E-009, -1.81584E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.268208, -1.96489E-006, -1.34857E-008, -1.22528E-008
2790, 0.00000, -0.607827, -8.95764E-006, -1.09519E-007, -6.12773E-008
2791, 0.00000, -0.90839, -2.04902E-005, -2.47649E-007, -1.30592E-007
2792, 0.00000, -1.19777, -4.08709E-005, -4.29409E-007, -2.15457E-007
2793, 0.00000, -1.54717, -6.17345E-006, -7.08505E-007, -3.34359E-007
2794, 0.00000, -1.66817, -4.45279E-005, -8.17344E-007, -3.79056E-007
2795, 0.00000, -1.56937, 3.08211E-005, -7.28889E-007, -3.42144E-007
2796, 0.00000, -1.24811, 4.80833E-005, -4.65218E-007, -2.31855E-007
2797, 0.00000, -0.528125, 5.40128E-006, -6.02885E-008, -4.76103E-008
2798, 0.00000, -0.461409, 3.67112E-007, -3.8727E-008, -3.64475E-008
2799, 0.00000, -0.361336, 4.56208E-007, -1.28503E-008, -2.21144E-008
2800, 0.00000, -0.293979, 4.14053E-007, 1.19431E-009, -1.41598E-008
2801, 0.00000, -0.19432, 7.72855E-007, 1.26312E-008, -5.27477E-009
2802, 0.00000, -0.0963459, 7.0459E-007, 1.25464E-008, -3.90672E-010
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0648127, -1.33779E-007, 2.92681E-009, -4.46821E-010
2814, 0.00000, -0.16301, -2.90167E-007, 1.71393E-009, -4.16655E-009
2815, 0.00000, -0.228847, 1.27673E-008, 8.60993E-010, -8.46677E-009
2816, 0.00000, -0.329442, -3.53816E-007, -9.38417E-009, -1.82798E-008
2817, 0.00000, -0.959861, -3.81972E-005, -2.65556E-007, -1.46333E-007
2818, 0.00000, -1.12063, -1.62812E-005, -3.69655E-007, -1.92869E-007
2819, 0.00000, -1.25553, -2.00619E-005, -4.69263E-007, -2.34613E-007
2820, 0.00000, -1.29375, -5.98677E-006, -5.00241E-007, -2.46577E-007
2821, 0.00000, -1.20191, 1.23303E-005, -4.30718E-007, -2.17219E-007
2822, 0.00000, -1.06784, 1.15751E-005, -3.35479E-007, -1.76834E-007
2823, 0.00000, -0.366461, 2.78358E-006, -1.39306E-008, -2.27868E-008
2824, 0.00000, -0.297729, 4.17105E-007, 6.69929E-010, -1.45582E-008
2825, 0.00000, -0.196963, 7.77374E-007, 1.2533E-008, -5.4576E-009
2826, 0.00000, -0.0977278, 7.16455E-007, 1.26508E-008, -4.27975E-010
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0653478, -1.36043E-007, 2.93368E-009, -4.57647E-010
2838, 0.00000, -0.164653, -2.9799E-007, 1.60186E-009, -4.26126E-009
2839, 0.00000, -0.26559, -1.34454E-005, -3.62731E-009, -1.16853E-008
2840, 0.00000, -0.333211, -1.12288E-005, -1.00755E-008, -1.8714E-008
2841, 0.00000, -0.434774, -4.89122E-007, -3.0845E-008, -3.23401E-008
2842, 0.00000, -0.501835, -3.60953E-007, -4.97166E-008, -4.30898E-008
2843, 0.00000, -1.26082, -7.21895E-006, -4.73275E-007, -2.36301E-007
2844, 0.00000, -1.28939, -4.28061E-006, -4.96853E-007, -2.45154E-007
2845, 0.00000, -1.54467, -4.38793E-006, -7.08628E-007, -3.3262E-007
2846, 0.00000, -1.34993, 3.70398E-005, -5.43178E-007, -2.65562E-007
2847, 0.00000, -0.86303, 1.8011E-005, -2.07779E-007, -1.20932E-007
2848, 0.00000, -0.663806, 1.84606E-006, -1.05438E-007, -7.4421E-008
2849, 0.00000, -0.532908, 1.85725E-007, -5.09179E-008, -4.87294E-008
2850, 0.00000, -0.29877, 1.21659E-006, 7.01296E-009, -1.43669E-008
2851, 0.00000, -0.0326012, 9.27344E-008, 5.88683E-009, 4.28772E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.131723, -5.23504E-007, 1.66518E-009, -2.66676E-009
2862, 0.00000, -0.370202, -2.13919E-006, -3.09087E-008, -2.34272E-008
2863, 0.00000, -0.574476, -3.55932E-006, -8.49684E-008, -5.56772E-008
2864, 0.00000, -0.811339, -9.08951E-006, -1.84556E-007, -1.07402E-007
2865, 0.00000, -0.436679, 1.72816E-006, -3.13752E-008, -3.26364E-008
2866, 0.00000, -0.50369, -3.60536E-007, -5.03013E-008, -4.34055E-008
2867, 0.00000, -0.571179, -4.54657E-007, -7.43724E-008, -5.54875E-008
2868, 0.00000, -1.3022, -7.8376E-006, -5.0682E-007, -2.49309E-007
2869, 0.00000, -1.23681, 9.72827E-006, -4.5663E-007, -2.28241E-007
2870, 0.00000, -1.07182, 1.44146E-005, -3.38139E-007, -1.78002E-007
2871, 0.00000, -0.401503, 2.72881E-006, -2.16762E-008, -2.75134E-008
2872, 0.00000, -0.299307, 5.58193E-007, 4.4315E-010, -1.47285E-008
2873, 0.00000, -0.19779, 7.81079E-007, 1.25008E-008, -5.5154E-009
2874, 0.00000, -0.0980692, 7.20273E-007, 1.26763E-008, -4.37331E-010
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0650473, -1.38549E-007, 2.69837E-009, -4.70433E-010
2886, 0.00000, -0.163974, -3.39036E-007, 7.08939E-010, -4.27718E-009
2887, 0.00000, -0.264389, -1.43592E-005, -5.05749E-009, -1.16356E-008
2888, 0.00000, -0.331581, -1.1998E-005, -1.17082E-008, -1.85736E-008
2889, 0.00000, -0.432562, -5.64031E-007, -3.32292E-008, -3.2006E-008
2890, 0.00000, -0.499165, -4.38957E-007, -5.25004E-008, -4.25644E-008
2891, 0.00000, -0.56537, -1.36282E-005, -7.61481E-008, -5.42359E-008
2892, 0.00000, -0.563955, 2.44302E-006, -7.66218E-008, -5.39395E-008
2893, 0.00000, -0.529684, 7.37648E-006, -6.41354E-008, -4.77735E-008
2894, 0.00000, -0.461377, 4.35241E-007, -4.14802E-008, -3.6416E-008
2895, 0.00000, -0.394212, 3.38609E-007, -2.22156E-008, -2.65115E-008
2896, 0.00000, -0.292732, 5.6706E-007, -3.40259E-010, -1.41047E-008
2897, 0.00000, -0.193311, 7.35865E-007, 1.14211E-008, -5.30116E-009
2898, 0.00000, -0.0957068, 6.37434E-007, 1.16837E-008, -4.61917E-010
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0643676, -1.60498E-007, 2.56735E-009, -4.66576E-010
2910, 0.00000, -0.162545, -4.55821E-007, -7.21014E-010, -4.28098E-009
2911, 0.00000, -0.262675, -5.35929E-007, -1.04378E-008, -1.16826E-008
2912, 0.00000, -0.363558, -2.50211E-005, -2.24445E-008, -2.25292E-008
2913, 0.00000, -0.429302, -4.24788E-007, -2.71752E-008, -3.15175E-008
2914, 0.00000, -0.494756, -2.11153E-005, -3.68993E-008, -4.20131E-008
2915, 0.00000, -0.560154, -1.13356E-005, -5.47404E-008, -5.39129E-008
2916, 0.00000, -0.558761, 1.06959E-006, -5.47088E-008, -5.36449E-008
2917, 0.00000, -0.524393, 2.91702E-006, -4.37571E-008, -4.72696E-008
2918, 0.00000, -0.457828, 1.40681E-007, -2.39458E-008, -3.58978E-008
2919, 0.00000, -0.391557, 2.12254E-007, -8.4391E-009, -2.59103E-008
2920, 0.00000, -0.291145, 4.38699E-007, 6.78698E-009, -1.3606E-008
2921, 0.00000, -0.192838, 4.96718E-007, 1.3267E-008, -5.12551E-009
2922, 0.00000, -0.259002, -3.89458E-007, 8.36589E-009, -1.05122E-008
2923, 0.00000, -0.031795, 5.86326E-008, 4.98443E-009, 3.25053E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.26242, -2.06707E-006, -1.40395E-008, -1.17572E-008
2934, 0.00000, -0.461619, -3.468E-006, -6.31394E-008, -3.59917E-008
2935, 0.00000, -0.723611, -1.22012E-005, -1.65944E-007, -8.44021E-008
2936, 0.00000, -0.976162, -2.36735E-005, -2.95901E-007, -1.47324E-007
2937, 0.00000, -1.22139, -3.7941E-005, -4.44945E-007, -2.23336E-007
2938, 0.00000, -1.43402, -4.6979E-005, -5.956E-007, -2.99413E-007
2939, 0.00000, -1.5835, -4.15575E-005, -7.16113E-007, -3.56761E-007
2940, 0.00000, -1.24157, 3.60124E-005, -4.33134E-007, -2.36567E-007
2941, 0.00000, -1.17719, 5.65267E-006, -3.85637E-007, -2.15699E-007
2942, 0.00000, -1.29938, -1.5454E-005, -4.76594E-007, -2.56001E-007
2943, 0.00000, -1.08328, 1.46379E-005, -3.24179E-007, -1.85653E-007
2944, 0.00000, -0.927084, 7.10153E-006, -2.32935E-007, -1.39415E-007
2945, 0.00000, -0.577636, 2.19069E-006, -6.95751E-008, -5.70043E-008
2946, 0.00000, -0.384971, 6.84262E-007, -1.36248E-008, -2.51497E-008
2947, 0.00000, -0.0627008, 1.48344E-007, 8.64797E-009, 1.66038E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0634554, -1.31782E-007, 2.68207E-009, -4.38408E-010
2958, 0.00000, -0.357673, -2.74682E-006, -2.97283E-008, -2.18754E-008
2959, 0.00000, -0.587476, -4.58791E-006, -9.28303E-008, -5.79581E-008
2960, 0.00000, -0.784024, -7.42329E-006, -1.73835E-007, -1.00457E-007
2961, 0.00000, -0.423384, 1.94551E-006, -3.08371E-008, -3.06623E-008
2962, 0.00000, -0.489255, -4.11829E-007, -4.9392E-008, -4.09134E-008
2963, 0.00000, -1.25425, -7.66392E-006, -4.74084E-007, -2.32659E-007
2964, 0.00000, -1.61774, -7.70703E-006, -7.80199E-007, -3.56678E-007
2965, 0.00000, -1.76202, -6.5629E-005, -9.15053E-007, -4.10521E-007
2966, 0.00000, -1.54991, 6.43092E-005, -7.16782E-007, -3.33209E-007
2967, 0.00000, -1.08797, 4.26912E-005, -3.5061E-007, -1.82458E-007
2968, 0.00000, -0.836946, 7.53112E-006, -1.92249E-007, -1.14464E-007
2969, 0.00000, -0.547884, 1.03809E-006, -5.86724E-008, -5.14053E-008
2970, 0.00000, -0.254966, 1.61382E-006, 9.67556E-009, -1.00974E-008
2971, 0.00000, -0.0628236, 1.08913E-007, 9.50913E-009, 2.65313E-010
2972, 0.00000, 0, 0, 0, 0
