hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2584, 0.00000, -0.778507, 6.00323E-006, 1.40023E-007, -1.29318E-008
2585, 0.00000, -0.382698, 7.30451E-007, 2.8144E-008, 2.88082E-009
2586, 0.00000, -0.190162, 4.96413E-007, 1.89277E-009, 4.08745E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0861489, -1.07396E-007, 5.20934E-010, 7.2482E-010
2598, 0.00000, -0.284111, -7.01358E-007, 1.96745E-008, -1.54588E-009
2599, 0.00000, -0.326288, -6.88179E-006, 2.59115E-008, -2.1114E-009
2600, 0.00000, -0.477294, -1.49373E-006, 5.57769E-008, -5.68694E-009
2601, 0.00000, -0.601502, -1.97865E-006, 8.60282E-008, -8.06079E-009
2602, 0.00000, -0.703104, -2.35817E-006, 1.15298E-007, -1.03997E-008
2603, 0.00000, -0.984654, -6.81291E-007, 2.22142E-007, -2.79765E-008
2604, 0.00000, -1.27522, -1.60382E-006, 3.5663E-007, -5.42316E-008
2605, 0.00000, -1.30776, -7.09434E-006, 3.72889E-007, -5.76324E-008
2606, 0.00000, -1.18959, 1.89108E-005, 3.15024E-007, -4.59089E-008
2607, 0.00000, -0.952242, 1.76379E-005, 2.09046E-007, -2.62932E-008
2608, 0.00000, -0.770734, 6.47046E-006, 1.39488E-007, -1.50978E-008
2609, 0.00000, -0.379662, 9.49966E-007, 2.95889E-008, 1.36814E-009
2610, 0.00000, -0.188882, 4.18973E-007, 2.95745E-009, 3.31391E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.107258, -1.37811E-007, 1.3193E-009, 7.99664E-010
2622, 0.00000, -0.479238, -4.67693E-006, 5.80825E-008, -7.42101E-009
2623, 0.00000, -0.772889, -1.4523E-005, 1.45628E-007, -2.17082E-008
2624, 0.00000, -0.969998, -1.89148E-005, 2.21088E-007, -3.46845E-008
2625, 0.00000, -1.26116, -1.66974E-006, 3.53335E-007, -6.13466E-008
2626, 0.00000, -1.31141, 1.84064E-006, 3.77572E-007, -6.56348E-008
2627, 0.00000, -1.45889, 2.47234E-006, 4.52255E-007, -7.85899E-008
2628, 0.00000, -1.39592, -1.10504E-006, 4.20404E-007, -7.34041E-008
2629, 0.00000, -1.29967, -3.65792E-006, 3.72375E-007, -6.52461E-008
2630, 0.00000, -1.17836, -8.7957E-007, 3.13748E-007, -5.31878E-008
2631, 0.00000, -0.942285, 6.78865E-007, 2.08617E-007, -3.09448E-008
2632, 0.00000, -0.762598, 7.03905E-006, 1.38247E-007, -1.65532E-008
2633, 0.00000, -0.395798, 9.75476E-007, 3.25471E-008, 1.17083E-009
2634, 0.00000, -0.228953, 4.29989E-007, 5.82259E-009, 3.94506E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.126437, -1.80096E-007, 2.37763E-009, 7.60194E-010
2646, 0.00000, -0.470768, -4.08068E-006, 5.59932E-008, -7.04084E-009
2647, 0.00000, -0.761099, -1.36317E-005, 1.41395E-007, -2.08807E-008
2648, 0.00000, -1.19921, -2.76866E-006, 3.23985E-007, -5.6246E-008
2649, 0.00000, -1.57419, -9.28354E-008, 5.12834E-007, -8.70954E-008
2650, 0.00000, -1.88573, -2.90258E-006, 6.84831E-007, -1.12787E-007
2651, 0.00000, -2.06289, -3.50573E-006, 7.86351E-007, -1.25989E-007
2652, 0.00000, -1.69835, 1.79489E-006, 5.80366E-007, -9.85536E-008
2653, 0.00000, -1.58293, 2.64059E-007, 5.17707E-007, -8.83049E-008
2654, 0.00000, -1.35469, -3.30572E-006, 3.99324E-007, -6.96731E-008
2655, 0.00000, -1.06967, -1.0556E-006, 2.63468E-007, -4.19641E-008
2656, 0.00000, -0.756525, 1.17197E-005, 1.36081E-007, -1.61555E-008
2657, 0.00000, -0.393021, 9.48036E-007, 3.19896E-008, 1.23721E-009
2658, 0.00000, -0.290239, 2.27522E-007, 1.33648E-008, 3.67075E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.14861, -2.35059E-007, 3.8954E-009, 6.48685E-010
2670, 0.00000, -0.493403, -4.75888E-006, 6.16485E-008, -8.07314E-009
2671, 0.00000, -0.781155, -1.47239E-005, 1.48622E-007, -2.2295E-008
2672, 0.00000, -1.18753, -2.46028E-006, 3.18435E-007, -5.50454E-008
2673, 0.00000, -1.55573, 1.38496E-006, 5.02839E-007, -8.58128E-008
2674, 0.00000, -1.85375, -1.81307E-006, 6.66691E-007, -1.10221E-007
2675, 0.00000, -2.03545, -3.19815E-006, 7.706E-007, -1.24416E-007
2676, 0.00000, -1.68071, 1.52031E-006, 5.70714E-007, -9.70639E-008
2677, 0.00000, -1.5756, 5.33571E-006, 5.13889E-007, -8.75345E-008
2678, 0.00000, -1.34748, -3.21932E-006, 3.95747E-007, -6.90683E-008
2679, 0.00000, -1.32695, 4.2318E-006, 3.85348E-007, -6.65669E-008
2680, 0.00000, -0.927949, 1.54052E-007, 2.01825E-007, -2.84511E-008
2681, 0.00000, -0.474669, 2.29196E-006, 4.99998E-008, -1.09606E-009
2682, 0.00000, -0.289344, 3.77785E-007, 1.32391E-008, 3.67801E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.10479, -1.32661E-007, 1.2005E-009, 8.00853E-010
2694, 0.00000, -0.319725, -8.12079E-007, 2.4415E-008, -1.64455E-009
2695, 0.00000, -0.426656, -6.6187E-007, 4.32521E-008, -3.15377E-009
2696, 0.00000, -0.591827, -2.80208E-006, 8.4353E-008, -8.74272E-009
2697, 0.00000, -0.873323, -5.97618E-007, 1.81066E-007, -2.58965E-008
2698, 0.00000, -1.04832, -6.45372E-007, 2.54063E-007, -4.02689E-008
2699, 0.00000, -1.14035, -1.54653E-005, 2.95965E-007, -4.9403E-008
2700, 0.00000, -1.27359, 1.3403E-007, 3.59544E-007, -6.31595E-008
2701, 0.00000, -1.1944, 1.40466E-005, 3.21574E-007, -5.51702E-008
2702, 0.00000, -1.11186, 1.26628E-005, 2.82845E-007, -4.66529E-008
2703, 0.00000, -0.955978, 1.42645E-005, 2.14275E-007, -3.20436E-008
2704, 0.00000, -0.778282, 7.51748E-006, 1.43897E-007, -1.75763E-008
2705, 0.00000, -0.37452, 9.40686E-007, 2.83786E-008, 1.65528E-009
2706, 0.00000, -0.208249, 4.59397E-007, 3.80086E-009, 3.91935E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.021061, -2.24594E-007, -3.81516E-010, 2.98279E-010
2718, 0.00000, -0.0853835, -4.41815E-008, 4.66646E-011, 1.00901E-009
2719, 0.00000, -0.151441, -2.06136E-006, 2.34177E-009, 1.80939E-009
2720, 0.00000, -0.218505, -6.18306E-008, 7.29451E-009, 2.21916E-009
2721, 0.00000, -0.263314, -6.50315E-008, 1.22267E-008, 2.12036E-009
2722, 0.00000, -0.330472, -1.47065E-007, 2.22605E-008, 1.16855E-009
2723, 0.00000, -0.352328, -3.7482E-006, 2.63032E-008, 5.52749E-010
2724, 0.00000, -0.352217, -2.3895E-007, 2.6501E-008, 3.87295E-010
2725, 0.00000, -0.330039, 3.46351E-006, 2.25848E-008, 8.76379E-010
2726, 0.00000, -0.285693, 8.85545E-008, 1.54368E-008, 1.75759E-009
2727, 0.00000, -0.241514, 9.38887E-008, 9.32293E-009, 2.44812E-009
2728, 0.00000, -0.174078, 1.85085E-007, 2.29395E-009, 2.94309E-009
2729, 0.00000, -0.130019, 1.69347E-007, -7.96871E-010, 2.9449E-009
2730, 0.00000, -0.0645288, 1.87775E-007, -2.24699E-009, 1.9671E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.108614, -1.49451E-007, 1.44408E-009, 7.60825E-010
2742, 0.00000, -0.39953, -2.3444E-006, 4.06478E-008, -4.9474E-009
2743, 0.00000, -0.814261, -9.81975E-007, 1.63341E-007, -2.79653E-008
2744, 0.00000, -0.853426, -4.03789E-005, 1.751E-007, -2.69227E-008
2745, 0.00000, -0.935083, -4.96322E-006, 2.03784E-007, -2.76906E-008
2746, 0.00000, -0.328433, 7.10112E-009, 1.83313E-008, 3.8778E-009
2747, 0.00000, -0.349297, -1.66621E-006, 2.12122E-008, 4.06121E-009
2748, 0.00000, -0.348013, -5.01764E-008, 2.11355E-008, 3.97305E-009
2749, 0.00000, -0.325041, 2.55121E-006, 1.74392E-008, 4.17021E-009
2750, 0.00000, -0.302583, 4.50658E-008, 1.3858E-008, 4.48653E-009
2751, 0.00000, -0.236615, 1.58789E-007, 5.56683E-009, 4.66738E-009
2752, 0.00000, -0.170225, 1.69386E-007, 1.65797E-010, 4.12596E-009
2753, 0.00000, -0.127393, 9.47386E-008, -1.7195E-009, 3.42222E-009
2754, 0.00000, -0.0633162, 1.31492E-007, -2.37731E-009, 2.02117E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0866524, -1.08378E-007, 5.39059E-010, 7.2572E-010
2766, 0.00000, -0.287197, -7.26778E-007, 2.01542E-008, -1.62307E-009
2767, 0.00000, -0.508912, -3.51367E-006, 6.61074E-008, -9.2339E-009
2768, 0.00000, -0.743682, -1.0548E-005, 1.35983E-007, -2.05763E-008
2769, 0.00000, -0.804791, -4.30677E-005, 1.54282E-007, -2.03251E-008
2770, 0.00000, -0.950863, -1.04686E-005, 2.09079E-007, -2.71079E-008
2771, 0.00000, -1.03425, -7.79745E-006, 2.43673E-007, -3.2039E-008
2772, 0.00000, -1.05555, -2.21493E-006, 2.5303E-007, -3.36922E-008
2773, 0.00000, -0.993609, 5.34216E-006, 2.25955E-007, -2.8644E-008
2774, 0.00000, -0.864212, 6.59092E-006, 1.72817E-007, -1.90319E-008
2775, 0.00000, -0.715345, 3.65703E-006, 1.18835E-007, -1.04142E-008
2776, 0.00000, -0.522278, 1.3833E-006, 6.15796E-008, -2.45273E-009
2777, 0.00000, -0.325465, 3.48232E-007, 1.9895E-008, 2.4061E-009
2778, 0.00000, -0.215988, 2.2526E-007, 5.4074E-009, 3.34125E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.175242, -3.13702E-007, 6.12523E-009, 4.23235E-010
2790, 0.00000, -0.397145, -1.53331E-006, 3.92172E-008, -4.07796E-009
2791, 0.00000, -0.593522, -3.86672E-006, 8.65873E-008, -1.05577E-008
2792, 0.00000, -0.782594, -8.80703E-006, 1.47362E-007, -2.01852E-008
2793, 0.00000, -1.01089, -7.76971E-007, 2.37857E-007, -3.71683E-008
2794, 0.00000, -1.08993, -1.10664E-005, 2.72668E-007, -4.41245E-008
2795, 0.00000, -1.0254, 7.38195E-006, 2.44253E-007, -3.86044E-008
2796, 0.00000, -0.81549, 1.12429E-005, 1.59239E-007, -2.21137E-008
2797, 0.00000, -0.34507, 1.26689E-006, 2.52037E-008, 5.57825E-010
2798, 0.00000, -0.301476, 9.07396E-008, 1.77975E-008, 1.51622E-009
2799, 0.00000, -0.236094, 1.33796E-007, 8.69013E-009, 2.48752E-009
2800, 0.00000, -0.192083, 1.30825E-007, 3.73456E-009, 2.9814E-009
2801, 0.00000, -0.126968, 2.19388E-007, -9.19996E-010, 2.90691E-009
2802, 0.00000, -0.0629523, 1.81928E-007, -2.23084E-009, 1.92751E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0423469, -2.61049E-008, -4.40716E-010, 5.2805E-010
2814, 0.00000, -0.106507, -5.00298E-008, 8.43965E-010, 1.0851E-009
2815, 0.00000, -0.149525, 2.72036E-008, 2.2156E-009, 1.80945E-009
2816, 0.00000, -0.215252, -5.87387E-008, 6.9524E-009, 2.23809E-009
2817, 0.00000, -0.627151, -8.44353E-006, 9.43285E-008, -9.92433E-009
2818, 0.00000, -0.732193, -3.75599E-006, 1.28615E-007, -1.58731E-008
2819, 0.00000, -0.820333, -4.89747E-006, 1.60796E-007, -2.21409E-008
2820, 0.00000, -0.845306, -1.5921E-006, 1.70571E-007, -2.43109E-008
2821, 0.00000, -0.785304, 2.87056E-006, 1.48056E-007, -1.99905E-008
2822, 0.00000, -0.697705, 2.70019E-006, 1.17173E-007, -1.40872E-008
2823, 0.00000, -0.23945, 8.59676E-007, 9.08282E-009, 2.4627E-009
2824, 0.00000, -0.194533, 1.31896E-007, 3.94682E-009, 2.98298E-009
2825, 0.00000, -0.128695, 2.21462E-007, -8.50946E-010, 2.92852E-009
2826, 0.00000, -0.0638552, 1.85231E-007, -2.24032E-009, 1.95024E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0426965, -2.65336E-008, -4.39007E-010, 5.31233E-010
2838, 0.00000, -0.107581, -5.13545E-008, 8.92474E-010, 1.08719E-009
2839, 0.00000, -0.173533, -2.59766E-006, 3.99301E-009, 1.78274E-009
2840, 0.00000, -0.217714, -2.36178E-006, 7.20924E-009, 2.22248E-009
2841, 0.00000, -0.284072, -1.10541E-007, 1.50891E-008, 1.86257E-009
2842, 0.00000, -0.327889, -9.45479E-008, 2.18243E-008, 1.21849E-009
2843, 0.00000, -0.823794, -8.80498E-007, 1.6209E-007, -2.23841E-008
2844, 0.00000, -0.842455, -1.18555E-006, 1.69475E-007, -2.40989E-008
2845, 0.00000, -1.00925, -5.58318E-007, 2.37503E-007, -3.75954E-008
2846, 0.00000, -0.882019, 9.00209E-006, 1.84652E-007, -2.67632E-008
2847, 0.00000, -0.563881, 4.13439E-006, 7.53964E-008, -6.49759E-009
2848, 0.00000, -0.43372, 5.40228E-007, 4.16423E-008, -7.26448E-010
2849, 0.00000, -0.348194, 1.82171E-007, 2.3551E-008, 2.17861E-009
2850, 0.00000, -0.195218, 4.44868E-007, 2.66951E-009, 3.87162E-009
2851, 0.00000, -0.0213009, 7.98077E-009, -1.20121E-009, 7.83087E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0860645, -9.56407E-008, 4.30764E-010, 7.80622E-010
2862, 0.00000, -0.241885, -3.30401E-007, 1.272E-008, 5.64301E-011
2863, 0.00000, -0.375353, -5.41439E-007, 3.25118E-008, -1.5056E-009
2864, 0.00000, -0.530111, -1.73715E-006, 6.70077E-008, -5.82443E-009
2865, 0.00000, -0.285322, 4.88389E-007, 1.52716E-008, 1.84455E-009
2866, 0.00000, -0.329101, -9.516E-008, 2.20286E-008, 1.19513E-009
2867, 0.00000, -0.373198, -1.3471E-007, 3.02131E-008, 5.09708E-011
2868, 0.00000, -0.85083, -9.63376E-007, 1.72689E-007, -2.47238E-008
2869, 0.00000, -0.808102, 2.27157E-006, 1.56466E-007, -2.15835E-008
2870, 0.00000, -0.700304, 3.35804E-006, 1.18044E-007, -1.42433E-008
2871, 0.00000, -0.262342, 8.26632E-007, 1.19217E-008, 2.25862E-009
2872, 0.00000, -0.195565, 1.76185E-007, 4.03761E-009, 2.98331E-009
2873, 0.00000, -0.129235, 2.22734E-007, -8.28907E-010, 2.93519E-009
2874, 0.00000, -0.0640783, 1.8628E-007, -2.24257E-009, 1.95583E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0425002, -2.65824E-008, -3.90448E-010, 4.98752E-010
2886, 0.00000, -0.107137, -5.82496E-008, 1.07137E-009, 9.57403E-010
2887, 0.00000, -0.172748, -2.82076E-006, 4.26219E-009, 1.56065E-009
2888, 0.00000, -0.21665, -2.45567E-006, 7.49654E-009, 1.95286E-009
2889, 0.00000, -0.282627, -1.21035E-007, 1.54879E-008, 1.44086E-009
2890, 0.00000, -0.326145, -1.04577E-007, 2.22656E-008, 6.96291E-010
2891, 0.00000, -0.369379, -7.63286E-006, 3.02667E-008, -4.75171E-010
2892, 0.00000, -0.368475, -2.63764E-008, 3.02899E-008, -6.0413E-010
2893, 0.00000, -0.346098, 3.81223E-006, 2.60595E-008, 1.39421E-011
2894, 0.00000, -0.301455, 1.0083E-007, 1.83571E-008, 1.09938E-009
2895, 0.00000, -0.257571, 9.40975E-008, 1.17666E-008, 1.97723E-009
2896, 0.00000, -0.191269, 1.71022E-007, 4.01722E-009, 2.74541E-009
2897, 0.00000, -0.126308, 2.06126E-007, -6.87624E-010, 2.73609E-009
2898, 0.00000, -0.0625345, 1.63711E-007, -2.05772E-009, 1.81668E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0420561, -3.10118E-008, -3.66392E-010, 4.78462E-010
2910, 0.00000, -0.106203, -7.98815E-008, 1.35353E-009, 7.44643E-010
2911, 0.00000, -0.171627, -8.05433E-008, 5.35055E-009, 7.66618E-010
2912, 0.00000, -0.237547, -4.57808E-006, 1.074E-008, 1.14634E-009
2913, 0.00000, -0.280499, 1.62899E-008, 1.41199E-008, 2.24277E-009
2914, 0.00000, -0.323275, -2.73732E-006, 1.89014E-008, 2.90504E-009
2915, 0.00000, -0.365976, -5.17647E-006, 2.57027E-008, 2.65253E-009
2916, 0.00000, -0.365083, 2.45203E-008, 2.56246E-008, 2.60529E-009
2917, 0.00000, -0.342645, 2.92316E-006, 2.16937E-008, 2.94513E-009
2918, 0.00000, -0.299137, 7.81165E-008, 1.46433E-008, 3.59129E-009
2919, 0.00000, -0.255837, 8.32876E-008, 8.852E-009, 3.88643E-009
2920, 0.00000, -0.190231, 1.31302E-007, 2.50481E-009, 3.68939E-009
2921, 0.00000, -0.125999, 1.30783E-007, -1.07815E-009, 2.96996E-009
2922, 0.00000, -0.169226, -1.23569E-007, 1.346E-009, 3.31291E-009
2923, 0.00000, -0.0207742, 4.55014E-009, -1.01644E-009, 6.72954E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.17146, -3.26231E-007, 6.10236E-009, 2.40045E-010
2934, 0.00000, -0.301613, -5.57057E-007, 2.27987E-008, -2.25922E-009
2935, 0.00000, -0.472797, -2.21977E-006, 5.73044E-008, -7.86384E-009
2936, 0.00000, -0.637802, -4.54762E-006, 1.01371E-007, -1.44083E-008
2937, 0.00000, -0.79803, -7.43396E-006, 1.52689E-007, -2.08526E-008
2938, 0.00000, -0.936951, -9.78671E-006, 2.0421E-007, -2.7329E-008
2939, 0.00000, -1.03462, -9.41094E-006, 2.4452E-007, -3.31874E-008
2940, 0.00000, -0.811214, 9.09131E-006, 1.52993E-007, -1.60654E-008
2941, 0.00000, -0.769146, 1.40267E-006, 1.3747E-007, -1.33298E-008
2942, 0.00000, -0.84898, -3.90536E-006, 1.67292E-007, -1.85047E-008
2943, 0.00000, -0.707787, 3.41966E-006, 1.16672E-007, -1.0425E-008
2944, 0.00000, -0.605733, 1.44107E-006, 8.5405E-008, -6.40652E-009
2945, 0.00000, -0.377419, 5.71196E-007, 2.95906E-008, 1.07883E-009
2946, 0.00000, -0.251535, 2.31463E-007, 9.67012E-009, 2.97589E-009
2947, 0.00000, -0.0409674, 1.16772E-008, -1.65952E-009, 1.24563E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0414601, -2.53236E-008, -3.96289E-010, 4.89936E-010
2958, 0.00000, -0.233698, -4.24028E-007, 1.20612E-008, -8.0401E-011
2959, 0.00000, -0.383847, -7.17814E-007, 3.47756E-008, -2.22518E-009
2960, 0.00000, -0.512263, -1.35945E-006, 6.29572E-008, -5.65716E-009
2961, 0.00000, -0.276634, 4.79209E-007, 1.46343E-008, 1.52811E-009
2962, 0.00000, -0.319669, -9.98033E-008, 2.11851E-008, 8.26507E-010
2963, 0.00000, -0.8195, -9.33575E-007, 1.61453E-007, -2.3332E-008
2964, 0.00000, -1.057, -9.76293E-007, 2.59234E-007, -4.34252E-008
2965, 0.00000, -1.15124, -1.65115E-005, 3.01962E-007, -5.24148E-008
2966, 0.00000, -1.0127, 1.60819E-005, 2.39503E-007, -3.87481E-008
2967, 0.00000, -0.710855, 9.987E-006, 1.21889E-007, -1.51971E-008
2968, 0.00000, -0.54684, 1.84726E-006, 7.04089E-008, -5.50084E-009
2969, 0.00000, -0.35798, 4.30773E-007, 2.58581E-008, 1.56785E-009
2970, 0.00000, -0.166598, 5.22629E-007, 9.75065E-010, 3.42251E-009
2971, 0.00000, -0.0410476, 8.29701E-009, -1.83717E-009, 1.35063E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.190028, -3.75911E-007, 7.73721E-009, 1.24936E-010
2982, 0.00000, -0.319771, -5.26465E-007, 2.48862E-008, -2.00657E-009
2983, 0.00000, -0.825054, -1.11952E-006, 1.65578E-007, -2.63961E-008
2984, 0.00000, -1.24154, -2.59438E-006, 3.44859E-007, -6.17672E-008
2985, 0.00000, -1.61648, -9.96748E-007, 5.36046E-007, -9.23721E-008
2986, 0.00000, -1.9102, -3.33421E-006, 6.98649E-007, -1.16694E-007
2987, 0.00000, -1.5146, -5.93199E-007, 4.81574E-007, -8.41382E-008
2988, 0.00000, -1.33825, -4.75544E-006, 3.92008E-007, -6.99463E-008
2989, 0.00000, -0.98487, -5.42816E-007, 2.27926E-007, -3.67417E-008
2990, 0.00000, -0.865436, 8.24956E-006, 1.78915E-007, -2.65565E-008
2991, 0.00000, -0.563616, 4.20431E-006, 7.60221E-008, -7.15189E-009
2992, 0.00000, -0.439981, 5.94827E-007, 4.36422E-008, -1.42135E-009
2993, 0.00000, -0.292892, 2.96652E-007, 1.51507E-008, 2.63268E-009
2994, 0.00000, -0.165958, 3.69468E-007, 9.32523E-010, 3.41804E-009
2995, 0.00000, -0.0409531, 8.24994E-009, -1.83448E-009, 1.34786E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
