hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2753, 0.00000, -0.0837354, 9.29153E-008, 6.97937E-008, 3.60407E-008
2754, 0.00000, -0.041617, 1.15689E-007, 3.73073E-008, 4.51651E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.056956, -1.33232E-007, 1.73714E-008, -8.04814E-009
2766, 0.00000, -0.188773, -3.91847E-007, 2.22753E-008, -3.46482E-007
2767, 0.00000, -0.334498, -1.68994E-006, -1.22833E-008, -1.12862E-006
2768, 0.00000, -0.488809, -5.92138E-006, -5.97709E-008, -2.29603E-006
2769, 0.00000, -0.52897, -2.76947E-005, -1.66175E-009, -2.59919E-006
2770, 0.00000, -0.624987, -4.66697E-006, 7.46177E-009, -3.49885E-006
2771, 0.00000, -0.679798, -1.98919E-006, -9.20927E-010, -4.06139E-006
2772, 0.00000, -0.693794, 2.48829E-006, -1.01801E-008, -4.21255E-006
2773, 0.00000, -0.653083, 7.82432E-006, 2.24201E-008, -3.77407E-006
2774, 0.00000, -0.568031, 7.90332E-006, 7.996E-008, -2.90543E-006
2775, 0.00000, -0.470183, 4.82369E-006, 1.13346E-007, -2.0111E-006
2776, 0.00000, -0.343283, 2.23906E-006, 1.23014E-007, -1.04859E-006
2777, 0.00000, -0.213927, 8.63405E-007, 1.09587E-007, -3.37168E-007
2778, 0.00000, -0.141972, 4.32911E-007, 8.84598E-008, -8.75448E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.115188, -2.95055E-007, 2.67665E-008, -1.04472E-007
2790, 0.00000, -0.261044, -6.67988E-007, 2.32862E-008, -6.72215E-007
2791, 0.00000, -0.39011, -1.59976E-006, 1.7537E-008, -1.47264E-006
2792, 0.00000, -0.514385, -4.35221E-006, -1.85193E-008, -2.48464E-006
2793, 0.00000, -0.664438, 3.39023E-006, -1.30032E-007, -3.9625E-006
2794, 0.00000, -0.716395, -4.00786E-006, -1.82171E-007, -4.5227E-006
2795, 0.00000, -0.673978, 9.68824E-006, -1.43071E-007, -4.06549E-006
2796, 0.00000, -0.536008, 1.12314E-005, -2.65889E-008, -2.68041E-006
2797, 0.00000, -0.226814, 1.91099E-006, 8.44068E-008, -4.29969E-007
2798, 0.00000, -0.198159, 4.34021E-007, 8.4111E-008, -3.02538E-007
2799, 0.00000, -0.155189, 3.51958E-007, 7.92154E-008, -1.45342E-007
2800, 0.00000, -0.126258, 2.50158E-007, 7.57955E-008, -5.93158E-008
2801, 0.00000, -0.0834558, 2.65164E-007, 6.08237E-008, 2.11382E-008
2802, 0.00000, -0.0413778, 1.76382E-007, 3.56807E-008, 4.24057E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.027834, -4.18794E-008, 1.02548E-008, 8.54978E-009
2814, 0.00000, -0.0700067, -5.58105E-008, 2.60881E-008, -1.26906E-008
2815, 0.00000, -0.0982837, 6.62294E-008, 4.58346E-008, -3.51096E-008
2816, 0.00000, -0.141489, 2.69326E-008, 6.87801E-008, -1.15894E-007
2817, 0.00000, -0.412214, -5.0688E-006, 5.36314E-008, -1.602E-006
2818, 0.00000, -0.481257, -7.31956E-007, 2.19701E-008, -2.17419E-006
2819, 0.00000, -0.53919, -1.05526E-006, -2.27047E-008, -2.70628E-006
2820, 0.00000, -0.555605, 1.63948E-006, -4.21004E-008, -2.86685E-006
2821, 0.00000, -0.516166, 4.67363E-006, -1.22651E-008, -2.49607E-006
2822, 0.00000, -0.458589, 4.04331E-006, 2.81675E-008, -1.98384E-006
2823, 0.00000, -0.157395, 1.41475E-006, 7.97974E-008, -1.5213E-007
2824, 0.00000, -0.127869, 2.56241E-007, 7.64389E-008, -6.29731E-008
2825, 0.00000, -0.0845909, 2.69678E-007, 6.14937E-008, 1.99745E-008
2826, 0.00000, -0.0419713, 1.80322E-007, 3.61496E-008, 4.26095E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0280638, -4.24131E-008, 1.03291E-008, 8.52554E-009
2838, 0.00000, -0.0707124, -5.67654E-008, 2.62727E-008, -1.35239E-008
2839, 0.00000, -0.114064, -2.09571E-006, 5.03476E-008, -6.57536E-008
2840, 0.00000, -0.143107, -1.83753E-006, 6.91776E-008, -1.20324E-007
2841, 0.00000, -0.186719, 9.81647E-008, 8.39119E-008, -2.55804E-007
2842, 0.00000, -0.215521, 2.4762E-007, 8.91581E-008, -3.71601E-007
2843, 0.00000, -0.541465, 2.0236E-006, -2.43017E-008, -2.72751E-006
2844, 0.00000, -0.553731, 1.93253E-006, -4.06088E-008, -2.84886E-006
2845, 0.00000, -0.663365, 3.55213E-006, -1.40404E-007, -3.9564E-006
2846, 0.00000, -0.579736, 9.92765E-006, -5.5291E-008, -3.09761E-006
2847, 0.00000, -0.370629, 4.5759E-006, 7.42028E-008, -1.28346E-006
2848, 0.00000, -0.285086, 1.26413E-006, 1.03515E-007, -7.10384E-007
2849, 0.00000, -0.228868, 6.8766E-007, 1.15109E-007, -3.99831E-007
2850, 0.00000, -0.128319, 6.71569E-007, 9.21997E-008, -3.93975E-008
2851, 0.00000, -0.0140007, -8.00136E-009, 1.36497E-008, 2.24686E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0565696, -1.19437E-007, 1.82595E-008, -6.08502E-009
2862, 0.00000, -0.158996, -1.71705E-007, 3.76526E-008, -2.17785E-007
2863, 0.00000, -0.24672, 5.06926E-008, 6.0273E-008, -5.5634E-007
2864, 0.00000, -0.348431, -2.83323E-007, 6.48466E-008, -1.14212E-006
2865, 0.00000, -0.187541, 9.62067E-007, 8.4039E-008, -2.58957E-007
2866, 0.00000, -0.216318, 2.50956E-007, 8.92337E-008, -3.75112E-007
2867, 0.00000, -0.245303, 3.58386E-007, 8.7707E-008, -5.15704E-007
2868, 0.00000, -0.559236, 2.14917E-006, -4.50426E-008, -2.90156E-006
2869, 0.00000, -0.531151, 4.35234E-006, -2.29545E-008, -2.63482E-006
2870, 0.00000, -0.460297, 4.56097E-006, 2.72544E-008, -1.99835E-006
2871, 0.00000, -0.172436, 1.4083E-006, 8.34782E-008, -2.01068E-007
2872, 0.00000, -0.128547, 3.2314E-007, 7.67064E-008, -6.45386E-008
2873, 0.00000, -0.0849461, 2.71931E-007, 6.17025E-008, 1.96026E-008
2874, 0.00000, -0.0421179, 1.8158E-007, 3.62653E-008, 4.26581E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0279348, -4.14925E-008, 9.75938E-009, 7.6248E-009
2886, 0.00000, -0.0704209, -6.12835E-008, 2.3952E-008, -1.68314E-008
2887, 0.00000, -0.113548, -2.24932E-006, 4.62681E-008, -7.07433E-008
2888, 0.00000, -0.142407, -1.88273E-006, 6.41095E-008, -1.25675E-007
2889, 0.00000, -0.185769, 9.74323E-008, 7.58378E-008, -2.63195E-007
2890, 0.00000, -0.214374, 2.49172E-007, 7.90081E-008, -3.79762E-007
2891, 0.00000, -0.242794, -5.55088E-006, 7.6367E-008, -5.1716E-007
2892, 0.00000, -0.242199, 4.55707E-007, 7.36041E-008, -5.17709E-007
2893, 0.00000, -0.22749, 3.50411E-006, 7.49722E-008, -4.45148E-007
2894, 0.00000, -0.198146, 4.51451E-007, 7.66046E-008, -3.12632E-007
2895, 0.00000, -0.1693, 3.42584E-007, 7.68851E-008, -1.9881E-007
2896, 0.00000, -0.125723, 3.14361E-007, 7.14485E-008, -6.45867E-008
2897, 0.00000, -0.0830223, 2.54236E-007, 5.77571E-008, 1.67816E-008
2898, 0.00000, -0.0411032, 1.59641E-007, 3.37556E-008, 3.91503E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0276428, -4.63875E-008, 9.3856E-009, 7.17163E-009
2910, 0.00000, -0.0698069, -8.20491E-008, 2.01161E-008, -2.20515E-008
2911, 0.00000, -0.112812, -1.19951E-008, 3.20441E-008, -9.06818E-008
2912, 0.00000, -0.156144, -3.38845E-006, 5.57889E-008, -1.8245E-007
2913, 0.00000, -0.18437, 2.8031E-007, 8.94416E-008, -2.38699E-007
2914, 0.00000, -0.212488, -1.72655E-006, 1.17651E-007, -3.19519E-007
2915, 0.00000, -0.240556, -3.87976E-006, 1.31663E-007, -4.3589E-007
2916, 0.00000, -0.239969, 4.35738E-007, 1.30398E-007, -4.3463E-007
2917, 0.00000, -0.22522, 2.90488E-006, 1.26539E-007, -3.67159E-007
2918, 0.00000, -0.196622, 3.84437E-007, 1.20431E-007, -2.45708E-007
2919, 0.00000, -0.16816, 2.86572E-007, 1.10262E-007, -1.45902E-007
2920, 0.00000, -0.125041, 2.34942E-007, 8.77441E-008, -3.68612E-008
2921, 0.00000, -0.0828188, 1.54628E-007, 6.17483E-008, 2.40115E-008
2922, 0.00000, -0.111234, -1.50346E-007, 7.61918E-008, -1.74657E-008
2923, 0.00000, -0.0136545, -9.96767E-009, 1.17737E-008, 1.89871E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.112702, -3.03626E-007, 2.27018E-008, -1.04348E-007
2934, 0.00000, -0.198249, -1.46615E-007, 1.59585E-008, -3.92129E-007
2935, 0.00000, -0.310773, -8.24942E-007, -7.58738E-009, -9.79975E-007
2936, 0.00000, -0.419215, -1.85948E-006, -2.42402E-008, -1.72048E-006
2937, 0.00000, -0.524531, -3.25397E-006, -1.78122E-008, -2.57264E-006
2938, 0.00000, -0.615842, -4.21515E-006, -1.13999E-008, -3.41887E-006
2939, 0.00000, -0.680038, -3.22631E-006, -2.36428E-008, -4.07441E-006
2940, 0.00000, -0.533197, 9.46655E-006, 8.78683E-008, -2.57835E-006
2941, 0.00000, -0.505546, 3.3834E-006, 1.03114E-007, -2.32123E-006
2942, 0.00000, -0.55802, -1.84136E-007, 7.56058E-008, -2.81447E-006
2943, 0.00000, -0.465216, 4.60679E-006, 1.06888E-007, -1.97506E-006
2944, 0.00000, -0.398137, 2.59605E-006, 1.04958E-007, -1.45132E-006
2945, 0.00000, -0.248078, 1.19847E-006, 1.08395E-007, -5.03988E-007
2946, 0.00000, -0.165332, 5.28657E-007, 9.26999E-008, -1.61386E-007
2947, 0.00000, -0.0269272, -8.59342E-009, 2.24303E-008, 3.12188E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0272511, -3.99461E-008, 9.55038E-009, 7.71107E-009
2958, 0.00000, -0.153614, -2.92637E-007, 3.27764E-008, -2.0671E-007
2959, 0.00000, -0.252303, -5.8723E-008, 5.1039E-008, -5.95415E-007
2960, 0.00000, -0.336701, -4.74424E-008, 5.6875E-008, -1.07387E-006
2961, 0.00000, -0.18183, 9.1566E-007, 7.52939E-008, -2.48499E-007
2962, 0.00000, -0.210118, 2.34429E-007, 7.87543E-008, -3.61193E-007
2963, 0.00000, -0.538643, 1.96852E-006, -4.6884E-008, -2.71668E-006
2964, 0.00000, -0.694746, 3.65425E-006, -2.05521E-007, -4.30496E-006
2965, 0.00000, -0.756692, -7.73842E-006, -2.79398E-007, -4.9878E-006
2966, 0.00000, -0.66563, 1.62069E-005, -1.59889E-007, -3.98778E-006
2967, 0.00000, -0.467232, 9.6662E-006, 1.74262E-008, -2.06233E-006
2968, 0.00000, -0.359427, 2.69575E-006, 8.16865E-008, -1.19915E-006
2969, 0.00000, -0.2353, 1.03544E-006, 1.08374E-007, -4.39898E-007
2970, 0.00000, -0.109506, 7.28694E-007, 7.75224E-008, -1.08586E-008
2971, 0.00000, -0.02698, -1.80033E-008, 2.4215E-008, 3.45574E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.124908, -3.2902E-007, 2.48716E-008, -1.32504E-007
2982, 0.00000, -0.210184, -7.87335E-008, 2.74588E-008, -4.27358E-007
2983, 0.00000, -0.542293, 1.8427E-006, -1.02087E-007, -2.78361E-006
2984, 0.00000, -0.816052, 4.87672E-006, -3.6024E-007, -5.66478E-006
2985, 0.00000, -1.06247, 1.02562E-005, -4.52059E-007, -8.55186E-006
2986, 0.00000, -1.25553, 1.35463E-005, -4.83385E-007, -1.08834E-005
2987, 0.00000, -0.995512, 7.0622E-006, -4.37528E-007, -7.74058E-006
2988, 0.00000, -0.87961, 1.35997E-005, -3.98562E-007, -6.39083E-006
2989, 0.00000, -0.64734, 5.32767E-006, -1.49283E-007, -3.80089E-006
2990, 0.00000, -0.568836, 9.27183E-006, -6.72646E-008, -3.00329E-006
2991, 0.00000, -0.370454, 4.62449E-006, 6.16866E-008, -1.29428E-006
2992, 0.00000, -0.289202, 1.32419E-006, 9.40583E-008, -7.44885E-007
2993, 0.00000, -0.192516, 7.2651E-007, 1.00924E-007, -2.55784E-007
2994, 0.00000, -0.109085, 5.1781E-007, 7.73031E-008, -1.01257E-008
2995, 0.00000, -0.0269178, -1.80403E-008, 2.41622E-008, 3.45056E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0689235, -1.53348E-007, 1.96214E-008, -2.14606E-008
3006, 0.00000, -0.197148, -3.23349E-007, 2.94676E-008, -3.70468E-007
3007, 0.00000, -0.325599, -7.72795E-007, 3.23624E-008, -1.02883E-006
3008, 0.00000, -0.353448, -7.28534E-006, 5.11264E-008, -1.18841E-006
3009, 0.00000, -0.43627, -8.11087E-007, 2.4751E-008, -1.80999E-006
3010, 0.00000, -0.225883, 1.46174E-006, 7.94415E-008, -4.31943E-007
3011, 0.00000, -0.239996, -2.60823E-006, 7.64495E-008, -5.03298E-007
3012, 0.00000, -0.239978, 3.21328E-007, 7.36987E-008, -5.06659E-007
3013, 0.00000, -0.225906, 3.3598E-006, 7.49711E-008, -4.37736E-007
3014, 0.00000, -0.198236, 4.44519E-007, 7.6613E-008, -3.12998E-007
3015, 0.00000, -0.384005, -2.24094E-006, 5.6657E-008, -1.39366E-006
3016, 0.00000, -0.300888, 1.47012E-006, 9.2884E-008, -8.1451E-007
3017, 0.00000, -0.199711, 7.69291E-007, 1.02534E-007, -2.83931E-007
3018, 0.00000, -0.156477, 4.01555E-007, 9.91649E-008, -1.20038E-007
3019, 0.00000, -0.0276814, -1.04523E-008, 2.48104E-008, 3.51322E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0277982, -4.11822E-008, 9.71775E-009, 7.64311E-009
3030, 0.00000, -0.0700934, -6.0928E-008, 2.38765E-008, -1.64308E-008
3031, 0.00000, -0.113048, -2.21204E-006, 4.61517E-008, -6.96585E-008
3032, 0.00000, -0.156632, 7.07002E-008, 6.71607E-008, -1.67899E-007
3033, 0.00000, -0.199864, 1.45429E-007, 7.74036E-008, -3.18768E-007
3034, 0.00000, -0.228565, 3.03591E-007, 7.94939E-008, -4.44428E-007
3035, 0.00000, -0.241776, -2.41884E-006, 7.63937E-008, -5.12135E-007
3036, 0.00000, -0.561669, 2.11435E-006, -7.17974E-008, -2.93994E-006
3037, 0.00000, -0.532452, 4.56025E-006, -4.5493E-008, -2.66101E-006
3038, 0.00000, -0.462562, 4.75032E-006, 8.93587E-009, -2.03088E-006
3039, 0.00000, -0.489354, 1.0542E-006, 3.63325E-009, -2.25548E-006
3040, 0.00000, -0.365457, 3.06401E-006, 8.00407E-008, -1.24199E-006
3041, 0.00000, -0.267095, 1.14411E-006, 1.1066E-007, -6.01611E-007
3042, 0.00000, -0.181997, 6.4933E-007, 1.08177E-007, -2.0261E-007
3043, 0.00000, -0.0409626, -8.34249E-009, 3.57719E-008, 4.30478E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.142038, -3.99576E-007, 2.46452E-008, -1.81738E-007
3054, 0.00000, -0.213573, -1.41366E-005, 2.66724E-008, -4.42528E-007
3055, 0.00000, -0.425366, -5.46422E-006, -1.54355E-008, -1.75924E-006
3056, 0.00000, -0.613919, 2.78519E-006, -1.20217E-007, -3.45789E-006
3057, 0.00000, -0.743121, 4.17724E-006, -2.48839E-007, -4.83052E-006
3058, 0.00000, -0.867898, 3.80823E-006, -3.84336E-007, -6.24621E-006
3059, 0.00000, -0.879537, 2.28774E-006, -4.00303E-007, -6.38116E-006
3060, 0.00000, -0.891013, 1.55128E-006, -4.11166E-007, -6.5151E-006
3061, 0.00000, -0.776661, 7.53278E-006, -3.03069E-007, -5.21341E-006
3062, 0.00000, -0.670527, 4.44648E-006, -1.65827E-007, -4.04063E-006
3063, 0.00000, -0.483276, 1.03046E-005, 7.8604E-009, -2.20171E-006
3064, 0.00000, -0.374665, 3.05732E-006, 7.73376E-008, -1.3085E-006
3065, 0.00000, -0.264478, 1.18394E-006, 1.10574E-007, -5.87538E-007
3066, 0.00000, -0.181022, 6.3982E-007, 1.07867E-007, -1.99171E-007
3067, 0.00000, -0.0409128, -8.54672E-009, 3.57319E-008, 4.30287E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0413441, -8.21616E-008, 1.31361E-008, 2.52292E-009
3078, 0.00000, -0.169004, -3.48714E-007, 2.34063E-008, -2.7173E-007
3079, 0.00000, -0.268066, -2.91771E-007, 1.5406E-008, -7.17605E-007
3080, 0.00000, -0.350732, -2.16869E-007, 2.78961E-008, -1.19364E-006
3081, 0.00000, -0.431092, -3.67E-007, 5.87672E-008, -1.74138E-006
3082, 0.00000, -0.496924, -2.33377E-007, 7.81524E-008, -2.26479E-006
3083, 0.00000, -0.694214, 3.56562E-006, -4.22798E-008, -4.23083E-006
3084, 0.00000, -0.705009, 2.82299E-006, -5.5595E-008, -4.35095E-006
3085, 0.00000, -0.767191, -6.53419E-006, -1.22609E-007, -5.05062E-006
3086, 0.00000, -0.674667, 1.47806E-005, -2.4235E-008, -4.01853E-006
3087, 0.00000, -0.541993, 9.49157E-006, 7.16596E-008, -2.66938E-006
3088, 0.00000, -0.409184, 3.84723E-006, 1.17412E-007, -1.52237E-006
3089, 0.00000, -0.261215, 1.24845E-006, 1.22956E-007, -5.54776E-007
3090, 0.00000, -0.192676, 5.32022E-007, 1.07543E-007, -2.47169E-007
3091, 0.00000, -0.054115, -6.78318E-009, 4.29052E-008, 3.97082E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.155559, -4.93891E-007, 2.13861E-008, -2.28775E-007
3102, 0.00000, -0.211095, -1.18246E-005, 1.2979E-008, -4.48902E-007
3103, 0.00000, -0.459722, 1.55453E-006, -1.02953E-007, -2.09182E-006
3104, 0.00000, -0.602184, -1.16947E-005, -1.78532E-007, -3.37604E-006
3105, 0.00000, -0.67497, -4.49598E-006, -1.52458E-007, -4.07951E-006
3106, 0.00000, -0.721294, -1.25774E-006, -1.08809E-007, -4.54554E-006
3107, 0.00000, -0.795209, -8.92932E-006, -1.41634E-007, -5.36921E-006
3108, 0.00000, -0.807202, 3.10607E-006, -1.45674E-007, -5.50551E-006
3109, 0.00000, -0.755383, 1.37084E-005, -8.48738E-008, -4.90601E-006
3110, 0.00000, -0.666127, 1.35983E-005, -7.03022E-010, -3.91918E-006
3111, 0.00000, -0.471523, 7.80295E-006, 1.0449E-007, -2.02945E-006
3112, 0.00000, -0.366989, 2.52625E-006, 1.12382E-007, -1.22071E-006
3113, 0.00000, -0.245059, 1.04017E-006, 1.08157E-007, -4.88893E-007
3114, 0.00000, -0.121483, 6.23738E-007, 7.64036E-008, -4.48261E-008
3115, 0.00000, -0.0399892, 2.78749E-007, 3.24089E-008, 3.78606E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0407266, -7.3281E-008, 1.33982E-008, 3.55261E-009
3126, 0.00000, -0.166696, -2.89395E-007, 3.2341E-008, -2.51561E-007
3127, 0.00000, -0.264572, -7.47804E-008, 4.89029E-008, -6.61187E-007
3128, 0.00000, -0.348561, -9.77746E-008, 5.31811E-008, -1.1546E-006
3129, 0.00000, -0.195022, 9.78807E-007, 7.69226E-008, -2.99228E-007
3130, 0.00000, -0.223504, 2.85062E-007, 7.9384E-008, -4.20885E-007
3131, 0.00000, -0.236496, -2.3906E-006, 7.65326E-008, -4.8612E-007
3132, 0.00000, -0.561207, 2.09925E-006, -7.14077E-008, -2.93549E-006
3133, 0.00000, -0.519076, 5.03649E-006, -3.53398E-008, -2.53697E-006
3134, 0.00000, -0.582444, -2.34172E-006, -7.9679E-008, -3.13704E-006
3135, 0.00000, -0.476473, 6.55598E-006, 1.18373E-008, -2.14225E-006
3136, 0.00000, -0.423204, 3.0387E-006, 5.95631E-008, -1.68023E-006
3137, 0.00000, -0.247224, 1.36097E-006, 1.09547E-007, -4.98163E-007
3138, 0.00000, -0.122581, 7.43791E-007, 8.42135E-008, -3.54682E-008
3139, 0.00000, -0.0133545, -8.32341E-009, 1.23053E-008, 2.01535E-008
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.0963761, -2.34984E-007, 2.33569E-008, -6.60808E-008
3150, 0.00000, -0.208385, -2.44011E-007, 2.7761E-008, -4.19291E-007
3151, 0.00000, -0.333244, -8.03197E-007, 2.96109E-008, -1.07939E-006
3152, 0.00000, -0.439812, -1.69778E-006, 1.28284E-008, -1.84715E-006
3153, 0.00000, -0.439152, 3.72156E-007, 2.31718E-008, -1.83376E-006
3154, 0.00000, -0.50496, -1.09497E-006, -1.56885E-008, -2.40163E-006
3155, 0.00000, -0.544036, 1.30032E-009, -5.11599E-008, -2.76784E-006
3156, 0.00000, -0.247468, 2.27275E-006, 7.33154E-008, -5.44388E-007
3157, 0.00000, -0.23386, 3.34276E-006, 7.49096E-008, -4.75473E-007
3158, 0.00000, -0.582952, 2.1635E-006, -7.99388E-008, -3.1416E-006
3159, 0.00000, -0.55487, 4.9441E-006, -4.2827E-008, -2.86052E-006
3160, 0.00000, -0.475382, 5.23047E-006, 3.40385E-008, -2.11638E-006
3161, 0.00000, -0.273496, 1.77608E-006, 1.10785E-007, -6.36626E-007
3162, 0.00000, -0.204988, 6.40151E-007, 1.147E-007, -2.90106E-007
3163, 0.00000, -0.0535534, -2.86843E-009, 4.56135E-008, 4.53925E-008
