hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.49561, -5.72985E-007, -2.71727E-008, 2.72333E-008
1640, 0.00000, -1.36729, -2.59E-006, -2.25182E-007, 4.04943E-007
1641, 0.00000, -1.8956, -1.27E-005, -4.28276E-007, 8.20872E-007
1642, 0.00000, -2.70179, -4.18118E-006, -8.42828E-007, 1.69623E-006
1643, 0.00000, -2.75146, -7.22786E-006, -8.71597E-007, 1.76157E-006
1644, 0.00000, -2.80838, -8.75976E-006, -9.04972E-007, 1.83745E-006
1645, 0.00000, -2.05081, 2.41244E-005, -4.98246E-007, 9.72601E-007
1646, 0.00000, -1.69425, 3.12158E-006, -3.43991E-007, 6.48108E-007
1647, 0.00000, -1.45578, -4.65468E-007, -2.5518E-007, 4.61002E-007
1648, 0.00000, -0.846649, -1.09512E-006, -8.41635E-008, 1.17192E-007
1649, 0.00000, -0.238026, 1.83451E-007, -3.53455E-009, -1.50537E-008
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.945419, -3.41304E-007, -1.06964E-007, 1.77209E-007
1664, 0.00000, -3.11418, -1.2732E-005, -1.09768E-006, 2.24765E-006
1665, 0.00000, -4.20584, -6.00285E-006, -1.93155E-006, 3.91712E-006
1666, 0.00000, -5.14998, -1.88096E-005, -2.80757E-006, 5.40348E-006
1667, 0.00000, -3.7855, 2.63285E-005, -1.58498E-006, 3.26072E-006
1668, 0.00000, -3.15675, 5.04709E-006, -1.12548E-006, 2.3111E-006
1669, 0.00000, -2.11374, 3.83077E-005, -5.28097E-007, 1.03528E-006
1670, 0.00000, -1.70107, 3.88445E-006, -3.46711E-007, 6.53733E-007
1671, 0.00000, -1.52402, -3.9339E-007, -2.79442E-007, 5.10393E-007
1672, 0.00000, -0.852238, -1.19599E-006, -8.53379E-008, 1.19371E-007
1673, 0.00000, -0.300767, 1.6861E-007, -7.17707E-009, -1.28396E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.182597, -2.02131E-007, -2.17696E-009, -7.83493E-009
1688, 0.00000, -0.367618, -2.5952E-007, -1.33692E-008, 1.87559E-009
1689, 0.00000, -0.491682, -2.16958E-007, -2.61181E-008, 2.05259E-008
1690, 0.00000, -0.616576, -1.3265E-007, -4.31029E-008, 4.93195E-008
1691, 0.00000, -0.740683, 3.29856E-009, -6.39882E-008, 8.79521E-008
1692, 0.00000, -1.78477, -1.82684E-005, -3.80591E-007, 7.27041E-007
1693, 0.00000, -1.60058, 9.20554E-007, -3.07566E-007, 5.75386E-007
1694, 0.00000, -1.29268, -5.06386E-007, -2.01286E-007, 3.56236E-007
1695, 0.00000, -0.4233, 8.37468E-008, -1.84316E-008, 7.65899E-009
1696, 0.00000, -0.239402, 8.09175E-007, -4.01664E-009, -1.1834E-008
1697, 0.00000, -0.0594154, 4.25376E-007, 6.71061E-010, -7.30677E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.430225, -5.28258E-007, -1.98035E-008, 1.50204E-008
1712, 0.00000, -0.872754, 7.12791E-008, -9.03067E-008, 1.37544E-007
1713, 0.00000, -0.493162, 6.64001E-007, -2.62998E-008, 2.08303E-008
1714, 0.00000, -0.620331, -1.30393E-007, -4.36754E-008, 5.0324E-008
1715, 0.00000, -0.747533, 1.13946E-008, -6.5248E-008, 9.02814E-008
1716, 0.00000, -0.747335, -5.84285E-007, -6.53061E-008, 9.15068E-008
1717, 0.00000, -0.684693, -6.9788E-008, -5.42098E-008, 7.09589E-008
1718, 0.00000, -0.55761, 1.22792E-007, -3.46598E-008, 3.54095E-008
1719, 0.00000, -0.43163, 3.48617E-007, -1.9288E-008, 8.93616E-009
1720, 0.00000, -0.244698, 8.22677E-007, -4.29009E-009, -1.16744E-008
1721, 0.00000, -0.0607213, 4.39526E-007, 6.73994E-010, -7.44032E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.185748, -1.58166E-007, -2.74456E-009, -4.26947E-009
1736, 0.00000, -1.14475, -1.47651E-006, -1.57699E-007, 2.74862E-007
1737, 0.00000, -2.02476, -2.56195E-005, -4.88922E-007, 9.18827E-007
1738, 0.00000, -3.24457, -7.66794E-006, -1.20478E-006, 2.37481E-006
1739, 0.00000, -3.66062, -5.32527E-006, -1.50974E-006, 2.99978E-006
1740, 0.00000, -3.7153, -1.72135E-005, -1.55162E-006, 3.08748E-006
1741, 0.00000, -3.35537, 5.98451E-005, -1.28618E-006, 2.52729E-006
1742, 0.00000, -2.4456, 3.28038E-005, -7.09477E-007, 1.32484E-006
1743, 0.00000, -1.64256, -3.53662E-006, -3.25942E-007, 5.51466E-007
1744, 0.00000, -0.817802, -1.29708E-007, -7.66139E-008, 8.28742E-008
1745, 0.00000, -0.308958, 1.9461E-007, -6.95587E-009, -1.85966E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0614675, -2.76405E-008, 2.65619E-011, -2.9112E-009
1759, 0.00000, -0.567096, -6.26131E-007, -3.76089E-008, 5.63706E-008
1760, 0.00000, -1.45996, -1.05096E-005, -2.56042E-007, 4.89048E-007
1761, 0.00000, -2.254, -4.48536E-005, -5.98379E-007, 1.17122E-006
1762, 0.00000, -3.20738, -8.14077E-006, -1.17388E-006, 2.33753E-006
1763, 0.00000, -3.25002, -0.000161019, -1.20867E-006, 2.38095E-006
1764, 0.00000, -2.93627, 2.90763E-005, -1.0021E-006, 1.9374E-006
1765, 0.00000, -2.21009, 1.38105E-005, -5.8342E-007, 1.07196E-006
1766, 0.00000, -1.36298, -5.16389E-006, -2.23819E-007, 3.55101E-007
1767, 0.00000, -1.05181, -1.17163E-006, -1.31246E-007, 1.83451E-007
1768, 0.00000, -0.241523, 2.26388E-007, -3.41933E-009, -1.72103E-008
1769, 0.00000, -0.242449, -1.35845E-006, -3.54406E-009, -1.65787E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.060412, 2.53836E-008, 1.26502E-010, -3.55695E-009
1783, 0.00000, -0.430283, -4.22117E-007, -1.98101E-008, 1.5032E-008
1784, 0.00000, -0.869331, 6.46155E-008, -8.95714E-008, 1.3614E-007
1785, 0.00000, -1.67343, -8.97294E-006, -3.3584E-007, 6.2916E-007
1786, 0.00000, -2.09261, -1.6133E-005, -5.18407E-007, 1.0095E-006
1787, 0.00000, -1.78939, 4.45339E-006, -3.8272E-007, 7.28731E-007
1788, 0.00000, -1.84844, -1.63699E-006, -4.0748E-007, 7.8304E-007
1789, 0.00000, -0.67498, 3.5389E-007, -5.25795E-008, 6.80256E-008
1790, 0.00000, -0.613505, -1.05714E-008, -4.27115E-008, 4.93628E-008
1791, 0.00000, -0.42622, 4.95942E-007, -1.87306E-008, 8.1063E-009
1792, 0.00000, -0.303577, 6.30384E-007, -7.8541E-009, -8.70878E-009
1793, 0.00000, -0.120544, 7.54395E-007, 2.71888E-010, -1.23315E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.183229, -1.461E-007, -2.73274E-009, -3.64726E-009
1807, 0.00000, -1.12984, -1.88384E-006, -1.5366E-007, 2.70355E-007
1808, 0.00000, -3.19181, -1.29334E-005, -1.14889E-006, 2.3581E-006
1809, 0.00000, -3.34907, -3.80894E-005, -1.25701E-006, 2.58596E-006
1810, 0.00000, -4.14325, -6.29363E-006, -1.88097E-006, 3.82417E-006
1811, 0.00000, -3.89867, 2.51448E-005, -1.67771E-006, 3.43949E-006
1812, 0.00000, -3.25863, 8.44635E-006, -1.19376E-006, 2.45817E-006
1813, 0.00000, -2.66553, 5.74043E-005, -8.20749E-007, 1.65604E-006
1814, 0.00000, -2.18944, 1.94371E-005, -5.65251E-007, 1.11031E-006
1815, 0.00000, -1.34604, -4.29849E-007, -2.18264E-007, 3.86347E-007
1816, 0.00000, -0.851795, -1.01235E-006, -8.52461E-008, 1.19192E-007
1817, 0.00000, -0.298741, 1.69252E-007, -7.0422E-009, -1.29504E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.118696, -1.15028E-006, -7.12545E-010, -4.78345E-009
1831, 0.00000, -0.482128, -3.98903E-007, -2.55633E-008, 2.45124E-008
1832, 0.00000, -1.21979, -5.38625E-007, -1.79142E-007, 3.12069E-007
1833, 0.00000, -1.63956, -4.53159E-006, -3.22633E-007, 6.01951E-007
1834, 0.00000, -2.52433, -3.72566E-006, -7.41464E-007, 1.48049E-006
1835, 0.00000, -2.86979, -4.84669E-005, -9.43009E-007, 1.91487E-006
1836, 0.00000, -2.39688, 3.03074E-005, -6.71309E-007, 1.33854E-006
1837, 0.00000, -2.16183, 8.99862E-006, -5.51305E-007, 1.08437E-006
1838, 0.00000, -2.16306, -1.38419E-005, -5.52172E-007, 1.08306E-006
1839, 0.00000, -1.63184, 2.79689E-006, -3.19789E-007, 5.92988E-007
1840, 0.00000, -1.14877, -2.22623E-006, -1.58401E-007, 2.59006E-007
1841, 0.00000, -0.417207, 1.6343E-007, -1.68371E-008, -2.14061E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0594831, 2.57467E-008, 1.3228E-010, -3.51998E-009
1855, 0.00000, -0.240379, -6.61901E-007, -4.80653E-009, -5.87747E-009
1856, 0.00000, -0.36226, -3.35192E-006, -1.29035E-008, 1.23209E-009
1857, 0.00000, -1.2915, 2.28428E-007, -2.00931E-007, 3.5383E-007
1858, 0.00000, -1.59281, -2.61114E-006, -3.0479E-007, 5.65378E-007
1859, 0.00000, -1.82629, -4.71234E-006, -3.9822E-007, 7.60974E-007
1860, 0.00000, -1.81885, 7.01373E-006, -3.94933E-007, 7.56791E-007
1861, 0.00000, -1.69347, 8.35772E-007, -3.43555E-007, 6.49779E-007
1862, 0.00000, -1.39526, -8.01083E-008, -2.34459E-007, 4.2339E-007
1863, 0.00000, -1.02906, -1.15217E-006, -1.26703E-007, 2.04515E-007
1864, 0.00000, -0.664044, 1.31311E-007, -5.00312E-008, 5.56763E-008
1865, 0.00000, -0.297191, 1.26567E-007, -6.9393E-009, -1.30344E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.120419, -1.22741E-006, -7.51543E-010, -4.78722E-009
1879, 0.00000, -0.616578, -4.67384E-007, -4.37034E-008, 5.64062E-008
1880, 0.00000, -0.928435, -1.76877E-007, -1.02661E-007, 1.6127E-007
1881, 0.00000, -1.30181, -4.59171E-007, -2.04152E-007, 3.60367E-007
1882, 0.00000, -0.67703, 9.80237E-008, -5.27524E-008, 6.64969E-008
1883, 0.00000, -0.800049, 5.39302E-008, -7.52893E-008, 1.09006E-007
1884, 0.00000, -0.798787, -3.03029E-007, -7.51319E-008, 1.09901E-007
1885, 0.00000, -0.735809, -1.13368E-007, -6.31787E-008, 8.74322E-008
1886, 0.00000, -1.41473, -2.00331E-006, -2.41016E-007, 4.36656E-007
1887, 0.00000, -1.41219, -8.18939E-006, -2.40165E-007, 4.30638E-007
1888, 0.00000, -1.10088, -1.726E-006, -1.45203E-007, 2.3329E-007
1889, 0.00000, -0.360503, 1.93239E-007, -1.16669E-008, -8.40881E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.120988, -9.70759E-008, -8.88352E-010, -3.84796E-009
1903, 0.00000, -0.556254, -5.24817E-007, -3.58317E-008, 5.02754E-008
1904, 0.00000, -0.931791, -8.95299E-007, -1.03669E-007, 1.67794E-007
1905, 0.00000, -1.30618, -2.17335E-006, -2.05453E-007, 3.44805E-007
1906, 0.00000, -1.6127, -2.77308E-006, -3.13899E-007, 5.39133E-007
1907, 0.00000, -1.852, -2.60135E-006, -4.13276E-007, 7.28467E-007
1908, 0.00000, -1.91019, 7.48143E-006, -4.39257E-007, 7.79907E-007
1909, 0.00000, -1.72641, -8.91674E-007, -3.59757E-007, 6.21682E-007
1910, 0.00000, -1.9035, -1.83694E-006, -4.36396E-007, 7.71337E-007
1911, 0.00000, -1.41755, -3.40329E-006, -2.42402E-007, 3.88515E-007
1912, 0.00000, -1.10694, -1.48011E-006, -1.45874E-007, 2.07302E-007
1913, 0.00000, -0.426061, 2.14831E-007, -1.67878E-008, -9.26954E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.12134, -1.14148E-007, -9.47463E-010, -3.45314E-009
1927, 0.00000, -0.557788, -5.64271E-007, -3.63198E-008, 5.39134E-008
1928, 0.00000, -1.31232, -5.56483E-006, -2.07397E-007, 3.87972E-007
1929, 0.00000, -1.74095, -1.00453E-005, -3.63116E-007, 6.80541E-007
1930, 0.00000, -2.64514, -4.6361E-006, -8.1796E-007, 1.58829E-006
1931, 0.00000, -2.45958, 4.05483E-006, -7.15429E-007, 1.35097E-006
1932, 0.00000, -2.51346, -9.12202E-006, -7.4647E-007, 1.40832E-006
1933, 0.00000, -1.78981, -5.46094E-007, -3.86329E-007, 6.74869E-007
1934, 0.00000, -1.48255, -2.25414E-006, -2.65378E-007, 4.35442E-007
1935, 0.00000, -1.48135, 6.46055E-006, -2.64955E-007, 4.38565E-007
1936, 0.00000, -0.921774, -1.06907E-006, -9.96556E-008, 1.30907E-007
1937, 0.00000, -0.424626, 1.9071E-006, -1.72904E-008, -3.77292E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0603859, 2.53941E-008, 1.26668E-010, -3.55592E-009
1951, 0.00000, -0.243869, -8.52057E-007, -4.99445E-009, -5.69307E-009
1952, 0.00000, -0.430208, -2.46359E-007, -1.93406E-008, 1.06136E-008
1953, 0.00000, -0.555467, -1.77892E-007, -3.42878E-008, 3.40637E-008
1954, 0.00000, -0.682104, -7.4869E-008, -5.36044E-008, 6.80082E-008
1955, 0.00000, -0.806773, 6.08632E-008, -7.66237E-008, 1.11514E-007
1956, 0.00000, -0.805951, -3.21706E-007, -7.65515E-008, 1.12578E-007
1957, 0.00000, -0.742887, -1.19406E-007, -6.44715E-008, 8.98284E-008
1958, 0.00000, -0.615885, 3.19754E-008, -4.30721E-008, 4.99991E-008
1959, 0.00000, -0.489275, 2.70555E-007, -2.57146E-008, 1.88938E-008
1960, 0.00000, -0.302686, 8.34213E-007, -7.79404E-009, -8.76718E-009
1961, 0.00000, -0.119961, 7.51089E-007, 2.80853E-010, -1.22954E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.18032, -1.40273E-007, -2.61735E-009, -3.75419E-009
1975, 0.00000, -0.549985, -3.98686E-007, -3.41428E-008, 3.93039E-008
1976, 0.00000, -0.9823, -1.35943E-008, -1.15316E-007, 1.85797E-007
1977, 0.00000, -1.34915, -7.84258E-007, -2.19275E-007, 3.90879E-007
1978, 0.00000, -1.64425, -3.18449E-006, -3.24448E-007, 6.05816E-007
1979, 0.00000, -1.87443, -5.34487E-006, -4.18867E-007, 8.03981E-007
1980, 0.00000, -1.86463, 7.25455E-006, -4.14475E-007, 7.9755E-007
1981, 0.00000, -1.74241, 1.03692E-006, -3.63225E-007, 6.90579E-007
1982, 0.00000, -1.91684, -5.33072E-006, -4.37465E-007, 8.42396E-007
1983, 0.00000, -1.44607, 3.60114E-008, -2.51809E-007, 4.54173E-007
1984, 0.00000, -1.14276, -1.79471E-006, -1.5672E-007, 2.55708E-007
1985, 0.00000, -0.598491, 1.1448E-006, -3.9172E-008, 3.10769E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.299622, -3.85099E-007, -9.21237E-009, 4.88845E-009
1999, 0.00000, -0.916611, -6.96275E-007, -1.0038E-007, 1.64284E-007
2000, 0.00000, -1.58548, -7.03768E-006, -3.01931E-007, 5.61892E-007
2001, 0.00000, -1.75642, -3.41064E-006, -3.69214E-007, 6.98162E-007
2002, 0.00000, -1.62978, 4.71272E-007, -3.18865E-007, 5.94336E-007
2003, 0.00000, -1.86509, -5.31114E-006, -4.14825E-007, 7.95555E-007
2004, 0.00000, -1.92193, -1.91733E-006, -4.39483E-007, 8.49905E-007
2005, 0.00000, -1.7405, 1.87117E-006, -3.62452E-007, 6.88972E-007
2006, 0.00000, -1.50819, 3.18458E-007, -2.73608E-007, 5.03252E-007
2007, 0.00000, -0.475434, 6.10534E-008, -2.40917E-008, 1.63192E-008
2008, 0.00000, -0.355891, 5.93624E-007, -1.18231E-008, -4.24829E-009
2009, 0.00000, -0.177352, 9.44939E-007, -1.07524E-009, -1.47716E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.242543, -2.69601E-007, -5.58253E-009, -3.3046E-010
2023, 0.00000, -0.617005, -4.12902E-007, -4.37687E-008, 5.65278E-008
2024, 0.00000, -1.05481, -1.63162E-007, -1.33425E-007, 2.21247E-007
2025, 0.00000, -1.36652, -8.86627E-007, -2.2495E-007, 4.02364E-007
2026, 0.00000, -1.73389, -5.34087E-006, -3.60009E-007, 6.79235E-007
2027, 0.00000, -1.90863, -4.57252E-006, -4.3382E-007, 8.35173E-007
2028, 0.00000, -2.55946, -3.25076E-006, -7.6002E-007, 1.52758E-006
2029, 0.00000, -2.37236, 1.06427E-005, -6.58318E-007, 1.31068E-006
2030, 0.00000, -1.95528, 9.49621E-006, -4.54642E-007, 8.78218E-007
2031, 0.00000, -1.16533, -1.70068E-006, -1.63267E-007, 2.76395E-007
2032, 0.00000, -0.795191, -5.76812E-007, -7.3708E-008, 9.79582E-008
2033, 0.00000, -0.36144, 1.2837E-007, -1.17445E-008, -8.32303E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.118615, -1.1467E-006, -7.10735E-010, -4.78323E-009
2047, 0.00000, -0.238601, 1.22881E-007, -4.71461E-009, -5.9713E-009
2048, 0.00000, -0.420645, -2.39466E-007, -1.83609E-008, 9.12556E-009
2049, 0.00000, -0.605535, -1.89813E-007, -4.14352E-008, 4.63533E-008
2050, 0.00000, -0.728712, -3.74554E-008, -6.17295E-008, 8.27846E-008
2051, 0.00000, -0.789471, -8.03963E-009, -7.32119E-008, 1.05113E-007
2052, 0.00000, -0.85136, 1.35748E-008, -8.58334E-008, 1.30205E-007
2053, 0.00000, -0.789972, 6.21504E-006, -7.33804E-008, 1.06493E-007
2054, 0.00000, -0.665996, -5.04226E-008, -5.09959E-008, 6.41071E-008
2055, 0.00000, -1.15675, 4.30796E-007, -1.60858E-007, 2.71529E-007
2056, 0.00000, -0.787644, -5.35905E-007, -7.22291E-008, 9.52623E-008
2057, 0.00000, -0.422424, 1.64382E-006, -1.73616E-008, -1.44324E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.371497, -5.51465E-007, -1.52852E-008, 1.69291E-008
2071, 0.00000, -0.945032, -1.34813E-006, -1.07491E-007, 1.91523E-007
2072, 0.00000, -1.6355, -1.21313E-005, -3.20567E-007, 6.08449E-007
2073, 0.00000, -1.87974, -9.21205E-006, -4.23155E-007, 7.83677E-007
2074, 0.00000, -2.30572, -1.95358E-005, -6.3172E-007, 1.18207E-006
2075, 0.00000, -2.60202, -2.03101E-005, -7.9783E-007, 1.51129E-006
