hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2128, 0.00000, -0.342809, -9.36294E-007, 4.26472E-007, 1.21104E-006
2129, 0.00000, -0.218687, 5.83858E-008, -5.98671E-007, 3.72041E-007
2130, 0.00000, -0.0237533, 5.0964E-008, -2.2951E-007, -3.80181E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.146076, -3.48713E-007, -1.4106E-007, 1.84415E-007
2143, 0.00000, -0.271555, -8.68106E-007, 2.38211E-007, 7.53887E-007
2144, 0.00000, -0.444034, -2.74069E-006, 1.94437E-006, 2.1726E-006
2145, 0.00000, -0.757568, -1.46194E-005, 8.16767E-006, 6.29935E-006
2146, 0.00000, -0.921459, -1.81083E-005, 1.26715E-005, 9.07999E-006
2147, 0.00000, -1.01152, -1.7803E-005, 1.55154E-005, 1.07518E-005
2148, 0.00000, -0.798399, 5.71188E-008, 9.34965E-006, 6.95845E-006
2149, 0.00000, -0.750695, -4.93495E-006, 8.11486E-006, 6.1936E-006
2150, 0.00000, -0.631295, -2.87876E-006, 5.28898E-006, 4.4318E-006
2151, 0.00000, -0.216927, -3.95483E-007, -3.10821E-007, 4.1053E-007
2152, 0.00000, -0.14353, 1.43674E-007, -5.72532E-007, 1.04602E-007
2153, 0.00000, -0.192357, -6.08714E-007, -6.66196E-007, 2.52482E-007
2154, 0.00000, -0.0235444, 4.9323E-008, -2.27652E-007, -3.77688E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.167754, -4.98061E-007, 1.9677E-008, 2.7577E-007
2167, 0.00000, -0.462267, -4.17733E-006, 2.75371E-006, 2.41064E-006
2168, 0.00000, -0.651634, -7.96555E-006, 6.05782E-006, 4.72765E-006
2169, 0.00000, -0.742576, -8.45844E-006, 8.05928E-006, 6.06833E-006
2170, 0.00000, -0.693056, -4.31223E-006, 6.83264E-006, 5.31903E-006
2171, 0.00000, -0.987968, -1.10244E-005, 1.50338E-005, 1.02879E-005
2172, 0.00000, -1.00543, -1.21159E-005, 1.56587E-005, 1.06126E-005
2173, 0.00000, -1.11444, -2.50397E-005, 1.92766E-005, 1.27406E-005
2174, 0.00000, -0.796807, 4.01569E-006, 9.48844E-006, 6.93216E-006
2175, 0.00000, -0.470656, -9.74834E-007, 2.44495E-006, 2.46233E-006
2176, 0.00000, -0.138423, -8.82516E-008, -4.69336E-007, 1.08245E-007
2177, 0.00000, -0.186358, -2.9761E-007, -4.85689E-007, 2.60276E-007
2178, 0.00000, -0.0229188, 3.50351E-008, -1.80774E-007, -2.84309E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0462872, -5.33556E-009, -1.42315E-007, -3.70312E-009
2191, 0.00000, -0.116656, -1.13425E-006, -2.80463E-007, 8.54878E-008
2192, 0.00000, -0.426978, -3.13884E-006, 1.94156E-006, 2.02464E-006
2193, 0.00000, -0.56803, -4.9484E-006, 4.1946E-006, 3.60649E-006
2194, 0.00000, -0.887661, -2.49005E-005, 1.19369E-005, 8.46844E-006
2195, 0.00000, -0.995617, -1.88217E-005, 1.52769E-005, 1.04316E-005
2196, 0.00000, -1.18852, -1.51363E-005, 2.18874E-005, 1.42561E-005
2197, 0.00000, -1.09721, -2.72008E-006, 1.8682E-005, 1.23974E-005
2198, 0.00000, -0.942293, 3.24869E-007, 1.36309E-005, 9.44442E-006
2199, 0.00000, -0.626796, -1.10746E-007, 5.33016E-006, 4.37685E-006
2200, 0.00000, -0.417754, -1.33984E-006, 1.53157E-006, 1.9056E-006
2201, 0.00000, -0.232455, -5.41571E-008, -3.19497E-007, 4.78226E-007
2202, 0.00000, -0.0458709, 5.23865E-008, -3.29804E-007, -3.96903E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.190403, -6.52428E-007, 1.30579E-007, 3.71324E-007
2215, 0.00000, -0.506192, -5.48222E-006, 3.49227E-006, 2.89282E-006
2216, 0.00000, -0.716683, -1.07849E-005, 7.568E-006, 5.67421E-006
2217, 0.00000, -0.737041, -1.40232E-005, 7.92231E-006, 5.9816E-006
2218, 0.00000, -0.688667, -4.29471E-006, 6.73048E-006, 5.25446E-006
2219, 0.00000, -0.782597, -9.80273E-006, 9.10531E-006, 6.70077E-006
2220, 0.00000, -0.332967, -2.56203E-007, 7.53113E-007, 1.18685E-006
2221, 0.00000, -0.309543, 2.20464E-006, 5.23093E-007, 1.00936E-006
2222, 0.00000, -0.617761, -8.40294E-006, 5.22664E-006, 4.25732E-006
2223, 0.00000, -0.637795, -1.00648E-005, 5.56531E-006, 4.52688E-006
2224, 0.00000, -0.518486, -2.31453E-006, 3.07227E-006, 2.9875E-006
2225, 0.00000, -0.282377, -3.17031E-007, -2.34261E-008, 7.76303E-007
2226, 0.00000, -0.0459522, 5.52807E-008, -3.3027E-007, -3.96981E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.313544, -2.20632E-006, 1.27629E-006, 1.12444E-006
2239, 0.00000, -0.792653, -7.65626E-006, 1.04824E-005, 6.8498E-006
2240, 0.00000, -1.28994, -1.96618E-005, 2.6045E-005, 1.63401E-005
2241, 0.00000, -1.71829, -2.62406E-005, 4.20865E-005, 2.70495E-005
2242, 0.00000, -2.06516, -3.80425E-005, 5.65337E-005, 3.7157E-005
2243, 0.00000, -1.82392, -3.21278E-005, 4.56273E-005, 3.02351E-005
2244, 0.00000, -1.85542, -3.04432E-005, 4.70324E-005, 3.11042E-005
2245, 0.00000, -1.44802, -2.86291E-005, 3.01826E-005, 2.03416E-005
2246, 0.00000, -1.14115, -1.25873E-005, 1.85986E-005, 1.34527E-005
2247, 0.00000, -0.737967, 5.79258E-007, 6.74316E-006, 5.97122E-006
2248, 0.00000, -0.438996, -1.5302E-006, 1.21863E-006, 2.05245E-006
2249, 0.00000, -0.2299, 2.74057E-008, -5.34673E-007, 4.32539E-007
2250, 0.00000, -0.0680129, 5.17389E-008, -4.65786E-007, -3.88862E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.26197, -1.46075E-006, 7.93719E-007, 7.76435E-007
2263, 0.00000, -0.620325, -1.23449E-005, 6.37606E-006, 4.33309E-006
2264, 0.00000, -0.843412, -1.86252E-005, 1.14725E-005, 7.68571E-006
2265, 0.00000, -1.12574, -1.41047E-005, 1.9416E-005, 1.29956E-005
2266, 0.00000, -1.26794, -3.49846E-005, 2.37208E-005, 1.61029E-005
2267, 0.00000, -1.27916, -4.41943E-005, 2.37954E-005, 1.63997E-005
2268, 0.00000, -1.31569, -2.30995E-005, 2.51457E-005, 1.7225E-005
2269, 0.00000, -1.09617, 6.1278E-006, 1.72856E-005, 1.25029E-005
2270, 0.00000, -0.9429, -2.06021E-006, 1.24433E-005, 9.50592E-006
2271, 0.00000, -0.810636, -3.53027E-006, 8.88149E-006, 7.15992E-006
2272, 0.00000, -0.56851, -1.93027E-006, 3.66987E-006, 3.57745E-006
2273, 0.00000, -0.319389, -6.46247E-007, 3.0424E-007, 1.04163E-006
2274, 0.00000, -0.0672643, 4.13021E-008, -3.9332E-007, -2.59072E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.332006, -2.36427E-006, 1.34961E-006, 1.24991E-006
2287, 0.00000, -0.777405, -2.31437E-005, 9.49689E-006, 6.61378E-006
2288, 0.00000, -1.26429, -1.86588E-005, 2.47475E-005, 1.58441E-005
2289, 0.00000, -1.68775, -2.51513E-005, 4.13842E-005, 2.60966E-005
2290, 0.00000, -2.033, -3.7708E-005, 5.63639E-005, 3.57249E-005
2291, 0.00000, -1.79967, -2.85908E-005, 4.61579E-005, 2.91404E-005
2292, 0.00000, -1.83391, -3.28201E-005, 4.77356E-005, 3.00361E-005
2293, 0.00000, -1.45798, -2.488E-005, 3.21728E-005, 2.02473E-005
2294, 0.00000, -1.04734, -1.11592E-005, 1.69583E-005, 1.14231E-005
2295, 0.00000, -0.759645, 1.76202E-006, 8.42598E-006, 6.33585E-006
2296, 0.00000, -0.346232, -4.68279E-007, 6.84277E-007, 1.26722E-006
2297, 0.00000, -0.206362, 9.66836E-009, -4.26407E-007, 3.47971E-007
2298, 0.00000, -0.0451188, 5.06929E-008, -3.25423E-007, -3.9591E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.069593, -5.40494E-008, -1.70003E-007, 1.82131E-008
2311, 0.00000, -0.11668, -5.24376E-008, -2.80281E-007, 8.57478E-008
2312, 0.00000, -0.188044, -3.56687E-007, -2.37687E-007, 3.06669E-007
2313, 0.00000, -0.260445, -7.75556E-007, 8.50329E-008, 6.74292E-007
2314, 0.00000, -0.308027, -1.07046E-006, 4.46676E-007, 9.90045E-007
2315, 0.00000, -0.331402, -4.83071E-006, 7.01653E-007, 1.16995E-006
2316, 0.00000, -0.355186, -5.29138E-006, 9.90363E-007, 1.36613E-006
2317, 0.00000, -0.331264, 2.28743E-006, 7.33642E-007, 1.17322E-006
2318, 0.00000, -0.283528, -7.34293E-007, 2.74478E-007, 8.24311E-007
2319, 0.00000, -0.522828, -4.63208E-006, 3.31157E-006, 3.05104E-006
2320, 0.00000, -0.379302, -1.23353E-006, 1.04934E-006, 1.54828E-006
2321, 0.00000, -0.211368, 3.93099E-008, -4.08471E-007, 3.71581E-007
2322, 0.00000, -0.0229979, 3.59626E-008, -1.8134E-007, -2.84984E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.263515, -1.33407E-006, 6.5015E-007, 7.66351E-007
2335, 0.00000, -0.455235, -3.42882E-006, 2.64217E-006, 2.33702E-006
2336, 0.00000, -0.595542, -5.68005E-006, 4.86471E-006, 3.96719E-006
2337, 0.00000, -0.777763, -1.23753E-005, 8.95344E-006, 6.62268E-006
2338, 0.00000, -0.705068, -3.92232E-006, 7.11527E-006, 5.49735E-006
2339, 0.00000, -0.797691, -1.02275E-005, 9.50221E-006, 6.94519E-006
2340, 0.00000, -0.353406, -3.3849E-007, 9.71395E-007, 1.3517E-006
2341, 0.00000, -0.330163, 2.18956E-006, 7.2246E-007, 1.16465E-006
2342, 0.00000, -0.282309, -7.26015E-007, 2.64765E-007, 8.16194E-007
2343, 0.00000, -0.234093, -4.14589E-007, -1.0631E-007, 5.18171E-007
2344, 0.00000, -0.162352, 9.03781E-009, -4.44023E-007, 1.84181E-007
2345, 0.00000, -0.0921661, 1.99872E-007, -4.82613E-007, -1.57509E-009
2346, 0.00000, -0.0228965, 1.07539E-007, -1.80557E-007, -2.83906E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.287527, -1.64101E-006, 8.72641E-007, 9.23787E-007
2359, 0.00000, -0.811497, -7.95344E-006, 1.04083E-005, 7.16432E-006
2360, 0.00000, -0.899315, -1.31202E-005, 1.24725E-005, 8.66701E-006
2361, 0.00000, -1.09766, -1.31207E-005, 1.85988E-005, 1.24152E-005
2362, 0.00000, -1.09341, -1.3138E-005, 1.84162E-005, 1.23355E-005
2363, 0.00000, -1.02401, -5.28952E-006, 1.61837E-005, 1.09724E-005
2364, 0.00000, -1.04698, -1.36414E-005, 1.70068E-005, 1.14088E-005
2365, 0.00000, -0.750657, 2.1433E-006, 8.34354E-006, 6.19616E-006
2366, 0.00000, -0.656725, -3.20344E-006, 6.06909E-006, 4.79637E-006
2367, 0.00000, -0.516213, -2.08266E-006, 3.19632E-006, 2.97376E-006
2368, 0.00000, -0.374079, -1.1972E-006, 9.88559E-007, 1.50223E-006
2369, 0.00000, -0.233004, -1.43234E-007, -3.1696E-007, 4.81127E-007
2370, 0.00000, -0.0227868, 3.64509E-008, -1.79821E-007, -2.83155E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0699808, -5.50743E-008, -1.70221E-007, 1.87094E-008
2383, 0.00000, -0.141146, -1.706E-006, -2.47015E-007, 1.53185E-007
2384, 0.00000, -0.213491, -4.77991E-007, -1.28696E-007, 4.24036E-007
2385, 0.00000, -0.262138, -7.45154E-007, 9.67861E-008, 6.84681E-007
2386, 0.00000, -0.310242, -1.08794E-006, 4.66701E-007, 1.00616E-006
2387, 0.00000, -0.358078, -1.49362E-006, 9.86717E-007, 1.38613E-006
2388, 0.00000, -0.357626, -1.63822E-006, 1.01821E-006, 1.38671E-006
2389, 0.00000, -0.333503, 2.31767E-006, 7.56514E-007, 1.19073E-006
2390, 0.00000, -0.285367, -7.45823E-007, 2.89258E-007, 8.36623E-007
2391, 0.00000, -0.236685, -4.28375E-007, -9.17456E-008, 5.32355E-007
2392, 0.00000, -0.164272, 3.44923E-009, -4.40712E-007, 1.90964E-007
2393, 0.00000, -0.236753, -5.82482E-007, -2.99111E-007, 5.01216E-007
2394, 0.00000, -0.0931954, 2.50351E-008, -5.39173E-007, -1.02737E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0235518, -2.3763E-009, -6.98463E-008, -6.70048E-009
2406, 0.00000, -0.265996, -1.41402E-006, 7.89728E-007, 7.96775E-007
2407, 0.00000, -0.558738, -7.90509E-006, 4.93641E-006, 3.54206E-006
2408, 0.00000, -0.791575, -1.53322E-005, 9.72768E-006, 6.84209E-006
2409, 0.00000, -0.786573, -6.39532E-006, 8.68717E-006, 6.76325E-006
2410, 0.00000, -0.737699, -5.13748E-006, 6.87208E-006, 5.97025E-006
2411, 0.00000, -0.807595, -8.78932E-006, 8.43845E-006, 7.10529E-006
2412, 0.00000, -0.359675, -6.26125E-007, 2.55754E-007, 1.30625E-006
2413, 0.00000, -0.336467, 1.18101E-006, 6.04575E-008, 1.11956E-006
2414, 0.00000, -0.287036, -6.45627E-007, -3.36431E-007, 7.56717E-007
2415, 0.00000, -0.550609, -4.30247E-006, 2.8627E-006, 3.31427E-006
2416, 0.00000, -0.380298, -1.25007E-006, 5.17084E-007, 1.49138E-006
2417, 0.00000, -0.286076, -6.08512E-007, -2.40806E-007, 7.65463E-007
2418, 0.00000, -0.0939267, 3.23813E-008, -5.71031E-007, -1.49029E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0234695, -4.16535E-009, -6.7966E-008, -6.40103E-009
2430, 0.00000, -0.264526, -1.43235E-006, 8.1732E-007, 7.92536E-007
2431, 0.00000, -0.530635, -6.81476E-006, 4.51583E-006, 3.2119E-006
2432, 0.00000, -0.786133, -1.68027E-005, 9.89884E-006, 6.75158E-006
2433, 0.00000, -1.01189, -2.71425E-005, 1.5627E-005, 1.07493E-005
2434, 0.00000, -1.23309, -1.6367E-005, 2.24297E-005, 1.53461E-005
2435, 0.00000, -1.25756, -4.58026E-005, 2.29896E-005, 1.59195E-005
2436, 0.00000, -1.07947, 2.17365E-006, 1.67152E-005, 1.21643E-005
2437, 0.00000, -0.784475, -8.66544E-009, 8.05825E-006, 6.72413E-006
2438, 0.00000, -0.690073, -4.01231E-006, 5.81049E-006, 5.24163E-006
2439, 0.00000, -0.236254, -4.51331E-007, -4.56124E-007, 4.74422E-007
2440, 0.00000, -0.163862, -6.88843E-008, -5.56504E-007, 1.69934E-007
2441, 0.00000, -0.116908, 2.12091E-008, -5.1564E-007, 4.49536E-008
2442, 0.00000, -0.0465179, 1.25636E-007, -3.00361E-007, -3.31874E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0705783, -5.66661E-008, -1.7054E-007, 1.94824E-008
2455, 0.00000, -0.142472, -1.79213E-006, -2.44345E-007, 1.57313E-007
2456, 0.00000, -0.215409, -4.88812E-007, -1.19211E-007, 4.33563E-007
2457, 0.00000, -0.264422, -7.6013E-007, 1.12813E-007, 6.98788E-007
2458, 0.00000, -0.337025, -1.34606E-006, 7.25832E-007, 1.21009E-006
2459, 0.00000, -0.359846, -5.15087E-006, 1.00614E-006, 1.40091E-006
2460, 0.00000, -0.854357, -8.65194E-006, 1.11143E-005, 7.88975E-006
2461, 0.00000, -0.783315, -4.35338E-006, 9.18203E-006, 6.71279E-006
2462, 0.00000, -0.691383, -3.39913E-006, 6.85942E-006, 5.29628E-006
2463, 0.00000, -0.55065, -2.24049E-006, 3.81493E-006, 3.38683E-006
2464, 0.00000, -0.405846, -1.42826E-006, 1.37571E-006, 1.7915E-006
2465, 0.00000, -0.237114, -1.16093E-007, -2.96935E-007, 5.03344E-007
2466, 0.00000, -0.0464654, 5.28026E-008, -3.33245E-007, -3.97566E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.190829, -6.5555E-007, 1.32901E-007, 3.73248E-007
2479, 0.00000, -0.337776, -1.58535E-006, 1.06359E-006, 1.25567E-006
2480, 0.00000, -0.627752, -8.73726E-006, 5.53717E-006, 4.39716E-006
2481, 0.00000, -0.815313, -1.42682E-005, 9.9471E-006, 7.23435E-006
2482, 0.00000, -1.1384, -1.45077E-005, 1.99625E-005, 1.32413E-005
2483, 0.00000, -1.27236, -1.67832E-005, 2.48966E-005, 1.60456E-005
2484, 0.00000, -1.29171, -2.02425E-005, 2.5708E-005, 1.64524E-005
2485, 0.00000, -1.20003, -1.53173E-006, 2.22953E-005, 1.44985E-005
2486, 0.00000, -1.03919, 2.87215E-006, 1.66884E-005, 1.1264E-005
2487, 0.00000, -0.713674, 1.61234E-006, 7.2927E-006, 5.62649E-006
2488, 0.00000, -0.524691, -1.93409E-006, 3.17978E-006, 3.06077E-006
2489, 0.00000, -0.356919, -1.02191E-006, 6.31932E-007, 1.3349E-006
2490, 0.00000, -0.14083, -6.68439E-008, -6.21927E-007, 8.80642E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0712989, -8.89489E-008, -1.25991E-007, 2.81496E-008
2502, 0.00000, -0.389583, -3.34331E-006, 2.08739E-006, 1.7359E-006
2503, 0.00000, -0.846365, -8.53879E-006, 1.13755E-005, 7.7418E-006
2504, 0.00000, -0.93368, -1.42824E-005, 1.34965E-005, 9.28006E-006
2505, 0.00000, -0.951203, -2.13804E-005, 1.38637E-005, 9.60554E-006
2506, 0.00000, -0.760913, -9.01145E-007, 8.48696E-006, 6.35583E-006
2507, 0.00000, -1.08586, -1.3283E-005, 1.82299E-005, 1.2177E-005
2508, 0.00000, -1.31769, -1.84627E-005, 2.67001E-005, 1.70178E-005
2509, 0.00000, -1.34488, -2.3113E-005, 2.775E-005, 1.76192E-005
2510, 0.00000, -1.16068, -1.29212E-005, 2.08313E-005, 1.36893E-005
2511, 0.00000, -0.997516, 1.83991E-006, 1.52327E-005, 1.04757E-005
2512, 0.00000, -0.718567, 2.3066E-007, 7.20894E-006, 5.69584E-006
2513, 0.00000, -0.407912, -1.11372E-006, 1.21979E-006, 1.79096E-006
2514, 0.00000, -0.165656, -1.43673E-007, -6.16174E-007, 1.65532E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0473314, -3.00176E-008, -1.13886E-007, 2.31692E-009
2526, 0.00000, -0.0950517, -1.32776E-006, -1.67753E-007, 5.96505E-008
2527, 0.00000, -0.143092, -1.27126E-007, -2.42885E-007, 1.59518E-007
2528, 0.00000, -0.216142, -4.92834E-007, -1.1554E-007, 4.37228E-007
2529, 0.00000, -0.289707, -9.71479E-007, 3.06152E-007, 8.63439E-007
2530, 0.00000, -0.337905, -1.30688E-006, 7.34895E-007, 1.21708E-006
2531, 0.00000, -0.860359, -8.80295E-006, 1.1218E-005, 7.994E-006
2532, 0.00000, -0.85653, -4.82345E-006, 1.11751E-005, 7.92788E-006
2533, 0.00000, -1.03883, -2.76583E-005, 1.67374E-005, 1.12501E-005
2534, 0.00000, -0.692694, 1.80138E-006, 6.88989E-006, 5.31617E-006
2535, 0.00000, -0.576627, -2.58029E-006, 4.30939E-006, 3.71284E-006
2536, 0.00000, -0.189689, -2.7309E-007, -3.79324E-007, 2.90155E-007
2537, 0.00000, -0.11778, 1.76962E-007, -5.3054E-007, 4.43463E-008
2538, 0.00000, -0.0468269, 1.85381E-007, -3.35228E-007, -3.97541E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0472533, -2.98681E-008, -1.13797E-007, 2.25939E-009
2550, 0.00000, -0.192043, -5.8351E-007, 1.39578E-007, 3.78773E-007
2551, 0.00000, -0.364, -1.95396E-006, 1.36792E-006, 1.4717E-006
2552, 0.00000, -0.508684, -3.88115E-006, 3.22905E-006, 2.89882E-006
2553, 0.00000, -0.650686, -6.99634E-006, 5.90208E-006, 4.70948E-006
2554, 0.00000, -0.766644, -9.89263E-006, 8.63357E-006, 6.44558E-006
2555, 0.00000, -0.856953, -1.20893E-005, 1.11225E-005, 7.93569E-006
