hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1282, 0.00000, -0.52324, 5.63769E-007, 3.94534E-008, -1.05478E-008
1283, 0.00000, -0.657094, -6.7626E-007, 4.25222E-008, -2.89438E-008
1284, 0.00000, -0.655616, 4.17132E-007, 4.75022E-008, -2.57722E-008
1285, 0.00000, -0.587301, 8.20107E-007, 5.45269E-008, -1.06235E-008
1286, 0.00000, -0.453107, 1.22323E-006, 5.74405E-008, 9.3329E-009
1287, 0.00000, -0.321206, 7.4714E-007, 4.9529E-008, 1.78535E-008
1288, 0.00000, -0.127017, 5.96072E-007, 2.50014E-008, 1.39093E-008
1289, 0.00000, 0, 0, 0, 0
1290, 0.00000, 0, 0, 0, 0
1291, 0.00000, 0, 0, 0, 0
1292, 0.00000, 0, 0, 0, 0
1293, 0.00000, 0, 0, 0, 0
1294, 0.00000, 0, 0, 0, 0
1295, 0.00000, 0, 0, 0, 0
1296, 0.00000, 0, 0, 0, 0
1297, 0.00000, 0, 0, 0, 0
1298, 0.00000, 0, 0, 0, 0
1299, 0.00000, 0, 0, 0, 0
1300, 0.00000, 0, 0, 0, 0
1301, 0.00000, 0, 0, 0, 0
1302, 0.00000, 0, 0, 0, 0
1303, 0.00000, -0.0635893, 1.46567E-007, 8.15371E-009, 4.61216E-009
1304, 0.00000, -0.256421, -4.02354E-007, 2.49383E-008, 7.15899E-009
1305, 0.00000, -0.386205, -4.87632E-007, 2.7531E-008, -1.87739E-009
1306, 0.00000, -0.517122, -5.52589E-007, 2.2892E-008, -1.95952E-008
1307, 0.00000, -2.63233, -4.48184E-006, -8.68429E-007, -1.20336E-006
1308, 0.00000, -3.47905, -2.59666E-006, -1.52291E-006, -1.97803E-006
1309, 0.00000, -5.41025, 1.33527E-005, -3.19424E-006, -4.09114E-006
1310, 0.00000, -4.34089, 1.76857E-006, -2.25233E-006, -2.87182E-006
1311, 0.00000, -2.86302, 1.21924E-005, -1.02435E-006, -1.40221E-006
1312, 0.00000, -0.773683, 5.15937E-007, 3.32539E-009, -7.25469E-008
1313, 0.00000, 0, 0, 0, 0
1314, 0.00000, 0, 0, 0, 0
1315, 0.00000, 0, 0, 0, 0
1316, 0.00000, 0, 0, 0, 0
1317, 0.00000, 0, 0, 0, 0
1318, 0.00000, 0, 0, 0, 0
1319, 0.00000, 0, 0, 0, 0
1320, 0.00000, 0, 0, 0, 0
1321, 0.00000, 0, 0, 0, 0
1322, 0.00000, 0, 0, 0, 0
1323, 0.00000, 0, 0, 0, 0
1324, 0.00000, 0, 0, 0, 0
1325, 0.00000, 0, 0, 0, 0
1326, 0.00000, 0, 0, 0, 0
1327, 0.00000, -0.39935, -8.70917E-007, 1.94189E-008, -8.07432E-009
1328, 0.00000, -1.40844, -8.8478E-006, -1.99914E-007, -3.47552E-007
1329, 0.00000, -4.26199, 1.41292E-005, -2.1873E-006, -2.78633E-006
1330, 0.00000, -5.27447, 1.30453E-005, -3.06754E-006, -3.93378E-006
1331, 0.00000, -5.90373, 1.51829E-005, -3.63317E-006, -4.68197E-006
1332, 0.00000, -6.00639, -2.81977E-005, -3.73018E-006, -4.80343E-006
1333, 0.00000, -5.44405, -5.27817E-006, -3.22303E-006, -4.13053E-006
1334, 0.00000, -4.35573, 1.81385E-006, -2.26483E-006, -2.88792E-006
1335, 0.00000, -2.92116, 1.30513E-005, -1.06731E-006, -1.45413E-006
1336, 0.00000, -0.835451, 4.99273E-007, -7.43043E-009, -9.1029E-008
1337, 0.00000, 0, 0, 0, 0
1338, 0.00000, 0, 0, 0, 0
1339, 0.00000, 0, 0, 0, 0
1340, 0.00000, 0, 0, 0, 0
1341, 0.00000, 0, 0, 0, 0
1342, 0.00000, 0, 0, 0, 0
1343, 0.00000, 0, 0, 0, 0
1344, 0.00000, 0, 0, 0, 0
1345, 0.00000, 0, 0, 0, 0
1346, 0.00000, 0, 0, 0, 0
1347, 0.00000, 0, 0, 0, 0
1348, 0.00000, 0, 0, 0, 0
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.463043, -1.17511E-006, 1.58792E-008, -1.70578E-008
1352, 0.00000, -1.39482, -7.89312E-006, -1.94563E-007, -3.40341E-007
1353, 0.00000, -4.24941, 1.34246E-005, -2.17624E-006, -2.77286E-006
1354, 0.00000, -5.2617, 1.28749E-005, -3.05609E-006, -3.9189E-006
1355, 0.00000, -5.90834, 1.55517E-005, -3.63732E-006, -4.68758E-006
1356, 0.00000, -5.98757, -2.13775E-005, -3.71294E-006, -4.78061E-006
1357, 0.00000, -5.49269, -4.30612E-006, -3.26625E-006, -4.18783E-006
1358, 0.00000, -4.34368, 1.68382E-006, -2.25465E-006, -2.87486E-006
1359, 0.00000, -2.91462, 1.27833E-005, -1.06245E-006, -1.44826E-006
1360, 0.00000, -0.831863, 4.99555E-007, -6.76584E-009, -8.99102E-008
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.0624212, 1.45518E-007, 8.02199E-009, 4.54856E-009
1376, 0.00000, -0.25211, -3.86846E-007, 2.47795E-008, 7.34222E-009
1377, 0.00000, -0.445409, -8.11571E-007, 2.56644E-008, -9.23559E-009
1378, 0.00000, -0.576096, -5.34945E-007, 1.78943E-008, -3.06401E-008
1379, 0.00000, -0.642222, -3.12414E-007, 9.95587E-009, -4.53373E-008
1380, 0.00000, -0.642561, -1.57719E-006, 8.52159E-009, -4.62076E-008
1381, 0.00000, -0.643451, -1.60527E-007, 8.33602E-009, -4.64561E-008
1382, 0.00000, -0.511091, 7.47696E-007, 2.26404E-008, -1.8965E-008
1383, 0.00000, -0.316239, 1.06853E-006, 3.00198E-008, 5.9189E-009
1384, 0.00000, -0.188563, 8.09359E-007, 2.64542E-008, 1.20948E-008
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0625758, 1.45661E-007, 8.03947E-009, 4.55703E-009
1400, 0.00000, -0.252538, -3.88223E-007, 2.47956E-008, 7.32449E-009
1401, 0.00000, -0.4457, -8.10894E-007, 2.56514E-008, -9.27609E-009
1402, 0.00000, -0.576096, -5.3346E-007, 1.78943E-008, -3.06401E-008
1403, 0.00000, -0.639161, -2.98412E-007, 1.03355E-008, -4.46279E-008
1404, 0.00000, -1.6039, -1.26034E-005, -2.77604E-007, -4.55581E-007
1405, 0.00000, -1.47305, 3.09328E-005, -2.21385E-007, -3.80701E-007
1406, 0.00000, -1.14816, 1.9771E-006, -1.01589E-007, -2.17765E-007
1407, 0.00000, -0.762321, 2.04708E-006, -4.31436E-009, -7.45642E-008
1408, 0.00000, -0.374962, 2.55593E-006, 3.54883E-008, 4.0894E-009
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.379315, -1.05134E-006, 5.87971E-009, -1.41468E-008
1424, 0.00000, -0.959328, -2.64806E-006, -8.0013E-008, -1.56822E-007
1425, 0.00000, -1.46926, -4.76087E-006, -2.20607E-007, -3.78868E-007
1426, 0.00000, -1.89696, -7.76763E-006, -3.8085E-007, -6.27872E-007
1427, 0.00000, -2.74295, -7.85826E-007, -8.72192E-007, -1.28405E-006
1428, 0.00000, -3.56466, -1.65817E-006, -1.49854E-006, -2.06044E-006
1429, 0.00000, -3.37222, 3.25148E-005, -1.33616E-006, -1.86894E-006
1430, 0.00000, -3.25434, 1.82192E-005, -1.24018E-006, -1.75403E-006
1431, 0.00000, -2.23336, 3.27693E-005, -5.38669E-007, -8.62621E-007
1432, 0.00000, -0.99522, 5.61885E-006, -2.55622E-008, -1.37849E-007
1433, 0.00000, -0.0605911, 9.73165E-008, 1.15118E-008, 6.89334E-009
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.444415, -1.04949E-006, 1.52702E-008, -1.5301E-008
1448, 0.00000, -0.960462, -2.03763E-006, -5.86022E-008, -1.4632E-007
1449, 0.00000, -1.53221, -6.60586E-006, -2.5325E-007, -4.16756E-007
1450, 0.00000, -0.564155, 4.40521E-006, 1.38064E-008, -3.13054E-008
1451, 0.00000, -0.694098, -6.01371E-007, -4.14067E-009, -6.19626E-008
1452, 0.00000, -0.694375, -1.76742E-006, -5.91174E-009, -6.29951E-008
1453, 0.00000, -0.630162, 3.49289E-007, 3.48834E-009, -4.7074E-008
1454, 0.00000, -0.502197, 6.97307E-007, 1.82105E-008, -2.04353E-008
1455, 0.00000, -0.375408, 7.56723E-007, 2.65861E-008, -1.41335E-009
1456, 0.00000, -0.186355, 9.34244E-007, 2.40222E-008, 1.06373E-008
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.447644, -1.06476E-006, 1.50586E-008, -1.5786E-008
1472, 0.00000, -0.96742, -2.06751E-006, -6.03668E-008, -1.48912E-007
1473, 0.00000, -1.92108, -2.62711E-005, -4.4215E-007, -6.61117E-007
1474, 0.00000, -1.97831, -1.36953E-005, -4.73356E-007, -7.00592E-007
1475, 0.00000, -2.2759, -1.4909E-005, -6.51524E-007, -9.1992E-007
1476, 0.00000, -2.26705, 1.01076E-005, -6.4995E-007, -9.14243E-007
1477, 0.00000, -2.0132, 9.37074E-006, -4.99461E-007, -7.27313E-007
1478, 0.00000, -1.64146, 6.38225E-006, -3.0491E-007, -4.82104E-007
1479, 0.00000, -0.882341, 3.6449E-006, -3.50595E-008, -1.15984E-007
1480, 0.00000, -0.435093, 2.69389E-006, 3.01213E-008, -5.41192E-009
1481, 0.00000, -0.0612346, 4.60099E-008, 1.1032E-008, 6.55826E-009
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.124289, 1.34422E-007, 1.35302E-008, 6.4939E-009
1496, 0.00000, -0.313172, -4.10822E-007, 2.47401E-008, 2.90013E-009
1497, 0.00000, -1.15022, -4.48833E-006, -1.09962E-007, -2.2237E-007
1498, 0.00000, -1.47266, -3.08422E-006, -2.28179E-007, -3.83361E-007
1499, 0.00000, -1.65712, -2.56449E-006, -3.12688E-007, -4.91766E-007
1500, 0.00000, -1.71714, -1.24765E-005, -3.44657E-007, -5.30058E-007
1501, 0.00000, -1.52771, 2.83313E-006, -2.57123E-007, -4.16589E-007
1502, 0.00000, -1.27282, 2.13362E-006, -1.53346E-007, -2.80422E-007
1503, 0.00000, -0.888661, 1.97662E-006, -3.64499E-008, -1.18123E-007
1504, 0.00000, -0.438671, 2.71106E-006, 3.00049E-008, -5.87928E-009
1505, 0.00000, -0.0616608, 4.66275E-008, 1.11019E-008, 6.59584E-009
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.126033, 1.32333E-007, 1.36668E-008, 6.52276E-009
1520, 0.00000, -0.317997, -4.25835E-007, 2.47613E-008, 2.52599E-009
1521, 0.00000, -0.447491, -5.19102E-007, 2.27299E-008, -1.1225E-008
1522, 0.00000, -0.645709, -8.89341E-007, 4.33802E-009, -4.90805E-008
1523, 0.00000, -0.711516, -2.99607E-007, -6.87903E-009, -6.65523E-008
1524, 0.00000, -0.710778, -1.58927E-006, -8.52195E-009, -6.73288E-008
1525, 0.00000, -0.643942, 3.63738E-007, 1.65279E-009, -5.03095E-008
1526, 0.00000, -0.511779, 7.18661E-007, 1.74626E-008, -2.20938E-008
1527, 0.00000, -0.381683, 7.76031E-007, 2.64739E-008, -2.08396E-009
1528, 0.00000, -0.189098, 9.56086E-007, 2.42472E-008, 1.06436E-008
1529, 0.00000, -0.0627342, 3.84604E-007, 1.12742E-008, 6.68697E-009
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.126799, 1.31388E-007, 1.37263E-008, 6.53492E-009
1544, 0.00000, -0.711865, -2.24961E-006, -7.06435E-009, -6.67116E-008
1545, 0.00000, -1.93096, -3.46536E-005, -4.4748E-007, -6.67857E-007
1546, 0.00000, -2.80014, -1.62611E-006, -1.00152E-006, -1.34995E-006
1547, 0.00000, -3.21474, -2.36079E-007, -1.32235E-006, -1.72598E-006
1548, 0.00000, -2.90275, 3.91172E-005, -1.08557E-006, -1.4416E-006
1549, 0.00000, -2.58771, 2.72469E-005, -8.59101E-007, -1.17038E-006
1550, 0.00000, -1.71873, 1.6679E-005, -3.41578E-007, -5.29705E-007
1551, 0.00000, -1.21049, 3.39719E-006, -1.26107E-007, -2.4812E-007
1552, 0.00000, -0.503377, 2.17606E-007, 2.69621E-008, -1.54189E-008
1553, 0.00000, -0.123969, 8.36534E-008, 2.03148E-008, 1.09126E-008
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.315832, -7.1007E-007, 1.20449E-008, -5.02776E-009
1568, 0.00000, -0.770223, -1.22521E-006, -2.33111E-008, -8.64182E-008
1569, 0.00000, -1.15681, -6.16432E-005, -8.75232E-008, -2.13349E-007
1570, 0.00000, -1.47784, -1.61161E-006, -1.71817E-007, -3.61035E-007
1571, 0.00000, -1.726, -2.00701E-006, -2.66051E-007, -5.0368E-007
1572, 0.00000, -1.78405, -9.80852E-006, -2.9251E-007, -5.40661E-007
1573, 0.00000, -1.59228, 3.46259E-005, -2.07225E-007, -4.21798E-007
1574, 0.00000, -1.27264, 1.70333E-006, -8.54052E-008, -2.48438E-007
1575, 0.00000, -0.953568, 1.87419E-006, -9.56658E-010, -1.144E-007
1576, 0.00000, -0.503125, 3.23115E-006, 4.94262E-008, -1.85336E-009
1577, 0.00000, -0.124108, 8.2777E-008, 2.40608E-008, 1.33941E-008
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.318137, -7.77324E-007, 9.22067E-009, -6.8958E-009
1592, 0.00000, -1.09682, -4.77747E-006, -1.20269E-007, -2.12042E-007
1593, 0.00000, -1.97945, -2.57015E-005, -4.66646E-007, -6.98988E-007
1594, 0.00000, -2.76737, -6.53596E-005, -9.18324E-007, -1.3109E-006
1595, 0.00000, -2.81193, -8.21435E-005, -9.21567E-007, -1.3448E-006
1596, 0.00000, -2.38562, 1.85253E-005, -6.27776E-007, -9.81443E-007
1597, 0.00000, -1.58184, 6.05798E-006, -2.03087E-007, -4.1575E-007
1598, 0.00000, -1.32936, 1.44601E-006, -1.06505E-007, -2.77505E-007
1599, 0.00000, -1.20146, 7.00345E-007, -7.11535E-008, -2.18891E-007
1600, 0.00000, -0.62875, 3.23675E-006, 3.39704E-008, -2.93213E-008
1601, 0.00000, -0.186229, 1.04215E-007, 2.92994E-008, 1.40662E-008
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.453203, -1.09105E-006, 1.4684E-008, -1.66327E-008
1616, 0.00000, -1.10324, -3.15545E-006, -9.81556E-008, -2.0325E-007
1617, 0.00000, -1.60451, -6.77596E-006, -2.85256E-007, -4.58874E-007
1618, 0.00000, -2.02261, -1.34282E-005, -4.98067E-007, -7.31806E-007
1619, 0.00000, -2.79691, -1.30152E-006, -1.0033E-006, -1.34779E-006
1620, 0.00000, -2.84203, -4.18376E-006, -1.04084E-006, -1.38802E-006
1621, 0.00000, -2.89672, -5.20996E-006, -1.08077E-006, -1.43619E-006
1622, 0.00000, -2.05817, 3.06768E-005, -5.2102E-007, -7.58128E-007
1623, 0.00000, -1.50946, 6.55112E-006, -2.39449E-007, -4.02198E-007
1624, 0.00000, -0.688901, 4.38629E-006, 8.41999E-009, -5.40436E-008
1625, 0.00000, -0.122761, 1.17385E-007, 2.01545E-008, 1.08504E-008
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.516223, -1.38997E-006, 9.53735E-009, -2.72668E-008
1640, 0.00000, -1.42416, -8.66845E-006, -2.11376E-007, -3.58183E-007
1641, 0.00000, -1.97446, -1.63497E-005, -4.71122E-007, -6.97922E-007
1642, 0.00000, -2.81418, -1.55041E-006, -1.01173E-006, -1.36221E-006
1643, 0.00000, -2.86592, -4.99516E-006, -1.0539E-006, -1.40838E-006
1644, 0.00000, -2.9252, -6.48969E-006, -1.10266E-006, -1.46162E-006
1645, 0.00000, -2.13611, 3.36487E-005, -5.70156E-007, -8.15881E-007
1646, 0.00000, -1.76472, 8.20201E-006, -3.64177E-007, -5.5881E-007
1647, 0.00000, -1.51633, 3.23232E-006, -2.4237E-007, -4.06077E-007
1648, 0.00000, -0.881875, 3.28653E-006, -2.53107E-008, -1.10725E-007
1649, 0.00000, -0.247928, 2.03925E-007, 3.28487E-008, 1.27313E-008
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.98474, -4.4886E-006, -7.72409E-008, -1.61665E-007
1664, 0.00000, -3.24373, -9.75921E-006, -1.34595E-006, -1.75286E-006
1665, 0.00000, -4.3808, 7.75934E-006, -2.2987E-006, -2.91231E-006
1666, 0.00000, -5.36425, 1.43555E-005, -3.16363E-006, -4.03263E-006
1667, 0.00000, -3.94296, 1.88017E-005, -1.93059E-006, -2.44625E-006
1668, 0.00000, -3.28806, 8.70121E-006, -1.38609E-006, -1.79578E-006
1669, 0.00000, -2.20166, 5.08589E-005, -6.09269E-007, -8.64586E-007
1670, 0.00000, -1.77183, 9.53216E-006, -3.67718E-007, -5.63369E-007
1671, 0.00000, -1.58741, 2.89938E-006, -2.73372E-007, -4.47127E-007
1672, 0.00000, -0.887698, 3.57349E-006, -2.65486E-008, -1.12685E-007
1673, 0.00000, -0.313279, 2.07995E-007, 3.64576E-008, 1.01958E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.190194, -1.19982E-007, 1.76913E-008, 6.4275E-009
1688, 0.00000, -0.382909, -4.45738E-007, 2.4037E-008, -3.67728E-009
1689, 0.00000, -0.512133, -5.12088E-007, 1.85477E-008, -2.15007E-008
1690, 0.00000, -0.642222, -5.67665E-007, 4.79693E-009, -4.82584E-008
1691, 0.00000, -0.771491, -5.64139E-007, -1.71925E-008, -8.33639E-008
1692, 0.00000, -1.85901, -2.79592E-005, -4.16383E-007, -6.21707E-007
1693, 0.00000, -1.66716, 3.80636E-006, -3.20323E-007, -4.99024E-007
1694, 0.00000, -1.34645, 3.0115E-006, -1.80387E-007, -3.1718E-007
1695, 0.00000, -0.440909, 2.21059E-007, 2.45695E-008, -9.39125E-009
1696, 0.00000, -0.249362, 1.13082E-006, 2.82826E-008, 9.72583E-009
1697, 0.00000, -0.0618877, 4.81465E-007, 1.11348E-008, 6.6118E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.448119, -1.067E-006, 1.50271E-008, -1.58577E-008
1712, 0.00000, -0.909055, -1.71111E-006, -4.60963E-008, -1.27769E-007
1713, 0.00000, -0.51368, 1.94668E-006, 1.84111E-008, -2.17871E-008
1714, 0.00000, -0.646134, -5.77012E-007, 4.27984E-009, -4.91829E-008
1715, 0.00000, -0.778627, -5.75734E-007, -1.85106E-008, -8.54675E-008
1716, 0.00000, -0.77842, -1.59879E-006, -2.03713E-008, -8.64358E-008
1717, 0.00000, -0.713174, 3.70589E-007, -8.69659E-009, -6.78523E-008
1718, 0.00000, -0.580807, 7.29391E-007, 1.09528E-008, -3.5331E-008
1719, 0.00000, -0.449586, 8.15131E-007, 2.41585E-008, -1.06132E-008
1720, 0.00000, -0.254878, 1.15812E-006, 2.85657E-008, 9.54145E-009
1721, 0.00000, -0.063248, 4.97996E-007, 1.13569E-008, 6.73068E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.193475, -2.37758E-007, 1.2774E-008, 3.19064E-009
1736, 0.00000, -1.19236, -6.27933E-006, -1.35028E-007, -2.46709E-007
1737, 0.00000, -2.10899, -2.90695E-005, -5.10785E-007, -7.82638E-007
1738, 0.00000, -3.37954, -3.99031E-006, -1.35879E-006, -1.87714E-006
1739, 0.00000, -3.81289, -3.37459E-007, -1.70749E-006, -2.31417E-006
1740, 0.00000, -3.86985, -1.19897E-005, -1.7568E-006, -2.37359E-006
