hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2318, 0.00000, -0.368452, 1.48744E-007, -1.49475E-008, 2.65248E-008
2319, 0.00000, -0.679403, -2.68756E-006, -4.7123E-008, 1.05084E-007
2320, 0.00000, -0.492904, 4.42513E-007, -2.62378E-008, 5.13677E-008
2321, 0.00000, -0.274666, 8.34279E-007, -8.59869E-009, 1.02919E-008
2322, 0.00000, -0.0298875, 2.73595E-008, -6.1054E-011, -1.44836E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.342423, -1.21682E-006, -1.24791E-008, 2.60899E-008
2335, 0.00000, -0.591572, -2.2284E-006, -3.57211E-008, 8.12319E-008
2336, 0.00000, -0.77394, -3.29934E-006, -5.91195E-008, 1.38544E-007
2337, 0.00000, -1.01074, -1.00387E-005, -9.51119E-008, 2.33345E-007
2338, 0.00000, -0.916271, 2.35572E-006, -8.03128E-008, 1.92706E-007
2339, 0.00000, -1.03664, -5.60696E-006, -9.92514E-008, 2.45068E-007
2340, 0.00000, -0.459253, 1.81876E-006, -2.26819E-008, 4.51133E-008
2341, 0.00000, -0.429049, 4.8404E-006, -1.9947E-008, 3.85168E-008
2342, 0.00000, -0.366867, 1.49691E-007, -1.48245E-008, 2.62418E-008
2343, 0.00000, -0.304195, 1.94193E-007, -1.03586E-008, 1.57953E-008
2344, 0.00000, -0.210975, 3.9949E-007, -5.07007E-009, 4.34294E-009
2345, 0.00000, -0.119773, 4.17126E-007, -1.60783E-009, -1.55134E-009
2346, 0.00000, -0.0297555, 1.67452E-007, -6.03959E-011, -1.44286E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.373649, -1.49267E-006, -1.47386E-008, 3.17417E-008
2359, 0.00000, -1.05458, -2.09055E-006, -1.0002E-007, 2.5586E-007
2360, 0.00000, -1.1687, -8.67531E-006, -1.21092E-007, 3.07961E-007
2361, 0.00000, -1.42644, -1.90663E-006, -1.69381E-007, 4.42543E-007
2362, 0.00000, -1.42093, -3.16613E-006, -1.68579E-007, 4.39388E-007
2363, 0.00000, -1.33073, 9.28132E-006, -1.51098E-007, 3.90424E-007
2364, 0.00000, -1.36059, -3.94737E-006, -1.5628E-007, 4.0678E-007
2365, 0.00000, -0.975514, 1.35704E-005, -8.91727E-008, 2.18329E-007
2366, 0.00000, -0.853449, 2.40118E-006, -7.06782E-008, 1.67849E-007
2367, 0.00000, -0.670806, 1.28138E-006, -4.60465E-008, 1.02325E-007
2368, 0.00000, -0.486117, 4.33789E-007, -2.55632E-008, 4.9751E-008
2369, 0.00000, -0.302778, 6.68465E-007, -1.04064E-008, 1.39796E-008
2370, 0.00000, -0.0296131, 2.96261E-008, -5.944E-011, -1.43799E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0909433, -9.12811E-008, -9.12541E-010, 1.62677E-011
2383, 0.00000, -0.183422, -2.98698E-006, -3.76872E-009, 3.98625E-009
2384, 0.00000, -0.277426, -1.63165E-007, -8.60492E-009, 1.28018E-008
2385, 0.00000, -0.340635, -1.62324E-007, -1.28694E-008, 2.16174E-008
2386, 0.00000, -0.403166, -1.95044E-007, -1.77952E-008, 3.27738E-008
2387, 0.00000, -0.465326, -2.25272E-007, -2.33012E-008, 4.62208E-008
2388, 0.00000, -0.464739, -1.64766E-007, -2.31963E-008, 4.63521E-008
2389, 0.00000, -0.43339, 5.05726E-006, -2.0331E-008, 3.94345E-008
2390, 0.00000, -0.370842, 1.49364E-007, -1.51338E-008, 2.69541E-008
2391, 0.00000, -0.307562, 1.94015E-007, -1.05824E-008, 1.62823E-008
2392, 0.00000, -0.213471, 4.01583E-007, -5.19018E-009, 4.56451E-009
2393, 0.00000, -0.307651, -2.09431E-007, -1.07359E-008, 1.46627E-008
2394, 0.00000, -0.121111, 5.51554E-008, -1.64279E-009, -1.97738E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0306072, -2.02315E-008, -9.65495E-011, -4.4759E-010
2406, 0.00000, -0.345647, -1.27758E-006, -1.25798E-008, 2.75498E-008
2407, 0.00000, -0.726112, -7.87727E-006, -5.06398E-008, 1.26651E-007
2408, 0.00000, -1.02869, -1.57913E-005, -9.63957E-008, 2.43444E-007
2409, 0.00000, -1.02219, -1.02616E-006, -9.88772E-008, 2.35917E-007
2410, 0.00000, -0.958677, 3.43837E-007, -9.05117E-008, 2.04985E-007
2411, 0.00000, -1.04951, -3.17864E-006, -1.06572E-007, 2.44287E-007
2412, 0.00000, -0.467398, 1.14169E-006, -2.44832E-008, 4.12595E-008
2413, 0.00000, -0.437241, 3.32925E-006, -2.15463E-008, 3.49007E-008
2414, 0.00000, -0.37301, 1.92693E-007, -1.59026E-008, 2.24751E-008
2415, 0.00000, -0.715502, -1.327E-006, -5.40213E-008, 1.11039E-007
2416, 0.00000, -0.494198, 3.52312E-007, -2.71381E-008, 4.77858E-008
2417, 0.00000, -0.371763, 2.98512E-007, -1.57112E-008, 2.30369E-008
2418, 0.00000, -0.122061, 6.53795E-008, -1.66806E-009, -2.20811E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0305003, -2.32771E-008, -9.60699E-011, -4.32166E-010
2430, 0.00000, -0.343737, -1.31354E-006, -1.24031E-008, 2.75276E-008
2431, 0.00000, -0.689546, -6.52246E-006, -4.58098E-008, 1.15142E-007
2432, 0.00000, -1.02162, -1.82847E-005, -9.4007E-008, 2.41875E-007
2433, 0.00000, -1.315, -3.03463E-005, -1.48997E-007, 3.81477E-007
2434, 0.00000, -1.60244, -2.99159E-006, -2.10569E-007, 5.41281E-007
2435, 0.00000, -1.63423, -5.05191E-005, -2.19384E-007, 5.59507E-007
2436, 0.00000, -1.40281, 2.31218E-005, -1.72097E-007, 4.24838E-007
2437, 0.00000, -1.01946, 1.04676E-005, -1.00598E-007, 2.31757E-007
2438, 0.00000, -0.896786, 1.72277E-006, -8.03933E-008, 1.79422E-007
2439, 0.00000, -0.307003, 8.88913E-008, -1.07939E-008, 1.33524E-008
2440, 0.00000, -0.212938, 2.27931E-007, -5.2018E-009, 3.56954E-009
2441, 0.00000, -0.151924, 1.49341E-007, -2.62384E-009, -2.05856E-010
2442, 0.00000, -0.0604525, 2.00448E-007, -3.70224E-010, -1.97426E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0917198, -9.32364E-008, -9.28406E-010, 3.93995E-011
2455, 0.00000, -0.185144, -3.12006E-006, -3.83929E-009, 4.12393E-009
2456, 0.00000, -0.279918, -1.66489E-007, -8.75629E-009, 1.31286E-008
2457, 0.00000, -0.343603, -1.64467E-007, -1.30863E-008, 2.21065E-008
2458, 0.00000, -0.437969, -2.95573E-007, -2.08255E-008, 3.99218E-008
2459, 0.00000, -0.467626, -5.21837E-006, -2.35209E-008, 4.67442E-008
2460, 0.00000, -1.11027, -1.79892E-006, -1.1132E-007, 2.79459E-007
2461, 0.00000, -1.01795, 3.67517E-006, -9.59752E-008, 2.36968E-007
2462, 0.00000, -0.898488, 2.8848E-006, -7.73829E-008, 1.85791E-007
2463, 0.00000, -0.715553, 1.67064E-006, -5.17702E-008, 1.17046E-007
2464, 0.00000, -0.527396, 4.8503E-007, -2.9779E-008, 5.99215E-008
2465, 0.00000, -0.308119, 7.68022E-007, -1.07674E-008, 1.47312E-008
2466, 0.00000, -0.0603847, 4.79856E-008, -3.60414E-010, -2.26632E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.24798, -6.53756E-007, -6.69644E-009, 1.21065E-008
2479, 0.00000, -0.438944, -7.83422E-007, -2.04806E-008, 4.25488E-008
2480, 0.00000, -0.815799, -7.70763E-006, -6.49398E-008, 1.53989E-007
2481, 0.00000, -1.05954, -1.22534E-005, -1.03143E-007, 2.55372E-007
2482, 0.00000, -1.47938, -2.91391E-006, -1.79874E-007, 4.72212E-007
2483, 0.00000, -1.65347, -1.87891E-006, -2.14028E-007, 5.74715E-007
2484, 0.00000, -1.67862, -6.61454E-006, -2.18572E-007, 5.90233E-007
2485, 0.00000, -1.55947, 2.11083E-005, -1.94744E-007, 5.18859E-007
2486, 0.00000, -1.35046, 2.30428E-005, -1.5473E-007, 4.01009E-007
2487, 0.00000, -0.927454, 1.15728E-005, -8.214E-008, 1.97185E-007
2488, 0.00000, -0.681823, 1.56342E-006, -4.78081E-008, 1.04818E-007
2489, 0.00000, -0.463818, 4.61373E-007, -2.36185E-008, 4.33986E-008
2490, 0.00000, -0.18301, 7.85678E-008, -3.8458E-009, 8.33483E-010
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0926562, -1.41138E-007, -9.44632E-010, 4.54634E-010
2502, 0.00000, -0.506264, -3.05561E-006, -2.61054E-008, 6.10696E-008
2503, 0.00000, -1.09989, -2.1412E-006, -1.07463E-007, 2.76856E-007
2504, 0.00000, -1.21336, -9.70483E-006, -1.28956E-007, 3.30152E-007
2505, 0.00000, -1.23612, -1.97788E-005, -1.33806E-007, 3.40948E-007
2506, 0.00000, -0.988842, 8.72848E-006, -9.17221E-008, 2.23515E-007
2507, 0.00000, -1.4111, -2.53232E-006, -1.66252E-007, 4.34134E-007
2508, 0.00000, -1.71237, -3.18596E-006, -2.25398E-007, 6.10868E-007
2509, 0.00000, -1.74771, -9.6673E-006, -2.32686E-007, 6.328E-007
2510, 0.00000, -1.50834, 9.55495E-007, -1.85041E-007, 4.89083E-007
2511, 0.00000, -1.2963, 1.98737E-005, -1.45245E-007, 3.71761E-007
2512, 0.00000, -0.933812, 9.20797E-006, -8.38135E-008, 1.98748E-007
2513, 0.00000, -0.53008, 9.73275E-007, -3.03544E-008, 5.93326E-008
2514, 0.00000, -0.21527, 8.08838E-008, -5.3351E-009, 3.26226E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0615099, -6.42559E-008, -4.11504E-010, -3.13762E-010
2526, 0.00000, -0.123524, -2.17597E-006, -1.69027E-009, 1.30928E-009
2527, 0.00000, -0.185949, 3.12344E-008, -3.87449E-009, 4.19002E-009
2528, 0.00000, -0.28087, -1.67222E-007, -8.81443E-009, 1.32543E-008
2529, 0.00000, -0.376482, -2.61472E-007, -1.55965E-008, 2.78385E-008
2530, 0.00000, -0.439112, -2.10936E-007, -2.09285E-008, 4.01671E-008
2531, 0.00000, -1.11807, -1.88731E-006, -1.12937E-007, 2.82857E-007
2532, 0.00000, -1.1131, 5.27616E-006, -1.11822E-007, 2.80797E-007
2533, 0.00000, -1.35001, -2.79907E-005, -1.54293E-007, 4.01119E-007
2534, 0.00000, -0.900189, 1.14674E-005, -7.76502E-008, 1.8648E-007
2535, 0.00000, -0.749359, 1.63267E-006, -5.62636E-008, 1.28701E-007
2536, 0.00000, -0.246498, 7.38087E-008, -6.90172E-009, 7.8455E-009
2537, 0.00000, -0.153056, 4.62449E-007, -2.66535E-009, -2.68046E-010
2538, 0.00000, -0.0608541, 3.07234E-007, -3.67063E-010, -2.27289E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0614083, -6.40424E-008, -4.10117E-010, -3.15264E-010
2550, 0.00000, -0.249556, -4.83911E-007, -6.77961E-009, 1.23005E-008
2551, 0.00000, -0.473021, -1.07656E-006, -2.35739E-008, 5.02466E-008
2552, 0.00000, -0.661023, -1.93961E-006, -4.44653E-008, 1.00264E-007
2553, 0.00000, -0.845602, -4.07002E-006, -6.96262E-008, 1.64606E-007
2554, 0.00000, -0.996291, -5.99443E-006, -9.29054E-008, 2.26791E-007
2555, 0.00000, -1.11365, -7.09946E-006, -1.12181E-007, 2.8077E-007
2556, 0.00000, -1.10898, 5.13919E-006, -1.1112E-007, 2.78845E-007
2557, 0.00000, -1.04525, 2.7321E-006, -1.00444E-007, 2.49256E-007
2558, 0.00000, -0.925172, 3.25939E-006, -8.14553E-008, 1.96754E-007
2559, 0.00000, -0.923809, -3.8548E-006, -8.15568E-008, 1.9569E-007
2560, 0.00000, -0.681236, 1.53362E-006, -4.77333E-008, 1.04628E-007
2561, 0.00000, -0.494497, 3.663E-007, -2.66491E-008, 5.05117E-008
2562, 0.00000, -0.244762, 1.10141E-006, -6.89329E-009, 6.0433E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0928316, -1.5632E-007, -9.47699E-010, 5.10889E-010
2574, 0.00000, -0.379484, -1.33761E-006, -1.50269E-008, 3.38077E-008
2575, 0.00000, -0.601947, -2.6788E-006, -3.60252E-008, 8.69884E-008
2576, 0.00000, -0.66215, -2.1854E-005, -4.41145E-008, 1.01921E-007
2577, 0.00000, -0.845219, -4.02272E-006, -7.08994E-008, 1.61902E-007
2578, 0.00000, -0.435677, 9.97676E-007, -2.13336E-008, 3.50096E-008
2579, 0.00000, -1.11083, -2.70995E-005, -1.17447E-007, 2.72969E-007
2580, 0.00000, -1.4635, -1.77413E-006, -1.85405E-007, 4.58385E-007
2581, 0.00000, -1.60368, -2.37443E-005, -2.14308E-007, 5.40659E-007
2582, 0.00000, -1.48279, 1.42198E-005, -1.89479E-007, 4.6933E-007
2583, 0.00000, -1.39338, 8.26178E-006, -1.7125E-007, 4.18968E-007
2584, 0.00000, -1.12573, 1.10165E-005, -1.19615E-007, 2.80671E-007
2585, 0.00000, -0.553388, 1.12968E-006, -3.34372E-008, 6.31356E-008
2586, 0.00000, -0.274979, 1.04873E-006, -8.71035E-009, 8.9356E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.124573, -2.63372E-007, -1.70577E-009, 1.98855E-009
2598, 0.00000, -0.41083, -1.60195E-006, -1.73985E-008, 4.04637E-008
2599, 0.00000, -0.471821, -1.28636E-005, -2.27776E-008, 5.31272E-008
2600, 0.00000, -0.690181, -3.47794E-006, -4.70061E-008, 1.12521E-007
2601, 0.00000, -0.869779, -4.88968E-006, -7.35301E-008, 1.73446E-007
2602, 0.00000, -1.0167, -5.65465E-006, -9.90575E-008, 2.31976E-007
2603, 0.00000, -1.42382, -2.13394E-006, -1.76158E-007, 4.36685E-007
2604, 0.00000, -1.84398, -4.25822E-006, -2.64801E-007, 6.90702E-007
2605, 0.00000, -1.89103, -1.36449E-005, -2.75048E-007, 7.21205E-007
2606, 0.00000, -1.72015, 3.52114E-005, -2.37853E-007, 6.12171E-007
2607, 0.00000, -1.37695, 3.32521E-005, -1.65949E-007, 4.11231E-007
2608, 0.00000, -1.11449, 1.23992E-005, -1.15383E-007, 2.77791E-007
2609, 0.00000, -0.548999, 1.70807E-006, -3.23377E-008, 6.45523E-008
2610, 0.00000, -0.273127, 8.99955E-007, -8.49234E-009, 1.02773E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.155098, -3.44312E-007, -2.6401E-009, 3.79611E-009
2622, 0.00000, -0.692993, -9.77234E-006, -4.64427E-008, 1.1573E-007
2623, 0.00000, -1.11761, -2.99597E-005, -1.1038E-007, 2.85293E-007
2624, 0.00000, -1.40264, -3.83023E-005, -1.63748E-007, 4.30099E-007
2625, 0.00000, -1.82365, -3.55293E-006, -2.49506E-007, 6.80178E-007
2626, 0.00000, -1.89631, -4.84247E-006, -2.66056E-007, 7.25102E-007
2627, 0.00000, -2.10956, -8.39564E-006, -3.17176E-007, 8.60764E-007
2628, 0.00000, -2.01852, 7.76263E-006, -2.94854E-007, 8.02326E-007
2629, 0.00000, -1.87935, 8.76191E-006, -2.61612E-007, 7.1474E-007
2630, 0.00000, -1.70393, 2.63703E-006, -2.24273E-007, 6.05553E-007
2631, 0.00000, -1.36256, 1.05992E-006, -1.5764E-007, 4.07185E-007
2632, 0.00000, -1.10272, 1.26844E-005, -1.11666E-007, 2.7407E-007
2633, 0.00000, -0.572333, 1.57881E-006, -3.50118E-008, 7.05772E-008
2634, 0.00000, -0.331072, 8.51137E-007, -1.24818E-008, 1.71155E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.182832, -4.50303E-007, -3.65134E-009, 6.02637E-009
2646, 0.00000, -0.680745, -8.56872E-006, -4.49696E-008, 1.11702E-007
2647, 0.00000, -1.10056, -2.81738E-005, -1.07537E-007, 2.77226E-007
2648, 0.00000, -1.73408, -7.5931E-006, -2.29215E-007, 6.2449E-007
2649, 0.00000, -2.27629, -2.39462E-006, -3.61636E-007, 9.69088E-007
2650, 0.00000, -2.72677, -3.16248E-006, -4.83765E-007, 1.27537E-006
2651, 0.00000, -2.98292, -2.28801E-006, -5.57931E-007, 1.45147E-006
2652, 0.00000, -2.45584, -5.69952E-007, -4.07559E-007, 1.08978E-006
2653, 0.00000, -2.28894, 5.95456E-006, -3.64296E-007, 9.77201E-007
2654, 0.00000, -1.9589, 5.25401E-006, -2.80535E-007, 7.64363E-007
2655, 0.00000, -1.54675, 4.64811E-006, -1.93501E-007, 5.10982E-007
2656, 0.00000, -1.09394, 2.15842E-005, -1.10165E-007, 2.69923E-007
2657, 0.00000, -0.568318, 1.53385E-006, -3.45575E-008, 6.94733E-008
2658, 0.00000, -0.419691, 3.64334E-007, -1.97148E-008, 3.27972E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.214895, -5.85995E-007, -5.01089E-009, 9.15842E-009
2670, 0.00000, -0.713476, -9.9394E-006, -4.89495E-008, 1.22598E-007
2671, 0.00000, -1.12957, -3.03812E-005, -1.12387E-007, 2.90996E-007
2672, 0.00000, -1.71718, -6.82222E-006, -2.25766E-007, 6.14022E-007
2673, 0.00000, -2.24959, -6.34926E-006, -3.54109E-007, 9.51411E-007
2674, 0.00000, -2.68053, -3.14804E-006, -4.70755E-007, 1.24341E-006
2675, 0.00000, -2.94324, -2.31548E-006, -5.45698E-007, 1.42457E-006
2676, 0.00000, -2.43033, -5.49846E-007, -4.00769E-007, 1.07255E-006
2677, 0.00000, -2.27834, 2.77795E-005, -3.61893E-007, 9.70192E-007
2678, 0.00000, -1.94848, 5.1422E-006, -2.78057E-007, 7.5784E-007
2679, 0.00000, -1.9188, 1.84878E-005, -2.721E-007, 7.39282E-007
2680, 0.00000, -1.34183, 2.71349E-006, -1.55089E-007, 3.95081E-007
2681, 0.00000, -0.686383, 3.88672E-006, -4.88909E-008, 1.049E-007
2682, 0.00000, -0.418396, 6.51767E-007, -1.95983E-008, 3.25387E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.151528, -3.31345E-007, -2.52126E-009, 3.54186E-009
2694, 0.00000, -0.46233, -1.87686E-006, -2.20351E-008, 5.04289E-008
2695, 0.00000, -0.616956, -1.72908E-006, -3.85866E-008, 8.8678E-008
2696, 0.00000, -0.85579, -6.01041E-006, -7.06915E-008, 1.69349E-007
2697, 0.00000, -1.26283, -1.88688E-006, -1.38706E-007, 3.54654E-007
2698, 0.00000, -1.51589, -2.08688E-006, -1.87043E-007, 4.93141E-007
2699, 0.00000, -1.64897, -2.9813E-005, -2.13116E-007, 5.72128E-007
2700, 0.00000, -1.84162, -2.12414E-006, -2.52544E-007, 6.91307E-007
2701, 0.00000, -1.72713, 2.76405E-005, -2.28648E-007, 6.20101E-007
2702, 0.00000, -1.60776, 2.32898E-005, -2.04762E-007, 5.47221E-007
2703, 0.00000, -1.38235, 2.63725E-005, -1.61405E-007, 4.17875E-007
2704, 0.00000, -1.1254, 1.35706E-005, -1.15598E-007, 2.84856E-007
2705, 0.00000, -0.541563, 1.55981E-006, -3.15927E-008, 6.23078E-008
2706, 0.00000, -0.301133, 9.36413E-007, -1.03742E-008, 1.27898E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0304548, -4.00651E-007, -9.50247E-011, -4.64859E-010
2718, 0.00000, -0.123466, -1.1802E-007, -1.68973E-009, 1.30764E-009
2719, 0.00000, -0.21899, -4.37214E-006, -5.35025E-009, 7.18761E-009
2720, 0.00000, -0.315965, -1.92072E-007, -1.10785E-008, 1.82405E-008
2721, 0.00000, -0.380758, -1.81644E-007, -1.59372E-008, 2.8626E-008
2722, 0.00000, -0.477871, -3.40023E-007, -2.45489E-008, 4.88573E-008
2723, 0.00000, -0.509478, -5.71329E-006, -2.76238E-008, 5.67473E-008
2724, 0.00000, -0.509316, -9.37055E-008, -2.75447E-008, 5.69865E-008
2725, 0.00000, -0.477242, 5.50738E-006, -2.4385E-008, 4.92245E-008
2726, 0.00000, -0.413118, 1.434E-007, -1.85961E-008, 3.50384E-008
2727, 0.00000, -0.349238, 1.71709E-007, -1.35293E-008, 2.28229E-008
2728, 0.00000, -0.251721, 3.91643E-007, -7.19299E-009, 8.42409E-009
2729, 0.00000, -0.188011, 3.66678E-007, -4.04516E-009, 1.84055E-009
2730, 0.00000, -0.0933092, 4.18342E-007, -9.44819E-010, -2.41966E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.157059, -3.69844E-007, -2.70326E-009, 4.01887E-009
