hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1524, 0.00000, -0.574533, -6.28042E-007, 1.02609E-006, 1.71179E-006
1525, 0.00000, -0.520504, -1.76702E-006, 6.33617E-007, 1.38917E-006
1526, 0.00000, -0.413674, -1.5314E-006, -7.09595E-009, 8.37724E-007
1527, 0.00000, -0.308516, -1.00365E-006, -4.3241E-007, 4.13292E-007
1528, 0.00000, -0.152847, -4.72803E-007, -5.74384E-007, 3.13271E-008
1529, 0.00000, -0.0507076, -8.6746E-008, -2.95818E-007, -3.5471E-008
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.102492, -8.07704E-008, -3.28185E-007, 4.20445E-009
1544, 0.00000, -0.575411, 1.2541E-006, 9.92858E-007, 1.71629E-006
1545, 0.00000, -1.56082, -3.83055E-005, 1.53266E-005, 1.1661E-005
1546, 0.00000, -2.26341, -2.59546E-005, 3.11856E-005, 2.1734E-005
1547, 0.00000, -2.59854, -3.02887E-005, 3.97141E-005, 2.69085E-005
1548, 0.00000, -2.34635, 1.45077E-005, 3.33344E-005, 2.28776E-005
1549, 0.00000, -2.09169, 5.91966E-006, 2.713E-005, 1.90277E-005
1550, 0.00000, -1.38928, -1.06415E-007, 1.20719E-005, 9.47674E-006
1551, 0.00000, -0.978451, -7.70934E-006, 5.25884E-006, 4.97944E-006
1552, 0.00000, -0.406884, -1.20853E-006, -2.63156E-007, 7.88848E-007
1553, 0.00000, -0.100205, -8.90901E-008, -5.1565E-007, -3.14532E-008
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.25529, 1.21545E-007, -1.38661E-007, 2.94626E-007
1568, 0.00000, -0.62258, -1.03978E-006, 1.51893E-006, 2.02073E-006
1569, 0.00000, -0.935093, -4.37067E-005, 4.21477E-006, 4.62132E-006
1570, 0.00000, -1.19455, -7.81705E-006, 7.45676E-006, 7.51985E-006
1571, 0.00000, -1.39515, -1.01569E-005, 1.07261E-005, 1.01013E-005
1572, 0.00000, -1.44209, -5.25042E-006, 1.15916E-005, 1.07348E-005
1573, 0.00000, -1.287, -2.83366E-005, 8.79803E-006, 8.69782E-006
1574, 0.00000, -1.02868, -1.00149E-005, 4.65598E-006, 5.68895E-006
1575, 0.00000, -0.770774, -6.95832E-006, 1.52034E-006, 3.17279E-006
1576, 0.00000, -0.406673, -3.24248E-006, -8.54242E-007, 7.29678E-007
1577, 0.00000, -0.100317, -6.91584E-008, -6.25894E-007, -5.30651E-008
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.257154, 1.27259E-007, -6.52E-008, 3.06314E-007
1592, 0.00000, -0.886576, -4.17205E-006, 4.67657E-006, 4.03179E-006
1593, 0.00000, -1.60002, -3.64233E-005, 1.60055E-005, 1.22416E-005
1594, 0.00000, -2.23691, -8.92364E-005, 2.98057E-005, 2.22372E-005
1595, 0.00000, -2.27294, -0.000148373, 3.03515E-005, 2.32435E-005
1596, 0.00000, -1.92834, -5.56354E-006, 2.19254E-005, 1.7821E-005
1597, 0.00000, -1.27862, -1.51316E-005, 8.65428E-006, 8.59784E-006
1598, 0.00000, -1.07454, -9.31295E-006, 5.36749E-006, 6.18491E-006
1599, 0.00000, -0.971151, -6.06786E-006, 4.03863E-006, 5.06119E-006
1600, 0.00000, -0.508218, -4.92022E-006, -2.02648E-007, 1.28041E-006
1601, 0.00000, -0.150529, -1.59176E-007, -7.20936E-007, 1.85418E-009
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.366329, 2.34524E-007, -3.15835E-008, 6.47282E-007
1616, 0.00000, -0.891761, -1.67809E-006, 4.23537E-006, 4.14843E-006
1617, 0.00000, -1.29694, -1.14281E-005, 1.03498E-005, 8.38941E-006
1618, 0.00000, -1.6349, -2.40384E-005, 1.68422E-005, 1.26405E-005
1619, 0.00000, -2.2608, -2.54063E-005, 3.1171E-005, 2.1629E-005
1620, 0.00000, -2.29727, -2.70001E-005, 3.2126E-005, 2.21192E-005
1621, 0.00000, -2.34147, -2.93626E-005, 3.32181E-005, 2.2807E-005
1622, 0.00000, -1.66366, 1.18201E-005, 1.74891E-005, 1.30025E-005
1623, 0.00000, -1.22011, -7.04603E-006, 8.95888E-006, 7.53E-006
1624, 0.00000, -0.556837, -7.3302E-006, 5.70703E-007, 1.59562E-006
1625, 0.00000, -0.0992277, -1.29084E-007, -5.11897E-007, -3.18491E-008
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.41727, 3.65659E-007, 1.96669E-007, 8.65921E-007
1640, 0.00000, -1.15117, -8.29341E-006, 7.96267E-006, 6.72629E-006
1641, 0.00000, -1.59598, -2.57316E-005, 1.60399E-005, 1.21245E-005
1642, 0.00000, -2.27476, -2.60688E-005, 3.14653E-005, 2.19086E-005
1643, 0.00000, -2.31658, -2.82098E-005, 3.25515E-005, 2.24903E-005
1644, 0.00000, -2.3645, -3.03481E-005, 3.37997E-005, 2.3154E-005
1645, 0.00000, -1.72666, 1.50022E-005, 1.88808E-005, 1.38166E-005
1646, 0.00000, -1.42645, -5.35031E-006, 1.27647E-005, 9.93214E-006
1647, 0.00000, -1.22567, -7.68505E-006, 9.05081E-006, 7.59284E-006
1648, 0.00000, -0.712823, -8.12168E-006, 1.87596E-006, 2.67832E-006
1649, 0.00000, -0.200401, -3.95046E-007, -7.59856E-007, 8.90337E-008
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.795979, -5.77922E-007, 3.3602E-006, 3.29737E-006
1664, 0.00000, -2.62197, -4.78924E-005, 4.03221E-005, 2.72509E-005
1665, 0.00000, -3.54109, -4.6786E-005, 6.2095E-005, 4.21719E-005
1666, 0.00000, -4.33607, -9.40926E-005, 6.68624E-005, 5.18571E-005
1667, 0.00000, -3.18715, -6.84625E-005, 5.50439E-005, 3.68449E-005
1668, 0.00000, -2.6578, -2.64666E-005, 4.13036E-005, 2.77796E-005
1669, 0.00000, -1.77964, 3.03592E-005, 2.00227E-005, 1.45476E-005
1670, 0.00000, -1.4322, -4.50484E-006, 1.28735E-005, 1.00035E-005
1671, 0.00000, -1.28313, -8.07475E-006, 1.00337E-005, 8.25527E-006
1672, 0.00000, -0.717529, -8.61682E-006, 1.9221E-006, 2.71458E-006
1673, 0.00000, -0.253225, -5.42343E-007, -7.86387E-007, 2.09671E-007
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.153731, -5.88411E-007, -3.94093E-007, 6.04915E-008
1688, 0.00000, -0.309509, -9.48257E-008, -3.6801E-007, 4.23018E-007
1689, 0.00000, -0.413962, -3.08959E-007, -3.46678E-008, 8.36645E-007
1690, 0.00000, -0.519115, -6.13421E-007, 5.53003E-007, 1.37873E-006
1691, 0.00000, -0.623605, -1.08412E-006, 1.37964E-006, 2.02945E-006
1692, 0.00000, -1.50266, -3.12863E-005, 1.4293E-005, 1.08507E-005
1693, 0.00000, -1.34759, -7.1585E-006, 1.13671E-005, 8.94804E-006
1694, 0.00000, -1.08835, -6.70039E-006, 6.9744E-006, 6.06371E-006
1695, 0.00000, -0.35639, -1.00484E-006, -3.00551E-007, 5.88063E-007
1696, 0.00000, -0.201559, -7.21028E-007, -6.30917E-007, 1.11873E-007
1697, 0.00000, -0.0500233, -1.09773E-007, -2.92197E-007, -3.51984E-008
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.362219, 2.24199E-007, -4.7737E-008, 6.3089E-007
1712, 0.00000, -0.7348, -7.59644E-007, 2.42933E-006, 2.83324E-006
1713, 0.00000, -0.415209, -2.7242E-006, -2.69323E-008, 8.43119E-007
1714, 0.00000, -0.522277, -6.16973E-007, 5.73878E-007, 1.39683E-006
1715, 0.00000, -0.629372, -1.09846E-006, 1.42885E-006, 2.06838E-006
1716, 0.00000, -0.629208, -7.22496E-007, 1.47175E-006, 2.06707E-006
1717, 0.00000, -0.576466, -2.11672E-006, 1.03658E-006, 1.72371E-006
1718, 0.00000, -0.46947, -1.8904E-006, 2.79384E-007, 1.10998E-006
1719, 0.00000, -0.363402, -1.32713E-006, -2.7671E-007, 6.1603E-007
1720, 0.00000, -0.206018, -7.5315E-007, -6.33179E-007, 1.20868E-007
1721, 0.00000, -0.0511228, -1.14622E-007, -2.97814E-007, -3.55205E-008
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.156387, 2.13987E-008, -2.61918E-007, 8.29875E-008
1736, 0.00000, -0.9638, -4.16283E-006, 5.36282E-006, 4.78593E-006
1737, 0.00000, -1.70472, -4.0873E-005, 1.77255E-005, 1.39549E-005
1738, 0.00000, -2.73175, -4.0641E-005, 4.22602E-005, 3.09974E-005
1739, 0.00000, -3.08204, -4.25228E-005, 5.16513E-005, 3.7558E-005
1740, 0.00000, -3.12808, -5.23029E-005, 5.2928E-005, 3.84106E-005
1741, 0.00000, -2.82502, 3.01648E-005, 4.45855E-005, 3.29944E-005
1742, 0.00000, -2.05905, 1.86901E-005, 2.4865E-005, 2.00067E-005
1743, 0.00000, -1.38293, -1.47804E-005, 1.04094E-005, 9.97161E-006
1744, 0.00000, -0.688534, -1.09458E-005, 8.10499E-007, 2.4973E-006
1745, 0.00000, -0.260121, -5.28653E-007, -1.04107E-006, 1.89432E-007
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0517512, 1.66285E-008, -1.16094E-007, -2.8567E-009
1759, 0.00000, -0.477457, -5.12538E-008, 9.78008E-007, 1.17149E-006
1760, 0.00000, -1.22919, -1.84146E-005, 9.8097E-006, 7.40064E-006
1761, 0.00000, -1.89774, -6.27381E-005, 2.24282E-005, 1.63806E-005
1762, 0.00000, -2.70044, -3.82866E-005, 4.16974E-005, 2.99263E-005
1763, 0.00000, -2.7364, -0.000207014, 4.24044E-005, 3.11275E-005
1764, 0.00000, -2.47217, 5.9579E-006, 3.52802E-005, 2.67651E-005
1765, 0.00000, -1.86077, 7.0352E-007, 2.03423E-005, 1.68063E-005
1766, 0.00000, -1.14754, -1.63575E-005, 6.47728E-006, 7.01646E-006
1767, 0.00000, -0.885559, -7.55607E-006, 2.95853E-006, 4.21053E-006
1768, 0.00000, -0.203345, -4.39461E-007, -8.54686E-007, 7.97578E-008
1769, 0.00000, -0.204127, 5.72458E-008, -8.30849E-007, 8.49575E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0508625, -9.74325E-009, -1.40311E-007, -7.06698E-009
1783, 0.00000, -0.362268, -1.8058E-008, -4.73327E-008, 6.31176E-007
1784, 0.00000, -0.731919, -7.55992E-007, 2.39968E-006, 2.81101E-006
1785, 0.00000, -1.40892, -1.94856E-005, 1.23802E-005, 9.735E-006
1786, 0.00000, -1.76185, -3.13214E-005, 1.95316E-005, 1.43703E-005
1787, 0.00000, -1.50655, -4.88019E-006, 1.43133E-005, 1.09352E-005
1788, 0.00000, -1.55627, -1.26488E-005, 1.53578E-005, 1.15408E-005
1789, 0.00000, -0.568289, -7.87471E-006, 9.77955E-007, 1.6737E-006
1790, 0.00000, -0.51653, -1.83988E-006, 5.6737E-007, 1.36529E-006
1791, 0.00000, -0.358848, -1.55519E-006, -2.91811E-007, 5.97963E-007
1792, 0.00000, -0.25559, -8.63081E-007, -6.26853E-007, 2.38415E-007
1793, 0.00000, -0.101489, -2.92178E-007, -5.19622E-007, -3.04147E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.154266, 5.79882E-009, -2.35613E-007, 8.32098E-008
1807, 0.00000, -0.951254, -4.6228E-006, 5.30682E-006, 4.64858E-006
1808, 0.00000, -2.68733, -4.97329E-005, 4.20281E-005, 2.82936E-005
1809, 0.00000, -2.81974, -6.58084E-005, 4.54982E-005, 3.05618E-005
1810, 0.00000, -3.4884, -4.35025E-005, 6.15224E-005, 4.16518E-005
1811, 0.00000, -3.28245, -6.07953E-005, 5.7408E-005, 3.85214E-005
1812, 0.00000, -2.74358, -3.0383E-005, 4.3552E-005, 2.91605E-005
1813, 0.00000, -2.24422, 4.1108E-005, 3.07986E-005, 2.1324E-005
1814, 0.00000, -1.84338, 7.65571E-006, 2.13646E-005, 1.54821E-005
1815, 0.00000, -1.13329, -7.73538E-006, 7.54973E-006, 6.56964E-006
1816, 0.00000, -0.717156, -7.33714E-006, 1.91772E-006, 2.71168E-006
1817, 0.00000, -0.251519, -5.371E-007, -7.86592E-007, 2.05182E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0999341, -8.69055E-007, -2.16696E-007, 1.85437E-008
1831, 0.00000, -0.405919, -1.92185E-007, 1.41787E-007, 8.14916E-007
1832, 0.00000, -1.02698, -4.21935E-006, 6.0711E-006, 5.43404E-006
1833, 0.00000, -1.3804, -1.39462E-005, 1.18528E-005, 9.38657E-006
1834, 0.00000, -2.12534, -2.31001E-005, 2.78344E-005, 1.9636E-005
1835, 0.00000, -2.41621, -7.16407E-005, 3.50602E-005, 2.40342E-005
1836, 0.00000, -2.01803, 1.64156E-005, 2.54042E-005, 1.79368E-005
1837, 0.00000, -1.82013, -3.82292E-006, 2.09107E-005, 1.51061E-005
1838, 0.00000, -1.82117, -2.83545E-005, 2.08784E-005, 1.51636E-005
1839, 0.00000, -1.37391, -5.16129E-006, 1.16595E-005, 9.34077E-006
1840, 0.00000, -0.967192, -9.18655E-006, 4.84852E-006, 4.90921E-006
1841, 0.00000, -0.35126, -1.03395E-006, -6.59884E-007, 5.31652E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0500805, -9.64669E-009, -1.38632E-007, -7.22185E-009
1855, 0.00000, -0.202379, -1.50773E-006, -3.99183E-007, 1.45874E-007
1856, 0.00000, -0.305, -1.76396E-006, -3.79409E-007, 4.07558E-007
1857, 0.00000, -1.08736, -3.87604E-006, 6.90543E-006, 6.06389E-006
1858, 0.00000, -1.34105, -1.13069E-005, 1.1139E-005, 8.91083E-006
1859, 0.00000, -1.53763, -1.60504E-005, 1.49247E-005, 1.1332E-005
1860, 0.00000, -1.53136, -1.38347E-006, 1.48598E-005, 1.12222E-005
1861, 0.00000, -1.4258, -8.12029E-006, 1.28126E-005, 9.89625E-006
1862, 0.00000, -1.17473, -6.80625E-006, 8.33445E-006, 6.98765E-006
1863, 0.00000, -0.866406, -6.62355E-006, 3.79887E-006, 3.93651E-006
1864, 0.00000, -0.559081, -4.71041E-006, 5.84599E-007, 1.60913E-006
1865, 0.00000, -0.250214, -4.45119E-007, -7.8681E-007, 2.01704E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.101384, -9.08859E-007, -2.18108E-007, 1.9769E-008
1879, 0.00000, -0.519117, -7.05795E-008, 8.03198E-007, 1.38566E-006
1880, 0.00000, -0.781681, -2.16426E-006, 2.93079E-006, 3.20485E-006
1881, 0.00000, -1.09604, -5.68976E-006, 7.04105E-006, 6.15487E-006
1882, 0.00000, -0.570015, -5.37197E-006, 9.14389E-007, 1.68297E-006
1883, 0.00000, -0.673588, -1.4163E-006, 1.8249E-006, 2.37708E-006
1884, 0.00000, -0.672528, -7.69291E-007, 1.8611E-006, 2.36847E-006
1885, 0.00000, -0.619502, -2.40951E-006, 1.38427E-006, 2.0018E-006
1886, 0.00000, -1.19111, -8.48608E-006, 8.59735E-006, 7.16735E-006
1887, 0.00000, -1.18897, -1.88014E-005, 8.44338E-006, 7.17695E-006
1888, 0.00000, -0.926868, -7.81433E-006, 4.3129E-006, 4.52069E-006
1889, 0.00000, -0.303518, -8.26925E-007, -7.49199E-007, 3.59401E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.101863, 3.02089E-008, -1.83128E-007, 2.53138E-008
1903, 0.00000, -0.468329, -1.32698E-007, 8.06736E-007, 1.12378E-006
1904, 0.00000, -0.784507, -3.21678E-006, 3.12688E-006, 3.21436E-006
1905, 0.00000, -1.09972, -7.8152E-006, 6.54301E-006, 6.31507E-006
1906, 0.00000, -1.35779, -1.16757E-005, 1.02638E-005, 9.53842E-006
1907, 0.00000, -1.55927, -1.43434E-005, 1.38942E-005, 1.23456E-005
1908, 0.00000, -1.60826, -7.44073E-006, 1.48744E-005, 1.305E-005
1909, 0.00000, -1.45353, -1.13425E-005, 1.18202E-005, 1.08849E-005
1910, 0.00000, -1.60263, -1.41934E-005, 1.46927E-005, 1.30018E-005
1911, 0.00000, -1.19348, -1.30524E-005, 7.13158E-006, 7.5771E-006
1912, 0.00000, -0.931974, -8.41531E-006, 3.41126E-006, 4.67524E-006
1913, 0.00000, -0.358714, -1.05079E-006, -9.72497E-007, 5.21161E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.102159, 3.99304E-008, -1.68698E-007, 2.7571E-008
1927, 0.00000, -0.46962, -2.19674E-007, 9.25531E-007, 1.13231E-006
1928, 0.00000, -1.10489, -1.13445E-005, 7.78636E-006, 6.0923E-006
1929, 0.00000, -1.46578, -2.0425E-005, 1.33441E-005, 1.04975E-005
1930, 0.00000, -2.22706, -2.5675E-005, 2.95455E-005, 2.20897E-005
1931, 0.00000, -2.07082, -1.33297E-005, 2.53779E-005, 1.99788E-005
1932, 0.00000, -2.11617, -4.61737E-005, 2.63554E-005, 2.08073E-005
1933, 0.00000, -1.50692, -1.17037E-005, 1.28633E-005, 1.16126E-005
1934, 0.00000, -1.24822, -1.13037E-005, 8.10888E-006, 8.22716E-006
1935, 0.00000, -1.24721, 4.23191E-006, 8.20984E-006, 8.18718E-006
1936, 0.00000, -0.776073, -8.40868E-006, 1.93741E-006, 3.20873E-006
1937, 0.00000, -0.357505, -2.8649E-006, -7.45314E-007, 5.4532E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0508405, -9.74057E-009, -1.40264E-007, -7.07144E-009
1951, 0.00000, -0.205318, -1.59889E-006, -3.97818E-007, 1.51969E-007
1952, 0.00000, -0.362206, -2.31543E-007, -2.10348E-007, 6.17291E-007
1953, 0.00000, -0.467665, -5.06653E-007, 2.37724E-007, 1.09871E-006
1954, 0.00000, -0.574286, -8.80526E-007, 9.437E-007, 1.70905E-006
1955, 0.00000, -0.679249, -1.44024E-006, 1.87795E-006, 2.4179E-006
1956, 0.00000, -0.67856, -7.89215E-007, 1.91777E-006, 2.4118E-006
1957, 0.00000, -0.625461, -2.45126E-006, 1.43494E-006, 2.04169E-006
1958, 0.00000, -0.518534, -2.22307E-006, 5.80821E-007, 1.37673E-006
1959, 0.00000, -0.411936, -1.6384E-006, -8.62791E-008, 8.24523E-007
1960, 0.00000, -0.25484, -1.04845E-006, -6.27089E-007, 2.3654E-007
1961, 0.00000, -0.100999, -2.9004E-007, -5.17798E-007, -3.06516E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
