hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1572, 0.00000, -0.929066, -5.35241E-006, -6.26797E-008, -1.43366E-007
1573, 0.00000, -0.829201, 1.81609E-005, -4.65602E-008, -1.1414E-007
1574, 0.00000, -0.662706, 8.33585E-007, -2.30129E-008, -7.0785E-008
1575, 0.00000, -0.496563, 9.52765E-007, -5.80958E-009, -3.59843E-008
1576, 0.00000, -0.261992, 1.68507E-006, 6.27367E-009, -4.60525E-009
1577, 0.00000, -0.0646302, 4.78208E-008, 3.81831E-009, 2.34854E-009
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.165668, -4.07251E-007, 8.02085E-010, -2.89448E-009
1592, 0.00000, -0.571157, -2.57529E-006, -2.61658E-008, -5.64118E-008
1593, 0.00000, -1.03082, -1.37085E-005, -9.24466E-008, -1.76527E-007
1594, 0.00000, -1.44113, -3.4665E-005, -1.74327E-007, -3.21043E-007
1595, 0.00000, -1.46434, -4.34529E-005, -1.75657E-007, -3.30976E-007
1596, 0.00000, -1.24234, 9.4645E-006, -1.23893E-007, -2.48147E-007
1597, 0.00000, -0.823765, 3.0884E-006, -4.57477E-008, -1.12621E-007
1598, 0.00000, -0.692244, 6.91974E-007, -2.70778E-008, -7.80327E-008
1599, 0.00000, -0.625642, 3.15621E-007, -1.98379E-008, -6.27675E-008
1600, 0.00000, -0.327404, 1.68209E-006, 2.86485E-009, -1.20366E-008
1601, 0.00000, -0.0969792, 5.95893E-008, 4.52357E-009, 2.13724E-009
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.235998, -5.72457E-007, 9.9449E-010, -6.4127E-009
1616, 0.00000, -0.574497, -1.71476E-006, -2.28012E-008, -5.55416E-008
1617, 0.00000, -0.835567, -3.69376E-006, -5.86911E-008, -1.18733E-007
1618, 0.00000, -1.05329, -7.25982E-006, -9.79265E-008, -1.83755E-007
1619, 0.00000, -1.45652, -1.08082E-006, -1.87414E-007, -3.24169E-007
1620, 0.00000, -1.48001, -2.58602E-006, -1.93811E-007, -3.32748E-007
1621, 0.00000, -1.50849, -3.14083E-006, -2.00726E-007, -3.43449E-007
1622, 0.00000, -1.07182, 1.59178E-005, -1.01985E-007, -1.89726E-007
1623, 0.00000, -0.786068, 3.348E-006, -5.02187E-008, -1.05209E-007
1624, 0.00000, -0.358723, 2.27859E-006, -1.71072E-009, -1.77126E-008
1625, 0.00000, -0.0639286, 6.50663E-008, 3.17749E-009, 1.85263E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.268813, -7.31793E-007, -2.23984E-010, -9.35129E-009
1640, 0.00000, -0.741603, -4.66643E-006, -4.46337E-008, -9.40037E-008
1641, 0.00000, -1.02822, -8.78803E-006, -9.3027E-008, -1.75796E-007
1642, 0.00000, -1.46551, -1.2168E-006, -1.88981E-007, -3.27707E-007
1643, 0.00000, -1.49245, -3.01724E-006, -1.96182E-007, -3.37629E-007
1644, 0.00000, -1.52332, -3.81623E-006, -2.04486E-007, -3.49013E-007
1645, 0.00000, -1.1124, 1.74561E-005, -1.10748E-007, -2.02937E-007
1646, 0.00000, -0.919, 4.16661E-006, -7.32833E-008, -1.42592E-007
1647, 0.00000, -0.78965, 1.59661E-006, -5.07704E-008, -1.06156E-007
1648, 0.00000, -0.459231, 1.69484E-006, -8.881E-009, -3.2737E-008
1649, 0.00000, -0.129108, 1.11661E-007, 4.90399E-009, 1.42121E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.512795, -2.40578E-006, -1.8145E-008, -4.43242E-008
1664, 0.00000, -1.6892, -5.71574E-006, -2.46114E-007, -4.12798E-007
1665, 0.00000, -2.28137, 3.18273E-006, -3.94861E-007, -6.52909E-007
1666, 0.00000, -2.79352, 6.25927E-006, -5.07864E-007, -8.67228E-007
1667, 0.00000, -2.05336, 9.12273E-006, -3.41069E-007, -5.58608E-007
1668, 0.00000, -1.71228, 4.07341E-006, -2.52774E-007, -4.21717E-007
1669, 0.00000, -1.14654, 2.64798E-005, -1.17777E-007, -2.14239E-007
1670, 0.00000, -0.922702, 4.86544E-006, -7.39377E-008, -1.43682E-007
1671, 0.00000, -0.826665, 1.40887E-006, -5.66079E-008, -1.16143E-007
1672, 0.00000, -0.462263, 1.8448E-006, -9.13688E-009, -3.32484E-008
1673, 0.00000, -0.163138, 1.13582E-007, 5.22967E-009, 3.1617E-010
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.099044, -6.46329E-008, 2.61582E-009, 6.43389E-010
1688, 0.00000, -0.199396, -2.31396E-007, 2.88639E-009, -3.07495E-009
1689, 0.00000, -0.266683, -2.70182E-007, 1.2456E-009, -8.26964E-009
1690, 0.00000, -0.334419, -3.06193E-007, -1.90131E-009, -1.55852E-008
1691, 0.00000, -0.401752, -3.14146E-007, -6.51093E-009, -2.48144E-008
1692, 0.00000, -0.968102, -1.48761E-005, -8.27835E-008, -1.57312E-007
1693, 0.00000, -0.868195, 1.87017E-006, -6.50314E-008, -1.28046E-007
1694, 0.00000, -0.70114, 1.50536E-006, -3.8751E-008, -8.39617E-008
1695, 0.00000, -0.229597, 1.15572E-007, 2.65498E-009, -4.93023E-009
1696, 0.00000, -0.129855, 5.93278E-007, 4.15403E-009, 8.36621E-010
1697, 0.00000, -0.0322288, 2.52961E-007, 1.79064E-009, 1.22422E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.233351, -5.59673E-007, 1.07939E-009, -6.19569E-009
1712, 0.00000, -0.473384, -9.30095E-007, -1.24367E-008, -3.63349E-008
1713, 0.00000, -0.267489, 1.01264E-006, 1.21334E-009, -8.34815E-009
1714, 0.00000, -0.336456, -3.11326E-007, -2.01501E-009, -1.58339E-008
1715, 0.00000, -0.405467, -3.20811E-007, -6.78599E-009, -2.53659E-008
1716, 0.00000, -0.405359, -8.48408E-007, -7.07788E-009, -2.55145E-008
1717, 0.00000, -0.371362, 1.79034E-007, -4.63847E-009, -2.06379E-008
1718, 0.00000, -0.302441, 3.74373E-007, -4.48565E-010, -1.2014E-008
1719, 0.00000, -0.234115, 4.24729E-007, 2.53792E-009, -5.28366E-009
1720, 0.00000, -0.132727, 6.07482E-007, 4.18026E-009, 7.54849E-010
1721, 0.00000, -0.0329372, 2.61612E-007, 1.82562E-009, 1.2444E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.100752, -1.22522E-007, 1.80828E-009, 1.04107E-011
1736, 0.00000, -0.620905, -3.3767E-006, -2.96551E-008, -6.59484E-008
1737, 0.00000, -1.09828, -1.5499E-005, -1.01371E-007, -1.9816E-007
1738, 0.00000, -1.75992, -2.67307E-006, -2.50306E-007, -4.48437E-007
1739, 0.00000, -1.98563, -8.71876E-007, -3.08628E-007, -5.43503E-007
1740, 0.00000, -2.01529, -6.96516E-006, -3.16749E-007, -5.56103E-007
1741, 0.00000, -1.82001, 3.52896E-005, -2.635E-007, -4.74482E-007
1742, 0.00000, -1.32655, 2.59317E-005, -1.41056E-007, -2.79134E-007
1743, 0.00000, -0.890967, 4.11368E-006, -5.56093E-008, -1.31778E-007
1744, 0.00000, -0.443588, 2.56518E-006, -2.08367E-009, -2.71211E-008
1745, 0.00000, -0.167581, 1.18477E-007, 6.73603E-009, 1.22461E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0333414, -2.23257E-008, 7.56749E-010, 4.10325E-010
1759, 0.00000, -0.307583, -9.94013E-007, -5.04047E-009, -1.51638E-008
1760, 0.00000, -0.791917, -7.79509E-006, -5.69068E-008, -1.08187E-007
1761, 0.00000, -1.22263, -2.37814E-005, -1.31821E-007, -2.40256E-007
1762, 0.00000, -1.73975, -2.34707E-006, -2.49014E-007, -4.38202E-007
1763, 0.00000, -1.7629, -6.60969E-005, -2.50817E-007, -4.50009E-007
1764, 0.00000, -1.59269, 1.95709E-005, -2.05498E-007, -3.81768E-007
1765, 0.00000, -1.1988, 1.39806E-005, -1.14222E-007, -2.32614E-007
1766, 0.00000, -0.739274, 2.47295E-006, -3.33104E-008, -8.9842E-008
1767, 0.00000, -0.570506, 7.65139E-007, -1.38533E-008, -5.08959E-008
1768, 0.00000, -0.131005, 1.34421E-007, 5.46207E-009, 1.77341E-009
1769, 0.00000, -0.131506, -8.63558E-007, 5.32134E-009, 1.64998E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0327689, 1.80858E-008, 9.04413E-010, 5.26296E-010
1783, 0.00000, -0.233383, -4.1781E-007, 1.07813E-009, -6.19861E-009
1784, 0.00000, -0.471528, -9.19014E-007, -1.22681E-008, -3.60139E-008
1785, 0.00000, -0.90771, -8.5E-006, -7.08752E-008, -1.39205E-007
1786, 0.00000, -1.13508, -1.00293E-005, -1.14416E-007, -2.10444E-007
1787, 0.00000, -0.970606, 4.33715E-006, -8.26777E-008, -1.58024E-007
1788, 0.00000, -1.00264, -7.8749E-007, -8.92237E-008, -1.67899E-007
1789, 0.00000, -0.3661, 2.80343E-006, -4.29712E-009, -1.99294E-008
1790, 0.00000, -0.332755, 2.1035E-007, -2.00944E-009, -1.5503E-008
1791, 0.00000, -0.231181, 5.80932E-007, 2.61385E-009, -5.05397E-009
1792, 0.00000, -0.164663, 5.10579E-007, 4.29105E-009, -4.29575E-010
1793, 0.00000, -0.065386, 4.68199E-007, 3.23108E-009, 1.86643E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0993861, -1.11742E-007, 1.64067E-009, -7.45776E-011
1807, 0.00000, -0.612823, -3.42645E-006, -2.95178E-008, -6.45178E-008
1808, 0.00000, -1.7313, -5.76413E-006, -2.57178E-007, -4.29241E-007
1809, 0.00000, -1.8166, -1.79337E-005, -2.79289E-007, -4.63516E-007
1810, 0.00000, -2.24742, 2.37893E-006, -3.8728E-007, -6.38969E-007
1811, 0.00000, -2.11475, 7.60118E-006, -3.557E-007, -5.83433E-007
1812, 0.00000, -1.76755, 5.75113E-006, -2.67377E-007, -4.43427E-007
1813, 0.00000, -1.44584, 3.4051E-005, -1.85294E-007, -3.20017E-007
1814, 0.00000, -1.1876, 1.38146E-005, -1.25864E-007, -2.28104E-007
1815, 0.00000, -0.730085, 4.21029E-006, -4.1888E-008, -9.07905E-008
1816, 0.00000, -0.462022, 1.41245E-006, -9.1155E-009, -3.3207E-008
1817, 0.00000, -0.162039, 1.13578E-007, 5.22513E-009, 3.60966E-010
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0643833, -6.75582E-007, 1.43502E-009, 5.15937E-010
1831, 0.00000, -0.261501, -4.12489E-007, 7.34316E-011, -8.65766E-009
1832, 0.00000, -0.661605, -2.79756E-006, -3.34922E-008, -7.46178E-008
1833, 0.00000, -0.889336, -4.02682E-006, -6.76902E-008, -1.33887E-007
1834, 0.00000, -1.36925, -1.11572E-006, -1.66059E-007, -2.92212E-007
1835, 0.00000, -1.55664, -2.55152E-005, -2.12204E-007, -3.61932E-007
1836, 0.00000, -1.30012, 1.89916E-005, -1.51324E-007, -2.67142E-007
1837, 0.00000, -1.17262, 6.77763E-006, -1.23308E-007, -2.22991E-007
1838, 0.00000, -1.1733, -3.49444E-006, -1.22878E-007, -2.23255E-007
1839, 0.00000, -0.885149, 5.07276E-006, -6.6302E-008, -1.32569E-007
1840, 0.00000, -0.623093, 1.55912E-006, -2.57234E-008, -6.47845E-008
1841, 0.00000, -0.226292, 1.52462E-007, 4.84042E-009, -3.24703E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0322651, 1.831E-008, 8.93271E-010, 5.22398E-010
1855, 0.00000, -0.130385, -2.87152E-007, 2.7589E-009, -1.93642E-010
1856, 0.00000, -0.19649, -2.25737E-006, 2.93906E-009, -2.88606E-009
1857, 0.00000, -0.700497, -4.05323E-006, -3.82861E-008, -8.36752E-008
1858, 0.00000, -0.863981, -2.56196E-006, -6.34135E-008, -1.26669E-007
1859, 0.00000, -0.990625, -3.35326E-006, -8.64108E-008, -1.64139E-007
1860, 0.00000, -0.986587, 3.11523E-006, -8.61877E-008, -1.62959E-007
1861, 0.00000, -0.918581, 1.59558E-006, -7.37456E-008, -1.42551E-007
1862, 0.00000, -0.75678, 1.82463E-006, -4.67809E-008, -9.78514E-008
1863, 0.00000, -0.558167, 1.1042E-006, -2.00831E-008, -5.18283E-008
1864, 0.00000, -0.360166, 1.19108E-006, -1.79295E-009, -1.78991E-008
1865, 0.00000, -0.161198, 8.22775E-008, 5.22152E-009, 3.94979E-010
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0653176, -7.2474E-007, 1.44572E-009, 5.0808E-010
1879, 0.00000, -0.334419, -7.64589E-007, -3.55444E-009, -1.65603E-008
1880, 0.00000, -0.503585, -6.35917E-007, -1.52919E-008, -4.17224E-008
1881, 0.00000, -0.706094, -1.61702E-006, -3.90689E-008, -8.50397E-008
1882, 0.00000, -0.36721, 1.54784E-006, -3.86899E-009, -1.97913E-008
1883, 0.00000, -0.433951, -3.03486E-007, -9.00868E-009, -2.97611E-008
1884, 0.00000, -0.433266, -7.0165E-007, -9.26858E-009, -2.98193E-008
1885, 0.00000, -0.39911, 1.83014E-007, -6.57809E-009, -2.45689E-008
1886, 0.00000, -0.767382, -4.01349E-006, -4.83733E-008, -1.0058E-007
1887, 0.00000, -0.76601, -2.90687E-007, -4.71809E-008, -9.99457E-008
1888, 0.00000, -0.597116, 1.00308E-006, -2.26571E-008, -5.91314E-008
1889, 0.00000, -0.195538, 1.51317E-007, 5.18779E-009, -1.27201E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.065626, -7.64599E-008, 1.23007E-009, 3.43768E-010
1903, 0.00000, -0.301704, -7.74521E-007, -3.94361E-009, -1.40586E-008
1904, 0.00000, -0.505406, -7.13683E-007, -1.66396E-008, -4.26074E-008
1905, 0.00000, -0.708462, -1.16432E-006, -3.51422E-008, -8.41832E-008
1906, 0.00000, -0.874767, -1.61445E-006, -5.55079E-008, -1.27619E-007
1907, 0.00000, -1.00457, -1.99585E-006, -7.61219E-008, -1.66976E-007
1908, 0.00000, -1.03612, -5.53587E-006, -8.18414E-008, -1.77142E-007
1909, 0.00000, -0.936449, 1.32118E-006, -6.40053E-008, -1.45641E-007
1910, 0.00000, -1.0325, -1.54618E-006, -8.05758E-008, -1.75913E-007
1911, 0.00000, -0.768916, 1.54379E-006, -3.68953E-008, -9.74173E-008
1912, 0.00000, -0.600407, 7.85747E-007, -1.61821E-008, -5.68349E-008
1913, 0.00000, -0.231095, 1.68387E-007, 6.73839E-009, -2.21983E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0658169, -9.16856E-008, 1.1404E-009, 2.75328E-010
1927, 0.00000, -0.302536, -8.30695E-007, -4.73866E-009, -1.45881E-008
1928, 0.00000, -0.71179, -4.67966E-006, -4.46888E-008, -8.79251E-008
1929, 0.00000, -0.944335, -4.89419E-006, -7.63351E-008, -1.49873E-007
1930, 0.00000, -1.43478, -1.15875E-006, -1.72681E-007, -3.18616E-007
1931, 0.00000, -1.33413, 6.3109E-006, -1.45222E-007, -2.81628E-007
1932, 0.00000, -1.36335, -1.31066E-005, -1.50714E-007, -2.92664E-007
1933, 0.00000, -0.970841, 5.57355E-006, -7.00688E-008, -1.56301E-007
1934, 0.00000, -0.804176, 1.18045E-006, -4.25959E-008, -1.07133E-007
1935, 0.00000, -0.803518, 9.64927E-007, -4.34248E-008, -1.0724E-007
1936, 0.00000, -0.499977, 1.36608E-006, -8.51097E-009, -3.78636E-008
1937, 0.00000, -0.230319, 1.63624E-006, 5.39342E-009, -3.11196E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0327548, 1.80923E-008, 9.04102E-010, 5.26188E-010
1951, 0.00000, -0.132278, -4.09549E-007, 2.75762E-009, -2.59278E-010
1952, 0.00000, -0.233343, -2.38878E-007, 2.11141E-009, -5.51838E-009
1953, 0.00000, -0.301277, -2.68808E-007, -1.96108E-010, -1.17649E-008
1954, 0.00000, -0.369957, -3.00665E-007, -4.04302E-009, -2.01596E-008
1955, 0.00000, -0.437598, -3.0709E-007, -9.30763E-009, -3.0345E-008
1956, 0.00000, -0.437152, -7.38204E-007, -9.5887E-009, -3.0441E-008
1957, 0.00000, -0.402948, 1.83751E-007, -6.86174E-009, -2.51353E-008
1958, 0.00000, -0.334046, 3.73518E-007, -2.08173E-009, -1.56601E-008
1959, 0.00000, -0.265379, 4.32416E-007, 1.56849E-009, -7.97134E-009
1960, 0.00000, -0.16418, 6.72939E-007, 4.29139E-009, -4.08472E-010
1961, 0.00000, -0.0650702, 4.65914E-007, 3.21925E-009, 1.86321E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.097808, -1.06853E-007, 1.63981E-009, -3.52804E-011
1975, 0.00000, -0.298304, -4.40624E-007, -1.57695E-009, -1.23773E-008
1976, 0.00000, -0.5328, -1.01368E-006, -1.82508E-008, -4.7221E-008
1977, 0.00000, -0.731765, -1.77072E-006, -4.2718E-008, -9.13862E-008
1978, 0.00000, -0.891882, -2.81926E-006, -6.8154E-008, -1.34627E-007
1979, 0.00000, -1.01673, -3.64513E-006, -9.13552E-008, -1.72236E-007
1980, 0.00000, -1.01142, 3.67071E-006, -9.08801E-008, -1.7063E-007
1981, 0.00000, -0.945123, 1.72034E-006, -7.84954E-008, -1.50404E-007
1982, 0.00000, -1.03974, -2.92237E-006, -9.57122E-008, -1.79468E-007
1983, 0.00000, -0.784387, 2.98139E-006, -4.99602E-008, -1.04764E-007
1984, 0.00000, -0.619834, 1.0196E-006, -2.533E-008, -6.40637E-008
1985, 0.00000, -0.324616, 2.02612E-006, 1.81477E-009, -1.2454E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.162516, -3.50262E-007, 1.04098E-009, -2.60155E-009
1999, 0.00000, -0.497171, -1.40054E-006, -1.65669E-008, -4.14539E-008
2000, 0.00000, -0.860005, -5.93665E-006, -6.32575E-008, -1.25646E-007
2001, 0.00000, -0.952727, -2.01828E-006, -7.88897E-008, -1.52547E-007
2002, 0.00000, -0.884031, 1.35303E-006, -6.68055E-008, -1.32375E-007
2003, 0.00000, -1.01167, -3.65977E-006, -9.03884E-008, -1.70655E-007
2004, 0.00000, -1.0425, -8.85536E-007, -9.68911E-008, -1.80381E-007
2005, 0.00000, -0.94409, 2.46809E-006, -7.83076E-008, -1.50096E-007
2006, 0.00000, -0.818078, 1.85307E-006, -5.62748E-008, -1.14049E-007
2007, 0.00000, -0.257872, 1.32948E-007, 1.82776E-009, -7.28655E-009
2008, 0.00000, -0.193037, 5.33726E-007, 4.11521E-009, -1.89836E-009
2009, 0.00000, -0.0961994, 6.14824E-007, 4.21567E-009, 1.92031E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
