hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1184, 0.00000, -0.132338, -3.46073E-007, 1.75735E-007, 2.4375E-007
1185, 0.00000, -0.266915, -5.80595E-007, 3.34803E-007, 5.32515E-008
1186, 0.00000, -0.357669, -3.8952E-008, 4.31071E-007, -2.90109E-007
1187, 0.00000, -0.402977, 3.42952E-007, 4.65955E-007, -5.37512E-007
1188, 0.00000, -0.448711, 6.29782E-007, 4.91397E-007, -8.34098E-007
1189, 0.00000, -0.40244, 7.32197E-007, 4.55945E-007, -5.52366E-007
1190, 0.00000, -0.310627, 5.24269E-007, 3.82758E-007, -9.1703E-008
1191, 0.00000, -0.17555, 4.34377E-007, 2.46394E-007, 2.69828E-007
1192, 0.00000, -0.0872065, 2.19595E-007, 1.40829E-007, 2.75912E-007
1193, 0.00000, 0, 0, 0, 0
1194, 0.00000, 0, 0, 0, 0
1195, 0.00000, 0, 0, 0, 0
1196, 0.00000, 0, 0, 0, 0
1197, 0.00000, 0, 0, 0, 0
1198, 0.00000, 0, 0, 0, 0
1199, 0.00000, 0, 0, 0, 0
1200, 0.00000, 0, 0, 0, 0
1201, 0.00000, 0, 0, 0, 0
1202, 0.00000, 0, 0, 0, 0
1203, 0.00000, 0, 0, 0, 0
1204, 0.00000, 0, 0, 0, 0
1205, 0.00000, 0, 0, 0, 0
1206, 0.00000, 0, 0, 0, 0
1207, 0.00000, -0.0442292, 1.91129E-010, 5.5698E-008, 1.18741E-007
1208, 0.00000, -0.360011, -7.37586E-007, 4.06629E-007, -3.52982E-007
1209, 0.00000, -1.17731, -3.96691E-005, 6.34308E-007, -8.59015E-006
1210, 0.00000, -1.74394, 1.00185E-005, 3.57956E-007, -1.65153E-005
1211, 0.00000, -1.82871, -3.67828E-006, 2.68196E-007, -1.77259E-005
1212, 0.00000, -1.4777, 5.63643E-005, 5.03838E-007, -1.27306E-005
1213, 0.00000, -0.946379, 1.86439E-005, 6.63532E-007, -5.64945E-006
1214, 0.00000, -0.717752, 4.96385E-006, 6.4241E-007, -3.08357E-006
1215, 0.00000, -0.219867, 2.46442E-008, 3.00038E-007, 2.08923E-007
1216, 0.00000, -0.0870698, 3.7245E-007, 1.4062E-007, 2.755E-007
1217, 0.00000, 0, 0, 0, 0
1218, 0.00000, 0, 0, 0, 0
1219, 0.00000, 0, 0, 0, 0
1220, 0.00000, 0, 0, 0, 0
1221, 0.00000, 0, 0, 0, 0
1222, 0.00000, 0, 0, 0, 0
1223, 0.00000, 0, 0, 0, 0
1224, 0.00000, 0, 0, 0, 0
1225, 0.00000, 0, 0, 0, 0
1226, 0.00000, 0, 0, 0, 0
1227, 0.00000, 0, 0, 0, 0
1228, 0.00000, 0, 0, 0, 0
1229, 0.00000, 0, 0, 0, 0
1230, 0.00000, 0, 0, 0, 0
1231, 0.00000, -0.0434942, 1.07072E-009, 5.48011E-008, 1.17228E-007
1232, 0.00000, -0.13117, -3.42868E-007, 1.7432E-007, 2.43708E-007
1233, 0.00000, -0.264793, -5.83258E-007, 3.32631E-007, 5.97282E-008
1234, 0.00000, -0.355149, -5.03841E-008, 4.28801E-007, -2.77897E-007
1235, 0.00000, -0.446761, 4.37942E-007, 5.00092E-007, -8.0373E-007
1236, 0.00000, -0.446673, 8.10891E-007, 4.90117E-007, -8.20731E-007
1237, 0.00000, -0.400971, 7.21557E-007, 4.54782E-007, -5.43984E-007
1238, 0.00000, -0.310785, 5.17953E-007, 3.82911E-007, -9.23227E-008
1239, 0.00000, -0.221271, 3.19463E-007, 3.01631E-007, 2.05917E-007
1240, 0.00000, -0.0878945, 3.77251E-007, 1.41887E-007, 2.77005E-007
1241, 0.00000, 0, 0, 0, 0
1242, 0.00000, 0, 0, 0, 0
1243, 0.00000, 0, 0, 0, 0
1244, 0.00000, 0, 0, 0, 0
1245, 0.00000, 0, 0, 0, 0
1246, 0.00000, 0, 0, 0, 0
1247, 0.00000, 0, 0, 0, 0
1248, 0.00000, 0, 0, 0, 0
1249, 0.00000, 0, 0, 0, 0
1250, 0.00000, 0, 0, 0, 0
1251, 0.00000, 0, 0, 0, 0
1252, 0.00000, 0, 0, 0, 0
1253, 0.00000, 0, 0, 0, 0
1254, 0.00000, 0, 0, 0, 0
1255, 0.00000, -0.134771, -3.46452E-007, 1.21269E-007, 1.02002E-007
1256, 0.00000, -0.550404, -7.85789E-007, 4.39476E-007, -1.74695E-006
1257, 0.00000, -0.963998, -4.51532E-006, 8.09987E-007, -5.7411E-006
1258, 0.00000, -1.27577, -8.36416E-006, 1.15173E-006, -9.67677E-006
1259, 0.00000, -1.84372, -0.000101759, 1.22963E-006, -1.80059E-005
1260, 0.00000, -2.09685, -5.86075E-005, 1.17368E-006, -2.17303E-005
1261, 0.00000, -2.09944, 5.40062E-006, 1.20961E-006, -2.1756E-005
1262, 0.00000, -1.40165, 5.48146E-005, 1.43701E-006, -1.13709E-005
1263, 0.00000, -0.634589, 2.07256E-006, 1.02615E-006, -1.67614E-006
1264, 0.00000, -0.222465, -1.96153E-007, 4.40577E-007, 5.50167E-007
1265, 0.00000, 0, 0, 0, 0
1266, 0.00000, 0, 0, 0, 0
1267, 0.00000, 0, 0, 0, 0
1268, 0.00000, 0, 0, 0, 0
1269, 0.00000, 0, 0, 0, 0
1270, 0.00000, 0, 0, 0, 0
1271, 0.00000, 0, 0, 0, 0
1272, 0.00000, 0, 0, 0, 0
1273, 0.00000, 0, 0, 0, 0
1274, 0.00000, 0, 0, 0, 0
1275, 0.00000, 0, 0, 0, 0
1276, 0.00000, 0, 0, 0, 0
1277, 0.00000, 0, 0, 0, 0
1278, 0.00000, 0, 0, 0, 0
1279, 0.00000, -0.0442328, -1.25584E-007, 4.08947E-008, 7.88434E-008
1280, 0.00000, -0.178299, -2.69329E-007, 1.79165E-007, 9.84254E-008
1281, 0.00000, -0.268496, 2.33258E-007, 3.41655E-007, 5.9472E-008
1282, 0.00000, -0.359411, 3.69413E-007, 5.49627E-007, -6.01416E-008
1283, 0.00000, -0.451367, 2.35757E-007, 7.47938E-007, -3.81304E-007
1284, 0.00000, -0.450339, 4.77767E-007, 7.80646E-007, -3.08813E-007
1285, 0.00000, -0.403413, 4.00277E-007, 7.33397E-007, -8.32543E-009
1286, 0.00000, -0.311236, 3.73982E-007, 5.95296E-007, 3.81196E-007
1287, 0.00000, -0.220634, 4.02478E-008, 4.27788E-007, 5.26186E-007
1288, 0.00000, -0.0872469, 1.7144E-007, 1.73211E-007, 3.72403E-007
1289, 0.00000, 0, 0, 0, 0
1290, 0.00000, 0, 0, 0, 0
1291, 0.00000, 0, 0, 0, 0
1292, 0.00000, 0, 0, 0, 0
1293, 0.00000, 0, 0, 0, 0
1294, 0.00000, 0, 0, 0, 0
1295, 0.00000, 0, 0, 0, 0
1296, 0.00000, 0, 0, 0, 0
1297, 0.00000, 0, 0, 0, 0
1298, 0.00000, 0, 0, 0, 0
1299, 0.00000, 0, 0, 0, 0
1300, 0.00000, 0, 0, 0, 0
1301, 0.00000, 0, 0, 0, 0
1302, 0.00000, 0, 0, 0, 0
1303, 0.00000, -0.0436793, 8.51404E-010, 5.50272E-008, 1.17611E-007
1304, 0.00000, -0.176136, -5.17069E-007, 2.27066E-007, 2.20455E-007
1305, 0.00000, -0.265284, -3.74638E-007, 3.33113E-007, 5.80422E-008
1306, 0.00000, -0.35521, -4.80474E-008, 4.28856E-007, -2.78191E-007
1307, 0.00000, -1.80813, -1.51366E-006, 2.77056E-007, -1.74211E-005
1308, 0.00000, -2.38973, 8.208E-006, -4.48396E-007, -2.53347E-005
1309, 0.00000, -4.06026, 0.000494413, 0.000169908, -0.000271236
1310, 0.00000, -3.02023, 1.65559E-005, 5.32873E-005, -0.00013553
1311, 0.00000, -1.96668, 3.89041E-005, 3.19071E-007, -1.96805E-005
1312, 0.00000, -0.531442, 1.80346E-006, 6.53272E-007, -1.25414E-006
1313, 0.00000, 0, 0, 0, 0
1314, 0.00000, 0, 0, 0, 0
1315, 0.00000, 0, 0, 0, 0
1316, 0.00000, 0, 0, 0, 0
1317, 0.00000, 0, 0, 0, 0
1318, 0.00000, 0, 0, 0, 0
1319, 0.00000, 0, 0, 0, 0
1320, 0.00000, 0, 0, 0, 0
1321, 0.00000, 0, 0, 0, 0
1322, 0.00000, 0, 0, 0, 0
1323, 0.00000, 0, 0, 0, 0
1324, 0.00000, 0, 0, 0, 0
1325, 0.00000, 0, 0, 0, 0
1326, 0.00000, 0, 0, 0, 0
1327, 0.00000, -0.274314, -5.503E-007, 2.89701E-007, -8.26661E-008
1328, 0.00000, -0.967454, -1.45822E-005, 6.2409E-007, -5.93184E-006
1329, 0.00000, -2.95097, 0.000355641, 4.8527E-005, -0.000130313
1330, 0.00000, -3.91614, 0.000458387, 0.000146783, -0.000250164
1331, 0.00000, -4.58729, 0.000624953, 0.000257731, -0.000349894
1332, 0.00000, -4.70716, 0.000399383, 0.000277274, -0.000369934
1333, 0.00000, -4.0966, -6.08565E-006, 0.000171878, -0.000273601
1334, 0.00000, -3.03361, 1.51509E-005, 5.43741E-005, -0.00013695
1335, 0.00000, -2.00662, 4.05039E-005, 2.87292E-007, -2.02388E-005
1336, 0.00000, -0.57387, 2.14099E-006, 6.85315E-007, -1.59346E-006
1337, 0.00000, 0, 0, 0, 0
1338, 0.00000, 0, 0, 0, 0
1339, 0.00000, 0, 0, 0, 0
1340, 0.00000, 0, 0, 0, 0
1341, 0.00000, 0, 0, 0, 0
1342, 0.00000, 0, 0, 0, 0
1343, 0.00000, 0, 0, 0, 0
1344, 0.00000, 0, 0, 0, 0
1345, 0.00000, 0, 0, 0, 0
1346, 0.00000, 0, 0, 0, 0
1347, 0.00000, 0, 0, 0, 0
1348, 0.00000, 0, 0, 0, 0
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.318065, -6.0077E-007, 3.23905E-007, -2.54678E-007
1352, 0.00000, -0.958101, -1.24337E-005, 6.24675E-007, -5.81829E-006
1353, 0.00000, -2.93972, 0.00034413, 4.77312E-005, -0.000129122
1354, 0.00000, -3.90315, 0.00045252, 0.000144937, -0.00024832
1355, 0.00000, -4.59239, 0.000635575, 0.000258777, -0.000350726
1356, 0.00000, -4.68595, 0.000379993, 0.000273357, -0.000366036
1357, 0.00000, -4.14733, 2.80452E-005, 0.000180135, -0.000281181
1358, 0.00000, -3.02275, 8.41912E-006, 5.34761E-005, -0.000135754
1359, 0.00000, -2.00213, 4.02262E-005, 2.89812E-007, -2.01765E-005
1360, 0.00000, -0.571406, 2.11961E-006, 6.8353E-007, -1.57305E-006
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.0428769, 1.79053E-009, 5.40472E-008, 1.15946E-007
1376, 0.00000, -0.173175, -5.09842E-007, 2.23701E-007, 2.23534E-007
1377, 0.00000, -0.305952, -4.2035E-007, 3.73393E-007, -8.29552E-008
1378, 0.00000, -0.395718, 1.7566E-007, 4.64058E-007, -4.88871E-007
1379, 0.00000, -0.441139, 5.80369E-007, 4.95835E-007, -7.67884E-007
1380, 0.00000, -0.441375, 7.27288E-007, 4.86276E-007, -7.86689E-007
1381, 0.00000, -0.441983, 7.24368E-007, 4.86034E-007, -7.91682E-007
1382, 0.00000, -0.351065, 6.76512E-007, 4.20334E-007, -2.68262E-007
1383, 0.00000, -0.217222, 5.12191E-007, 2.96872E-007, 2.13414E-007
1384, 0.00000, -0.129522, 2.99994E-007, 2.04257E-007, 3.28044E-007
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0429832, 1.66789E-009, 5.4177E-008, 1.16168E-007
1400, 0.00000, -0.173469, -5.10452E-007, 2.24035E-007, 2.23238E-007
1401, 0.00000, -0.306152, -4.19054E-007, 3.73583E-007, -8.37336E-008
1402, 0.00000, -0.395718, 1.76469E-007, 4.64058E-007, -4.88872E-007
1403, 0.00000, -0.439037, 5.74861E-007, 4.94247E-007, -7.54557E-007
1404, 0.00000, -1.10173, -2.2508E-005, 6.49512E-007, -7.59589E-006
1405, 0.00000, -1.01189, 3.18476E-005, 6.60677E-007, -6.45819E-006
1406, 0.00000, -0.788671, 6.41535E-006, 6.62417E-007, -3.82437E-006
1407, 0.00000, -0.523635, 2.31802E-006, 5.77996E-007, -1.30662E-006
1408, 0.00000, -0.257555, 1.39992E-006, 3.7681E-007, 1.97293E-007
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.260552, -7.13824E-007, 1.82173E-007, -2.33346E-007
1424, 0.00000, -0.65896, -2.05657E-006, 3.85024E-007, -2.80106E-006
1425, 0.00000, -1.00924, -5.99444E-006, 6.52394E-007, -6.42428E-006
1426, 0.00000, -1.30303, -1.07123E-005, 9.56184E-007, -1.01495E-005
1427, 0.00000, -1.88413, 1.16756E-005, 1.01404E-006, -1.85697E-005
1428, 0.00000, -2.44854, 1.18975E-005, 6.81646E-007, -2.65403E-005
1429, 0.00000, -2.31632, 8.29582E-005, 8.59328E-007, -2.47576E-005
1430, 0.00000, -2.23538, 5.55171E-005, 9.43828E-007, -2.36461E-005
1431, 0.00000, -1.53405, 8.62444E-005, 1.19219E-006, -1.33907E-005
1432, 0.00000, -0.683611, 4.88594E-006, 8.78927E-007, -2.41891E-006
1433, 0.00000, -0.0416199, -5.03512E-008, 7.52232E-008, 1.80773E-007
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.305269, -5.67096E-007, 3.01826E-007, -2.25382E-007
1448, 0.00000, -0.659739, -2.44251E-007, 5.5164E-007, -2.60484E-006
1449, 0.00000, -1.05248, -8.89955E-006, 5.9576E-007, -7.00359E-006
1450, 0.00000, -0.38751, 3.02309E-006, 4.20422E-007, -5.14107E-007
1451, 0.00000, -0.476773, 6.87523E-007, 4.70687E-007, -1.08949E-006
1452, 0.00000, -0.476965, 1.18617E-006, 4.58526E-007, -1.11121E-006
1453, 0.00000, -0.432855, 1.00103E-006, 4.33221E-007, -8.14997E-007
1454, 0.00000, -0.344956, 7.09596E-007, 3.80159E-007, -3.08194E-007
1455, 0.00000, -0.257865, 4.22598E-007, 3.17984E-007, 6.28006E-008
1456, 0.00000, -0.128005, 4.31662E-007, 1.87943E-007, 2.88783E-007
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.307487, -5.69997E-007, 3.03433E-007, -2.34659E-007
1472, 0.00000, -0.664519, -2.8527E-007, 5.53105E-007, -2.65007E-006
1473, 0.00000, -1.31962, -5.02043E-005, 5.01093E-007, -1.05557E-005
1474, 0.00000, -1.35883, -5.98131E-006, 4.81448E-007, -1.10852E-005
1475, 0.00000, -1.56334, -1.91398E-005, 3.12987E-007, -1.39674E-005
1476, 0.00000, -1.55723, 2.95973E-005, 2.83142E-007, -1.38801E-005
1477, 0.00000, -1.38286, 3.01148E-005, 4.07818E-007, -1.14423E-005
1478, 0.00000, -1.12752, 2.10647E-005, 5.55604E-007, -7.98448E-006
1479, 0.00000, -0.606077, 4.94445E-006, 5.6904E-007, -2.06678E-006
1480, 0.00000, -0.29886, 1.56484E-006, 3.93605E-007, 5.88921E-010
1481, 0.00000, -0.0420621, -1.05303E-007, 7.23762E-008, 1.71215E-007
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.085374, -6.84085E-008, 1.0089E-007, 1.7033E-007
1496, 0.00000, -0.215118, -4.28297E-007, 2.60133E-007, 1.3754E-007
1497, 0.00000, -0.790079, -3.9806E-006, 6.01913E-007, -3.90195E-006
1498, 0.00000, -1.01157, -1.15756E-006, 6.01381E-007, -6.49064E-006
1499, 0.00000, -1.13828, 1.30803E-006, 5.47475E-007, -8.12691E-006
1500, 0.00000, -1.17945, -3.90166E-007, 5.04049E-007, -8.67816E-006
1501, 0.00000, -1.04939, 1.23219E-005, 5.47226E-007, -6.99809E-006
1502, 0.00000, -0.874295, 8.35946E-006, 5.90705E-007, -4.86066E-006
1503, 0.00000, -0.610419, 3.57519E-006, 5.71238E-007, -2.10436E-006
1504, 0.00000, -0.301317, 1.57672E-006, 3.96196E-007, -8.39462E-009
1505, 0.00000, -0.0423548, -1.05479E-007, 7.28689E-008, 1.72206E-007
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0865717, -7.12417E-008, 1.02212E-007, 1.71296E-007
1520, 0.00000, -0.218433, -4.30897E-007, 2.63506E-007, 1.30548E-007
1521, 0.00000, -0.307381, -2.0272E-007, 3.55468E-007, -1.28798E-007
1522, 0.00000, -0.443535, 2.89398E-007, 4.60876E-007, -8.47114E-007
1523, 0.00000, -0.488736, 9.58025E-007, 4.77586E-007, -1.17442E-006
1524, 0.00000, -0.488231, 1.41442E-006, 4.64776E-007, -1.19122E-006
1525, 0.00000, -0.44232, 1.07033E-006, 4.39174E-007, -8.75503E-007
1526, 0.00000, -0.351538, 7.50977E-007, 3.85426E-007, -3.39873E-007
1527, 0.00000, -0.262176, 4.4432E-007, 3.22311E-007, 4.99874E-008
1528, 0.00000, -0.129889, 4.45777E-007, 1.90491E-007, 2.89537E-007
1529, 0.00000, -0.0430913, 1.54585E-007, 7.41016E-008, 1.74423E-007
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0870983, -7.24965E-008, 1.02793E-007, 1.71709E-007
1544, 0.00000, -0.488977, -4.92939E-007, 4.7698E-007, -1.17685E-006
1545, 0.00000, -1.32642, -6.93107E-005, 4.96598E-007, -1.06509E-005
1546, 0.00000, -1.92341, 9.3371E-006, 1.58306E-008, -1.90316E-005
1547, 0.00000, -2.20819, 1.60313E-005, -3.79341E-007, -2.29058E-005
1548, 0.00000, -1.99384, 9.22704E-005, -1.46841E-007, -1.99782E-005
1549, 0.00000, -1.77746, 6.87341E-005, 9.32136E-008, -1.69733E-005
1550, 0.00000, -1.18059, 4.43397E-005, 5.39781E-007, -8.68264E-006
1551, 0.00000, -0.83148, 9.62926E-006, 6.34134E-007, -4.33186E-006
1552, 0.00000, -0.345768, 4.31954E-007, 4.41609E-007, -1.90737E-007
1553, 0.00000, -0.0851544, -1.7164E-007, 1.43233E-007, 2.88561E-007
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.216945, -5.45148E-007, 1.78034E-007, -5.19291E-008
1568, 0.00000, -0.529065, -2.44879E-008, 4.52758E-007, -1.54591E-006
1569, 0.00000, -0.79459, -6.81622E-005, 7.93338E-007, -3.73983E-006
1570, 0.00000, -1.01513, 1.172E-006, 1.09618E-006, -6.15614E-006
1571, 0.00000, -1.18559, 2.06322E-006, 1.2396E-006, -8.36201E-006
1572, 0.00000, -1.22543, 2.72832E-006, 1.25337E-006, -8.90961E-006
1573, 0.00000, -1.09382, 2.13195E-005, 1.21287E-006, -7.12132E-006
1574, 0.00000, -0.87417, 5.41077E-006, 1.14076E-006, -4.31431E-006
1575, 0.00000, -0.655002, 2.27492E-006, 9.73343E-007, -1.97631E-006
1576, 0.00000, -0.345588, 1.57272E-006, 5.94693E-007, 1.35361E-007
1577, 0.00000, -0.0852498, -2.37783E-007, 1.66512E-007, 3.58179E-007
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.218529, -5.86662E-007, 1.6077E-007, -9.4505E-008
1592, 0.00000, -0.753402, -6.04526E-006, 3.84272E-007, -3.73681E-006
1593, 0.00000, -1.35971, -4.96276E-005, 5.44755E-007, -1.10886E-005
1594, 0.00000, -1.901, -0.000122405, 6.77373E-007, -1.88243E-005
1595, 0.00000, -1.93157, -0.000117784, 9.58142E-007, -1.92833E-005
1596, 0.00000, -1.63866, 5.39441E-005, 1.19804E-006, -1.49339E-005
1597, 0.00000, -1.08657, 1.87672E-005, 1.21061E-006, -7.02021E-006
1598, 0.00000, -0.913136, 6.09823E-006, 1.14394E-006, -4.80037E-006
1599, 0.00000, -0.825278, 4.35428E-006, 1.04884E-006, -3.81829E-006
1600, 0.00000, -0.43188, 1.72165E-006, 6.46145E-007, -4.17842E-007
1601, 0.00000, -0.12792, -2.33753E-007, 2.21271E-007, 3.81162E-007
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.311305, -5.74949E-007, 3.06179E-007, -2.50847E-007
1616, 0.00000, -0.757809, -2.10841E-006, 5.75152E-007, -3.58215E-006
1617, 0.00000, -1.10214, -8.87331E-006, 5.84881E-007, -7.64041E-006
1618, 0.00000, -1.38935, -1.96055E-005, 4.64273E-007, -1.1519E-005
1619, 0.00000, -1.92119, 1.03419E-005, -2.63863E-008, -1.89944E-005
1620, 0.00000, -1.9522, 9.1736E-006, -1.06115E-007, -1.94233E-005
1621, 0.00000, -1.98977, 7.15346E-006, -1.45227E-007, -1.99432E-005
1622, 0.00000, -1.41373, 7.57753E-005, 4.28878E-007, -1.18581E-005
1623, 0.00000, -1.03684, 2.00733E-005, 6.33946E-007, -6.78427E-006
1624, 0.00000, -0.473197, 2.98179E-006, 5.52327E-007, -9.24364E-007
1625, 0.00000, -0.0843242, -1.28548E-007, 1.41904E-007, 2.86784E-007
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.354593, -6.31955E-007, 3.35618E-007, -4.53446E-007
1640, 0.00000, -0.978251, -1.41818E-005, 5.79195E-007, -6.0972E-006
1641, 0.00000, -1.35627, -2.68905E-005, 4.83557E-007, -1.10599E-005
1642, 0.00000, -1.93305, 9.66441E-006, 5.43483E-009, -1.91661E-005
1643, 0.00000, -1.96861, 7.7774E-006, -7.45619E-008, -1.96594E-005
1644, 0.00000, -2.00934, 5.57929E-006, -1.74091E-007, -2.02117E-005
1645, 0.00000, -1.46726, 8.18766E-005, 3.57241E-007, -1.26117E-005
