hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1592, 0.00000, -0.786687, -5.21474E-007, 1.55723E-007, -8.64302E-009
1593, 0.00000, -1.41976, -6.00687E-006, 5.33323E-007, -5.76393E-008
1594, 0.00000, -1.98487, -2.08696E-005, 1.03474E-006, -1.32372E-007
1595, 0.00000, -2.01681, -3.52228E-005, 1.06178E-006, -1.2695E-007
1596, 0.00000, -1.71109, 4.96003E-006, 7.59218E-007, -7.11007E-008
1597, 0.00000, -1.13458, 2.93326E-007, 3.10082E-007, -4.20666E-009
1598, 0.00000, -0.953473, 1.24179E-007, 2.05051E-007, 8.01966E-009
1599, 0.00000, -0.861734, 6.99249E-008, 1.61159E-007, 1.09353E-008
1600, 0.00000, -0.450964, 1.6295E-006, 2.24851E-008, 1.64951E-008
1601, 0.00000, -0.133572, 4.3004E-008, -8.83839E-009, 7.60149E-009
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.325055, -4.91525E-007, 1.25354E-008, 7.67994E-009
1616, 0.00000, -0.791288, -3.38421E-007, 1.4916E-007, -1.87007E-009
1617, 0.00000, -1.15083, -1.03434E-006, 3.4408E-007, -2.86692E-008
1618, 0.00000, -1.45071, -3.4636E-006, 5.5982E-007, -6.4481E-008
1619, 0.00000, -2.00609, 2.62933E-007, 1.07007E-006, -1.62999E-007
1620, 0.00000, -2.03845, -1.95662E-006, 1.10464E-006, -1.71823E-007
1621, 0.00000, -2.07767, -2.15094E-006, 1.14584E-006, -1.8016E-007
1622, 0.00000, -1.47623, 7.62113E-006, 5.81047E-007, -6.90818E-008
1623, 0.00000, -1.08266, 6.96003E-007, 3.00141E-007, -2.08788E-008
1624, 0.00000, -0.494105, 1.84229E-006, 3.97589E-008, 1.16584E-008
1625, 0.00000, -0.08805, 5.0399E-008, -6.89694E-009, 5.0275E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.370255, -5.83395E-007, 2.01366E-008, 7.62354E-009
1640, 0.00000, -1.02146, -9.46687E-007, 2.66409E-007, -1.78138E-008
1641, 0.00000, -1.41618, -4.01161E-006, 5.32659E-007, -5.97065E-008
1642, 0.00000, -2.01847, 2.75391E-007, 1.08207E-006, -1.63892E-007
1643, 0.00000, -2.05558, -2.24319E-006, 1.12173E-006, -1.73617E-007
1644, 0.00000, -2.0981, -2.85003E-006, 1.16771E-006, -1.84958E-007
1645, 0.00000, -1.53214, 8.86157E-006, 6.27863E-007, -7.86874E-008
1646, 0.00000, -1.26575, 1.49134E-006, 4.22282E-007, -4.19562E-008
1647, 0.00000, -1.08759, 3.23956E-007, 3.03138E-007, -2.13228E-008
1648, 0.00000, -0.63252, 9.71995E-007, 8.09076E-008, 9.11326E-009
1649, 0.00000, -0.177825, 8.12666E-008, -7.83118E-009, 9.05704E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.706299, -5.93183E-007, 1.18178E-007, -1.23575E-009
1664, 0.00000, -2.32658, 2.16063E-006, 1.42073E-006, -2.3745E-007
1665, 0.00000, -3.14214, 5.87003E-007, 2.4603E-006, -4.53057E-007
1666, 0.00000, -3.84753, -3.68001E-006, 3.49696E-006, -6.52792E-007
1667, 0.00000, -2.82809, -7.73043E-006, 2.03912E-006, -3.71963E-007
1668, 0.00000, -2.35835, -2.62899E-006, 1.45847E-006, -2.47525E-007
1669, 0.00000, -1.57915, 1.3902E-005, 6.67441E-007, -8.58952E-008
1670, 0.00000, -1.27085, 1.75816E-006, 4.25871E-007, -4.25459E-008
1671, 0.00000, -1.13857, 3.3493E-007, 3.34883E-007, -2.61027E-008
1672, 0.00000, -0.636696, 1.04237E-006, 8.23395E-008, 8.9975E-009
1673, 0.00000, -0.224697, 7.7948E-008, -5.93336E-009, 1.0726E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.136414, -1.10787E-007, -3.97511E-009, 4.96302E-009
1688, 0.00000, -0.274638, -2.31556E-007, 3.47096E-009, 8.79033E-009
1689, 0.00000, -0.367321, -2.54603E-007, 1.62166E-008, 9.8169E-009
1690, 0.00000, -0.460624, -2.57852E-007, 3.54028E-008, 9.41161E-009
1691, 0.00000, -0.553348, -2.15727E-007, 6.07755E-008, 7.427E-009
1692, 0.00000, -1.33337, -6.30625E-006, 4.72144E-007, -5.14818E-008
1693, 0.00000, -1.19577, 5.93682E-007, 3.75455E-007, -3.53168E-008
1694, 0.00000, -0.965727, 2.39738E-007, 2.3506E-007, -1.31315E-008
1695, 0.00000, -0.316238, 6.28849E-008, 7.62065E-009, 9.91238E-009
1696, 0.00000, -0.178855, 5.951E-007, -5.91774E-009, 8.01762E-009
1697, 0.00000, -0.0443894, 2.63142E-007, -4.22735E-009, 2.66819E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.321408, -4.83151E-007, 1.19823E-008, 7.67265E-009
1712, 0.00000, -0.652014, -3.70633E-007, 9.32377E-008, 4.443E-009
1713, 0.00000, -0.368432, 8.78179E-007, 1.64133E-008, 9.81908E-009
1714, 0.00000, -0.46343, -2.60834E-007, 3.60684E-008, 9.38218E-009
1715, 0.00000, -0.558466, -2.1669E-007, 6.23052E-008, 7.30595E-009
1716, 0.00000, -0.558316, -1.09003E-006, 6.2981E-008, 6.79852E-009
1717, 0.00000, -0.511513, 9.76131E-008, 4.9491E-008, 7.87862E-009
1718, 0.00000, -0.416576, 2.89185E-007, 2.60843E-008, 9.44287E-009
1719, 0.00000, -0.322462, 3.80808E-007, 8.48993E-009, 9.97218E-009
1720, 0.00000, -0.182811, 6.08797E-007, -5.77912E-009, 8.14566E-009
1721, 0.00000, -0.0453651, 2.72148E-007, -4.30301E-009, 2.72376E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.138769, -1.17196E-007, -1.87168E-009, 3.8263E-009
1736, 0.00000, -0.85521, -5.91141E-007, 1.81752E-007, -8.1976E-009
1737, 0.00000, -1.51267, -7.03758E-006, 5.99579E-007, -6.00963E-008
1738, 0.00000, -2.42398, 1.19295E-006, 1.52125E-006, -2.17748E-007
1739, 0.00000, -2.73481, 1.02542E-006, 1.90965E-006, -2.91901E-007
1740, 0.00000, -2.77565, -5.36541E-006, 1.96333E-006, -3.03195E-007
1741, 0.00000, -2.50677, 2.55893E-005, 1.61969E-006, -2.30433E-007
1742, 0.00000, -1.82709, 1.45584E-005, 8.66544E-007, -8.62505E-008
1743, 0.00000, -1.22714, 5.9968E-007, 3.68913E-007, -1.02188E-008
1744, 0.00000, -0.610976, 2.30394E-006, 6.05266E-008, 1.89456E-008
1745, 0.00000, -0.230817, 8.42303E-008, -9.25617E-009, 1.30479E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0459215, -2.16113E-008, -1.61761E-009, 1.24542E-009
1759, 0.00000, -0.423659, -5.35631E-007, 3.81432E-008, 2.27863E-009
1760, 0.00000, -1.09071, -2.52845E-006, 3.17363E-007, -3.37327E-008
1761, 0.00000, -1.68393, -1.27766E-005, 7.55254E-007, -9.72134E-008
1762, 0.00000, -2.39619, 7.52179E-007, 1.49198E-006, -2.23173E-007
1763, 0.00000, -2.428, -5.65836E-005, 1.52551E-006, -2.17165E-007
1764, 0.00000, -2.19366, 1.34742E-005, 1.25182E-006, -1.59187E-007
1765, 0.00000, -1.65114, 6.75785E-006, 7.04254E-007, -6.11561E-008
1766, 0.00000, -1.01825, 2.87564E-007, 2.40327E-007, 4.26162E-009
1767, 0.00000, -0.785789, 3.74649E-007, 1.27033E-007, 1.3881E-008
1768, 0.00000, -0.180438, 1.01171E-007, -9.08213E-009, 9.90132E-009
1769, 0.00000, -0.181127, -1.12008E-006, -8.69513E-009, 9.71824E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.045133, 1.57017E-008, -1.99851E-009, 1.45261E-009
1783, 0.00000, -0.321452, -3.62165E-007, 1.19892E-008, 7.67277E-009
1784, 0.00000, -0.649457, -3.70704E-007, 9.23212E-008, 4.53533E-009
1785, 0.00000, -1.2502, -3.00969E-006, 4.10532E-007, -3.9229E-008
1786, 0.00000, -1.56336, -5.32221E-006, 6.52128E-007, -8.09097E-008
1787, 0.00000, -1.33683, 1.75044E-006, 4.73623E-007, -5.06584E-008
1788, 0.00000, -1.38094, -3.76309E-007, 5.07722E-007, -5.757E-008
1789, 0.00000, -0.504266, 1.86938E-006, 4.75457E-008, 8.01079E-009
1790, 0.00000, -0.458332, 1.42069E-007, 3.53472E-008, 9.11044E-009
1791, 0.00000, -0.318421, 5.28614E-007, 7.9235E-009, 9.93385E-009
1792, 0.00000, -0.226798, 5.00844E-007, -3.4727E-009, 9.42703E-009
1793, 0.00000, -0.090058, 4.85137E-007, -6.98261E-009, 5.12895E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.136887, -1.05334E-007, -1.52579E-009, 3.54747E-009
1807, 0.00000, -0.844078, -6.29702E-007, 1.78382E-007, -9.13147E-009
1808, 0.00000, -2.38457, 2.43613E-006, 1.48816E-006, -2.52321E-007
1809, 0.00000, -2.50203, -1.29045E-005, 1.62786E-006, -2.81428E-007
1810, 0.00000, -3.09538, 6.76337E-007, 2.39643E-006, -4.41022E-007
1811, 0.00000, -2.91264, -5.05985E-006, 2.14934E-006, -3.93937E-007
1812, 0.00000, -2.43447, -4.48387E-006, 1.5481E-006, -2.67434E-007
1813, 0.00000, -1.9914, 2.21898E-005, 1.05573E-006, -1.61431E-007
1814, 0.00000, -1.63571, 7.61799E-006, 7.15304E-007, -9.34449E-008
1815, 0.00000, -1.0056, 6.99283E-007, 2.55023E-007, -1.43391E-008
1816, 0.00000, -0.636364, 7.99256E-007, 8.22247E-008, 9.00702E-009
1817, 0.00000, -0.223184, 7.81087E-008, -6.01983E-009, 1.06767E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0886749, -7.04011E-007, -2.52505E-009, 2.58848E-009
1831, 0.00000, -0.360184, -3.34875E-007, 1.83245E-008, 7.65967E-009
1832, 0.00000, -0.911271, -4.43233E-007, 2.06527E-007, -9.32598E-009
1833, 0.00000, -1.22489, -1.3486E-006, 3.93127E-007, -3.64179E-008
1834, 0.00000, -1.88589, 1.31761E-007, 9.4784E-007, -1.36951E-007
1835, 0.00000, -2.14396, -1.78668E-005, 1.21631E-006, -1.93435E-007
1836, 0.00000, -1.79068, 1.1347E-005, 8.57817E-007, -1.22155E-007
1837, 0.00000, -1.61508, 3.6843E-006, 6.98352E-007, -9.16472E-008
1838, 0.00000, -1.61599, -4.36633E-006, 6.98076E-007, -9.03016E-008
1839, 0.00000, -1.21913, 1.56833E-006, 3.87835E-007, -3.43369E-008
1840, 0.00000, -0.858222, 2.60022E-007, 1.73637E-007, -3.83949E-010
1841, 0.00000, -0.311686, 9.71521E-008, 1.81967E-009, 1.30401E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0444391, 1.59476E-008, -1.97903E-009, 1.43239E-009
1855, 0.00000, -0.179581, -1.54253E-007, -2.40537E-009, 6.00532E-009
1856, 0.00000, -0.270631, -2.38367E-006, 3.02877E-009, 8.73202E-009
1857, 0.00000, -0.964842, -6.18863E-007, 2.3376E-007, -1.2325E-008
1858, 0.00000, -1.18997, -7.88497E-007, 3.69701E-007, -3.27335E-008
1859, 0.00000, -1.3644, -1.46142E-006, 4.94148E-007, -5.4153E-008
1860, 0.00000, -1.35884, 2.0692E-006, 4.91059E-007, -5.46852E-008
1861, 0.00000, -1.26517, 5.78075E-007, 4.22959E-007, -4.30771E-008
1862, 0.00000, -1.04237, 3.63536E-007, 2.78306E-007, -1.93917E-008
1863, 0.00000, -0.768792, 2.60699E-007, 1.37269E-007, 9.66191E-010
1864, 0.00000, -0.496091, 9.51948E-007, 4.02597E-008, 1.16398E-008
1865, 0.00000, -0.222026, 5.35371E-008, -6.08504E-009, 1.06389E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0899616, -7.57044E-007, -2.51996E-009, 2.61812E-009
1879, 0.00000, -0.460624, -4.93114E-007, 3.94118E-008, 6.69945E-009
1880, 0.00000, -0.693613, -2.03806E-007, 1.08712E-007, 2.82103E-009
1881, 0.00000, -0.972552, -2.65428E-007, 2.37958E-007, -1.29171E-008
1882, 0.00000, -0.505793, 1.06476E-006, 4.6749E-008, 8.81195E-009
1883, 0.00000, -0.5977, -1.83206E-007, 7.4584E-008, 6.26412E-009
1884, 0.00000, -0.596755, -9.55908E-007, 7.50317E-008, 5.74542E-009
1885, 0.00000, -0.549709, 8.75753E-008, 6.03213E-008, 7.07113E-009
1886, 0.00000, -1.05692, -8.66465E-007, 2.8688E-007, -2.06626E-008
1887, 0.00000, -1.05503, -8.3814E-007, 2.83586E-007, -1.84561E-008
1888, 0.00000, -0.822442, 2.08993E-007, 1.56893E-007, 1.56239E-009
1889, 0.00000, -0.269324, 1.02164E-007, -2.63572E-009, 1.20398E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0903879, -7.16711E-008, -1.97038E-009, 2.3101E-009
1903, 0.00000, -0.41556, -4.59327E-007, 3.44718E-008, 3.69892E-009
1904, 0.00000, -0.69612, -1.84317E-007, 1.12414E-007, 6.13281E-010
1905, 0.00000, -0.975812, -2.14253E-007, 2.30287E-007, -4.75405E-009
1906, 0.00000, -1.20483, -3.85062E-007, 3.59278E-007, -1.35832E-008
1907, 0.00000, -1.3836, -6.54002E-007, 4.83231E-007, -2.73766E-008
1908, 0.00000, -1.42709, 4.86913E-006, 5.16585E-007, -3.20208E-008
1909, 0.00000, -1.28978, 2.74788E-007, 4.1407E-007, -1.76175E-008
1910, 0.00000, -1.42208, -5.47274E-007, 5.11475E-007, -3.00911E-008
1911, 0.00000, -1.05903, 1.37451E-007, 2.62546E-007, 2.72545E-009
1912, 0.00000, -0.826975, 3.5244E-007, 1.43174E-007, 1.38821E-008
1913, 0.00000, -0.318301, 1.13992E-007, -2.23667E-009, 1.61004E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0906507, -8.41644E-008, -1.73906E-009, 2.18121E-009
1927, 0.00000, -0.416706, -4.5703E-007, 3.65452E-008, 2.43514E-009
1928, 0.00000, -0.980397, -1.2258E-006, 2.52846E-007, -2.32421E-008
1929, 0.00000, -1.30064, -1.83328E-006, 4.44095E-007, -4.27392E-008
1930, 0.00000, -1.97615, 1.03743E-007, 1.02575E-006, -1.30546E-007
1931, 0.00000, -1.83752, 4.06738E-006, 8.80594E-007, -9.42709E-008
1932, 0.00000, -1.87779, 4.36221E-006, 9.18266E-007, -9.82137E-008
1933, 0.00000, -1.33715, 1.4152E-006, 4.48485E-007, -2.24818E-008
1934, 0.00000, -1.1076, 9.40668E-008, 2.92917E-007, -1.78737E-009
1935, 0.00000, -1.1067, 5.70293E-007, 2.94426E-007, -3.60165E-009
1936, 0.00000, -0.688644, 8.87108E-007, 9.16572E-008, 1.4323E-008
1937, 0.00000, -0.317234, 1.66713E-006, 9.66222E-010, 1.40816E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0451135, 1.57088E-008, -1.99796E-009, 1.45204E-009
1951, 0.00000, -0.182189, -2.82931E-007, -2.26819E-009, 6.06019E-009
1952, 0.00000, -0.321397, -2.31311E-007, 9.44098E-009, 9.27328E-009
1953, 0.00000, -0.414973, -2.41501E-007, 2.52715E-008, 9.76505E-009
1954, 0.00000, -0.509577, -2.3231E-007, 4.7757E-008, 8.74941E-009
1955, 0.00000, -0.602723, -1.81728E-007, 7.62261E-008, 6.11621E-009
1956, 0.00000, -0.602107, -9.84614E-007, 7.67834E-008, 5.58344E-009
1957, 0.00000, -0.554996, 8.6236E-008, 6.18939E-008, 6.94429E-009
1958, 0.00000, -0.460111, 2.65975E-007, 3.57676E-008, 9.09119E-009
1959, 0.00000, -0.365526, 3.71862E-007, 1.5229E-008, 1.02455E-008
1960, 0.00000, -0.226133, 6.65125E-007, -3.51737E-009, 9.40946E-009
1961, 0.00000, -0.089623, 4.82772E-007, -6.96392E-009, 5.10686E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.134714, -1.01039E-007, -1.60628E-009, 3.51108E-009
1975, 0.00000, -0.410877, -3.19722E-007, 2.81353E-008, 7.3418E-009
1976, 0.00000, -0.733853, -2.66131E-007, 1.24683E-007, 1.03833E-009
1977, 0.00000, -1.00791, -3.21867E-007, 2.5763E-007, -1.57153E-008
1978, 0.00000, -1.2284, -9.49128E-007, 3.95577E-007, -3.68615E-008
1979, 0.00000, -1.40036, -1.66825E-006, 5.21481E-007, -5.88493E-008
1980, 0.00000, -1.39304, 2.07878E-006, 5.16949E-007, -5.91539E-008
1981, 0.00000, -1.30173, 6.62948E-007, 4.48964E-007, -4.74145E-008
1982, 0.00000, -1.43205, -1.36115E-006, 5.4593E-007, -6.29374E-008
1983, 0.00000, -1.08034, 6.1254E-007, 2.98738E-007, -2.06709E-008
1984, 0.00000, -0.853734, 1.70157E-007, 1.71496E-007, -1.30039E-010
1985, 0.00000, -0.447124, 1.89199E-006, 2.45191E-008, 1.46362E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.22384, -2.948E-007, 4.39942E-009, 4.47977E-009
1999, 0.00000, -0.684778, -3.77386E-007, 1.0979E-007, -2.25959E-010
2000, 0.00000, -1.18449, -1.88616E-006, 3.67122E-007, -3.32505E-008
2001, 0.00000, -1.3122, -7.97852E-007, 4.54558E-007, -4.6459E-008
2002, 0.00000, -1.21758, 4.31372E-007, 3.88222E-007, -3.568E-008
2003, 0.00000, -1.39338, -1.6598E-006, 5.16129E-007, -5.79252E-008
2004, 0.00000, -1.43585, -4.56283E-007, 5.50148E-007, -6.49761E-008
2005, 0.00000, -1.30031, 9.53159E-007, 4.47939E-007, -4.72418E-008
2006, 0.00000, -1.12675, 4.75181E-007, 3.2961E-007, -2.71599E-008
2007, 0.00000, -0.355185, 6.81965E-008, 1.34943E-008, 1.02024E-008
2008, 0.00000, -0.26588, 5.14729E-007, -2.54622E-010, 1.0347E-008
2009, 0.00000, -0.132499, 6.33737E-007, -8.11536E-009, 7.15916E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.181199, -1.99658E-007, 8.37452E-010, 4.15E-009
2023, 0.00000, -0.460945, -2.95896E-007, 3.94901E-008, 6.69435E-009
2024, 0.00000, -0.788022, -2.35365E-007, 1.47716E-007, -1.69387E-009
2025, 0.00000, -1.02089, -2.96136E-007, 2.65027E-007, -1.67835E-008
2026, 0.00000, -1.29537, -1.66052E-006, 4.42472E-007, -4.45107E-008
2027, 0.00000, -1.42591, -1.3861E-006, 5.41284E-007, -6.22864E-008
2028, 0.00000, -1.91214, 1.58474E-007, 9.7569E-007, -1.45532E-007
2029, 0.00000, -1.77236, 4.48368E-006, 8.40443E-007, -1.18624E-007
2030, 0.00000, -1.46076, 3.84573E-006, 5.68648E-007, -6.69045E-008
2031, 0.00000, -0.870594, 4.24154E-007, 1.83939E-007, -4.72607E-009
2032, 0.00000, -0.594075, 7.31662E-007, 6.82443E-008, 1.00716E-008
2033, 0.00000, -0.270024, 6.1829E-008, -2.57277E-009, 1.20584E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
