hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2238, 0.00000, -0.234148, -1.91279E-007, 5.10589E-009, 5.24261E-009
2239, 0.00000, -0.591961, -5.51108E-007, 4.97804E-008, 4.84537E-008
2240, 0.00000, -0.963324, -1.89195E-006, 1.3232E-007, 1.25031E-007
2241, 0.00000, -1.28325, -5.36043E-007, 1.61331E-007, 2.58704E-007
2242, 0.00000, -1.5423, -5.35673E-006, 1.42794E-007, 4.09696E-007
2243, 0.00000, -1.36213, -7.09833E-006, 1.63508E-007, 2.86898E-007
2244, 0.00000, -1.38567, 8.35675E-006, 1.59712E-007, 3.05513E-007
2245, 0.00000, -1.08141, -1.26083E-005, 1.5224E-007, 1.45079E-007
2246, 0.00000, -0.85221, 2.59154E-007, 8.87282E-008, 8.62629E-008
2247, 0.00000, -0.551125, 2.49702E-006, 2.83983E-008, 2.87193E-008
2248, 0.00000, -0.327822, -6.43553E-007, 3.01324E-009, 3.41193E-009
2249, 0.00000, -0.171671, 3.34052E-008, -3.84849E-009, -3.79249E-009
2250, 0.00000, -0.0507924, -1.99109E-009, -2.49583E-009, -2.56846E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.195615, -8.03407E-008, 2.9924E-009, 3.11319E-009
2263, 0.00000, -0.463267, -4.94354E-006, 2.93034E-008, 2.88996E-008
2264, 0.00000, -0.629866, -7.73781E-006, 5.4343E-008, 5.29227E-008
2265, 0.00000, -0.840706, -7.8289E-007, 9.49257E-008, 9.12887E-008
2266, 0.00000, -0.94689, -1.42337E-005, 1.17217E-007, 1.12274E-007
2267, 0.00000, -0.955265, -2.45911E-005, 1.17138E-007, 1.12395E-007
2268, 0.00000, -0.98255, -4.46547E-006, 1.24537E-007, 1.19267E-007
2269, 0.00000, -0.818625, 1.27083E-005, 8.2064E-008, 7.99333E-008
2270, 0.00000, -0.704166, 4.60213E-006, 5.69372E-008, 5.61865E-008
2271, 0.00000, -0.605393, 1.98866E-006, 3.92134E-008, 3.91411E-008
2272, 0.00000, -0.424574, 2.52548E-007, 1.44621E-008, 1.48659E-008
2273, 0.00000, -0.238512, -2.53147E-007, -3.13129E-010, -8.56119E-011
2274, 0.00000, -0.0502333, -4.56075E-009, -2.13002E-009, -2.17745E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.247934, -1.69988E-007, 5.28501E-009, 5.45007E-009
2287, 0.00000, -0.580572, -1.10077E-005, 4.40656E-008, 4.32533E-008
2288, 0.00000, -0.944164, -1.47396E-006, 1.24592E-007, 1.18264E-007
2289, 0.00000, -1.26044, -5.82038E-007, 1.55945E-007, 2.58111E-007
2290, 0.00000, -1.51828, -7.39954E-006, 1.32158E-007, 4.20484E-007
2291, 0.00000, -1.34402, 9.73121E-007, 1.51235E-007, 3.12073E-007
2292, 0.00000, -1.3696, 2.58628E-006, 1.50204E-007, 3.28952E-007
2293, 0.00000, -1.08885, -4.88755E-006, 1.55512E-007, 1.64624E-007
2294, 0.00000, -0.782154, 4.29984E-008, 8.2018E-008, 7.92407E-008
2295, 0.00000, -0.567314, 4.52601E-006, 3.79729E-008, 3.76699E-008
2296, 0.00000, -0.258556, -4.93611E-007, 1.42062E-009, 1.68467E-009
2297, 0.00000, -0.154098, 3.03106E-008, -3.08449E-009, -3.02679E-009
2298, 0.00000, -0.0336955, -1.32487E-009, -1.717E-009, -1.77074E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0519722, -1.39703E-008, -9.94125E-010, -9.88625E-010
2311, 0.00000, -0.0871342, 6.16575E-009, -1.74925E-009, -1.7325E-009
2312, 0.00000, -0.14042, -3.74463E-009, -1.95432E-009, -1.88427E-009
2313, 0.00000, -0.194477, 3.14093E-008, -8.55775E-010, -6.99631E-010
2314, 0.00000, -0.230028, 4.11263E-008, 5.90632E-010, 8.05433E-010
2315, 0.00000, -0.247483, -1.67347E-006, 1.70187E-009, 1.94184E-009
2316, 0.00000, -0.265243, -1.6218E-006, 2.9831E-009, 3.24452E-009
2317, 0.00000, -0.247379, 1.6468E-006, 1.87855E-009, 2.11895E-009
2318, 0.00000, -0.211734, -4.25794E-008, -7.03028E-011, 1.14767E-010
2319, 0.00000, -0.390416, -2.68375E-007, 1.33241E-008, 1.36407E-008
2320, 0.00000, -0.28325, -2.51093E-007, 2.9783E-009, 3.27904E-009
2321, 0.00000, -0.157835, 2.48526E-008, -3.03111E-009, -2.96634E-009
2322, 0.00000, -0.0171755, -4.4052E-010, -9.41639E-010, -9.74894E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.196768, -2.41044E-008, 2.18397E-009, 2.32579E-009
2335, 0.00000, -0.339947, -4.4429E-007, 1.07418E-008, 1.09751E-008
2336, 0.00000, -0.444762, -9.05781E-007, 2.08407E-008, 2.09954E-008
2337, 0.00000, -0.580841, -3.56479E-006, 4.06728E-008, 4.02311E-008
2338, 0.00000, -0.526555, 7.78194E-007, 3.15405E-008, 3.14541E-008
2339, 0.00000, -0.595724, -2.0228E-006, 4.34514E-008, 4.28854E-008
2340, 0.00000, -0.263913, -3.35292E-007, 2.90319E-009, 3.16438E-009
2341, 0.00000, -0.246556, 1.59238E-006, 1.83095E-009, 2.0702E-009
2342, 0.00000, -0.210824, -4.21044E-008, -1.09819E-010, 7.37411E-011
2343, 0.00000, -0.174802, -1.93705E-008, -1.63078E-009, -1.51074E-009
2344, 0.00000, -0.121237, 4.55514E-008, -2.85734E-009, -2.83656E-009
2345, 0.00000, -0.0688289, 9.5136E-008, -2.67911E-009, -2.72644E-009
2346, 0.00000, -0.0170997, 4.79821E-008, -9.37449E-010, -9.70446E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.21472, -5.00883E-008, 3.15894E-009, 3.31166E-009
2359, 0.00000, -0.606034, -5.27567E-007, 4.86809E-008, 4.76583E-008
2360, 0.00000, -0.671615, -3.24656E-006, 5.87239E-008, 5.73304E-008
2361, 0.00000, -0.819731, -4.57149E-007, 9.07312E-008, 8.73305E-008
2362, 0.00000, -0.816555, -4.0415E-006, 8.96939E-008, 8.63892E-008
2363, 0.00000, -0.764735, 3.94562E-006, 7.79123E-008, 7.54135E-008
2364, 0.00000, -0.781888, -1.64224E-006, 8.23687E-008, 7.95174E-008
2365, 0.00000, -0.560602, 4.7672E-006, 3.77341E-008, 3.73931E-008
2366, 0.00000, -0.490453, 7.06482E-007, 2.65195E-008, 2.65648E-008
2367, 0.00000, -0.385477, 6.0044E-008, 1.27917E-008, 1.31119E-008
2368, 0.00000, -0.279349, -2.46903E-007, 2.71642E-009, 3.01173E-009
2369, 0.00000, -0.173989, -2.55663E-008, -2.73554E-009, -2.63978E-009
2370, 0.00000, -0.0170178, -5.16331E-010, -9.33614E-010, -9.66614E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0522618, -1.41342E-008, -9.96397E-010, -9.90737E-010
2383, 0.00000, -0.105403, -1.10115E-006, -1.69998E-009, -1.66599E-009
2384, 0.00000, -0.15942, 1.7307E-011, -1.57402E-009, -1.47366E-009
2385, 0.00000, -0.195741, 1.63918E-008, -8.09327E-010, -6.50884E-010
2386, 0.00000, -0.231682, 4.20642E-008, 6.73826E-010, 8.91303E-010
2387, 0.00000, -0.267402, 6.61417E-008, 2.92407E-009, 3.19159E-009
2388, 0.00000, -0.267064, -1.08705E-008, 3.10395E-009, 3.36866E-009
2389, 0.00000, -0.249051, 1.65515E-006, 1.97606E-009, 2.21877E-009
2390, 0.00000, -0.213108, -4.37101E-008, -1.00712E-011, 1.77272E-010
2391, 0.00000, -0.176737, -2.11959E-008, -1.57648E-009, -1.453E-009
2392, 0.00000, -0.122671, 4.42966E-008, -2.85268E-009, -2.82983E-009
2393, 0.00000, -0.176788, 1.34834E-008, -2.67605E-009, -2.57581E-009
2394, 0.00000, -0.0695976, -4.66584E-009, -2.96952E-009, -3.03441E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0175891, -3.66218E-009, -3.7889E-010, -3.80114E-010
2406, 0.00000, -0.198621, -6.46642E-008, 2.92889E-009, 3.05728E-009
2407, 0.00000, -0.417275, -2.42964E-006, 2.21046E-008, 2.19987E-008
2408, 0.00000, -0.591155, -5.82025E-006, 4.50572E-008, 4.42596E-008
2409, 0.00000, -0.587422, -3.6315E-007, 3.87648E-008, 3.85607E-008
2410, 0.00000, -0.550924, -7.85722E-008, 2.91766E-008, 2.94418E-008
2411, 0.00000, -0.603122, -9.84187E-007, 3.66016E-008, 3.67192E-008
2412, 0.00000, -0.268594, -6.94677E-007, -1.07868E-009, -8.08216E-010
2413, 0.00000, -0.251265, 1.20297E-006, -1.83283E-009, -1.60239E-009
2414, 0.00000, -0.214354, -3.44626E-008, -3.36972E-009, -3.23472E-009
2415, 0.00000, -0.411159, 5.45818E-007, 1.02014E-008, 1.07128E-008
2416, 0.00000, -0.283993, -3.11484E-007, 5.27268E-011, 3.61629E-010
2417, 0.00000, -0.213637, -5.98019E-008, -2.85381E-009, -2.70519E-009
2418, 0.00000, -0.0701437, -5.11864E-009, -3.13309E-009, -3.2082E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0175276, -4.22312E-009, -3.69049E-010, -3.70055E-010
2430, 0.00000, -0.197523, -8.0307E-008, 3.09697E-009, 3.2187E-009
2431, 0.00000, -0.396244, -1.96538E-006, 2.02107E-008, 2.01277E-008
2432, 0.00000, -0.587091, -6.89866E-006, 4.63066E-008, 4.53228E-008
2433, 0.00000, -0.755683, -1.19528E-005, 7.47593E-008, 7.25103E-008
2434, 0.00000, -0.92087, -6.96202E-007, 1.10147E-007, 1.05811E-007
2435, 0.00000, -0.939145, -1.72958E-005, 1.12737E-007, 1.08348E-007
2436, 0.00000, -0.806157, 9.67826E-006, 7.90377E-008, 7.70973E-008
2437, 0.00000, -0.585857, 3.23554E-006, 3.49876E-008, 3.50938E-008
2438, 0.00000, -0.515358, 3.74713E-007, 2.41257E-008, 2.4489E-008
2439, 0.00000, -0.176416, -5.67132E-008, -3.49601E-009, -3.42073E-009
2440, 0.00000, -0.122365, 3.44181E-008, -3.44949E-009, -3.45177E-009
2441, 0.00000, -0.0873044, 3.18701E-008, -2.96414E-009, -2.9967E-009
2442, 0.00000, -0.0347403, 5.326E-008, -1.59621E-009, -1.63821E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.052708, -1.43862E-008, -9.99826E-010, -9.93919E-010
2455, 0.00000, -0.106392, -1.15488E-006, -1.69338E-009, -1.65828E-009
2456, 0.00000, -0.160853, 3.65678E-010, -1.53937E-009, -1.43666E-009
2457, 0.00000, -0.197446, 1.70224E-008, -7.45977E-010, -5.84552E-010
2458, 0.00000, -0.251682, 7.44991E-008, 1.76365E-009, 2.01189E-009
2459, 0.00000, -0.268723, -1.53181E-006, 3.00769E-009, 3.27626E-009
2460, 0.00000, -0.638042, -4.39548E-007, 5.16839E-008, 5.07028E-008
2461, 0.00000, -0.584989, 1.38201E-006, 4.19167E-008, 4.13998E-008
2462, 0.00000, -0.516335, 9.2881E-007, 3.03654E-008, 3.02967E-008
2463, 0.00000, -0.411189, 2.12693E-007, 1.56699E-008, 1.59629E-008
2464, 0.00000, -0.303069, -2.58443E-007, 4.39774E-009, 4.72322E-009
2465, 0.00000, -0.177058, -3.84752E-008, -2.66681E-009, -2.56482E-009
2466, 0.00000, -0.0347012, -1.77236E-009, -1.76009E-009, -1.81472E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.1425, -2.15644E-008, 1.11123E-012, 9.0412E-011
2479, 0.00000, -0.252242, -7.13018E-008, 3.61606E-009, 3.83799E-009
2480, 0.00000, -0.468816, -2.20567E-006, 2.40654E-008, 2.41433E-008
2481, 0.00000, -0.608883, -4.5139E-006, 4.56573E-008, 4.49972E-008
2482, 0.00000, -0.850156, -6.95166E-007, 9.80218E-008, 9.40895E-008
2483, 0.00000, -0.950194, -4.17984E-007, 1.25185E-007, 1.18926E-007
2484, 0.00000, -0.964646, -2.96193E-006, 1.29818E-007, 1.23082E-007
2485, 0.00000, -0.896185, 9.45697E-006, 1.10927E-007, 1.05884E-007
2486, 0.00000, -0.776072, 9.86064E-006, 8.06011E-008, 7.79199E-008
2487, 0.00000, -0.532983, 3.73486E-006, 3.23789E-008, 3.22758E-008
2488, 0.00000, -0.391807, -3.07131E-008, 1.25303E-008, 1.28869E-008
2489, 0.00000, -0.266536, -3.10206E-007, 9.94752E-010, 1.27441E-009
2490, 0.00000, -0.105167, -1.4822E-008, -3.63951E-009, -3.67921E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0532461, -2.05174E-008, -7.69027E-010, -7.58146E-010
2502, 0.00000, -0.290926, -4.76752E-007, 8.64812E-009, 8.80328E-009
2503, 0.00000, -0.632073, -5.43922E-007, 5.36202E-008, 5.23335E-008
2504, 0.00000, -0.697277, -3.67724E-006, 6.40195E-008, 6.23175E-008
2505, 0.00000, -0.710367, -5.67979E-006, 6.57211E-008, 6.39847E-008
2506, 0.00000, -0.56826, 3.08283E-006, 3.83094E-008, 3.79827E-008
2507, 0.00000, -0.810919, -6.13573E-007, 8.87976E-008, 8.55214E-008
2508, 0.00000, -0.984047, -7.06178E-007, 1.35378E-007, 1.28118E-007
2509, 0.00000, -1.00435, -4.29441E-006, 1.41249E-007, 1.3347E-007
2510, 0.00000, -0.866796, 2.58825E-007, 1.02846E-007, 9.84909E-008
2511, 0.00000, -0.744952, 8.3813E-006, 7.27738E-008, 7.06655E-008
2512, 0.00000, -0.536637, 2.8613E-006, 3.1735E-008, 3.17117E-008
2513, 0.00000, -0.304612, -5.65791E-007, 3.50289E-009, 3.84483E-009
2514, 0.00000, -0.123705, -2.13624E-008, -3.7687E-009, -3.78431E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0353477, -1.07148E-008, -6.46255E-010, -6.43807E-010
2526, 0.00000, -0.0709832, -8.91815E-007, -1.06764E-009, -1.0507E-009
2527, 0.00000, -0.106856, 1.49111E-009, -1.69071E-009, -1.65236E-009
2528, 0.00000, -0.1614, 3.47919E-010, -1.52592E-009, -1.42231E-009
2529, 0.00000, -0.216348, 4.20594E-008, 3.40568E-011, 2.26221E-010
2530, 0.00000, -0.252338, 4.56402E-008, 1.80229E-009, 2.05152E-009
2531, 0.00000, -0.642524, -4.59586E-007, 5.21315E-008, 5.11538E-008
2532, 0.00000, -0.639665, 2.31557E-006, 5.19908E-008, 5.10027E-008
2533, 0.00000, -0.775799, -1.17919E-005, 8.09316E-008, 7.81647E-008
2534, 0.00000, -0.517315, 3.62739E-006, 3.05145E-008, 3.04438E-008
2535, 0.00000, -0.430636, 2.81207E-007, 1.80024E-008, 1.82567E-008
2536, 0.00000, -0.141649, -3.8244E-008, -2.7102E-009, -2.65785E-009
2537, 0.00000, -0.0879552, 9.31047E-008, -3.04435E-009, -3.07992E-009
2538, 0.00000, -0.0349711, 8.41537E-008, -1.77095E-009, -1.82555E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0352894, -1.06832E-008, -6.45632E-010, -6.43205E-010
2550, 0.00000, -0.143406, -2.14035E-008, 2.82192E-011, 1.18693E-010
2551, 0.00000, -0.271824, -1.05754E-007, 4.95995E-009, 5.19552E-009
2552, 0.00000, -0.379855, -3.73479E-007, 1.31268E-008, 1.34074E-008
2553, 0.00000, -0.485943, -1.16323E-006, 2.56732E-008, 2.57487E-008
2554, 0.00000, -0.572538, -2.07665E-006, 3.90381E-008, 3.86772E-008
2555, 0.00000, -0.63998, -2.70492E-006, 5.16433E-008, 5.06897E-008
2556, 0.00000, -0.6373, 2.31749E-006, 5.15369E-008, 5.05717E-008
2557, 0.00000, -0.600678, 1.06322E-006, 4.47056E-008, 4.40653E-008
2558, 0.00000, -0.53167, 1.09343E-006, 3.27476E-008, 3.26005E-008
2559, 0.00000, -0.530884, -2.7227E-006, 3.2054E-008, 3.19524E-008
2560, 0.00000, -0.39147, -3.39994E-008, 1.24941E-008, 1.28508E-008
2561, 0.00000, -0.284165, -3.07776E-007, 2.08641E-009, 2.39679E-009
2562, 0.00000, -0.140652, 1.2819E-007, -3.75428E-009, -3.7416E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0533469, -2.23545E-008, -7.3871E-010, -7.27306E-010
2574, 0.00000, -0.218074, -1.02324E-007, 4.06217E-009, 4.19683E-009
2575, 0.00000, -0.345908, -6.56893E-007, 1.3707E-008, 1.38081E-008
2576, 0.00000, -0.380502, -8.63529E-006, 1.43603E-008, 1.45612E-008
2577, 0.00000, -0.485723, -1.22716E-006, 2.30085E-008, 2.32606E-008
2578, 0.00000, -0.250365, -5.01831E-007, -1.55842E-009, -1.32558E-009
2579, 0.00000, -0.638355, -9.35313E-006, 4.27985E-008, 4.27109E-008
2580, 0.00000, -0.841027, -3.7442E-007, 8.61162E-008, 8.38077E-008
2581, 0.00000, -0.921574, -1.024E-005, 1.06801E-007, 1.03022E-007
2582, 0.00000, -0.852118, 6.14914E-006, 8.86999E-008, 8.62406E-008
2583, 0.00000, -0.800733, 3.47924E-006, 7.65527E-008, 7.48417E-008
2584, 0.00000, -0.646925, 3.90949E-006, 4.51797E-008, 4.4969E-008
2585, 0.00000, -0.318006, -8.53208E-007, 2.68191E-009, 3.06057E-009
2586, 0.00000, -0.158015, 8.42479E-008, -3.93607E-009, -3.9045E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0715872, -3.09412E-008, -6.79149E-010, -6.5538E-010
2598, 0.00000, -0.236087, -1.81827E-007, 5.50604E-009, 5.6331E-009
2599, 0.00000, -0.271135, -3.9922E-006, 7.3932E-009, 7.53693E-009
2600, 0.00000, -0.39661, -9.76301E-007, 1.76095E-008, 1.77144E-008
2601, 0.00000, -0.499837, -1.57672E-006, 2.70139E-008, 2.70805E-008
2602, 0.00000, -0.584266, -1.88236E-006, 3.64407E-008, 3.64106E-008
2603, 0.00000, -0.818226, -4.76275E-007, 8.20235E-008, 7.9873E-008
2604, 0.00000, -1.05969, -8.37215E-007, 1.47048E-007, 1.39797E-007
2605, 0.00000, -1.08673, -6.25878E-006, 1.5492E-007, 1.47693E-007
2606, 0.00000, -0.988527, 1.56725E-005, 1.26388E-007, 1.20985E-007
2607, 0.00000, -0.791297, 1.36912E-005, 7.68111E-008, 7.4928E-008
2608, 0.00000, -0.640466, 4.56134E-006, 4.72735E-008, 4.68004E-008
2609, 0.00000, -0.315483, -5.50241E-007, 4.54921E-009, 4.90273E-009
2610, 0.00000, -0.156951, 2.55687E-008, -2.9302E-009, -2.86329E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.089128, -3.37207E-008, -6.09874E-010, -5.72763E-010
2622, 0.00000, -0.398225, -2.88098E-006, 1.99373E-008, 1.98853E-008
2623, 0.00000, -0.642253, -1.17114E-005, 5.56234E-008, 5.42012E-008
2624, 0.00000, -0.806044, -1.59444E-005, 8.86214E-008, 8.52433E-008
2625, 0.00000, -1.048, -1.34943E-006, 1.51892E-007, 1.45628E-007
2626, 0.00000, -1.08976, 1.1156E-006, 1.56236E-007, 1.62766E-007
2627, 0.00000, -1.21232, 1.36298E-006, 1.60859E-007, 2.28207E-007
2628, 0.00000, -1.15999, -4.24612E-006, 1.59982E-007, 2.02155E-007
2629, 0.00000, -1.08001, -3.79725E-006, 1.54846E-007, 1.60408E-007
2630, 0.00000, -0.979192, -7.33855E-007, 1.33488E-007, 1.26487E-007
2631, 0.00000, -0.783019, 2.98035E-007, 8.14643E-008, 7.87718E-008
2632, 0.00000, -0.633706, 4.82321E-006, 4.84647E-008, 4.77917E-008
2633, 0.00000, -0.328892, -6.6756E-007, 5.38809E-009, 5.76037E-009
2634, 0.00000, -0.190247, -6.55893E-008, -3.02495E-009, -2.91381E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.105065, -3.52698E-008, -3.68571E-010, -3.17464E-010
2646, 0.00000, -0.391187, -2.47147E-006, 1.90736E-008, 1.90451E-008
2647, 0.00000, -0.632455, -1.09388E-005, 5.37087E-008, 5.23956E-008
2648, 0.00000, -0.996518, -1.83441E-006, 1.3956E-007, 1.31839E-007
2649, 0.00000, -1.30813, -1.25327E-006, 1.50921E-007, 2.89743E-007
2650, 0.00000, -1.56702, -8.94702E-006, 1.22218E-007, 4.53141E-007
2651, 0.00000, -1.71428, -1.21445E-005, 7.52181E-008, 5.57552E-007
2652, 0.00000, -1.41131, 4.67811E-006, 1.47367E-007, 3.54489E-007
2653, 0.00000, -1.31539, -2.16059E-006, 1.50341E-007, 2.96344E-007
2654, 0.00000, -1.12572, -4.76533E-006, 1.57516E-007, 1.80955E-007
2655, 0.00000, -0.888869, -7.91818E-007, 1.07728E-007, 1.03087E-007
2656, 0.00000, -0.62866, 8.06299E-006, 4.75198E-008, 4.68937E-008
2657, 0.00000, -0.326584, -6.68423E-007, 5.19953E-009, 5.56929E-009
