hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2388, 0.00000, -0.245944, -2.70471E-007, 9.46117E-009, 3.70317E-009
2389, 0.00000, -0.229357, 1.78247E-006, 7.55054E-009, 3.72712E-009
2390, 0.00000, -0.196254, 6.32484E-008, 4.15129E-009, 3.73181E-009
2391, 0.00000, -0.162763, 9.58689E-008, 1.35439E-009, 3.63301E-009
2392, 0.00000, -0.112971, 2.00484E-007, -1.37679E-009, 3.14885E-009
2393, 0.00000, -0.16281, -1.00731E-007, 2.97614E-010, 4.39069E-009
2394, 0.00000, -0.0640934, 1.56379E-008, -2.4599E-009, 2.3621E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0161979, -8.66112E-009, -3.36779E-010, 2.75429E-010
2406, 0.00000, -0.182916, -2.03409E-007, 6.34578E-009, 1.16754E-009
2407, 0.00000, -0.384272, -1.04519E-006, 3.59866E-008, -1.69164E-009
2408, 0.00000, -0.544399, -2.6426E-006, 7.20515E-008, -4.57685E-009
2409, 0.00000, -0.540962, 2.0313E-007, 6.6558E-008, 1.18423E-010
2410, 0.00000, -0.50735, 2.05212E-007, 5.4532E-008, 4.08436E-009
2411, 0.00000, -0.555419, -4.65192E-007, 6.66323E-008, 3.52481E-009
2412, 0.00000, -0.247354, 6.84561E-007, 5.60905E-009, 6.75739E-009
2413, 0.00000, -0.231397, 1.60531E-006, 4.05748E-009, 6.51643E-009
2414, 0.00000, -0.197402, 1.29432E-007, 9.86115E-010, 6.11859E-009
2415, 0.00000, -0.378647, -1.03345E-007, 2.51064E-008, 6.88549E-009
2416, 0.00000, -0.261535, 2.00097E-007, 7.47335E-009, 6.68053E-009
2417, 0.00000, -0.196742, 1.82452E-007, 1.45607E-009, 5.73478E-009
2418, 0.00000, -0.0645964, 1.9084E-008, -2.61668E-009, 2.47584E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0161413, -9.88643E-009, -3.27373E-010, 2.68776E-010
2430, 0.00000, -0.181905, -2.04853E-007, 6.46027E-009, 1.01307E-009
2431, 0.00000, -0.364911, -8.39141E-007, 3.27271E-008, -1.70669E-009
2432, 0.00000, -0.540656, -3.2417E-006, 7.25586E-008, -6.01133E-009
2433, 0.00000, -0.695913, -5.85412E-006, 1.17249E-007, -9.54535E-009
2434, 0.00000, -0.848038, 7.61796E-008, 1.71265E-007, -1.52349E-008
2435, 0.00000, -0.864868, -5.85747E-006, 1.76608E-007, -1.44122E-008
2436, 0.00000, -0.7424, 5.64974E-006, 1.28569E-007, -6.04744E-009
2437, 0.00000, -0.53952, 1.79734E-006, 6.32792E-008, 2.98922E-009
2438, 0.00000, -0.474596, 2.46447E-007, 4.6559E-008, 4.69663E-009
2439, 0.00000, -0.162467, 3.09367E-008, -5.11299E-010, 4.94239E-009
2440, 0.00000, -0.112689, 1.16376E-007, -1.96989E-009, 3.54342E-009
2441, 0.00000, -0.0804003, 7.14516E-008, -2.1844E-009, 2.59688E-009
2442, 0.00000, -0.0319927, 9.2111E-008, -1.45325E-009, 1.14783E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0485394, -3.76935E-008, -7.08507E-010, 8.88911E-010
2455, 0.00000, -0.0979778, -8.46947E-007, -5.92585E-010, 2.05529E-009
2456, 0.00000, -0.148134, -5.56403E-008, 8.96361E-010, 3.15883E-009
2457, 0.00000, -0.181835, -5.258E-008, 2.86196E-009, 3.7058E-009
2458, 0.00000, -0.231778, -6.88228E-008, 7.47498E-009, 3.98667E-009
2459, 0.00000, -0.24747, -1.90459E-006, 9.4547E-009, 3.84514E-009
2460, 0.00000, -0.587578, -4.93244E-008, 8.30602E-008, -4.88855E-009
2461, 0.00000, -0.538721, 7.35833E-007, 6.88325E-008, -2.67693E-009
2462, 0.00000, -0.475497, 4.91916E-007, 5.19279E-008, -1.08537E-010
2463, 0.00000, -0.378675, 1.73441E-007, 2.9963E-008, 2.77126E-009
2464, 0.00000, -0.279103, 9.37951E-008, 1.2565E-008, 4.51277E-009
2465, 0.00000, -0.163058, 4.12768E-007, 3.13666E-010, 4.3943E-009
2466, 0.00000, -0.0319566, 1.43243E-008, -1.61897E-009, 1.25341E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.131232, -1.83009E-007, 1.85344E-009, 1.6386E-009
2479, 0.00000, -0.232294, -8.22172E-008, 9.2184E-009, 2.6895E-009
2480, 0.00000, -0.431735, -9.97095E-007, 4.20725E-008, 7.31117E-010
2481, 0.00000, -0.560724, -2.27371E-006, 7.46611E-008, -3.1863E-009
2482, 0.00000, -0.782917, 1.50019E-007, 1.49693E-007, -1.59673E-008
2483, 0.00000, -0.875043, 1.8409E-007, 1.87068E-007, -2.37705E-008
2484, 0.00000, -0.88835, -1.77637E-006, 1.93031E-007, -2.54417E-008
2485, 0.00000, -0.825308, 5.58789E-006, 1.67011E-007, -2.00812E-008
2486, 0.00000, -0.714695, 5.62948E-006, 1.24771E-007, -1.17384E-008
2487, 0.00000, -0.490828, 1.91249E-006, 5.53118E-008, -1.66665E-010
2488, 0.00000, -0.360825, 1.3606E-007, 2.57126E-008, 3.79495E-009
2489, 0.00000, -0.245458, 2.036E-007, 7.46737E-009, 5.1878E-009
2490, 0.00000, -0.0968508, 2.36494E-008, -2.52732E-009, 3.33783E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0490349, -5.43426E-008, -4.79122E-010, 7.39966E-010
2502, 0.00000, -0.26792, -2.93646E-007, 1.57473E-008, 8.11255E-010
2503, 0.00000, -0.582081, -7.56726E-008, 8.37968E-008, -7.1535E-009
2504, 0.00000, -0.642128, -1.66357E-006, 1.00547E-007, -8.08328E-009
2505, 0.00000, -0.654184, -1.31136E-006, 1.03709E-007, -7.86458E-009
2506, 0.00000, -0.523315, 1.60433E-006, 6.40045E-008, -1.47582E-009
2507, 0.00000, -0.746783, 9.9557E-008, 1.36389E-007, -1.38213E-008
2508, 0.00000, -0.90622, 3.82246E-007, 2.00647E-007, -2.70414E-008
2509, 0.00000, -0.924915, -2.43969E-006, 2.08726E-007, -2.87365E-008
2510, 0.00000, -0.79824, -6.67339E-008, 1.56037E-007, -1.76253E-008
2511, 0.00000, -0.686035, 4.78372E-006, 1.14153E-007, -9.30889E-009
2512, 0.00000, -0.494193, 1.53669E-006, 5.51593E-008, 6.86448E-010
2513, 0.00000, -0.280524, 2.23957E-007, 1.18256E-008, 5.24155E-009
2514, 0.00000, -0.113922, 2.49092E-008, -2.25392E-009, 3.78527E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.032552, -2.59735E-008, -5.07408E-010, 5.29244E-010
2526, 0.00000, -0.0653688, -7.7555E-007, -5.65179E-010, 1.11854E-009
2527, 0.00000, -0.0984059, 2.27555E-008, -5.80537E-010, 2.06264E-009
2528, 0.00000, -0.148637, -5.56958E-008, 9.25512E-010, 3.16428E-009
2529, 0.00000, -0.199239, -7.75711E-008, 4.32196E-009, 3.817E-009
2530, 0.00000, -0.232383, -4.57559E-008, 7.54159E-009, 3.98727E-009
2531, 0.00000, -0.591706, -4.88162E-008, 8.3988E-008, -4.74634E-009
2532, 0.00000, -0.589073, 1.04808E-006, 8.35145E-008, -4.95778E-009
2533, 0.00000, -0.714437, -6.59106E-006, 1.24947E-007, -1.20599E-008
2534, 0.00000, -0.476399, 1.81866E-006, 5.21524E-008, -1.36409E-010
2535, 0.00000, -0.396575, 1.91516E-007, 3.35598E-008, 2.41566E-009
2536, 0.00000, -0.130448, 2.27021E-008, -7.71594E-010, 3.47311E-009
2537, 0.00000, -0.0809998, 2.25932E-007, -2.25365E-009, 2.66014E-009
2538, 0.00000, -0.0322054, 1.42373E-007, -1.62818E-009, 1.26243E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0324983, -2.58914E-008, -5.07189E-010, 5.28494E-010
2550, 0.00000, -0.132066, -1.30069E-007, 1.90271E-009, 1.64136E-009
2551, 0.00000, -0.250328, -1.01533E-007, 1.14066E-008, 2.5857E-009
2552, 0.00000, -0.349818, -1.6281E-007, 2.53661E-008, 2.55409E-009
2553, 0.00000, -0.447508, -5.37308E-007, 4.50216E-008, 9.0501E-010
2554, 0.00000, -0.527255, -1.03675E-006, 6.50763E-008, -1.63154E-009
2555, 0.00000, -0.589362, -1.44166E-006, 8.32785E-008, -4.63603E-009
2556, 0.00000, -0.586895, 1.07224E-006, 8.28558E-008, -4.85292E-009
2557, 0.00000, -0.553169, 5.7927E-007, 7.29172E-008, -3.29109E-009
2558, 0.00000, -0.489619, 5.79593E-007, 5.54785E-008, -5.82232E-010
2559, 0.00000, -0.488893, -1.3817E-006, 5.48184E-008, -1.05949E-010
2560, 0.00000, -0.360514, 1.33552E-007, 2.56554E-008, 3.79939E-009
2561, 0.00000, -0.261693, 1.43685E-007, 9.39014E-009, 5.23367E-009
2562, 0.00000, -0.129531, 5.88396E-007, -1.82114E-009, 4.15764E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0491277, -6.01542E-008, -4.48794E-010, 7.20612E-010
2574, 0.00000, -0.200827, -1.79123E-007, 8.13637E-009, 1.03355E-009
2575, 0.00000, -0.318555, -2.72357E-007, 2.35337E-008, 2.45657E-011
2576, 0.00000, -0.350412, -2.5122E-006, 2.64851E-008, 1.67366E-009
2577, 0.00000, -0.447306, -4.06542E-007, 4.2731E-008, 2.95806E-009
2578, 0.00000, -0.230567, 6.44043E-007, 4.27505E-009, 6.28561E-009
2579, 0.00000, -0.587865, -5.29856E-006, 7.60279E-008, 2.42223E-009
2580, 0.00000, -0.774509, 1.04426E-007, 1.39674E-007, -6.92263E-009
2581, 0.00000, -0.848683, -6.08637E-006, 1.6913E-007, -1.21069E-008
2582, 0.00000, -0.784725, 3.71742E-006, 1.43495E-007, -7.45428E-009
2583, 0.00000, -0.737403, 2.05476E-006, 1.25834E-007, -4.6993E-009
2584, 0.00000, -0.595759, 2.15019E-006, 7.90504E-008, 1.4715E-009
2585, 0.00000, -0.292859, 3.23524E-007, 1.18409E-008, 6.55149E-009
2586, 0.00000, -0.145521, 5.80962E-007, -1.51555E-009, 4.7212E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0659256, -9.53137E-008, -1.82289E-010, 8.65488E-010
2598, 0.00000, -0.217416, -1.86735E-007, 1.02121E-008, 6.78836E-010
2599, 0.00000, -0.249693, -2.35593E-006, 1.35744E-008, 7.93798E-010
2600, 0.00000, -0.365248, -3.65874E-007, 3.05234E-008, 2.91958E-010
2601, 0.00000, -0.460303, -5.53552E-007, 4.74811E-008, 1.0556E-009
2602, 0.00000, -0.538054, -7.26296E-007, 6.42909E-008, 1.65678E-009
2603, 0.00000, -0.753512, 6.53796E-008, 1.32774E-007, -6.83653E-009
2604, 0.00000, -0.975874, 6.63039E-007, 2.24813E-007, -2.34105E-008
2605, 0.00000, -1.00077, -3.68337E-006, 2.36274E-007, -2.57818E-008
2606, 0.00000, -0.91035, 9.43804E-006, 1.95909E-007, -1.79612E-008
2607, 0.00000, -0.728716, 7.73626E-006, 1.24484E-007, -6.29946E-009
2608, 0.00000, -0.589811, 2.34838E-006, 7.98997E-008, -9.91294E-010
2609, 0.00000, -0.290535, 2.49191E-007, 1.34202E-008, 5.05935E-009
2610, 0.00000, -0.144541, 4.68385E-007, -5.63531E-010, 4.00839E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.0820794, -1.17288E-007, 1.41856E-010, 1.04746E-009
2622, 0.00000, -0.366735, -1.2516E-006, 3.2645E-008, -1.36534E-009
2623, 0.00000, -0.591454, -5.79208E-006, 8.6641E-008, -7.65563E-009
2624, 0.00000, -0.742289, -8.53564E-006, 1.3542E-007, -1.43814E-008
2625, 0.00000, -0.965114, 3.79458E-007, 2.26066E-007, -3.17435E-008
2626, 0.00000, -1.00357, 1.41631E-006, 2.43102E-007, -3.47478E-008
2627, 0.00000, -1.11643, 1.22683E-006, 2.96926E-007, -4.49037E-008
2628, 0.00000, -1.06824, -1.12581E-006, 2.74117E-007, -4.1085E-008
2629, 0.00000, -0.994585, -2.80843E-006, 2.39795E-007, -3.48827E-008
2630, 0.00000, -0.901747, -8.87039E-007, 1.98456E-007, -2.61963E-008
2631, 0.00000, -0.721089, -1.35536E-008, 1.26515E-007, -1.15016E-008
2632, 0.00000, -0.583585, 2.69123E-006, 7.998E-008, -2.73574E-009
2633, 0.00000, -0.302884, 2.222E-007, 1.4998E-008, 5.18802E-009
2634, 0.00000, -0.175205, 4.87409E-007, 4.15094E-010, 5.05083E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.0967561, -1.42461E-007, 6.54796E-010, 1.13515E-009
2646, 0.00000, -0.360254, -1.06754E-006, 3.13716E-008, -1.18213E-009
2647, 0.00000, -0.582431, -5.3717E-006, 8.39018E-008, -7.18295E-009
2648, 0.00000, -0.917705, 5.26353E-007, 2.05966E-007, -2.86174E-008
2649, 0.00000, -1.20466, -3.07862E-007, 3.41112E-007, -5.20366E-008
2650, 0.00000, -1.44307, -2.33703E-006, 4.70255E-007, -7.54676E-008
2651, 0.00000, -1.57866, -2.70572E-006, 5.49082E-007, -8.9886E-008
2652, 0.00000, -1.29968, 1.38434E-006, 3.91634E-007, -6.22409E-008
2653, 0.00000, -1.21135, 1.37994E-007, 3.45031E-007, -5.33682E-008
2654, 0.00000, -1.03669, -1.73849E-006, 2.58832E-007, -3.80455E-008
2655, 0.00000, -0.818567, -1.18141E-006, 1.63508E-007, -1.84296E-008
2656, 0.00000, -0.57894, 4.3734E-006, 7.8596E-008, -2.52899E-009
2657, 0.00000, -0.300759, 2.25254E-007, 1.46836E-008, 5.19604E-009
2658, 0.00000, -0.222106, 2.31461E-007, 4.17539E-009, 5.66442E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.113724, -1.67057E-007, 1.42629E-009, 1.19925E-009
2670, 0.00000, -0.377574, -1.31936E-006, 3.48251E-008, -1.684E-009
2671, 0.00000, -0.597779, -5.91039E-006, 8.85832E-008, -7.99319E-009
2672, 0.00000, -0.908766, 5.12502E-007, 2.02092E-007, -2.7789E-008
2673, 0.00000, -1.19053, 3.43808E-007, 3.33768E-007, -5.08885E-008
2674, 0.00000, -1.41859, -1.56458E-006, 4.56396E-007, -7.29283E-008
2675, 0.00000, -1.55766, -2.47217E-006, 5.36777E-007, -8.79355E-008
2676, 0.00000, -1.28618, 1.18851E-006, 3.8441E-007, -6.09042E-008
2677, 0.00000, -1.20574, 1.18173E-006, 3.42196E-007, -5.27796E-008
2678, 0.00000, -1.03117, -1.68873E-006, 2.56274E-007, -3.75847E-008
2679, 0.00000, -1.01547, 1.58754E-006, 2.48535E-007, -3.54048E-008
2680, 0.00000, -0.710118, -4.0557E-007, 1.2143E-007, -9.4159E-009
2681, 0.00000, -0.363238, 3.04004E-007, 2.50396E-008, 4.70401E-009
2682, 0.00000, -0.221421, 3.80279E-007, 4.11048E-009, 5.65758E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0801903, -1.13836E-007, 8.63337E-011, 1.034E-009
2694, 0.00000, -0.24467, -1.89611E-007, 1.25807E-008, 1.1317E-009
2695, 0.00000, -0.326498, -1.46311E-007, 2.27807E-008, 1.66002E-009
2696, 0.00000, -0.452899, -8.051E-007, 4.69712E-008, 1.13639E-010
2697, 0.00000, -0.668315, -3.77801E-009, 1.08442E-007, -8.66245E-009
2698, 0.00000, -0.802236, 1.13247E-007, 1.57196E-007, -1.74079E-008
2699, 0.00000, -0.872648, -7.89407E-006, 1.86074E-007, -2.35821E-008
2700, 0.00000, -0.974624, 7.49378E-007, 2.3074E-007, -3.33158E-008
2701, 0.00000, -0.914033, 6.67806E-006, 2.04081E-007, -2.77156E-008
2702, 0.00000, -0.850867, 6.33498E-006, 1.77104E-007, -2.17956E-008
2703, 0.00000, -0.731574, 6.58514E-006, 1.30306E-007, -1.21755E-008
2704, 0.00000, -0.595588, 2.93927E-006, 8.36029E-008, -3.27681E-009
2705, 0.00000, -0.286601, 2.9656E-007, 1.26581E-008, 5.23373E-009
2706, 0.00000, -0.159362, 5.23812E-007, -5.2289E-010, 4.77424E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0161169, -1.81995E-007, -3.45732E-010, 2.80826E-010
2718, 0.00000, -0.0653399, -4.45501E-008, -5.6531E-010, 1.11871E-009
2719, 0.00000, -0.115889, -1.10849E-006, 2.91995E-011, 2.28386E-009
2720, 0.00000, -0.167209, -5.28239E-008, 2.11758E-009, 3.3407E-009
2721, 0.00000, -0.201502, -4.66867E-008, 4.52626E-009, 3.82839E-009
2722, 0.00000, -0.252894, -5.74045E-008, 9.93222E-009, 3.97783E-009
2723, 0.00000, -0.269619, -1.84105E-006, 1.22655E-008, 3.77438E-009
2724, 0.00000, -0.269534, -2.39004E-007, 1.24568E-008, 3.61695E-009
2725, 0.00000, -0.252563, 1.73119E-006, 1.02574E-008, 3.69643E-009
2726, 0.00000, -0.218627, 5.17374E-008, 6.27966E-009, 3.81489E-009
2727, 0.00000, -0.184817, 8.28656E-008, 2.94837E-009, 3.83795E-009
2728, 0.00000, -0.133213, 1.99343E-007, -6.56121E-010, 3.52039E-009
2729, 0.00000, -0.0994974, 1.82645E-007, -2.0891E-009, 3.13449E-009
2730, 0.00000, -0.0493811, 1.97614E-007, -2.17105E-009, 1.87309E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0831172, -1.25219E-007, 2.22019E-010, 1.0202E-009
2742, 0.00000, -0.30574, -5.46833E-007, 2.24648E-008, -6.25978E-010
2743, 0.00000, -0.623118, -6.43475E-008, 9.95845E-008, -1.27973E-008
2744, 0.00000, -0.653072, -1.72229E-005, 1.05542E-007, -1.03256E-008
2745, 0.00000, -0.715577, -1.63192E-006, 1.2214E-007, -8.33171E-009
2746, 0.00000, -0.251333, 1.44303E-008, 6.45871E-009, 6.48389E-009
2747, 0.00000, -0.267298, -6.51696E-007, 7.75686E-009, 7.02601E-009
2748, 0.00000, -0.266317, -1.411E-007, 7.77071E-009, 6.92034E-009
2749, 0.00000, -0.248739, 1.73372E-006, 5.85547E-009, 6.6999E-009
2750, 0.00000, -0.231552, 5.06244E-008, 3.93927E-009, 6.61507E-009
2751, 0.00000, -0.181068, 1.92808E-007, -1.2867E-010, 5.80761E-009
2752, 0.00000, -0.130264, 1.99875E-007, -2.34148E-009, 4.54642E-009
2753, 0.00000, -0.0974875, 1.09375E-007, -2.79425E-009, 3.53781E-009
2754, 0.00000, -0.0484531, 1.40829E-007, -2.26156E-009, 1.91465E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0663109, -9.60613E-008, -1.74491E-010, 8.68748E-010
2766, 0.00000, -0.219778, -1.90329E-007, 1.04887E-008, 6.50519E-010
2767, 0.00000, -0.389448, -1.02829E-006, 3.77467E-008, -2.47058E-009
2768, 0.00000, -0.569104, -4.09452E-006, 8.07953E-008, -7.42333E-009
2769, 0.00000, -0.615866, -1.27881E-005, 9.06628E-008, -5.142E-009
2770, 0.00000, -0.72765, -4.29699E-006, 1.24852E-007, -7.14795E-009
2771, 0.00000, -0.791465, -3.44262E-006, 1.4717E-007, -9.22823E-009
2772, 0.00000, -0.807762, -1.04724E-006, 1.53427E-007, -1.01749E-008
2773, 0.00000, -0.760368, 2.43949E-006, 1.35304E-007, -7.21447E-009
2774, 0.00000, -0.661346, 2.69625E-006, 1.00351E-007, -1.8838E-009
2775, 0.00000, -0.547423, 1.18122E-006, 6.62096E-008, 2.00988E-009
2776, 0.00000, -0.399677, 2.31202E-007, 3.17107E-008, 4.52056E-009
2777, 0.00000, -0.249062, 1.94318E-007, 8.06833E-009, 5.05769E-009
2778, 0.00000, -0.165284, 2.46613E-007, 5.72113E-010, 4.33967E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.134103, -1.89548E-007, 2.60229E-009, 1.22363E-009
2790, 0.00000, -0.303915, -3.38967E-007, 2.12689E-008, 1.71205E-010
2791, 0.00000, -0.454196, -1.18486E-006, 4.9116E-008, -1.64972E-009
2792, 0.00000, -0.598882, -3.45521E-006, 8.68257E-008, -5.78956E-009
2793, 0.00000, -0.773586, 8.86676E-008, 1.46312E-007, -1.55292E-008
2794, 0.00000, -0.834071, -5.42118E-006, 1.69873E-007, -1.99037E-008
2795, 0.00000, -0.784695, 3.45901E-006, 1.50719E-007, -1.65244E-008
2796, 0.00000, -0.624063, 4.58468E-006, 9.43911E-008, -6.72567E-009
2797, 0.00000, -0.264065, 3.49332E-007, 1.17211E-008, 3.65346E-009
2798, 0.00000, -0.230705, 4.436E-008, 7.56039E-009, 3.83115E-009
2799, 0.00000, -0.180669, 1.20824E-007, 2.62429E-009, 3.80456E-009
2800, 0.00000, -0.146991, 1.38317E-007, -4.56954E-012, 3.74036E-009
2801, 0.00000, -0.0971621, 2.38335E-007, -2.1233E-009, 3.07726E-009
2802, 0.00000, -0.0481746, 1.91246E-007, -2.14021E-009, 1.83162E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
