hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1786, 0.00000, -0.724238, -2.47965E-006, 6.13466E-008, 1.4354E-008
1787, 0.00000, -0.619295, 7.65293E-007, 4.03179E-008, 1.41704E-008
1788, 0.00000, -0.639732, -2.16823E-007, 4.51317E-008, 1.38227E-008
1789, 0.00000, -0.233628, 9.07158E-007, -6.7694E-009, 7.10681E-009
1790, 0.00000, -0.212345, 6.67099E-008, -7.85767E-009, 6.62516E-009
1791, 0.00000, -0.14752, 2.5059E-007, -8.94555E-009, 4.84755E-009
1792, 0.00000, -0.10507, 2.36654E-007, -8.71792E-009, 3.73956E-009
1793, 0.00000, -0.0417204, 2.27451E-007, -4.9196E-009, 1.63921E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0634152, -4.86063E-008, -3.25909E-009, 1.40944E-009
1807, 0.00000, -0.391048, -3.24551E-007, 8.13464E-009, 9.92107E-009
1808, 0.00000, -1.10468, 1.17251E-006, 1.59055E-007, 1.32841E-009
1809, 0.00000, -1.15909, -5.96012E-006, 1.73299E-007, -1.50742E-009
1810, 0.00000, -1.43394, 1.09218E-007, 2.48445E-007, -2.32264E-008
1811, 0.00000, -1.34929, -2.4841E-006, 2.26478E-007, -1.66086E-008
1812, 0.00000, -1.1278, -2.19086E-006, 1.66369E-007, -7.50661E-010
1813, 0.00000, -0.922536, 9.97303E-006, 1.10775E-007, 9.49125E-009
1814, 0.00000, -0.757754, 3.41271E-006, 6.95385E-008, 1.36997E-008
1815, 0.00000, -0.465882, 3.52954E-007, 1.28898E-008, 1.32426E-008
1816, 0.00000, -0.294812, 4.01825E-007, -7.1908E-009, 1.00667E-008
1817, 0.00000, -0.103396, 3.79905E-008, -9.95554E-009, 4.06136E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0410797, -3.01308E-007, -2.39896E-009, 9.13068E-010
1831, 0.00000, -0.16687, -1.57816E-007, -6.77517E-009, 4.72303E-009
1832, 0.00000, -0.42218, -2.49831E-007, 8.6135E-009, 1.18104E-008
1833, 0.00000, -0.567439, -6.60947E-007, 2.99618E-008, 1.41992E-008
1834, 0.00000, -0.873658, 1.226E-008, 9.67116E-008, 1.19382E-008
1835, 0.00000, -0.993212, -8.20368E-006, 1.28602E-007, 7.24091E-009
1836, 0.00000, -0.829549, 5.07436E-006, 8.75071E-008, 1.19642E-008
1837, 0.00000, -0.748197, 1.62119E-006, 6.82307E-008, 1.33293E-008
1838, 0.00000, -0.748619, -1.84968E-006, 6.74568E-008, 1.3789E-008
1839, 0.00000, -0.564768, 7.15481E-007, 2.8517E-008, 1.46207E-008
1840, 0.00000, -0.397601, 1.52846E-007, 1.47236E-009, 1.29319E-008
1841, 0.00000, -0.1444, 4.7015E-008, -1.19064E-008, 5.65407E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0205867, 7.70883E-009, -1.33643E-009, 4.58255E-010
1855, 0.00000, -0.0831951, 1.22019E-008, -5.53848E-009, 2.38189E-009
1856, 0.00000, -0.125378, -1.02609E-006, -7.94291E-009, 3.96195E-009
1857, 0.00000, -0.447, -3.56946E-007, 1.11569E-008, 1.25464E-008
1858, 0.00000, -0.551261, -4.02927E-007, 2.71824E-008, 1.4029E-008
1859, 0.00000, -0.632067, -7.15081E-007, 4.28118E-008, 1.42006E-008
1860, 0.00000, -0.629493, 7.52786E-007, 4.31E-008, 1.38156E-008
1861, 0.00000, -0.586099, 2.3472E-007, 3.47297E-008, 1.36951E-008
1862, 0.00000, -0.482919, 1.6234E-007, 1.6787E-008, 1.29223E-008
1863, 0.00000, -0.356167, 1.36363E-007, -4.3129E-011, 1.08964E-008
1864, 0.00000, -0.229841, 4.61162E-007, -9.98381E-009, 8.01335E-009
1865, 0.00000, -0.102859, 2.63599E-008, -9.92298E-009, 4.04045E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0416758, -3.25123E-007, -2.42599E-009, 9.26277E-010
1879, 0.00000, -0.213407, -2.36996E-007, -5.73872E-009, 5.95983E-009
1880, 0.00000, -0.321336, -1.10159E-007, -1.84417E-009, 9.56705E-009
1881, 0.00000, -0.450572, -1.594E-007, 1.16393E-008, 1.26127E-008
1882, 0.00000, -0.234336, 5.15656E-007, -7.46513E-009, 7.36762E-009
1883, 0.00000, -0.276899, -9.77304E-008, -5.01834E-009, 8.4259E-009
1884, 0.00000, -0.276462, -4.83376E-007, -4.58507E-009, 8.25393E-009
1885, 0.00000, -0.254665, 3.90735E-008, -5.84415E-009, 7.68787E-009
1886, 0.00000, -0.489626, -4.52622E-007, 1.77889E-008, 1.30186E-008
1887, 0.00000, -0.488748, -1.93776E-007, 1.61911E-008, 1.36242E-008
1888, 0.00000, -0.381023, 1.17947E-007, -2.53614E-010, 1.25073E-008
1889, 0.00000, -0.124773, 4.94251E-008, -1.1107E-008, 4.89434E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0418733, -3.30635E-008, -2.13021E-009, 8.3989E-010
1903, 0.00000, -0.192527, -2.2056E-007, -3.20669E-009, 4.35838E-009
1904, 0.00000, -0.322497, -9.27444E-008, -4.78063E-011, 8.97375E-009
1905, 0.00000, -0.452083, -1.04361E-007, 5.57281E-009, 1.5152E-008
1906, 0.00000, -0.558144, -1.94572E-007, 1.40325E-008, 2.0329E-008
1907, 0.00000, -0.640965, -3.42652E-007, 2.56312E-008, 2.30793E-008
1908, 0.00000, -0.661109, 2.16859E-006, 2.93053E-008, 2.34376E-008
1909, 0.00000, -0.5975, 1.15884E-007, 1.78166E-008, 2.23145E-008
1910, 0.00000, -0.658788, -3.00885E-007, 2.7948E-008, 2.38256E-008
1911, 0.00000, -0.490604, 1.06872E-007, 5.95775E-010, 2.0063E-008
1912, 0.00000, -0.383123, 1.854E-007, -1.01766E-008, 1.62454E-008
1913, 0.00000, -0.147464, 5.53838E-008, -1.48436E-008, 6.60025E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.041995, -3.89291E-008, -2.00794E-009, 8.03563E-010
1927, 0.00000, -0.193058, -2.19777E-007, -2.11985E-009, 4.00306E-009
1928, 0.00000, -0.454207, -5.85174E-007, 1.91579E-008, 9.7454E-009
1929, 0.00000, -0.602532, -8.38912E-007, 3.48375E-008, 1.51622E-008
1930, 0.00000, -0.91547, -1.90992E-009, 9.50852E-008, 1.83579E-008
1931, 0.00000, -0.85125, 1.84096E-006, 7.32119E-008, 2.27987E-008
1932, 0.00000, -0.869904, 2.39581E-006, 7.61198E-008, 2.34979E-008
1933, 0.00000, -0.619444, 6.93619E-007, 2.17335E-008, 2.2704E-008
1934, 0.00000, -0.513102, 6.13266E-008, 4.46545E-009, 2.03774E-008
1935, 0.00000, -0.512684, 1.48908E-008, 5.81347E-009, 1.98071E-008
1936, 0.00000, -0.319033, 4.44618E-007, -1.14531E-008, 1.28171E-008
1937, 0.00000, -0.14697, 7.88313E-007, -1.28817E-008, 6.01613E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0208991, 7.60159E-009, -1.35461E-009, 4.65212E-010
1951, 0.00000, -0.0844029, -4.50678E-008, -5.58637E-009, 2.41619E-009
1952, 0.00000, -0.148899, -1.08837E-007, -8.32686E-009, 4.69358E-009
1953, 0.00000, -0.192255, -1.16876E-007, -8.55297E-009, 6.12121E-009
1954, 0.00000, -0.236089, -1.1654E-007, -7.40464E-009, 7.41778E-009
1955, 0.00000, -0.279226, -9.73231E-008, -4.87808E-009, 8.48857E-009
1956, 0.00000, -0.278941, -4.97185E-007, -4.43283E-009, 8.31923E-009
1957, 0.00000, -0.257115, 3.8358E-008, -5.72096E-009, 7.75466E-009
1958, 0.00000, -0.213169, 1.26525E-007, -7.83566E-009, 6.64937E-009
1959, 0.00000, -0.169345, 1.76815E-007, -9.11343E-009, 5.54378E-009
1960, 0.00000, -0.104762, 3.13847E-007, -8.70258E-009, 3.7286E-009
1961, 0.00000, -0.0415189, 2.2634E-007, -4.89885E-009, 1.63128E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0624083, -4.65979E-008, -3.22685E-009, 1.38719E-009
1975, 0.00000, -0.190357, -1.51746E-007, -6.3988E-009, 5.35458E-009
1976, 0.00000, -0.339979, -1.4692E-007, -2.49795E-010, 1.00237E-008
1977, 0.00000, -0.466955, -1.85637E-007, 1.3909E-008, 1.28985E-008
1978, 0.00000, -0.569063, -4.76943E-007, 3.02897E-008, 1.41959E-008
1979, 0.00000, -0.648726, -8.10564E-007, 4.61344E-008, 1.42209E-008
1980, 0.00000, -0.645337, 7.46234E-007, 4.62559E-008, 1.38302E-008
1981, 0.00000, -0.603035, 2.70795E-007, 3.78902E-008, 1.37814E-008
1982, 0.00000, -0.663406, -6.62349E-007, 4.90098E-008, 1.42733E-008
1983, 0.00000, -0.500475, 2.88197E-007, 1.79597E-008, 1.38116E-008
1984, 0.00000, -0.395521, 9.89248E-008, 1.24871E-009, 1.28792E-008
1985, 0.00000, -0.207152, 9.08798E-007, -1.28673E-008, 8.03496E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.1037, -1.37872E-007, -4.05349E-009, 2.29178E-009
1999, 0.00000, -0.317243, -1.92764E-007, 5.89902E-010, 8.45434E-009
2000, 0.00000, -0.548725, -9.0141E-007, 2.7484E-008, 1.3671E-008
2001, 0.00000, -0.607886, -4.01401E-007, 3.73729E-008, 1.44807E-008
2002, 0.00000, -0.564054, 1.71452E-007, 2.94054E-008, 1.41539E-008
2003, 0.00000, -0.645494, -8.06598E-007, 4.54837E-008, 1.42191E-008
2004, 0.00000, -0.665169, -2.56398E-007, 5.03044E-008, 1.38057E-008
2005, 0.00000, -0.602376, 4.04842E-007, 3.77655E-008, 1.3779E-008
2006, 0.00000, -0.521973, 2.04825E-007, 2.28566E-008, 1.34553E-008
2007, 0.00000, -0.164554, 3.26199E-008, -9.10122E-009, 5.39179E-009
2008, 0.00000, -0.123177, 2.43779E-007, -9.48317E-009, 4.37753E-009
2009, 0.00000, -0.0613823, 2.97673E-007, -6.80733E-009, 2.41276E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0839441, -9.28806E-008, -3.78359E-009, 1.8613E-009
2023, 0.00000, -0.213556, -1.41636E-007, -5.73291E-009, 5.96383E-009
2024, 0.00000, -0.365076, -1.34292E-007, 2.14638E-009, 1.06104E-008
2025, 0.00000, -0.47297, -1.7091E-007, 1.47682E-008, 1.29988E-008
2026, 0.00000, -0.600088, -8.0602E-007, 3.5946E-008, 1.44181E-008
2027, 0.00000, -0.660563, -6.81692E-007, 4.85421E-008, 1.42187E-008
2028, 0.00000, -0.885817, 1.65723E-008, 1.01494E-007, 1.05433E-008
2029, 0.00000, -0.821062, 1.96981E-006, 8.53344E-008, 1.21979E-008
2030, 0.00000, -0.67671, 1.71694E-006, 5.17699E-008, 1.42563E-008
2031, 0.00000, -0.403333, 2.32982E-007, 4.90153E-009, 1.19972E-008
2032, 0.00000, -0.27522, 3.62285E-007, -8.26466E-009, 9.46407E-009
2033, 0.00000, -0.125097, 3.02518E-008, -1.11225E-008, 4.90703E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0410517, -3.00202E-007, -2.39769E-009, 9.12448E-010
2047, 0.00000, -0.0825801, 5.17135E-008, -5.51546E-009, 2.36825E-009
2048, 0.00000, -0.145589, -1.04488E-007, -8.29233E-009, 4.59178E-009
2049, 0.00000, -0.209585, -1.68715E-007, -8.23268E-009, 6.64338E-009
2050, 0.00000, -0.252208, -1.04687E-007, -6.73125E-009, 7.8813E-009
2051, 0.00000, -0.273238, -5.8932E-008, -5.23324E-009, 8.32695E-009
2052, 0.00000, -0.294659, -5.16356E-008, -3.39577E-009, 8.72675E-009
2053, 0.00000, -0.273416, 2.37097E-006, -4.81753E-009, 8.19765E-009
2054, 0.00000, -0.230515, 1.13317E-007, -7.29648E-009, 7.153E-009
2055, 0.00000, -0.40036, -1.49891E-007, 4.55814E-009, 1.19285E-008
2056, 0.00000, -0.272608, 3.67793E-007, -8.39294E-009, 9.38259E-009
2057, 0.00000, -0.146208, 7.16815E-007, -1.19632E-008, 5.72298E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.128577, -2.12061E-007, -3.19817E-009, 2.53941E-009
2071, 0.00000, -0.32708, -2.1346E-007, 6.27771E-009, 6.83951E-009
2072, 0.00000, -0.566036, -1.25184E-006, 3.29694E-008, 1.26928E-008
2073, 0.00000, -0.650568, -5.25422E-007, 3.80257E-008, 1.83213E-008
2074, 0.00000, -0.797995, -2.34742E-006, 6.14296E-008, 2.27012E-008
2075, 0.00000, -0.900545, -2.98798E-006, 8.3001E-008, 2.35313E-008
2076, 0.00000, -0.920668, -7.01535E-007, 8.79287E-008, 2.3309E-008
2077, 0.00000, -0.835186, 1.73937E-006, 6.69655E-008, 2.42342E-008
2078, 0.00000, -0.707538, 9.26078E-007, 3.75925E-008, 2.44466E-008
2079, 0.00000, -0.537311, 1.31692E-007, 7.08039E-009, 2.13772E-008
2080, 0.00000, -0.364394, 3.78095E-007, -1.16383E-008, 1.55604E-008
2081, 0.00000, -0.213361, 8.0853E-007, -1.67416E-008, 9.47252E-009
2082, 0.00000, -0.0208207, 1.8947E-008, -3.16632E-009, 9.6228E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.106452, -1.73088E-007, -3.02897E-009, 2.01582E-009
2095, 0.00000, -0.23832, -1.60922E-007, 3.21247E-010, 4.82703E-009
2096, 0.00000, -0.368666, -8.99356E-006, 8.00928E-009, 8.5211E-009
2097, 0.00000, -0.215404, 6.45037E-007, -8.81941E-009, 7.05851E-009
2098, 0.00000, -0.259117, 8.06111E-008, -1.23165E-008, 1.00526E-008
2099, 0.00000, -0.302905, -9.88039E-007, -1.36822E-008, 1.26729E-008
2100, 0.00000, -0.303048, 1.11172E-006, -1.4574E-008, 1.29891E-008
2101, 0.00000, -0.281516, 9.69162E-008, -1.57471E-008, 1.22508E-008
2102, 0.00000, -0.237579, 2.26213E-007, -1.67359E-008, 1.04897E-008
2103, 0.00000, -0.193117, 1.76654E-007, -1.57337E-008, 8.3861E-009
2104, 0.00000, -0.127498, 2.25621E-007, -1.23361E-008, 5.32011E-009
2105, 0.00000, -0.0631547, 1.95127E-007, -7.37375E-009, 2.59511E-009
2106, 0.00000, -0.0209296, 9.39634E-008, -2.94049E-009, 9.04643E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0849959, -9.52604E-008, -3.80372E-009, 1.88433E-009
2119, 0.00000, -0.23893, -1.73542E-007, -4.68042E-009, 6.61112E-009
2120, 0.00000, -0.36949, -1.13785E-007, 2.59692E-009, 1.07102E-008
2121, 0.00000, -0.215717, 4.19838E-007, -8.07565E-009, 6.82661E-009
2122, 0.00000, -0.259223, -1.02682E-007, -6.3962E-009, 8.08015E-009
2123, 0.00000, -0.30164, -8.26986E-008, -3.39094E-009, 9.08059E-009
2124, 0.00000, -0.705496, -6.62068E-006, 5.88547E-008, 1.36242E-008
2125, 0.00000, -0.640834, 5.89785E-007, 4.52496E-008, 1.38755E-008
2126, 0.00000, -0.557611, 3.25857E-007, 2.88567E-008, 1.38339E-008
2127, 0.00000, -0.430085, 1.05935E-007, 8.12461E-009, 1.25603E-008
2128, 0.00000, -0.300867, 3.02297E-007, -6.82078E-009, 1.02495E-008
2129, 0.00000, -0.191935, 6.17218E-007, -1.28511E-008, 7.46557E-009
2130, 0.00000, -0.0208471, 1.81976E-008, -3.00575E-009, 9.20959E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.128205, -1.90681E-007, -4.07667E-009, 2.81785E-009
2143, 0.00000, -0.238337, -8.75378E-008, -4.70822E-009, 6.59644E-009
2144, 0.00000, -0.389709, -1.328E-007, 4.76751E-009, 1.11524E-008
2145, 0.00000, -0.664864, -3.07418E-006, 4.86358E-008, 1.46026E-008
2146, 0.00000, -0.808696, -4.10085E-006, 8.07896E-008, 1.33269E-008
2147, 0.00000, -0.887735, -3.48168E-006, 1.01085E-007, 1.10433E-008
2148, 0.00000, -0.700702, 2.67507E-006, 5.78157E-008, 1.36755E-008
2149, 0.00000, -0.658834, 4.39975E-007, 4.88959E-008, 1.38695E-008
2150, 0.00000, -0.554046, 3.96716E-007, 2.82375E-008, 1.38012E-008
2151, 0.00000, -0.19039, 2.69282E-008, -9.01492E-009, 6.20529E-009
2152, 0.00000, -0.125971, 3.29512E-007, -9.5823E-009, 4.47551E-009
2153, 0.00000, -0.168823, -5.49198E-007, -1.25675E-008, 6.58479E-009
2154, 0.00000, -0.0206638, 1.61301E-008, -2.98079E-009, 9.12867E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.147231, -2.11561E-007, -2.73413E-009, 2.84337E-009
2167, 0.00000, -0.405711, -3.8898E-007, 1.35263E-008, 8.71068E-009
2168, 0.00000, -0.571894, -9.95281E-007, 3.55533E-008, 1.20171E-008
2169, 0.00000, -0.651708, -8.61168E-007, 4.92657E-008, 1.29625E-008
2170, 0.00000, -0.608249, 3.16148E-007, 4.02516E-008, 1.31479E-008
2171, 0.00000, -0.86707, 5.26954E-009, 9.90298E-008, 9.66713E-009
2172, 0.00000, -0.882395, -7.92298E-007, 1.03728E-007, 8.69555E-009
2173, 0.00000, -0.978057, -6.36545E-006, 1.2856E-007, 5.12178E-009
2174, 0.00000, -0.699307, 4.24438E-006, 5.97507E-008, 1.25183E-008
2175, 0.00000, -0.413074, 2.8214E-007, 8.80273E-009, 1.11183E-008
2176, 0.00000, -0.121488, 3.1029E-008, -8.08583E-009, 3.91815E-009
2177, 0.00000, -0.16356, -6.99206E-008, -9.97176E-009, 5.63196E-009
2178, 0.00000, -0.0201147, 9.19822E-009, -2.37062E-009, 7.46845E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0406238, -1.39892E-008, -2.04079E-009, 8.0224E-010
2191, 0.00000, -0.102382, -6.9961E-007, -5.04291E-009, 2.57269E-009
2192, 0.00000, -0.374739, -2.55737E-007, 6.21146E-009, 9.64463E-009
2193, 0.00000, -0.498522, -3.23864E-007, 2.14355E-008, 1.21623E-008
2194, 0.00000, -0.779031, -7.35167E-006, 7.68582E-008, 1.20506E-008
2195, 0.00000, -0.873778, -4.11706E-006, 1.0072E-007, 9.4685E-009
2196, 0.00000, -1.04308, 1.7178E-007, 1.46126E-007, 1.86975E-009
2197, 0.00000, -0.962944, 4.91778E-006, 1.24543E-007, 5.80683E-009
2198, 0.00000, -0.826988, 4.49317E-006, 8.9253E-008, 1.06112E-008
2199, 0.00000, -0.550097, 1.12763E-006, 2.92846E-008, 1.29879E-008
2200, 0.00000, -0.366644, 1.82397E-007, 1.70093E-009, 1.08776E-008
2201, 0.00000, -0.204019, 5.90053E-007, -9.87118E-009, 6.96857E-009
2202, 0.00000, -0.0402586, 1.77967E-008, -4.45486E-009, 1.49613E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.167109, -2.38661E-007, -2.16665E-009, 3.20188E-009
2215, 0.00000, -0.444263, -6.11952E-007, 1.88248E-008, 9.16423E-009
2216, 0.00000, -0.628983, -1.78268E-006, 4.64738E-008, 1.21014E-008
2217, 0.00000, -0.646854, -8.07363E-007, 4.82836E-008, 1.29534E-008
2218, 0.00000, -0.604397, 2.97652E-007, 3.95148E-008, 1.3137E-008
2219, 0.00000, -0.686831, -1.23522E-006, 5.69341E-008, 1.26574E-008
2220, 0.00000, -0.292229, 5.43367E-007, -1.89485E-009, 8.0727E-009
2221, 0.00000, -0.271672, 2.23422E-006, -3.31774E-009, 7.58977E-009
