hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2313, 0.00000, -0.190125, -8.07287E-008, 3.14531E-009, 2.76604E-009
2314, 0.00000, -0.224853, -6.37947E-008, 6.19825E-009, 2.80985E-009
2315, 0.00000, -0.241916, -2.71821E-006, 8.17671E-009, 2.64482E-009
2316, 0.00000, -0.259278, -2.89991E-006, 1.03853E-008, 2.42354E-009
2317, 0.00000, -0.241815, 2.54346E-006, 8.34725E-009, 2.53536E-009
2318, 0.00000, -0.206968, 6.62301E-008, 4.68265E-009, 2.71816E-009
2319, 0.00000, -0.381657, -1.11565E-006, 2.85353E-008, 1.1482E-009
2320, 0.00000, -0.276883, 2.31816E-007, 1.141E-008, 3.03182E-009
2321, 0.00000, -0.154298, 3.19426E-007, -5.10151E-010, 3.29619E-009
2322, 0.00000, -0.0167877, 5.2616E-009, -1.01251E-009, 5.75659E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.192366, -4.10292E-007, 6.29449E-009, 9.89474E-010
2335, 0.00000, -0.332313, -7.68237E-007, 2.23861E-008, 4.63645E-010
2336, 0.00000, -0.43472, -1.20547E-006, 3.97907E-008, -6.72384E-010
2337, 0.00000, -0.567731, -4.07271E-006, 7.03176E-008, -4.32647E-009
2338, 0.00000, -0.514668, 1.11577E-006, 5.68862E-008, -2.36921E-009
2339, 0.00000, -0.582278, -2.32412E-006, 7.42684E-008, -4.97162E-009
2340, 0.00000, -0.257979, 7.39218E-007, 1.02343E-008, 2.43097E-009
2341, 0.00000, -0.241011, 2.46569E-006, 8.25774E-009, 2.53944E-009
2342, 0.00000, -0.206078, 6.63826E-008, 4.60211E-009, 2.71866E-009
2343, 0.00000, -0.170887, 7.77962E-008, 1.57232E-009, 2.79346E-009
2344, 0.00000, -0.118515, 1.47477E-007, -1.44458E-009, 2.57426E-009
2345, 0.00000, -0.0672792, 1.50668E-007, -2.39021E-009, 1.87218E-009
2346, 0.00000, -0.0167137, 5.98036E-008, -1.00818E-009, 5.73092E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.209887, -5.14115E-007, 8.02139E-009, 8.47256E-010
2359, 0.00000, -0.592356, -5.44783E-007, 7.95172E-008, -7.48795E-009
2360, 0.00000, -0.656459, -3.15258E-006, 9.55211E-008, -8.57324E-009
2361, 0.00000, -0.801236, -4.73297E-007, 1.39983E-007, -1.50646E-008
2362, 0.00000, -0.798136, -7.03306E-007, 1.38793E-007, -1.47229E-008
2363, 0.00000, -0.747478, 4.06585E-006, 1.22622E-007, -1.23458E-008
2364, 0.00000, -0.764247, -1.5836E-006, 1.28319E-007, -1.3531E-008
2365, 0.00000, -0.547946, 5.90804E-006, 6.56489E-008, -3.92172E-009
2366, 0.00000, -0.47938, 1.12576E-006, 4.89861E-008, -1.53362E-009
2367, 0.00000, -0.376827, 6.27579E-007, 2.76615E-008, 1.24065E-009
2368, 0.00000, -0.27307, 2.25303E-007, 1.0926E-008, 3.05652E-009
2369, 0.00000, -0.170092, 2.62835E-007, 3.84369E-010, 3.44309E-009
2370, 0.00000, -0.0166336, 5.79111E-009, -1.00425E-009, 5.70581E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.051084, -2.837E-008, -7.63819E-010, 7.4883E-010
2383, 0.00000, -0.103034, -1.11442E-006, -5.97803E-010, 1.66494E-009
2384, 0.00000, -0.155847, -4.40782E-008, 1.08142E-009, 2.44821E-009
2385, 0.00000, -0.191361, -4.91532E-008, 3.24514E-009, 2.76804E-009
2386, 0.00000, -0.22647, -6.47495E-008, 6.36172E-009, 2.80602E-009
2387, 0.00000, -0.261389, -8.20813E-008, 1.04483E-008, 2.5297E-009
2388, 0.00000, -0.261059, -2.07216E-007, 1.0605E-008, 2.40987E-009
2389, 0.00000, -0.24345, 2.57778E-006, 8.53021E-009, 2.52689E-009
2390, 0.00000, -0.208311, 6.6782E-008, 4.80504E-009, 2.71723E-009
2391, 0.00000, -0.172779, 7.80884E-008, 1.70139E-009, 2.80194E-009
2392, 0.00000, -0.119917, 1.48429E-007, -1.40074E-009, 2.5925E-009
2393, 0.00000, -0.172829, -6.82365E-008, 5.53476E-010, 3.46592E-009
2394, 0.00000, -0.0680306, 9.60845E-009, -2.70561E-009, 2.05256E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0171919, -7.07638E-009, -3.71775E-010, 2.41325E-010
2406, 0.00000, -0.194177, -4.41961E-007, 7.10216E-009, 5.85936E-010
2407, 0.00000, -0.407854, -3.07175E-006, 3.84193E-008, -2.91366E-009
2408, 0.00000, -0.577813, -6.01215E-006, 7.49369E-008, -6.32881E-009
2409, 0.00000, -0.574163, 2.69625E-007, 6.96008E-008, -2.63935E-009
2410, 0.00000, -0.538488, 5.90442E-007, 5.76185E-008, 7.61236E-010
2411, 0.00000, -0.589509, -1.19106E-006, 6.97807E-008, -8.95192E-011
2412, 0.00000, -0.262555, 5.47142E-007, 6.53619E-009, 5.00605E-009
2413, 0.00000, -0.245614, 1.7577E-006, 4.82192E-009, 4.90771E-009
2414, 0.00000, -0.20953, 8.51001E-008, 1.40179E-009, 4.78461E-009
2415, 0.00000, -0.401937, -7.12881E-007, 2.74071E-008, 4.10749E-009
2416, 0.00000, -0.27761, 1.88938E-007, 8.56762E-009, 4.84075E-009
2417, 0.00000, -0.208829, 1.22366E-007, 1.90845E-009, 4.45274E-009
2418, 0.00000, -0.0685645, 1.16719E-008, -2.88218E-009, 2.1554E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0171319, -8.18263E-009, -3.61271E-010, 2.35375E-010
2430, 0.00000, -0.193104, -4.57083E-007, 7.2203E-009, 4.59005E-010
2431, 0.00000, -0.387355, -2.53448E-006, 3.50444E-008, -2.7993E-009
2432, 0.00000, -0.573841, -7.12368E-006, 7.53939E-008, -7.41507E-009
2433, 0.00000, -0.738635, -1.16565E-005, 1.19061E-007, -1.1216E-008
2434, 0.00000, -0.900099, -6.91157E-007, 1.70066E-007, -1.63765E-008
2435, 0.00000, -0.91796, -2.09151E-005, 1.75044E-007, -1.5898E-008
2436, 0.00000, -0.787966, 1.02382E-005, 1.29989E-007, -8.88183E-009
2437, 0.00000, -0.572632, 4.75106E-006, 6.64038E-008, -3.70907E-010
2438, 0.00000, -0.503723, 8.66187E-007, 4.95294E-008, 1.52812E-009
2439, 0.00000, -0.172465, 1.55642E-008, -3.29296E-010, 3.9539E-009
2440, 0.00000, -0.119617, 7.65481E-008, -2.05802E-009, 2.94673E-009
2441, 0.00000, -0.0853406, 4.92213E-008, -2.36379E-009, 2.21419E-009
2442, 0.00000, -0.0339567, 6.97805E-008, -1.61911E-009, 1.01761E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0515202, -2.89935E-008, -7.62256E-010, 7.5362E-010
2455, 0.00000, -0.104002, -1.17443E-006, -5.6792E-010, 1.67349E-009
2456, 0.00000, -0.157247, -4.50462E-008, 1.16667E-009, 2.45505E-009
2457, 0.00000, -0.193029, -4.97762E-008, 3.38101E-009, 2.77048E-009
2458, 0.00000, -0.246021, -1.04302E-007, 8.45759E-009, 2.73527E-009
2459, 0.00000, -0.262679, -2.77393E-006, 1.0603E-008, 2.52214E-009
2460, 0.00000, -0.623642, -5.25254E-007, 8.58508E-008, -6.88003E-009
2461, 0.00000, -0.571784, 1.67758E-006, 7.17845E-008, -4.79895E-009
2462, 0.00000, -0.504679, 1.34289E-006, 5.48351E-008, -2.30195E-009
2463, 0.00000, -0.401967, 8.07005E-007, 3.23441E-008, 7.3705E-010
2464, 0.00000, -0.296259, 2.63843E-007, 1.39913E-008, 2.88094E-009
2465, 0.00000, -0.173093, 3.01895E-007, 5.72969E-010, 3.4672E-009
2466, 0.00000, -0.0339184, 9.11507E-009, -1.80888E-009, 1.1156E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.139304, -2.09962E-007, 2.16409E-009, 1.1966E-009
2479, 0.00000, -0.246569, -2.36447E-007, 1.02984E-008, 1.63043E-009
2480, 0.00000, -0.458231, -3.05901E-006, 4.47928E-008, -1.30633E-009
2481, 0.00000, -0.595141, -4.98594E-006, 7.75819E-008, -5.36733E-009
2482, 0.00000, -0.830977, -8.56518E-007, 1.49818E-007, -1.65445E-008
2483, 0.00000, -0.928762, -4.81253E-007, 1.84571E-007, -2.27493E-008
2484, 0.00000, -0.942889, -2.70003E-006, 1.90055E-007, -2.40225E-008
2485, 0.00000, -0.875966, 9.30465E-006, 1.65986E-007, -1.97961E-008
2486, 0.00000, -0.758559, 1.01055E-005, 1.26212E-007, -1.29585E-008
2487, 0.00000, -0.52095, 5.11939E-006, 5.82668E-008, -2.46291E-009
2488, 0.00000, -0.383017, 7.94768E-007, 2.79322E-008, 1.70589E-009
2489, 0.00000, -0.260543, 2.39003E-007, 8.50044E-009, 3.67449E-009
2490, 0.00000, -0.102804, 1.41386E-008, -2.71393E-009, 2.82576E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0520462, -4.62881E-008, -5.07209E-010, 6.19915E-010
2502, 0.00000, -0.284387, -1.13093E-006, 1.72479E-008, -1.45005E-010
2503, 0.00000, -0.617807, -5.48711E-007, 8.65057E-008, -8.58348E-009
2504, 0.00000, -0.681543, -3.54371E-006, 1.02914E-007, -9.72301E-009
2505, 0.00000, -0.694334, -8.18213E-006, 1.05991E-007, -9.64606E-009
2506, 0.00000, -0.555432, 3.86669E-006, 6.69871E-008, -3.74232E-009
2507, 0.00000, -0.792623, -7.4917E-007, 1.37261E-007, -1.47326E-008
2508, 0.00000, -0.961854, -9.59749E-007, 1.97027E-007, -2.52615E-008
2509, 0.00000, -0.9817, -3.91512E-006, 2.04417E-007, -2.65581E-008
2510, 0.00000, -0.847242, 5.46897E-007, 1.55763E-007, -1.78502E-008
2511, 0.00000, -0.728141, 8.79576E-006, 1.16066E-007, -1.09421E-008
2512, 0.00000, -0.524522, 4.19097E-006, 5.81418E-008, -1.81658E-009
2513, 0.00000, -0.297768, 5.0114E-007, 1.32251E-008, 3.48502E-009
2514, 0.00000, -0.120927, 1.44725E-008, -2.37078E-009, 3.15881E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0345504, -2.13138E-008, -5.52349E-010, 4.54223E-010
2526, 0.00000, -0.0693854, -9.20585E-007, -5.85635E-010, 9.27072E-010
2527, 0.00000, -0.104455, 2.28324E-008, -5.51678E-010, 1.67806E-009
2528, 0.00000, -0.157782, -4.53033E-008, 1.19957E-009, 2.45759E-009
2529, 0.00000, -0.211479, -8.48638E-008, 4.99635E-009, 2.77474E-009
2530, 0.00000, -0.246663, -6.96872E-008, 8.53031E-009, 2.73214E-009
2531, 0.00000, -0.628023, -5.57873E-007, 8.67713E-008, -6.8012E-009
2532, 0.00000, -0.625228, 2.19538E-006, 8.62976E-008, -6.93926E-009
2533, 0.00000, -0.758298, -1.17057E-005, 1.26392E-007, -1.32198E-008
2534, 0.00000, -0.505635, 5.03038E-006, 5.50631E-008, -2.32819E-009
2535, 0.00000, -0.420913, 7.97549E-007, 3.60639E-008, 3.16142E-010
2536, 0.00000, -0.138471, 1.14518E-008, -6.95997E-010, 2.80892E-009
2537, 0.00000, -0.0859769, 1.68599E-007, -2.43989E-009, 2.2694E-009
2538, 0.00000, -0.0341823, 1.10258E-007, -1.81862E-009, 1.12331E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0344934, -2.12441E-008, -5.52145E-010, 4.53613E-010
2550, 0.00000, -0.140189, -1.52297E-007, 2.21929E-009, 1.19599E-009
2551, 0.00000, -0.265712, -3.4351E-007, 1.26619E-008, 1.43976E-009
2552, 0.00000, -0.371331, -6.91868E-007, 2.75183E-008, 7.67778E-010
2553, 0.00000, -0.474972, -1.61205E-006, 4.78251E-008, -1.28496E-009
2554, 0.00000, -0.559615, -2.4383E-006, 6.80578E-008, -3.89927E-009
2555, 0.00000, -0.625536, -2.94641E-006, 8.60763E-008, -6.69922E-009
2556, 0.00000, -0.622916, 2.12634E-006, 8.56501E-008, -6.84249E-009
2557, 0.00000, -0.587119, 1.27867E-006, 7.58409E-008, -5.3857E-009
2558, 0.00000, -0.519668, 1.50905E-006, 5.84206E-008, -2.78408E-009
2559, 0.00000, -0.518901, -1.03517E-006, 5.77709E-008, -2.40663E-009
2560, 0.00000, -0.382687, 7.82086E-007, 2.78722E-008, 1.71183E-009
2561, 0.00000, -0.277777, 2.1253E-007, 1.05919E-008, 3.6067E-009
2562, 0.00000, -0.137497, 4.17237E-007, -1.85274E-009, 3.42174E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0521447, -5.19093E-008, -4.73545E-010, 6.0255E-010
2574, 0.00000, -0.213166, -4.69834E-007, 9.04834E-009, 3.91166E-010
2575, 0.00000, -0.338142, -9.79472E-007, 2.54844E-008, -1.09633E-009
2576, 0.00000, -0.371966, -7.72973E-006, 2.86599E-008, 3.35845E-011
2577, 0.00000, -0.474758, -1.30831E-006, 4.55502E-008, 3.57531E-010
2578, 0.00000, -0.244735, 4.8529E-007, 5.05208E-009, 4.71437E-009
2579, 0.00000, -0.623951, -1.16692E-005, 7.9113E-008, -1.23172E-009
2580, 0.00000, -0.822053, -5.09703E-007, 1.40544E-007, -9.77115E-009
2581, 0.00000, -0.900789, -1.00252E-005, 1.68151E-007, -1.40873E-008
2582, 0.00000, -0.832893, 6.43264E-006, 1.44148E-007, -1.02292E-008
2583, 0.00000, -0.782666, 3.75242E-006, 1.27412E-007, -7.83962E-009
2584, 0.00000, -0.632323, 4.90284E-006, 8.20783E-008, -2.02479E-009
2585, 0.00000, -0.310863, 5.91563E-007, 1.32937E-008, 4.50257E-009
2586, 0.00000, -0.154474, 3.97387E-007, -1.47504E-009, 3.84614E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0699755, -8.71181E-008, -1.61743E-010, 7.01291E-010
2598, 0.00000, -0.230775, -5.76982E-007, 1.1286E-008, 1.27394E-011
2599, 0.00000, -0.265038, -5.65044E-006, 1.49174E-008, -5.83529E-011
2600, 0.00000, -0.387713, -1.22944E-006, 3.28302E-008, -1.18421E-009
2601, 0.00000, -0.488553, -1.62813E-006, 5.03459E-008, -1.26493E-009
2602, 0.00000, -0.571078, -1.93973E-006, 6.73772E-008, -1.4113E-009
2603, 0.00000, -0.799766, -5.77267E-007, 1.33988E-007, -9.56242E-009
2604, 0.00000, -1.03574, -1.35874E-006, 2.19118E-007, -2.29064E-008
2605, 0.00000, -1.06217, -5.80479E-006, 2.29472E-007, -2.46842E-008
2606, 0.00000, -0.966228, 1.54041E-005, 1.92808E-007, -1.8666E-008
2607, 0.00000, -0.77344, 1.4393E-005, 1.26072E-007, -8.96818E-009
2608, 0.00000, -0.626009, 5.28519E-006, 8.28458E-008, -3.88199E-009
2609, 0.00000, -0.308396, 7.7513E-007, 1.49335E-008, 3.2622E-009
2610, 0.00000, -0.153433, 3.35878E-007, -4.32837E-010, 3.21851E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.0871232, -1.11922E-007, 2.15017E-010, 8.26562E-010
2622, 0.00000, -0.389292, -3.83896E-006, 3.49726E-008, -2.53693E-009
2623, 0.00000, -0.627761, -1.1881E-005, 8.93016E-008, -9.04869E-009
2624, 0.00000, -0.787862, -1.54569E-005, 1.36342E-007, -1.51409E-008
2625, 0.00000, -1.02432, -1.40729E-006, 2.20133E-007, -2.8824E-008
2626, 0.00000, -1.06513, 1.47374E-006, 2.35471E-007, -3.09364E-008
2627, 0.00000, -1.18492, 1.99638E-006, 2.83203E-007, -3.74601E-008
2628, 0.00000, -1.13378, -9.20813E-007, 2.63105E-007, -3.50058E-008
2629, 0.00000, -1.0556, -2.99619E-006, 2.32504E-007, -3.09557E-008
2630, 0.00000, -0.957107, -7.30883E-007, 1.95037E-007, -2.46123E-008
2631, 0.00000, -0.765352, 5.48487E-007, 1.279E-007, -1.28304E-008
2632, 0.00000, -0.619402, 5.74708E-006, 8.28716E-008, -5.184E-009
2633, 0.00000, -0.321505, 7.96056E-007, 1.66302E-008, 3.28267E-009
2634, 0.00000, -0.18599, 3.43908E-007, 7.17661E-010, 3.97898E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.102703, -1.46482E-007, 7.97762E-010, 8.66115E-010
2646, 0.00000, -0.382411, -3.35042E-006, 3.36534E-008, -2.3461E-009
2647, 0.00000, -0.618184, -1.11534E-005, 8.66139E-008, -8.62103E-009
2648, 0.00000, -0.974044, -2.31686E-006, 2.01873E-007, -2.64544E-008
2649, 0.00000, -1.27857, -1.00274E-007, 3.21679E-007, -4.13366E-008
2650, 0.00000, -1.5316, -2.39345E-006, 4.30979E-007, -5.31725E-008
2651, 0.00000, -1.67534, -2.88974E-006, 4.95564E-007, -5.88219E-008
2652, 0.00000, -1.37941, 1.4241E-006, 3.64949E-007, -4.70306E-008
2653, 0.00000, -1.28567, 1.83764E-007, 3.25047E-007, -4.20893E-008
2654, 0.00000, -1.10029, -2.72642E-006, 2.49528E-007, -3.30704E-008
2655, 0.00000, -0.868818, -8.68666E-007, 1.6276E-007, -1.85401E-008
2656, 0.00000, -0.614469, 9.57679E-006, 8.15065E-008, -4.98531E-009
2657, 0.00000, -0.31925, 7.73415E-007, 1.62939E-008, 3.30457E-009
2658, 0.00000, -0.235753, 1.81236E-007, 4.91511E-009, 4.23357E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.120716, -1.91552E-007, 1.66603E-009, 8.72903E-010
2670, 0.00000, -0.400799, -3.90552E-006, 3.72263E-008, -2.86529E-009
2671, 0.00000, -0.634475, -1.20447E-005, 9.12037E-008, -9.35225E-009
2672, 0.00000, -0.964555, -2.06142E-006, 1.98336E-007, -2.58203E-008
2673, 0.00000, -1.26357, 1.11062E-006, 3.15321E-007, -4.07708E-008
2674, 0.00000, -1.50562, -1.50643E-006, 4.19448E-007, -5.20268E-008
2675, 0.00000, -1.65305, -2.63925E-006, 4.85573E-007, -5.82718E-008
2676, 0.00000, -1.36509, 1.20133E-006, 3.58806E-007, -4.63307E-008
2677, 0.00000, -1.27971, 4.35103E-006, 3.22615E-007, -4.169E-008
2678, 0.00000, -1.09443, -2.65568E-006, 2.4725E-007, -3.27714E-008
2679, 0.00000, -1.07776, 3.43365E-006, 2.40334E-007, -3.13035E-008
2680, 0.00000, -0.753707, 1.21526E-007, 1.23079E-007, -1.11875E-008
2681, 0.00000, -0.385579, 1.87919E-006, 2.7261E-008, 2.43413E-009
2682, 0.00000, -0.235026, 3.01988E-007, 4.84379E-009, 4.23176E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0851178, -1.07721E-007, 1.51534E-010, 8.19168E-010
2694, 0.00000, -0.259706, -6.68486E-007, 1.38641E-008, 2.51738E-010
2695, 0.00000, -0.346574, -5.46533E-007, 2.47585E-008, 1.93927E-010
2696, 0.00000, -0.480695, -2.30175E-006, 4.97908E-008, -1.95771E-009
2697, 0.00000, -0.709337, -5.0443E-007, 1.10567E-007, -1.03411E-008
2698, 0.00000, -0.851482, -5.50499E-007, 1.56854E-007, -1.77178E-008
2699, 0.00000, -0.926229, -1.26261E-005, 1.83678E-007, -2.26119E-008
2700, 0.00000, -1.03442, 7.61617E-008, 2.24342E-007, -2.99391E-008
2701, 0.00000, -0.970138, 1.14394E-005, 2.00154E-007, -2.57452E-008
2702, 0.00000, -0.903094, 1.03094E-005, 1.75358E-007, -2.11805E-008
2703, 0.00000, -0.776474, 1.16304E-005, 1.31495E-007, -1.33942E-008
2704, 0.00000, -0.632141, 6.13679E-006, 8.64358E-008, -5.69286E-009
2705, 0.00000, -0.304219, 7.66097E-007, 1.41216E-008, 3.43605E-009
2706, 0.00000, -0.169168, 3.6772E-007, -3.49402E-010, 3.82126E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0171062, -1.82285E-007, -3.82071E-010, 2.46339E-010
2718, 0.00000, -0.0693538, -3.58188E-008, -5.84741E-010, 9.26897E-010
2719, 0.00000, -0.123016, -1.68733E-006, 1.47655E-010, 1.81563E-009
2720, 0.00000, -0.1775, -5.08635E-008, 2.53796E-009, 2.52597E-009
2721, 0.00000, -0.213881, -5.38582E-008, 5.22186E-009, 2.77219E-009
2722, 0.00000, -0.268436, -1.21792E-007, 1.11267E-008, 2.59932E-009
2723, 0.00000, -0.286191, -3.06041E-006, 1.36371E-008, 2.32395E-009
2724, 0.00000, -0.286101, -1.93349E-007, 1.38375E-008, 2.19084E-009
2725, 0.00000, -0.268085, 2.82517E-006, 1.14682E-008, 2.36194E-009
2726, 0.00000, -0.232061, 7.06829E-008, 7.14545E-009, 2.66495E-009
2727, 0.00000, -0.196195, 7.48605E-008, 3.48307E-009, 2.86943E-009
2728, 0.00000, -0.141406, 1.48309E-007, -5.62504E-010, 2.8386E-009
2729, 0.00000, -0.105613, 1.35877E-007, -2.21898E-009, 2.63176E-009
2730, 0.00000, -0.0524135, 1.51046E-007, -2.40601E-009, 1.64573E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
