hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0239285, -2.63411E-007, -1.14265E-010, -6.8915E-009
2718, 0.00000, -0.0970128, -4.61806E-008, -4.1365E-009, -2.11219E-008
2719, 0.00000, -0.172072, -1.10632E-006, -1.3713E-008, -3.39756E-008
2720, 0.00000, -0.248281, -4.5297E-008, -2.93759E-008, -3.36503E-008
2721, 0.00000, -0.299179, -5.29017E-008, -4.31313E-008, -2.25162E-008
2722, 0.00000, -0.375489, -1.2097E-007, -6.8581E-008, 1.62268E-008
2723, 0.00000, -0.400322, -2.88151E-006, -7.80623E-008, 3.67652E-008
2724, 0.00000, -0.400197, -5.5507E-007, -7.80489E-008, 4.05635E-008
2725, 0.00000, -0.374999, 2.56165E-006, -6.84766E-008, 2.28784E-008
2726, 0.00000, -0.324607, 1.1599E-007, -5.10382E-008, -8.9866E-009
2727, 0.00000, -0.27443, 1.98496E-007, -3.60165E-008, -3.4665E-008
2728, 0.00000, -0.197796, 4.27956E-007, -1.7777E-008, -5.76313E-008
2729, 0.00000, -0.147732, 3.98934E-007, -8.99037E-009, -6.30664E-008
2730, 0.00000, -0.0733173, 3.97943E-007, -1.19549E-009, -4.50391E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.123409, -1.7625E-007, -7.16113E-009, -1.35977E-008
2742, 0.00000, -0.453959, -8.70914E-007, -9.98334E-008, 1.77593E-007
2743, 0.00000, -0.925138, -7.9744E-007, -3.92557E-007, 9.18322E-007
2744, 0.00000, -0.969609, -2.2195E-005, -4.33066E-007, 9.25846E-007
2745, 0.00000, -1.06241, -3.11276E-006, -5.2132E-007, 1.01757E-006
2746, 0.00000, -0.373171, 1.07673E-007, -6.68808E-008, -4.70146E-008
2747, 0.00000, -0.396878, -7.41624E-007, -7.57632E-008, -4.51575E-008
2748, 0.00000, -0.39542, -3.1939E-007, -7.52471E-008, -4.3474E-008
2749, 0.00000, -0.369321, 3.29514E-006, -6.53516E-008, -5.47499E-008
2750, 0.00000, -0.343799, 1.89998E-007, -5.61964E-008, -6.81898E-008
2751, 0.00000, -0.268862, 4.7159E-007, -3.3224E-008, -8.75251E-008
2752, 0.00000, -0.193419, 4.60973E-007, -1.59765E-008, -8.60401E-008
2753, 0.00000, -0.144747, 2.76464E-007, -8.08676E-009, -7.4646E-008
2754, 0.00000, -0.0719393, 2.97211E-007, -1.01499E-009, -4.6397E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0984545, -1.32591E-007, -4.43995E-009, -1.43717E-008
2766, 0.00000, -0.326316, -2.90832E-007, -5.20955E-008, 6.94406E-008
2767, 0.00000, -0.578206, -1.76516E-006, -1.59948E-007, 3.17607E-007
2768, 0.00000, -0.844942, -6.87647E-006, -3.32894E-007, 7.04526E-007
2769, 0.00000, -0.914371, -1.16217E-005, -3.90511E-007, 7.43431E-007
2770, 0.00000, -1.08034, -7.4488E-006, -5.39993E-007, 1.02023E-006
2771, 0.00000, -1.17509, -6.49099E-006, -6.34205E-007, 1.21101E-006
2772, 0.00000, -1.19928, -2.93062E-006, -6.58974E-007, 1.26957E-006
2773, 0.00000, -1.12891, 2.72798E-006, -5.88659E-007, 1.09672E-006
2774, 0.00000, -0.981894, 3.44097E-006, -4.52766E-007, 7.67342E-007
2775, 0.00000, -0.812752, 1.35148E-006, -3.15339E-007, 4.62188E-007
2776, 0.00000, -0.593392, 2.07481E-007, -1.70808E-007, 1.71276E-007
2777, 0.00000, -0.369799, 4.30401E-007, -6.62028E-008, -1.37416E-008
2778, 0.00000, -0.245422, 5.30014E-007, -2.80762E-008, -6.03197E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.199119, -2.72798E-007, -1.92735E-008, 1.49791E-009
2790, 0.00000, -0.451249, -5.7245E-007, -9.88645E-008, 1.57035E-007
2791, 0.00000, -0.674337, -2.05967E-006, -2.16976E-007, 3.89445E-007
2792, 0.00000, -0.889153, -5.97894E-006, -3.69639E-007, 7.24924E-007
2793, 0.00000, -1.14854, -9.48277E-007, -5.98811E-007, 1.29478E-006
2794, 0.00000, -1.23834, -1.01733E-005, -6.88782E-007, 1.52644E-006
2795, 0.00000, -1.16504, 4.07306E-006, -6.14764E-007, 1.3407E-006
2796, 0.00000, -0.92654, 6.28872E-006, -4.00125E-007, 7.93429E-007
2797, 0.00000, -0.392076, 6.07562E-007, -7.49209E-008, 3.45502E-008
2798, 0.00000, -0.342542, 9.37975E-008, -5.69598E-008, 4.76545E-010
2799, 0.00000, -0.26827, 2.69879E-007, -3.43515E-008, -3.66425E-008
2800, 0.00000, -0.218257, 3.1921E-007, -2.20124E-008, -5.58705E-008
2801, 0.00000, -0.144264, 4.97185E-007, -8.50247E-009, -6.24811E-008
2802, 0.00000, -0.071526, 3.85622E-007, -1.09133E-009, -4.4181E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0481135, -2.77063E-008, -8.63943E-010, -1.18206E-008
2814, 0.00000, -0.121015, -4.89902E-008, -6.7042E-009, -2.13838E-008
2815, 0.00000, -0.169896, 8.73415E-008, -1.33651E-008, -3.41612E-008
2816, 0.00000, -0.244586, -4.17455E-008, -2.84678E-008, -3.46633E-008
2817, 0.00000, -0.712544, -4.48581E-006, -2.42635E-007, 3.94376E-007
2818, 0.00000, -0.831891, -2.76759E-006, -3.26586E-007, 5.93896E-007
2819, 0.00000, -0.932033, -4.07731E-006, -4.04814E-007, 7.9735E-007
2820, 0.00000, -0.960409, -2.01867E-006, -4.28023E-007, 8.64988E-007
2821, 0.00000, -0.892238, 1.05176E-006, -3.72535E-007, 7.2327E-007
2822, 0.00000, -0.792709, 9.39309E-007, -2.9769E-007, 5.31129E-007
2823, 0.00000, -0.272084, 1.39845E-006, -3.54048E-008, -3.53627E-008
2824, 0.00000, -0.221041, 3.21075E-007, -2.26223E-008, -5.55234E-008
2825, 0.00000, -0.146226, 5.02319E-007, -8.77827E-009, -6.28141E-008
2826, 0.00000, -0.0725519, 3.92595E-007, -1.15053E-009, -4.46739E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0485107, -2.82752E-008, -8.81457E-010, -1.18848E-008
2838, 0.00000, -0.122235, -5.06379E-008, -6.85059E-009, -2.1346E-008
2839, 0.00000, -0.197175, -1.20399E-006, -1.83208E-008, -3.05402E-008
2840, 0.00000, -0.247382, -1.16109E-006, -2.91351E-008, -3.39065E-008
2841, 0.00000, -0.322766, -1.02348E-007, -5.04139E-008, -1.18182E-008
2842, 0.00000, -0.372554, -8.18608E-008, -6.75014E-008, 1.43553E-008
2843, 0.00000, -0.935969, -6.49953E-007, -4.08026E-007, 8.05525E-007
2844, 0.00000, -0.95717, -1.73586E-006, -4.25312E-007, 8.58038E-007
2845, 0.00000, -1.14669, -1.02751E-006, -5.9626E-007, 1.30211E-006
2846, 0.00000, -1.00213, 5.23623E-006, -4.6405E-007, 9.49784E-007
2847, 0.00000, -0.640661, 1.21676E-006, -1.97764E-007, 2.83171E-007
2848, 0.00000, -0.49281, 7.88905E-008, -1.18219E-007, 9.39355E-008
2849, 0.00000, -0.395626, 2.41775E-007, -7.59261E-008, -1.92906E-009
2850, 0.00000, -0.22182, 1.03345E-006, -2.21948E-008, -7.62639E-008
2851, 0.00000, -0.0242014, 3.75303E-008, 3.80675E-010, -1.84357E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0977865, -1.16985E-007, -4.34523E-009, -1.57009E-008
2862, 0.00000, -0.274851, -1.99806E-007, -3.68938E-008, 2.09873E-008
2863, 0.00000, -0.426487, -2.07884E-007, -8.86692E-008, 9.11556E-008
2864, 0.00000, -0.602292, -8.29276E-007, -1.75044E-007, 2.50987E-007
2865, 0.00000, -0.324185, 5.81862E-007, -5.08887E-008, -1.1069E-008
2866, 0.00000, -0.373931, -8.20789E-008, -6.80077E-008, 1.52321E-008
2867, 0.00000, -0.424038, -1.14779E-007, -8.76243E-008, 5.48042E-008
2868, 0.00000, -0.966687, -6.62858E-007, -4.33247E-007, 8.78515E-007
2869, 0.00000, -0.918141, 6.67137E-007, -3.93241E-007, 7.75689E-007
2870, 0.00000, -0.795663, 1.29444E-006, -2.99817E-007, 5.36327E-007
2871, 0.00000, -0.298075, 1.18496E-006, -4.27837E-008, -2.5887E-008
2872, 0.00000, -0.222214, 4.08002E-007, -2.28834E-008, -5.53647E-008
2873, 0.00000, -0.146841, 5.05178E-007, -8.86547E-009, -6.29155E-008
2874, 0.00000, -0.0728054, 3.94757E-007, -1.16536E-009, -4.47951E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0482877, -2.82561E-008, -8.92174E-010, -1.11232E-008
2886, 0.00000, -0.121731, -5.91446E-008, -6.86068E-009, -1.83304E-008
2887, 0.00000, -0.196283, -1.32156E-006, -1.8257E-008, -2.54497E-008
2888, 0.00000, -0.246173, -1.11711E-006, -2.89648E-008, -2.78006E-008
2889, 0.00000, -0.321124, -1.06325E-007, -5.00264E-008, -2.38012E-009
2890, 0.00000, -0.370572, -8.80533E-008, -6.68861E-008, 2.5922E-008
2891, 0.00000, -0.419698, -4.30565E-006, -8.5862E-008, 6.56224E-008
2892, 0.00000, -0.418672, -3.49658E-007, -8.54788E-008, 6.8349E-008
2893, 0.00000, -0.393245, 2.38002E-006, -7.54206E-008, 4.73459E-008
2894, 0.00000, -0.342518, 7.83807E-008, -5.70576E-008, 1.01157E-008
2895, 0.00000, -0.292653, 1.59258E-007, -4.12954E-008, -2.0411E-008
2896, 0.00000, -0.217332, 3.81619E-007, -2.196E-008, -5.04581E-008
2897, 0.00000, -0.143515, 4.6348E-007, -8.53948E-009, -5.85095E-008
2898, 0.00000, -0.0710512, 3.48839E-007, -1.17662E-009, -4.15631E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.047783, -3.4847E-008, -8.80621E-010, -1.06578E-008
2910, 0.00000, -0.120669, -8.61397E-008, -6.841E-009, -1.34075E-008
2911, 0.00000, -0.195011, -6.29811E-008, -1.83727E-008, -6.98669E-009
2912, 0.00000, -0.269921, -1.34819E-006, -3.52683E-008, -5.23192E-009
2913, 0.00000, -0.318705, 1.29878E-007, -4.90081E-008, -2.14767E-008
2914, 0.00000, -0.367312, 6.199E-007, -6.50899E-008, -2.60007E-008
2915, 0.00000, -0.415828, -3.65872E-006, -8.37732E-008, -7.41924E-009
2916, 0.00000, -0.414817, -1.42052E-007, -8.3405E-008, -6.55996E-009
2917, 0.00000, -0.389323, 2.98639E-006, -7.32852E-008, -2.12847E-008
2918, 0.00000, -0.339884, 2.16996E-007, -5.53153E-008, -4.82495E-008
2919, 0.00000, -0.290683, 2.58042E-007, -3.98187E-008, -6.52782E-008
2920, 0.00000, -0.216153, 3.6505E-007, -2.10661E-008, -7.27894E-008
2921, 0.00000, -0.143163, 3.3538E-007, -8.27902E-009, -6.40765E-008
2922, 0.00000, -0.192283, -1.80243E-007, -1.64114E-008, -6.70282E-008
2923, 0.00000, -0.0236028, 2.72926E-008, 2.6208E-010, -1.58118E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.194821, -2.69931E-007, -1.84989E-008, 5.26227E-009
2934, 0.00000, -0.342697, -2.41475E-007, -5.74012E-008, 8.75372E-008
2935, 0.00000, -0.537214, -1.0971E-006, -1.38606E-007, 2.71234E-007
2936, 0.00000, -0.724646, -2.73567E-006, -2.4815E-007, 5.00114E-007
2937, 0.00000, -0.906693, -4.80615E-006, -3.83911E-007, 7.51344E-007
2938, 0.00000, -1.06453, -6.95726E-006, -5.23854E-007, 1.01155E-006
2939, 0.00000, -1.1755, -7.63928E-006, -6.33217E-007, 1.23557E-006
2940, 0.00000, -0.92168, 4.80319E-006, -4.01125E-007, 6.58388E-007
2941, 0.00000, -0.873878, 2.3693E-007, -3.62447E-007, 5.65391E-007
2942, 0.00000, -0.964582, -3.2762E-006, -4.37281E-007, 7.42428E-007
2943, 0.00000, -0.804164, 1.22287E-006, -3.08725E-007, 4.57198E-007
2944, 0.00000, -0.688212, 2.2457E-007, -2.28052E-007, 3.03851E-007
2945, 0.00000, -0.428834, 2.69406E-007, -8.95056E-008, 3.2588E-008
2946, 0.00000, -0.285795, 4.77112E-007, -3.89149E-008, -4.49258E-008
2947, 0.00000, -0.0465461, 5.74683E-008, -1.25363E-010, -2.89087E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0471059, -2.66189E-008, -8.40443E-010, -1.09471E-008
2958, 0.00000, -0.265548, -2.54349E-007, -3.44662E-008, 2.25979E-008
2959, 0.00000, -0.436139, -2.73521E-007, -9.26591E-008, 1.10365E-007
2960, 0.00000, -0.582014, -6.72355E-007, -1.63564E-007, 2.38812E-007
2961, 0.00000, -0.314314, 5.08629E-007, -4.79024E-008, -5.75782E-009
2962, 0.00000, -0.363214, -8.54477E-008, -6.42323E-008, 2.1155E-008
2963, 0.00000, -0.93109, -6.63479E-007, -4.02781E-007, 8.22545E-007
2964, 0.00000, -1.20093, -8.81365E-007, -6.47313E-007, 1.47539E-006
2965, 0.00000, -1.30799, -1.51389E-005, -7.57933E-007, 1.77019E-006
2966, 0.00000, -1.15061, 1.08731E-005, -5.98981E-007, 1.33066E-006
2967, 0.00000, -0.807654, 4.91365E-006, -3.08322E-007, 5.6465E-007
2968, 0.00000, -0.621299, 3.93926E-007, -1.8636E-007, 2.52027E-007
2969, 0.00000, -0.406746, 3.55665E-007, -8.04289E-008, 1.51438E-008
2970, 0.00000, -0.189297, 1.15016E-006, -1.57742E-008, -6.99252E-008
2971, 0.00000, -0.0466373, 5.26909E-008, -4.98166E-012, -3.14136E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.215922, -2.7901E-007, -2.27638E-008, 1.05392E-008
2982, 0.00000, -0.363329, -2.24752E-007, -6.44798E-008, 8.6377E-008
2983, 0.00000, -0.9374, -7.55874E-007, -4.0511E-007, 8.93153E-007
2984, 0.00000, -1.41062, -7.02189E-007, -8.91839E-007, 2.09119E-006
2985, 0.00000, -1.83656, -5.91143E-006, -2.50921E-006, 4.25911E-006
2986, 0.00000, -2.17026, -1.02149E-005, -4.31562E-006, 6.19092E-006
2987, 0.00000, -1.72081, -3.52812E-006, -2.01689E-006, 3.59473E-006
2988, 0.00000, -1.52046, -7.99065E-006, -1.23702E-006, 2.55714E-006
2989, 0.00000, -1.11898, -2.67674E-006, -5.68518E-007, 1.25975E-006
2990, 0.00000, -0.983287, 4.72391E-006, -4.46654E-007, 9.30825E-007
2991, 0.00000, -0.64036, 1.27886E-006, -1.97327E-007, 2.97707E-007
2992, 0.00000, -0.499925, 5.8682E-008, -1.21611E-007, 1.12202E-007
2993, 0.00000, -0.332787, 5.09655E-007, -5.33761E-008, -2.7533E-008
2994, 0.00000, -0.18857, 8.34007E-007, -1.56321E-008, -6.99166E-008
2995, 0.00000, -0.0465299, 5.2515E-008, -2.00061E-012, -3.13508E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.119142, -1.54322E-007, -6.66689E-009, -1.30957E-008
3006, 0.00000, -0.340793, -2.7107E-007, -5.67843E-008, 6.92032E-008
3007, 0.00000, -0.562844, -9.78068E-007, -1.52735E-007, 2.48427E-007
3008, 0.00000, -0.610969, -8.9811E-007, -1.79631E-007, 2.76492E-007
3009, 0.00000, -0.754128, -2.21041E-006, -2.70033E-007, 4.82172E-007
3010, 0.00000, -0.390467, 3.80617E-007, -7.4333E-008, 3.96523E-008
3011, 0.00000, -0.414861, -2.45027E-006, -8.39117E-008, 6.17795E-008
3012, 0.00000, -0.414832, -4.33719E-007, -8.39215E-008, 6.52455E-008
3013, 0.00000, -0.390507, 2.3118E-006, -7.43711E-008, 4.53363E-008
3014, 0.00000, -0.342673, 7.38438E-008, -5.71101E-008, 1.02056E-008
3015, 0.00000, -0.663784, -2.27466E-006, -2.11443E-007, 3.30877E-007
3016, 0.00000, -0.520126, 6.22642E-008, -1.31519E-007, 1.32715E-007
3017, 0.00000, -0.345224, 4.87477E-007, -5.75651E-008, -2.15089E-008
3018, 0.00000, -0.270497, 4.54126E-007, -3.43696E-008, -6.17782E-008
3019, 0.00000, -0.0478497, 6.39273E-008, -4.01666E-011, -3.21178E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0480516, -2.79265E-008, -8.81722E-010, -1.10884E-008
3030, 0.00000, -0.121165, -5.85008E-008, -6.7927E-009, -1.83611E-008
3031, 0.00000, -0.195418, -1.28788E-006, -1.80887E-008, -2.56204E-008
3032, 0.00000, -0.270765, -4.10904E-008, -3.53122E-008, -1.95436E-008
3033, 0.00000, -0.345488, -1.03969E-007, -5.80504E-008, 1.10109E-008
3034, 0.00000, -0.395103, -9.73479E-008, -7.60932E-008, 4.29628E-008
3035, 0.00000, -0.417939, -2.28652E-006, -8.51601E-008, 6.42433E-008
3036, 0.00000, -0.970893, -6.69466E-007, -4.35449E-007, 9.14663E-007
3037, 0.00000, -0.92039, 8.29299E-007, -3.93993E-007, 8.04162E-007
3038, 0.00000, -0.799578, 1.43468E-006, -3.01996E-007, 5.62709E-007
3039, 0.00000, -0.845889, -1.48231E-006, -3.36575E-007, 6.35202E-007
3040, 0.00000, -0.631722, 5.50343E-007, -1.92497E-007, 2.65854E-007
3041, 0.00000, -0.461709, 1.63019E-007, -1.03796E-007, 5.72847E-008
3042, 0.00000, -0.314602, 6.02857E-007, -4.72677E-008, -4.83663E-008
3043, 0.00000, -0.0708079, 8.87744E-008, -1.01757E-009, -4.44297E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.245535, -2.9924E-007, -2.95104E-008, 2.36026E-008
3054, 0.00000, -0.369187, -6.95992E-006, -6.64524E-008, 9.10217E-008
3055, 0.00000, -0.735276, -5.27188E-006, -2.55576E-007, 5.03402E-007
3056, 0.00000, -1.06121, -9.01368E-007, -5.14342E-007, 1.12246E-006
3057, 0.00000, -1.28455, -1.03153E-006, -7.3414E-007, 1.69034E-006
3058, 0.00000, -1.50023, 1.27331E-006, -1.14315E-006, 2.43894E-006
3059, 0.00000, -1.52034, -4.47296E-006, -1.21859E-006, 2.54263E-006
3060, 0.00000, -1.54018, -5.00668E-006, -1.29505E-006, 2.66416E-006
3061, 0.00000, -1.34252, -4.80484E-006, -7.96174E-007, 1.87039E-006
3062, 0.00000, -1.15906, -1.64011E-006, -6.07111E-007, 1.3526E-006
3063, 0.00000, -0.835388, 5.49169E-006, -3.28791E-007, 6.15443E-007
3064, 0.00000, -0.647638, 5.512E-007, -2.0203E-007, 2.87503E-007
3065, 0.00000, -0.457184, 1.94069E-007, -1.01771E-007, 5.34893E-008
3066, 0.00000, -0.312917, 5.99025E-007, -4.67399E-008, -4.89912E-008
3067, 0.00000, -0.0707219, 8.84454E-008, -1.01275E-009, -4.43873E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0714672, -7.45154E-008, -2.22002E-009, -1.30383E-008
3078, 0.00000, -0.292143, -2.65866E-007, -4.18035E-008, 4.84828E-008
3079, 0.00000, -0.463387, -5.15804E-007, -1.0407E-007, 1.76836E-007
3080, 0.00000, -0.606268, -9.18377E-007, -1.76546E-007, 2.99458E-007
3081, 0.00000, -0.745177, -1.49805E-006, -2.64894E-007, 4.30906E-007
3082, 0.00000, -0.858974, -2.10063E-006, -3.49655E-007, 5.70535E-007
3083, 0.00000, -1.20001, -7.59026E-007, -6.57632E-007, 1.30447E-006
3084, 0.00000, -1.21867, -2.95264E-006, -6.76607E-007, 1.35623E-006
3085, 0.00000, -1.32615, -1.38814E-005, -7.9079E-007, 1.65152E-006
3086, 0.00000, -1.16623, 9.31378E-006, -6.23749E-007, 1.21891E-006
3087, 0.00000, -0.936886, 4.80118E-006, -4.1331E-007, 7.01221E-007
3088, 0.00000, -0.707308, 8.55533E-007, -2.40816E-007, 3.13321E-007
3089, 0.00000, -0.451543, 2.80954E-007, -9.91866E-008, 3.31177E-008
3090, 0.00000, -0.333062, 3.32772E-007, -5.33176E-008, -3.595E-008
3091, 0.00000, -0.0935435, 9.09304E-008, -2.77844E-009, -5.03312E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.26891, -3.22339E-007, -3.54369E-008, 3.89994E-008
3102, 0.00000, -0.364905, -5.59855E-006, -6.49027E-008, 1.05472E-007
3103, 0.00000, -0.794669, -7.05476E-007, -2.93456E-007, 6.82411E-007
3104, 0.00000, -1.04091, -1.44117E-005, -4.91572E-007, 1.14775E-006
3105, 0.00000, -1.16674, -7.69449E-006, -6.15622E-007, 1.35248E-006
3106, 0.00000, -1.24682, -5.30132E-006, -7.03111E-007, 1.46831E-006
3107, 0.00000, -1.37458, -1.56302E-005, -8.45622E-007, 1.77766E-006
3108, 0.00000, -1.39532, -4.14349E-006, -8.7007E-007, 1.82958E-006
3109, 0.00000, -1.30576, 7.59094E-006, -7.70361E-007, 1.5699E-006
3110, 0.00000, -1.15147, 8.1364E-006, -6.10088E-007, 1.16516E-006
3111, 0.00000, -0.815069, 3.30151E-006, -3.16843E-007, 4.75817E-007
3112, 0.00000, -0.63437, 2.71816E-007, -1.94608E-007, 2.30259E-007
3113, 0.00000, -0.423615, 2.19251E-007, -8.73222E-008, 2.8683E-008
3114, 0.00000, -0.210001, 8.69821E-007, -2.01644E-008, -6.01612E-008
3115, 0.00000, -0.0691259, 5.28258E-007, -1.1045E-009, -3.99698E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
