hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2122, 0.00000, -0.411252, 3.41605E-007, -1.92204E-008, 2.03614E-008
2123, 0.00000, -0.478542, 3.01324E-007, -2.5429E-008, 3.07626E-008
2124, 0.00000, -1.11938, -8.97089E-005, -1.02814E-007, 1.73995E-007
2125, 0.00000, -1.01669, 9.29116E-006, -8.93568E-008, 1.47398E-007
2126, 0.00000, -0.884658, 6.42033E-006, -7.25553E-008, 1.14533E-007
2127, 0.00000, -0.682301, 1.80757E-006, -4.79075E-008, 6.80902E-008
2128, 0.00000, -0.477311, -1.85558E-006, -2.57969E-008, 2.83665E-008
2129, 0.00000, -0.304479, -1.40686E-006, -1.07849E-008, 4.09751E-009
2130, 0.00000, -0.0330739, 2.13571E-008, 2.69593E-010, -2.76433E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.203393, 2.21238E-008, -4.64309E-009, 3.12584E-009
2143, 0.00000, -0.378093, -4.09797E-007, -1.61312E-008, 1.77931E-008
2144, 0.00000, -0.618252, -2.68554E-006, -4.0119E-008, 5.58409E-008
2145, 0.00000, -1.05486, -4.72919E-005, -9.51334E-008, 1.56737E-007
2146, 0.00000, -1.28306, -4.77737E-005, -1.25469E-007, 2.16466E-007
2147, 0.00000, -1.40845, -3.50275E-005, -1.41247E-007, 2.49862E-007
2148, 0.00000, -1.11164, 3.78684E-005, -1.01801E-007, 1.71643E-007
2149, 0.00000, -1.04525, 6.66917E-006, -9.31028E-008, 1.54644E-007
2150, 0.00000, -0.879001, 7.96639E-006, -7.1831E-008, 1.13175E-007
2151, 0.00000, -0.302036, -1.2967E-007, -1.05274E-008, 6.91793E-009
2152, 0.00000, -0.199841, -3.13879E-007, -4.33598E-009, -1.77025E-009
2153, 0.00000, -0.267843, 9.05716E-007, -8.20991E-009, 9.27318E-010
2154, 0.00000, -0.0327831, 1.94967E-008, 2.69156E-010, -2.74382E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.233575, -1.89231E-007, -6.12433E-009, 6.22359E-009
2167, 0.00000, -0.643637, -1.08527E-005, -4.11248E-008, 6.45683E-008
2168, 0.00000, -0.907333, -2.0642E-005, -7.36437E-008, 1.21665E-007
2169, 0.00000, -1.03396, -1.44998E-005, -9.06671E-008, 1.52415E-007
2170, 0.00000, -0.964996, 5.16471E-006, -8.19659E-008, 1.34952E-007
2171, 0.00000, -1.37561, -7.565E-006, -1.34532E-007, 2.41527E-007
2172, 0.00000, -1.39994, -6.73492E-006, -1.37045E-007, 2.48122E-007
2173, 0.00000, -1.55178, -6.00925E-005, -1.55777E-007, 2.88273E-007
2174, 0.00000, -1.10941, 5.71843E-005, -1.00249E-007, 1.71668E-007
2175, 0.00000, -0.655315, 5.71493E-006, -4.40071E-008, 6.39879E-008
2176, 0.00000, -0.192734, -2.76666E-008, -4.05467E-009, -9.31566E-010
2177, 0.00000, -0.259478, 1.54711E-007, -7.69849E-009, 2.39529E-009
2178, 0.00000, -0.0319121, 1.34438E-008, 1.61275E-010, -2.10391E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0644502, -4.24776E-009, -3.39926E-010, -1.14015E-009
2191, 0.00000, -0.162439, -3.12098E-006, -2.85772E-009, -8.33753E-011
2192, 0.00000, -0.594505, -4.89776E-006, -3.67637E-008, 5.29721E-008
2193, 0.00000, -0.79092, -7.93788E-006, -5.98675E-008, 9.36101E-008
2194, 0.00000, -1.23605, -8.84824E-005, -1.17254E-007, 2.04887E-007
2195, 0.00000, -1.38632, -4.18309E-005, -1.3599E-007, 2.44545E-007
2196, 0.00000, -1.65484, -8.92074E-006, -1.67727E-007, 3.14661E-007
2197, 0.00000, -1.52766, 4.63179E-005, -1.5279E-007, 2.81427E-007
2198, 0.00000, -1.31197, 4.87346E-005, -1.26387E-007, 2.24581E-007
2199, 0.00000, -0.872729, 2.24227E-005, -7.03441E-008, 1.12374E-007
2200, 0.00000, -0.58166, 2.56431E-007, -3.62133E-008, 4.84819E-008
2201, 0.00000, -0.323648, -1.61934E-006, -1.2142E-008, 8.33507E-009
2202, 0.00000, -0.0638703, 2.10304E-008, -2.96209E-011, -3.49952E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.265109, -3.34961E-007, -7.85934E-009, 9.01938E-009
2215, 0.00000, -0.704795, -1.63112E-005, -4.78584E-008, 7.72493E-008
2216, 0.00000, -0.997915, -3.15676E-005, -8.51008E-008, 1.43978E-007
2217, 0.00000, -1.02621, -3.26786E-005, -8.95723E-008, 1.50428E-007
2218, 0.00000, -0.958885, 4.89506E-006, -8.1179E-008, 1.3344E-007
2219, 0.00000, -1.08969, -1.64782E-005, -9.7741E-008, 1.66733E-007
2220, 0.00000, -0.463607, 2.35917E-007, -2.36812E-008, 2.98267E-008
2221, 0.00000, -0.430988, 2.62033E-006, -2.0695E-008, 2.48342E-008
2222, 0.00000, -0.860175, -2.35074E-005, -6.82746E-008, 1.0987E-007
2223, 0.00000, -0.888031, -1.8949E-005, -7.22024E-008, 1.16032E-007
2224, 0.00000, -0.721908, 2.1724E-006, -5.24117E-008, 7.69573E-008
2225, 0.00000, -0.393167, -2.30437E-006, -1.78078E-008, 1.66196E-008
2226, 0.00000, -0.0639833, 2.47153E-008, -3.10973E-011, -3.50294E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.436569, -4.58934E-006, -1.97861E-008, 3.15783E-008
2239, 0.00000, -1.10366, -9.1106E-006, -9.15815E-008, 1.74079E-007
2240, 0.00000, -1.79602, -3.6462E-005, -1.78534E-007, 3.50529E-007
2241, 0.00000, -2.48779, -0.000122471, -2.05034E-006, 1.59942E-006
2242, 0.00000, -3.18944, -0.0001728, -4.08867E-006, 2.37279E-006
2243, 0.00000, -2.66587, 0.000225153, -2.41558E-006, 1.716E-006
2244, 0.00000, -2.73247, -0.00011661, -2.60906E-006, 1.83834E-006
2245, 0.00000, -2.01614, 0.000273401, -2.35285E-007, 4.02264E-007
2246, 0.00000, -1.58891, 8.64392E-006, -1.76953E-007, 2.95939E-007
2247, 0.00000, -1.02751, 3.52643E-005, -9.72919E-008, 1.45565E-007
2248, 0.00000, -0.611233, -1.80402E-006, -4.12422E-008, 4.96294E-008
2249, 0.00000, -0.320089, -1.85106E-006, -1.19559E-008, 5.87556E-009
2250, 0.00000, -0.0947002, 1.70084E-008, -4.88405E-010, -4.49109E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.364749, -2.27557E-006, -1.41927E-008, 2.16666E-008
2263, 0.00000, -0.863756, -4.62338E-005, -6.28715E-008, 1.16196E-007
2264, 0.00000, -1.17439, -6.45927E-005, -1.03149E-007, 1.9105E-007
2265, 0.00000, -1.56743, -1.4313E-005, -1.60048E-007, 2.91815E-007
2266, 0.00000, -1.76552, -0.000108953, -1.93092E-007, 3.43308E-007
2267, 0.00000, -1.78111, -0.000116884, -1.98896E-007, 3.47096E-007
2268, 0.00000, -1.83195, -2.88226E-005, -2.0572E-007, 3.59781E-007
2269, 0.00000, -1.52617, 9.26061E-005, -1.66111E-007, 2.78997E-007
2270, 0.00000, -1.31283, 3.91227E-005, -1.36587E-007, 2.2184E-007
2271, 0.00000, -1.1287, 2.08111E-005, -1.09578E-007, 1.73244E-007
2272, 0.00000, -0.791584, 8.90447E-006, -6.23538E-008, 9.06405E-008
2273, 0.00000, -0.444701, -1.58206E-006, -2.24592E-008, 2.41679E-008
2274, 0.00000, -0.0936577, 1.91099E-008, -5.85156E-010, -3.59151E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.462274, -4.92103E-006, -2.22504E-008, 3.45143E-008
2287, 0.00000, -1.08251, -9.71365E-005, -9.31248E-008, 1.67048E-007
2288, 0.00000, -1.76029, -3.08808E-005, -1.78425E-007, 3.41525E-007
2289, 0.00000, -2.44773, -0.00012162, -1.99873E-006, 1.57872E-006
2290, 0.00000, -3.1746, -3.12884E-005, -4.19213E-006, 2.39901E-006
2291, 0.00000, -2.67352, 5.55907E-005, -2.55499E-006, 1.83498E-006
2292, 0.00000, -2.74737, -0.00011334, -2.76391E-006, 1.94952E-006
2293, 0.00000, -2.03005, 0.000116365, -1.83252E-007, 3.63323E-007
2294, 0.00000, -1.45828, 3.31359E-005, -1.4528E-007, 2.63139E-007
2295, 0.00000, -1.05768, 4.25237E-005, -9.41862E-008, 1.58083E-007
2296, 0.00000, -0.482075, -1.5745E-006, -2.58506E-008, 3.10482E-008
2297, 0.00000, -0.287321, -1.09501E-006, -9.52812E-009, 4.76328E-009
2298, 0.00000, -0.0628231, 1.90366E-008, -1.79061E-011, -3.4648E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.096901, -1.86386E-008, -9.35316E-010, -8.25573E-010
2311, 0.00000, -0.162462, -1.59978E-008, -2.86575E-009, -7.25425E-011
2312, 0.00000, -0.261823, 7.70561E-008, -7.82329E-009, 5.14934E-009
2313, 0.00000, -0.362626, 2.22017E-007, -1.49727E-008, 1.51544E-008
2314, 0.00000, -0.428888, 1.36473E-007, -2.06103E-008, 2.39655E-008
2315, 0.00000, -0.461443, -1.14585E-006, -2.35449E-008, 2.91509E-008
2316, 0.00000, -0.494555, -1.53177E-006, -2.66349E-008, 3.47815E-008
2317, 0.00000, -0.461232, 3.05432E-006, -2.34558E-008, 2.94271E-008
2318, 0.00000, -0.394776, -2.8992E-007, -1.75887E-008, 1.94903E-008
2319, 0.00000, -0.727957, -8.21084E-006, -5.24713E-008, 7.9283E-008
2320, 0.00000, -0.528123, -6.75605E-007, -3.05025E-008, 3.87722E-008
2321, 0.00000, -0.29429, -1.31391E-006, -1.001E-008, 5.40707E-009
2322, 0.00000, -0.0320222, 1.48546E-008, 1.61143E-010, -2.10982E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.366899, -1.62175E-006, -1.45986E-008, 2.05924E-008
2335, 0.00000, -0.633845, -7.36161E-006, -4.00772E-008, 6.2609E-008
2336, 0.00000, -0.829228, -1.15446E-005, -6.39591E-008, 1.03127E-007
2337, 0.00000, -1.08297, -3.3042E-005, -9.70274E-008, 1.64957E-007
2338, 0.00000, -0.981717, 8.24118E-006, -8.41249E-008, 1.39104E-007
2339, 0.00000, -1.1107, -1.73542E-005, -1.00471E-007, 1.72145E-007
2340, 0.00000, -0.492065, 1.06625E-006, -2.63947E-008, 3.44156E-008
2341, 0.00000, -0.459698, 2.93798E-006, -2.33131E-008, 2.91874E-008
2342, 0.00000, -0.393078, -2.91415E-007, -1.74457E-008, 1.92612E-008
2343, 0.00000, -0.325934, -3.62613E-007, -1.2185E-008, 1.06078E-008
2344, 0.00000, -0.226048, -3.55974E-007, -5.75267E-009, 9.87784E-010
2345, 0.00000, -0.128327, -4.95738E-008, -1.47433E-009, -3.64288E-009
2346, 0.00000, -0.0318799, 6.8338E-008, 1.59798E-010, -2.09931E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.400346, -2.47688E-006, -1.71494E-008, 2.51632E-008
2359, 0.00000, -1.1299, -9.40604E-006, -9.90184E-008, 1.78862E-007
2360, 0.00000, -1.2522, -2.86986E-005, -1.17685E-007, 2.09455E-007
2361, 0.00000, -1.52833, -7.85034E-006, -1.53833E-007, 2.81707E-007
2362, 0.00000, -1.52247, -5.79954E-006, -1.53653E-007, 2.80254E-007
2363, 0.00000, -1.42577, 2.90087E-005, -1.40924E-007, 2.54647E-007
2364, 0.00000, -1.4578, -1.00718E-005, -1.44248E-007, 2.63378E-007
2365, 0.00000, -1.04517, 4.44325E-005, -9.16253E-008, 1.55461E-007
2366, 0.00000, -0.914408, 8.35407E-006, -7.51331E-008, 1.22844E-007
2367, 0.00000, -0.718742, 3.83069E-006, -5.13925E-008, 7.7305E-008
2368, 0.00000, -0.52085, -7.36623E-007, -2.97508E-008, 3.75107E-008
2369, 0.00000, -0.324413, -1.31588E-006, -1.21993E-008, 8.41287E-009
2370, 0.00000, -0.0317282, 1.59327E-008, 1.61251E-010, -2.09368E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.097441, -1.88852E-008, -9.4748E-010, -8.15577E-010
2383, 0.00000, -0.196538, -5.01516E-006, -4.30751E-009, 1.68841E-009
2384, 0.00000, -0.297253, 3.37963E-008, -1.01027E-008, 8.43596E-009
2385, 0.00000, -0.364983, 8.23704E-008, -1.51609E-008, 1.54489E-008
2386, 0.00000, -0.431973, 1.32472E-007, -2.08875E-008, 2.44176E-008
2387, 0.00000, -0.498575, 9.33374E-008, -2.71029E-008, 3.51724E-008
2388, 0.00000, -0.497946, 2.01482E-006, -2.69646E-008, 3.53622E-008
2389, 0.00000, -0.46435, 3.12012E-006, -2.37473E-008, 2.99165E-008
2390, 0.00000, -0.397336, -2.89931E-007, -1.78052E-008, 1.98378E-008
2391, 0.00000, -0.329543, -3.68874E-007, -1.24521E-008, 1.10067E-008
2392, 0.00000, -0.228723, -3.67591E-007, -5.89973E-009, 1.1646E-009
2393, 0.00000, -0.329641, 3.57823E-007, -1.25947E-008, 8.95578E-009
2394, 0.00000, -0.129763, 1.13978E-008, -1.44426E-009, -4.29634E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0327937, -8.95389E-009, -5.06609E-011, -6.76004E-010
2406, 0.00000, -0.370353, -2.03799E-006, -1.46667E-008, 2.20622E-008
2407, 0.00000, -0.77799, -2.60232E-005, -5.40171E-008, 9.58553E-008
2408, 0.00000, -1.1022, -5.32676E-005, -9.65863E-008, 1.71436E-007
2409, 0.00000, -1.0952, -6.03069E-006, -1.01944E-007, 1.66206E-007
2410, 0.00000, -1.02715, 1.86398E-007, -9.63842E-008, 1.4613E-007
2411, 0.00000, -1.12449, -1.09954E-005, -1.11436E-007, 1.70826E-007
2412, 0.00000, -0.500787, -5.41508E-006, -2.88325E-008, 2.92885E-008
2413, 0.00000, -0.468471, -1.09835E-006, -2.54137E-008, 2.42657E-008
2414, 0.00000, -0.399659, -7.50793E-007, -1.8746E-008, 1.41727E-008
2415, 0.00000, -0.766638, -2.44464E-006, -6.11069E-008, 8.19267E-008
2416, 0.00000, -0.529508, -1.90608E-006, -3.18568E-008, 3.45604E-008
2417, 0.00000, -0.398322, -1.02766E-006, -1.85246E-008, 1.49827E-008
2418, 0.00000, -0.130781, 1.2124E-008, -1.43429E-009, -4.65766E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0326791, -1.06224E-008, -5.21166E-011, -6.54633E-010
2430, 0.00000, -0.368306, -2.17853E-006, -1.44496E-008, 2.214E-008
2431, 0.00000, -0.73883, -2.12206E-005, -4.91361E-008, 8.79429E-008
2432, 0.00000, -1.09463, -5.99528E-005, -9.3425E-008, 1.70614E-007
2433, 0.00000, -1.409, -9.85508E-005, -1.40258E-007, 2.50477E-007
2434, 0.00000, -1.7169, -1.32181E-005, -1.87149E-007, 3.30151E-007
2435, 0.00000, -1.75091, -0.000123543, -1.94901E-007, 3.38973E-007
2436, 0.00000, -1.50295, 7.10741E-005, -1.63121E-007, 2.7285E-007
2437, 0.00000, -1.09226, 3.64619E-005, -1.05428E-007, 1.63094E-007
2438, 0.00000, -0.960842, 6.57358E-006, -8.68609E-008, 1.29437E-007
2439, 0.00000, -0.328944, -1.87019E-007, -1.262E-008, 7.31799E-009
2440, 0.00000, -0.228152, -2.6059E-007, -5.83179E-009, -1.47473E-010
2441, 0.00000, -0.162778, -8.033E-008, -2.70861E-009, -2.75956E-009
2442, 0.00000, -0.0647697, 3.85255E-008, -1.06438E-010, -3.09138E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.098273, -1.92654E-008, -9.6636E-010, -7.99877E-010
2455, 0.00000, -0.198384, -5.16829E-006, -4.39321E-009, 1.79961E-009
2456, 0.00000, -0.299924, 3.16913E-008, -1.0284E-008, 8.70445E-009
2457, 0.00000, -0.368163, 7.94704E-008, -1.54158E-008, 1.58472E-008
2458, 0.00000, -0.469263, 1.09583E-007, -2.43411E-008, 3.01154E-008
2459, 0.00000, -0.501043, -1.24122E-006, -2.73518E-008, 3.55673E-008
2460, 0.00000, -1.18958, -7.95291E-006, -1.10152E-007, 1.92772E-007
2461, 0.00000, -1.09066, 1.24528E-005, -9.74723E-008, 1.67127E-007
2462, 0.00000, -0.962663, 9.94695E-006, -8.12827E-008, 1.34664E-007
2463, 0.00000, -0.766687, 5.38748E-006, -5.71571E-008, 8.78493E-008
2464, 0.00000, -0.56508, -2.7801E-007, -3.44119E-008, 4.53952E-008
2465, 0.00000, -0.330136, -1.54282E-006, -1.26347E-008, 9.02812E-009
2466, 0.00000, -0.064698, 2.13963E-008, -3.90666E-011, -3.52654E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.265703, -3.38495E-007, -7.89374E-009, 9.07584E-009
2479, 0.00000, -0.470307, -1.9326E-006, -2.37568E-008, 3.30044E-008
2480, 0.00000, -0.874086, -2.6713E-005, -6.94857E-008, 1.13694E-007
2481, 0.00000, -1.13526, -3.98385E-005, -1.03835E-007, 1.78471E-007
2482, 0.00000, -1.58505, -1.32322E-005, -1.61044E-007, 2.96468E-007
2483, 0.00000, -1.77157, -7.45636E-006, -1.81846E-007, 3.44377E-007
2484, 0.00000, -1.79856, -1.57459E-005, -1.84016E-007, 3.51285E-007
2485, 0.00000, -1.67081, 6.01623E-005, -1.69682E-007, 3.18448E-007
2486, 0.00000, -1.44686, 6.83472E-005, -1.43403E-007, 2.60049E-007
2487, 0.00000, -0.99368, 3.83081E-005, -8.58604E-008, 1.41928E-007
2488, 0.00000, -0.730545, 4.35873E-006, -5.34612E-008, 7.88399E-008
2489, 0.00000, -0.496957, -1.683E-006, -2.76628E-008, 3.20948E-008
2490, 0.00000, -0.196086, -1.83782E-008, -4.11402E-009, -2.5287E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0992764, -5.17692E-008, -1.02342E-009, -2.72503E-010
2502, 0.00000, -0.542439, -8.60041E-006, -2.94931E-008, 4.81565E-008
2503, 0.00000, -1.17845, -9.54395E-006, -1.05028E-007, 1.91358E-007
2504, 0.00000, -1.30005, -3.17855E-005, -1.23768E-007, 2.22044E-007
2505, 0.00000, -1.32439, -4.92824E-005, -1.28145E-007, 2.27972E-007
2506, 0.00000, -1.05946, 2.88805E-005, -9.42231E-008, 1.58673E-007
2507, 0.00000, -1.51189, -1.12824E-005, -1.51463E-007, 2.77417E-007
2508, 0.00000, -1.83468, -1.45239E-005, -1.87629E-007, 3.60122E-007
2509, 0.00000, -1.87259, -2.39581E-005, -1.9184E-007, 3.69612E-007
2510, 0.00000, -1.61611, 7.20651E-006, -1.64094E-007, 3.04656E-007
2511, 0.00000, -1.38885, 5.96754E-005, -1.37158E-007, 2.44588E-007
2512, 0.00000, -1.0005, 3.05924E-005, -8.79618E-008, 1.42785E-007
2513, 0.00000, -0.567955, -1.10584E-006, -3.52041E-008, 4.45306E-008
2514, 0.00000, -0.230652, -4.4919E-008, -5.94751E-009, -6.8341E-010
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0659043, -2.53216E-008, -3.93062E-010, -7.84534E-010
2526, 0.00000, -0.132356, -2.82907E-006, -1.8797E-009, 1.43073E-010
2527, 0.00000, -0.199236, -6.66733E-008, -4.44155E-009, 1.86128E-009
2528, 0.00000, -0.300944, 3.04383E-008, -1.03537E-008, 8.80778E-009
2529, 0.00000, -0.403381, 1.35558E-007, -1.8345E-008, 2.04935E-008
2530, 0.00000, -0.470487, 3.22385E-008, -2.44578E-008, 3.03113E-008
2531, 0.00000, -1.19794, -8.43535E-006, -1.11727E-007, 1.94756E-007
2532, 0.00000, -1.19261, 1.41337E-005, -1.10643E-007, 1.93536E-007
2533, 0.00000, -1.44653, -8.23757E-005, -1.42926E-007, 2.60748E-007
2534, 0.00000, -0.96447, 3.79881E-005, -8.1539E-008, 1.35073E-007
2535, 0.00000, -0.802885, 5.46443E-006, -6.15932E-008, 9.60487E-008
2536, 0.00000, -0.264112, -9.0951E-008, -7.98966E-009, 3.80855E-009
2537, 0.00000, -0.163989, -1.64297E-007, -2.74609E-009, -2.88258E-009
2538, 0.00000, -0.0651993, 7.99198E-008, -4.72827E-011, -3.53784E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0657955, -2.52447E-008, -3.91461E-010, -7.85241E-010
2550, 0.00000, -0.267392, -3.18106E-007, -7.99278E-009, 9.23894E-009
