hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1522, 0.00000, -0.463126, -6.06198E-007, -2.61438E-008, 2.65258E-008
1523, 0.00000, -0.510323, -2.46095E-007, -3.14943E-008, 3.79723E-008
1524, 0.00000, -0.509793, -1.30004E-006, -3.13623E-008, 3.86608E-008
1525, 0.00000, -0.461858, 1.6135E-007, -2.59092E-008, 2.76107E-008
1526, 0.00000, -0.367067, 4.59732E-007, -1.65855E-008, 9.63392E-009
1527, 0.00000, -0.273759, 5.568E-007, -9.33481E-009, -2.59667E-009
1528, 0.00000, -0.13563, 7.29939E-007, -2.27581E-009, -9.05117E-009
1529, 0.00000, -0.0449962, 3.00491E-007, -2.02749E-010, -5.06945E-009
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0909466, 9.9564E-008, -1.02619E-009, -5.4241E-009
1544, 0.00000, -0.510574, -1.33912E-006, -3.15179E-008, 3.80962E-008
1545, 0.00000, -1.38498, -1.1361E-005, -2.04977E-007, 4.68016E-007
1546, 0.00000, -2.0084, -9.82235E-007, -3.91642E-007, 1.00685E-006
1547, 0.00000, -2.30577, -1.00315E-006, -4.91252E-007, 1.32212E-006
1548, 0.00000, -2.08201, 1.51503E-005, -4.13688E-007, 1.08453E-006
1549, 0.00000, -1.85604, 9.69116E-006, -3.40693E-007, 8.62634E-007
1550, 0.00000, -1.23276, 3.65877E-006, -1.65794E-007, 3.64877E-007
1551, 0.00000, -0.868209, 4.49369E-007, -8.72441E-008, 1.60685E-007
1552, 0.00000, -0.361042, 1.33814E-007, -1.6233E-008, 4.61506E-009
1553, 0.00000, -0.0889167, 8.29581E-008, -9.25897E-010, -8.56772E-009
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.226529, -4.79086E-007, -6.25418E-009, 1.02908E-009
1568, 0.00000, -0.552438, -6.63292E-007, -3.64193E-008, 5.16748E-008
1569, 0.00000, -0.829705, -2.46089E-005, -8.16695E-008, 1.34094E-007
1570, 0.00000, -1.05998, -6.75177E-007, -1.32126E-007, 2.33566E-007
1571, 0.00000, -1.23797, -8.24455E-007, -1.77286E-007, 3.33999E-007
1572, 0.00000, -1.27963, -2.02758E-007, -1.88405E-007, 3.60769E-007
1573, 0.00000, -1.14203, 6.3294E-006, -1.52865E-007, 2.75131E-007
1574, 0.00000, -0.912785, 3.29794E-007, -1.00914E-007, 1.5356E-007
1575, 0.00000, -0.683939, 1.1035E-006, -5.82273E-008, 6.38364E-008
1576, 0.00000, -0.360861, 2.4793E-006, -1.65478E-008, -5.86324E-009
1577, 0.00000, -0.0890164, 8.76464E-008, -8.77529E-010, -1.03183E-008
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.228182, -5.09161E-007, -6.30207E-009, 2.45602E-009
1592, 0.00000, -0.786687, -1.34411E-006, -7.02116E-008, 1.39222E-007
1593, 0.00000, -1.41976, -9.09481E-006, -2.15452E-007, 4.90378E-007
1594, 0.00000, -1.98487, -2.81547E-005, -3.99049E-007, 9.6091E-007
1595, 0.00000, -2.0168, -4.66084E-005, -4.17191E-007, 9.81773E-007
1596, 0.00000, -1.71109, 5.17313E-006, -3.15919E-007, 6.92737E-007
1597, 0.00000, -1.13458, 4.38503E-007, -1.51016E-007, 2.70908E-007
1598, 0.00000, -0.953471, 1.2122E-007, -1.09338E-007, 1.73825E-007
1599, 0.00000, -0.861734, 3.9045E-008, -8.99872E-008, 1.34318E-007
1600, 0.00000, -0.450962, 2.36172E-006, -2.55745E-008, 1.12586E-008
1601, 0.00000, -0.133572, 1.04378E-007, -2.16905E-009, -1.14896E-008
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.325055, -7.53139E-007, -1.29338E-008, 7.0294E-009
1616, 0.00000, -0.791288, -9.51017E-007, -7.2838E-008, 1.30209E-007
1617, 0.00000, -1.15083, -1.9387E-006, -1.46596E-007, 3.12289E-007
1618, 0.00000, -1.45071, -5.08329E-006, -2.22649E-007, 5.16646E-007
1619, 0.00000, -2.00608, -9.63496E-007, -3.89795E-007, 1.00609E-006
1620, 0.00000, -2.03844, -3.50046E-006, -3.99217E-007, 1.04025E-006
1621, 0.00000, -2.07767, -3.95787E-006, -4.12341E-007, 1.07992E-006
1622, 0.00000, -1.47623, 9.14568E-006, -2.2918E-007, 5.37263E-007
1623, 0.00000, -1.08266, 8.55132E-007, -1.31513E-007, 2.70406E-007
1624, 0.00000, -0.494102, 2.75705E-006, -3.00017E-008, 2.86585E-008
1625, 0.00000, -0.0880499, 1.09337E-007, -9.0667E-010, -8.51229E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.370255, -9.19813E-007, -1.66852E-008, 1.36498E-008
1640, 0.00000, -1.02146, -2.04506E-006, -1.17385E-007, 2.39666E-007
1641, 0.00000, -1.41618, -5.86219E-006, -2.13317E-007, 4.90798E-007
1642, 0.00000, -2.01847, -9.83432E-007, -3.94958E-007, 1.01691E-006
1643, 0.00000, -2.05558, -3.87864E-006, -4.06111E-007, 1.05591E-006
1644, 0.00000, -2.0981, -4.65068E-006, -4.18981E-007, 1.10115E-006
1645, 0.00000, -1.53214, 1.06241E-005, -2.44054E-007, 5.82467E-007
1646, 0.00000, -1.26575, 1.5882E-006, -1.7392E-007, 3.86531E-007
1647, 0.00000, -1.08759, 2.06402E-007, -1.32619E-007, 2.73221E-007
1648, 0.00000, -0.632518, 1.54129E-006, -4.8342E-008, 6.56105E-008
1649, 0.00000, -0.177825, 1.7761E-007, -3.93839E-009, -1.13412E-008
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.706299, -1.44249E-006, -5.79345E-008, 1.03035E-007
1664, 0.00000, -2.32657, 5.28436E-007, -4.98343E-007, 1.34531E-006
1665, 0.00000, -3.14213, -4.49659E-006, -8.21972E-007, 2.34678E-006
1666, 0.00000, -3.84751, -4.38694E-006, -1.15429E-006, 3.33589E-006
1667, 0.00000, -2.8281, 5.83805E-006, -6.8599E-007, 1.94439E-006
1668, 0.00000, -2.35835, 7.0593E-007, -5.08207E-007, 1.38279E-006
1669, 0.00000, -1.57915, 1.69002E-005, -2.57418E-007, 6.2024E-007
1670, 0.00000, -1.27085, 1.94845E-006, -1.75191E-007, 3.89927E-007
1671, 0.00000, -1.13857, 1.36306E-007, -1.44256E-007, 3.03069E-007
1672, 0.00000, -0.636694, 1.66474E-006, -4.89562E-008, 6.69096E-008
1673, 0.00000, -0.224697, 1.75514E-007, -6.33899E-009, -1.05278E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.136413, -3.37598E-007, -2.31498E-009, -5.93547E-009
1688, 0.00000, -0.274638, -3.28004E-007, -9.36479E-009, -1.38973E-009
1689, 0.00000, -0.367322, -3.73739E-007, -1.66318E-008, 9.15517E-009
1690, 0.00000, -0.460625, -4.07699E-007, -2.58703E-008, 2.59986E-008
1691, 0.00000, -0.553348, -3.86528E-007, -3.68201E-008, 4.89874E-008
1692, 0.00000, -1.33337, -8.86694E-006, -1.90409E-007, 4.34364E-007
1693, 0.00000, -1.19577, 4.59859E-007, -1.56413E-007, 3.42716E-007
1694, 0.00000, -0.965726, 2.55992E-007, -1.05848E-007, 2.10202E-007
1695, 0.00000, -0.316238, 1.43986E-007, -1.24157E-008, 1.64961E-009
1696, 0.00000, -0.178854, 8.55384E-007, -3.9942E-009, -9.15542E-009
1697, 0.00000, -0.0443892, 3.73509E-007, -1.96396E-010, -5.01082E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.321409, -7.38716E-007, -1.26509E-008, 6.55335E-009
1712, 0.00000, -0.652014, -7.92379E-007, -5.04319E-008, 7.8612E-008
1713, 0.00000, -0.368431, 1.29806E-006, -1.67319E-008, 9.32471E-009
1714, 0.00000, -0.46343, -4.13189E-007, -2.61774E-008, 2.65905E-008
1715, 0.00000, -0.558466, -3.91133E-007, -3.74788E-008, 5.03738E-008
1716, 0.00000, -0.558317, -1.32169E-006, -3.73748E-008, 5.12114E-008
1717, 0.00000, -0.511512, 1.29324E-007, -3.15761E-008, 3.89779E-008
1718, 0.00000, -0.416576, 4.29847E-007, -2.12399E-008, 1.7901E-008
1719, 0.00000, -0.322461, 5.62011E-007, -1.29025E-008, 2.37399E-009
1720, 0.00000, -0.182811, 8.75058E-007, -4.17483E-009, -9.0991E-009
1721, 0.00000, -0.0453648, 3.86167E-007, -2.06709E-010, -5.10441E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.138769, -1.65031E-007, -2.38152E-009, -3.53918E-009
1736, 0.00000, -0.85521, -1.59042E-006, -8.35779E-008, 1.6157E-007
1737, 0.00000, -1.51267, -1.04423E-005, -2.46237E-007, 5.49013E-007
1738, 0.00000, -2.42397, -5.43586E-007, -5.65267E-007, 1.42318E-006
1739, 0.00000, -2.73481, -1.07784E-006, -6.92344E-007, 1.79482E-006
1740, 0.00000, -2.77565, -8.67811E-006, -7.08971E-007, 1.84666E-006
1741, 0.00000, -2.50676, 2.88773E-005, -6.02846E-007, 1.51452E-006
1742, 0.00000, -1.82708, 1.6709E-005, -3.55947E-007, 7.93066E-007
1743, 0.00000, -1.22713, 7.24986E-007, -1.75066E-007, 3.24863E-007
1744, 0.00000, -0.610972, 3.39344E-006, -4.67244E-008, 4.30514E-008
1745, 0.00000, -0.230817, 1.92731E-007, -6.69208E-009, -1.45836E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0459215, -2.7746E-008, -2.69996E-010, -2.0265E-009
1759, 0.00000, -0.42366, -9.5642E-007, -2.10378E-008, 3.19192E-008
1760, 0.00000, -1.09071, -4.34226E-006, -1.28881E-007, 2.91581E-007
1761, 0.00000, -1.68393, -1.80227E-005, -2.91137E-007, 7.01797E-007
1762, 0.00000, -2.39619, -1.24809E-006, -5.46054E-007, 1.40036E-006
1763, 0.00000, -2.428, -7.3403E-005, -5.67901E-007, 1.42661E-006
1764, 0.00000, -2.19366, 1.45821E-005, -4.83145E-007, 1.16187E-006
1765, 0.00000, -1.65113, 7.59104E-006, -2.97316E-007, 6.403E-007
1766, 0.00000, -1.01825, 6.04231E-007, -1.23646E-007, 2.06265E-007
1767, 0.00000, -0.785788, 5.68932E-007, -7.55251E-008, 1.03262E-007
1768, 0.00000, -0.180437, 2.15509E-007, -4.04493E-009, -1.28534E-008
1769, 0.00000, -0.181128, -1.29849E-006, -4.07984E-009, -1.24248E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.045133, 2.62836E-008, -2.58931E-010, -2.46122E-009
1783, 0.00000, -0.321452, -5.57906E-007, -1.26545E-008, 6.5593E-009
1784, 0.00000, -0.649457, -7.88881E-007, -5.00548E-008, 7.77717E-008
1785, 0.00000, -1.2502, -4.6405E-006, -1.70455E-007, 3.75024E-007
1786, 0.00000, -1.56336, -7.46947E-006, -2.54168E-007, 6.04573E-007
1787, 0.00000, -1.33683, 1.88192E-006, -1.91862E-007, 4.35249E-007
1788, 0.00000, -1.38094, -9.89186E-007, -2.02785E-007, 4.68147E-007
1789, 0.00000, -0.504263, 2.95267E-006, -3.0719E-008, 3.72253E-008
1790, 0.00000, -0.458332, 2.03392E-007, -2.55805E-008, 2.61002E-008
1791, 0.00000, -0.31842, 7.7598E-007, -1.25858E-008, 1.90167E-009
1792, 0.00000, -0.226797, 7.26827E-007, -6.44273E-009, -7.73754E-009
1793, 0.00000, -0.0900576, 6.89293E-007, -9.51838E-010, -8.63748E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.136887, -1.49433E-007, -2.31269E-009, -3.0993E-009
1807, 0.00000, -0.844078, -1.64321E-006, -8.10841E-008, 1.59105E-007
1808, 0.00000, -2.38456, 7.4097E-007, -5.18701E-007, 1.41079E-006
1809, 0.00000, -2.50203, -1.78045E-005, -5.6233E-007, 1.5456E-006
1810, 0.00000, -3.09538, -4.31997E-006, -8.01184E-007, 2.28592E-006
1811, 0.00000, -2.91265, 6.68421E-006, -7.20959E-007, 2.05008E-006
1812, 0.00000, -2.43447, 2.39179E-006, -5.35125E-007, 1.46986E-006
1813, 0.00000, -1.9914, 2.60628E-005, -3.84058E-007, 9.92912E-007
1814, 0.00000, -1.6357, 8.72662E-006, -2.74593E-007, 6.65354E-007
1815, 0.00000, -1.00559, 1.13413E-006, -1.14742E-007, 2.281E-007
1816, 0.00000, -0.636362, 1.2561E-006, -4.89072E-008, 6.68053E-008
1817, 0.00000, -0.223184, 1.75706E-007, -6.25289E-009, -1.05783E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0886748, -9.50121E-007, -9.80575E-010, -3.4864E-009
1831, 0.00000, -0.360184, -5.36026E-007, -1.58107E-008, 1.20603E-008
1832, 0.00000, -0.911272, -1.24209E-006, -9.49451E-008, 1.83603E-007
1833, 0.00000, -1.22489, -2.35072E-006, -1.64247E-007, 3.58572E-007
1834, 0.00000, -1.88589, -9.81077E-007, -3.51965E-007, 8.87733E-007
1835, 0.00000, -2.14396, -2.3094E-005, -4.3564E-007, 1.1473E-006
1836, 0.00000, -1.79068, 1.32421E-005, -3.20243E-007, 8.02632E-007
1837, 0.00000, -1.61507, 3.87924E-006, -2.67747E-007, 6.49796E-007
1838, 0.00000, -1.61599, -5.91956E-006, -2.68785E-007, 6.48912E-007
1839, 0.00000, -1.21912, 1.79869E-006, -1.63429E-007, 3.52976E-007
1840, 0.00000, -0.858221, 4.48416E-007, -8.63411E-008, 1.50704E-007
1841, 0.00000, -0.311686, 2.13664E-007, -1.22315E-008, -4.95284E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0444391, 2.65916E-008, -2.51148E-010, -2.4342E-009
1855, 0.00000, -0.17958, -4.99164E-007, -4.00558E-009, -5.09459E-009
1856, 0.00000, -0.270632, -3.16218E-006, -9.09289E-009, -1.74431E-009
1857, 0.00000, -0.964843, -1.54148E-006, -1.05904E-007, 2.08681E-007
1858, 0.00000, -1.18997, -1.52907E-006, -1.55803E-007, 3.36476E-007
1859, 0.00000, -1.3644, -2.41824E-006, -1.99019E-007, 4.54731E-007
1860, 0.00000, -1.35884, 2.30527E-006, -1.97018E-007, 4.52309E-007
1861, 0.00000, -1.26517, 3.47378E-007, -1.73279E-007, 3.8766E-007
1862, 0.00000, -1.04237, 3.4893E-007, -1.21935E-007, 2.5075E-007
1863, 0.00000, -0.768791, 4.31878E-007, -6.9377E-008, 1.18504E-007
1864, 0.00000, -0.49609, 1.41358E-006, -3.02358E-008, 2.91022E-008
1865, 0.00000, -0.222026, 1.30496E-007, -6.18737E-009, -1.0616E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0899616, -1.01702E-006, -1.00883E-009, -3.49681E-009
1879, 0.00000, -0.460625, -8.55914E-007, -2.55149E-008, 3.08238E-008
1880, 0.00000, -0.693613, -5.29834E-007, -5.67433E-008, 9.28297E-008
1881, 0.00000, -0.972552, -7.96946E-007, -1.07479E-007, 2.1261E-007
1882, 0.00000, -0.505792, 1.6553E-006, -3.10181E-008, 3.61366E-008
1883, 0.00000, -0.5977, -3.59106E-007, -4.2704E-008, 6.15371E-008
1884, 0.00000, -0.596756, -1.16174E-006, -4.24761E-008, 6.2182E-008
1885, 0.00000, -0.549709, 1.068E-007, -3.62835E-008, 4.87699E-008
1886, 0.00000, -1.05692, -1.78177E-006, -1.25098E-007, 2.58803E-007
1887, 0.00000, -1.05502, -1.19526E-006, -1.25381E-007, 2.54872E-007
1888, 0.00000, -0.822441, 3.04411E-007, -7.96859E-008, 1.35227E-007
1889, 0.00000, -0.269324, 2.22055E-007, -9.13189E-009, -8.3212E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0903879, -9.93755E-008, -1.01677E-009, -2.86534E-009
1903, 0.00000, -0.41556, -8.03049E-007, -2.04381E-008, 2.80317E-008
1904, 0.00000, -0.69612, -5.59599E-007, -5.6668E-008, 9.7127E-008
1905, 0.00000, -0.975812, -8.12593E-007, -1.10775E-007, 2.0197E-007
1906, 0.00000, -1.20483, -1.14127E-006, -1.6733E-007, 3.18142E-007
1907, 0.00000, -1.3836, -1.4581E-006, -2.16973E-007, 4.32336E-007
1908, 0.00000, -1.42709, 2.46375E-006, -2.29506E-007, 4.63509E-007
1909, 0.00000, -1.28978, 1.45028E-008, -1.91084E-007, 3.67623E-007
1910, 0.00000, -1.42208, -1.25444E-006, -2.2865E-007, 4.58145E-007
1911, 0.00000, -1.05903, 1.85559E-007, -1.33381E-007, 2.2629E-007
1912, 0.00000, -0.826973, 5.26893E-007, -8.35822E-008, 1.17264E-007
1913, 0.00000, -0.318301, 2.50716E-007, -1.28615E-008, -1.00121E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0906508, -1.18248E-007, -1.02076E-009, -2.59999E-009
1927, 0.00000, -0.416707, -8.16068E-007, -2.03756E-008, 3.04564E-008
1928, 0.00000, -0.980397, -2.46409E-006, -1.05897E-007, 2.3055E-007
1929, 0.00000, -1.30064, -3.45714E-006, -1.84088E-007, 4.05823E-007
1930, 0.00000, -1.97615, -1.22593E-006, -3.96183E-007, 9.52241E-007
1931, 0.00000, -1.83752, 3.43922E-006, -3.55907E-007, 8.09082E-007
1932, 0.00000, -1.87778, -4.58649E-007, -3.71151E-007, 8.43632E-007
1933, 0.00000, -1.33715, 1.53894E-006, -2.03962E-007, 3.99831E-007
1934, 0.00000, -1.1076, -3.87156E-009, -1.44576E-007, 2.54839E-007
1935, 0.00000, -1.1067, 5.28048E-007, -1.43744E-007, 2.57034E-007
1936, 0.00000, -0.688642, 1.38695E-006, -5.82482E-008, 7.23551E-008
1937, 0.00000, -0.317233, 2.37635E-006, -1.27097E-008, -6.21628E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0451135, 2.62925E-008, -2.58711E-010, -2.46046E-009
1951, 0.00000, -0.182187, -6.63742E-007, -4.12188E-009, -5.003E-009
1952, 0.00000, -0.321397, -3.37951E-007, -1.27708E-008, 3.54878E-009
1953, 0.00000, -0.414973, -3.68878E-007, -2.11138E-008, 1.70355E-008
1954, 0.00000, -0.509577, -3.90284E-007, -3.14674E-008, 3.70418E-008
1955, 0.00000, -0.602723, -3.60134E-007, -4.33953E-008, 6.30342E-008
1956, 0.00000, -0.602108, -1.20239E-006, -4.32098E-008, 6.3781E-008
1957, 0.00000, -0.554996, 1.03667E-007, -3.69585E-008, 5.01964E-008
1958, 0.00000, -0.46011, 3.93699E-007, -2.57739E-008, 2.64744E-008
1959, 0.00000, -0.365525, 5.49188E-007, -1.65105E-008, 8.08439E-009
1960, 0.00000, -0.226132, 9.58502E-007, -6.40511E-009, -7.76753E-009
1961, 0.00000, -0.0896226, 6.85974E-007, -9.4203E-010, -8.61019E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
