hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4354, 0.00000, -0.927751, -1.17554E-006, -6.53382E-008, 1.27762E-007
4355, 0.00000, -1.07653, -4.94385E-006, -8.19729E-008, 1.63978E-007
4356, 0.00000, -1.18391, -3.94347E-006, -9.56621E-008, 1.90021E-007
4357, 0.00000, -1.1889, -1.76557E-005, -9.642E-008, 1.91105E-007
4358, 0.00000, -1.0312, 9.78171E-006, -7.71846E-008, 1.52845E-007
4359, 0.00000, -0.845285, 1.30694E-006, -5.70358E-008, 1.07134E-007
4360, 0.00000, -0.640322, 1.21042E-005, -3.64383E-008, 6.19501E-008
4361, 0.00000, -0.399645, 2.00152E-006, -1.57834E-008, 2.04899E-008
4362, 0.00000, -0.148566, 4.45563E-008, -2.04243E-009, -1.64232E-009
4363, 0.00000, -0.165609, -9.75077E-007, -2.5898E-009, -1.39735E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0671264, -1.39674E-007, -4.09767E-010, -3.37523E-010
4373, 0.00000, -0.238849, -1.02346E-006, -5.78578E-009, 8.65571E-009
4374, 0.00000, -0.288809, -1.14912E-005, -8.33341E-009, 1.30686E-008
4375, 0.00000, -0.440507, -3.78093E-006, -1.837E-008, 3.13986E-008
4376, 0.00000, -0.584901, -8.00021E-006, -3.05604E-008, 5.44698E-008
4377, 0.00000, -0.692238, -9.6715E-006, -4.09169E-008, 7.46172E-008
4378, 0.00000, -0.799625, -1.50913E-005, -5.18978E-008, 9.75124E-008
4379, 0.00000, -0.876817, -1.45244E-005, -5.99922E-008, 1.15394E-007
4380, 0.00000, -0.890634, -2.83857E-006, -6.1438E-008, 1.1872E-007
4381, 0.00000, -0.842852, 7.65323E-006, -5.65068E-008, 1.07181E-007
4382, 0.00000, -0.754123, 9.77767E-006, -4.74502E-008, 8.67596E-008
4383, 0.00000, -0.517478, 6.65231E-006, -2.50982E-008, 3.99045E-008
4384, 0.00000, -0.422544, 1.08956E-006, -1.74409E-008, 2.45054E-008
4385, 0.00000, -0.303531, 3.64293E-007, -9.30529E-009, 9.20933E-009
4386, 0.00000, -0.184544, 3.90321E-007, -3.31775E-009, -2.48822E-010
4387, 0.00000, -0.0994288, 3.67469E-007, -7.41767E-010, -2.69532E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0330914, -4.41431E-008, -6.71815E-011, -4.72376E-010
4397, 0.00000, -0.18552, -6.0639E-007, -3.5244E-009, 4.4635E-009
4398, 0.00000, -0.286576, -8.53366E-007, -8.21833E-009, 1.28322E-008
4399, 0.00000, -0.51763, -9.6058E-006, -2.44475E-008, 4.3993E-008
4400, 0.00000, -0.690775, -1.6419E-005, -4.04047E-008, 7.5562E-008
4401, 0.00000, -0.844706, -1.23037E-006, -5.63226E-008, 1.08493E-007
4402, 0.00000, -0.920758, -1.64556E-005, -6.45882E-008, 1.26093E-007
4403, 0.00000, -0.872622, 8.61939E-006, -5.95656E-008, 1.1435E-007
4404, 0.00000, -0.889317, -3.36624E-006, -6.12987E-008, 1.18406E-007
4405, 0.00000, -0.670634, 1.62396E-005, -3.90682E-008, 6.92829E-008
4406, 0.00000, -0.856545, -1.28842E-006, -5.80528E-008, 1.1012E-007
4407, 0.00000, -0.807791, 6.66915E-006, -5.30953E-008, 9.84532E-008
4408, 0.00000, -0.683462, 9.31287E-006, -4.06486E-008, 7.06887E-008
4409, 0.00000, -0.397604, 2.35448E-006, -1.5633E-008, 2.02176E-008
4410, 0.00000, -0.181432, 6.82663E-007, -3.19727E-009, -3.92747E-010
4411, 0.00000, -0.0814076, 4.04332E-007, -4.16246E-010, -2.64092E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0838514, -2.01177E-007, -6.72736E-010, -7.83771E-011
4421, 0.00000, -0.305329, -2.35737E-006, -9.23299E-009, 1.55258E-008
4422, 0.00000, -0.252358, 1.14248E-005, -6.44059E-009, 9.90473E-009
4423, 0.00000, -0.565033, -9.45667E-007, -2.81284E-008, 5.40412E-008
4424, 0.00000, -0.833042, -2.26027E-006, -5.41482E-008, 1.0803E-007
4425, 0.00000, -0.955211, -2.78279E-005, -6.85448E-008, 1.33977E-007
4426, 0.00000, -1.12461, -7.55652E-006, -8.95654E-008, 1.73117E-007
4427, 0.00000, -1.16938, -3.76154E-006, -9.62445E-008, 1.83351E-007
4428, 0.00000, -1.10839, 4.21985E-006, -8.85124E-008, 1.68282E-007
4429, 0.00000, -0.972962, 2.27521E-006, -7.2598E-008, 1.34484E-007
4430, 0.00000, -0.843931, 1.78603E-005, -5.83786E-008, 1.0306E-007
4431, 0.00000, -0.74874, 8.67743E-006, -4.81381E-008, 8.16618E-008
4432, 0.00000, -0.573328, 5.93533E-006, -3.05415E-008, 4.69183E-008
4433, 0.00000, -0.396493, 1.33385E-006, -1.55908E-008, 1.93824E-008
4434, 0.00000, -0.0971725, 5.67154E-008, -7.31077E-010, -2.3264E-009
4435, 0.00000, -0.214448, -3.09935E-007, -4.59198E-009, 1.75073E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0837176, -2.03034E-007, -6.68602E-010, -1.07869E-010
4445, 0.00000, -0.27134, -1.49755E-006, -7.38653E-009, 1.18928E-008
4446, 0.00000, -0.287359, -3.79777E-006, -8.23437E-009, 1.35939E-008
4447, 0.00000, -0.470601, -6.49462E-006, -2.03958E-008, 3.80181E-008
4448, 0.00000, -0.677415, -1.05073E-006, -3.85467E-008, 7.47841E-008
4449, 0.00000, -0.908321, -2.40537E-006, -6.29038E-008, 1.23774E-007
4450, 0.00000, -1.11808, -2.12723E-006, -8.84191E-008, 1.72276E-007
4451, 0.00000, -1.21818, -2.83374E-006, -1.0239E-007, 1.95549E-007
4452, 0.00000, -1.17167, 4.71461E-006, -9.68672E-008, 1.83688E-007
4453, 0.00000, -1.11073, 4.24174E-006, -8.90367E-008, 1.68518E-007
4454, 0.00000, -0.971826, 2.21035E-006, -7.26744E-008, 1.33802E-007
4455, 0.00000, -0.80381, 6.66422E-007, -5.38672E-008, 9.43025E-008
4456, 0.00000, -0.601077, 8.76387E-006, -3.30088E-008, 5.28499E-008
4457, 0.00000, -0.395263, 1.74782E-006, -1.5457E-008, 1.99636E-008
4458, 0.00000, -0.146976, 7.74799E-007, -2.02503E-009, -1.23715E-009
4459, 0.00000, -0.180951, -8.62335E-008, -3.19686E-009, -6.72666E-011
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0670862, -1.39543E-007, -4.09206E-010, -3.38039E-010
4469, 0.00000, -0.254983, -1.28051E-006, -6.56215E-009, 1.01455E-008
4470, 0.00000, -0.287096, -7.36897E-006, -8.24215E-009, 1.28876E-008
4471, 0.00000, -0.516892, -9.51145E-006, -2.43868E-008, 4.38651E-008
4472, 0.00000, -0.719873, -1.09006E-006, -4.32427E-008, 8.17135E-008
4473, 0.00000, -0.838591, -1.95981E-005, -5.56744E-008, 1.07103E-007
4474, 0.00000, -0.968256, -1.46883E-006, -6.96576E-008, 1.37762E-007
4475, 0.00000, -1.05486, -3.27255E-006, -7.94565E-008, 1.5878E-007
4476, 0.00000, -0.994574, 1.61177E-006, -7.25841E-008, 1.44251E-007
4477, 0.00000, -0.933533, 1.34675E-005, -6.61122E-008, 1.28903E-007
4478, 0.00000, -0.887332, 8.68305E-006, -6.13199E-008, 1.17418E-007
4479, 0.00000, -0.796379, 1.18616E-005, -5.19129E-008, 9.58486E-008
4480, 0.00000, -0.628635, 9.28185E-006, -3.53154E-008, 5.96516E-008
4481, 0.00000, -0.392547, 1.82344E-006, -1.52614E-008, 1.9548E-008
4482, 0.00000, -0.0965914, 6.38286E-008, -7.04713E-010, -2.48924E-009
4483, 0.00000, -0.179932, -2.33393E-007, -3.11751E-009, -8.21645E-010
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0837414, -1.96678E-007, -6.72596E-010, -5.34476E-011
4493, 0.00000, -0.372794, -5.30775E-006, -1.3372E-008, 2.38387E-008
4494, 0.00000, -0.251549, 7.187E-007, -6.40397E-009, 9.35318E-009
4495, 0.00000, -0.642066, -1.54637E-006, -3.53307E-008, 6.73352E-008
4496, 0.00000, -0.960481, -3.80266E-006, -6.77852E-008, 1.37744E-007
4497, 0.00000, -1.04806, -3.70914E-006, -7.8269E-008, 1.57733E-007
4498, 0.00000, -1.23473, -2.31251E-006, -1.02426E-007, 2.02182E-007
4499, 0.00000, -1.3441, -6.52307E-006, -1.1696E-007, 2.29157E-007
4500, 0.00000, -1.21216, 4.23312E-006, -9.96201E-008, 1.96735E-007
4501, 0.00000, -1.13713, 8.79973E-006, -9.00659E-008, 1.78697E-007
4502, 0.00000, -1.00163, 4.25776E-006, -7.37195E-008, 1.45577E-007
4503, 0.00000, -0.911954, 1.81094E-005, -6.41254E-008, 1.22995E-007
4504, 0.00000, -0.669835, 1.67643E-005, -3.93115E-008, 6.78813E-008
4505, 0.00000, -0.390043, 2.13228E-006, -1.50791E-008, 1.92199E-008
4506, 0.00000, -0.0962256, 6.34559E-008, -6.9753E-010, -2.49008E-009
4507, 0.00000, -0.212873, -2.92075E-007, -4.48915E-009, 8.72053E-010
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0828409, -1.93446E-007, -6.56794E-010, -7.2413E-011
4517, 0.00000, -0.352099, -4.18545E-006, -1.2042E-008, 2.10966E-008
4518, 0.00000, -0.249749, 5.94889E-007, -6.31561E-009, 9.18681E-009
4519, 0.00000, -0.638583, -1.51599E-006, -3.50116E-008, 6.66364E-008
4520, 0.00000, -0.953987, -3.65979E-006, -6.70925E-008, 1.36138E-007
4521, 0.00000, -1.03558, -2.74238E-006, -7.68023E-008, 1.54757E-007
4522, 0.00000, -1.21762, -2.08806E-006, -1.00152E-007, 1.98094E-007
4523, 0.00000, -1.32509, -5.86968E-006, -1.14459E-007, 2.24475E-007
4524, 0.00000, -1.19721, 3.85243E-006, -9.76377E-008, 1.93179E-007
4525, 0.00000, -1.12915, 6.78763E-006, -8.90691E-008, 1.76702E-007
4526, 0.00000, -0.994977, 4.00698E-006, -7.29747E-008, 1.43901E-007
4527, 0.00000, -0.787711, 9.18097E-007, -5.10139E-008, 9.39109E-008
4528, 0.00000, -0.589383, 8.64049E-006, -3.16235E-008, 5.21428E-008
4529, 0.00000, -0.388004, 1.46585E-006, -1.49304E-008, 1.89536E-008
4530, 0.00000, -0.144497, 4.46872E-008, -1.91566E-009, -1.75938E-009
4531, 0.00000, -0.144943, 8.34782E-007, -1.90766E-009, -2.04318E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0824933, -1.92203E-007, -6.50742E-010, -7.96258E-011
4541, 0.00000, -0.350677, -4.12054E-006, -1.19526E-008, 2.09132E-008
4542, 0.00000, -0.232053, 6.06393E-007, -5.47602E-009, 7.618E-009
4543, 0.00000, -0.541569, -1.49564E-005, -2.64419E-008, 4.82161E-008
4544, 0.00000, -0.804327, -1.85188E-006, -5.16482E-008, 1.00443E-007
4545, 0.00000, -0.920733, -1.25098E-006, -6.42842E-008, 1.26663E-007
4546, 0.00000, -1.08231, -5.86521E-006, -8.2585E-008, 1.65458E-007
4547, 0.00000, -1.13846, -1.71788E-006, -8.99418E-008, 1.79132E-007
4548, 0.00000, -1.06568, 4.90181E-006, -8.09471E-008, 1.61462E-007
4549, 0.00000, -0.931695, 2.3438E-006, -6.59401E-008, 1.28473E-007
4550, 0.00000, -0.824082, 1.5864E-005, -5.46665E-008, 1.02524E-007
4551, 0.00000, -0.732786, 9.00663E-006, -4.53967E-008, 8.17685E-008
4552, 0.00000, -0.562828, 6.22656E-006, -2.91914E-008, 4.72633E-008
4553, 0.00000, -0.356337, 1.08511E-006, -1.27022E-008, 1.50047E-008
4554, 0.00000, -0.177278, 5.8375E-007, -3.03878E-009, -5.79795E-010
4555, 0.00000, -0.0956905, 3.52557E-007, -6.67655E-010, -2.6991E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0497428, -8.65993E-008, -2.01204E-010, -4.82889E-010
4565, 0.00000, -0.253219, -1.3642E-006, -6.47514E-009, 9.97774E-009
4566, 0.00000, -0.268609, -3.21236E-006, -7.26134E-009, 1.09916E-008
4567, 0.00000, -0.515946, -1.01821E-005, -2.43081E-008, 4.37019E-008
4568, 0.00000, -0.719307, -1.0893E-006, -4.31873E-008, 8.1592E-008
4569, 0.00000, -0.899582, -1.65278E-006, -6.20536E-008, 1.21533E-007
4570, 0.00000, -1.04778, -2.52727E-006, -7.85764E-008, 1.57174E-007
4571, 0.00000, -1.06068, -6.75352E-006, -8.0176E-008, 1.60173E-007
4572, 0.00000, -0.864275, 2.14783E-006, -5.86935E-008, 1.12436E-007
4573, 0.00000, -0.647237, 1.42702E-005, -3.68123E-008, 6.4548E-008
4574, 0.00000, -0.723245, -7.54678E-006, -4.43193E-008, 8.0075E-008
4575, 0.00000, -0.692778, 2.43657E-006, -4.1391E-008, 7.32734E-008
4576, 0.00000, -0.568473, 4.71671E-006, -2.97018E-008, 4.82877E-008
4577, 0.00000, -0.361454, 1.1466E-006, -1.3053E-008, 1.56195E-008
4578, 0.00000, -0.180432, 5.81901E-007, -3.15868E-009, -4.38857E-010
4579, 0.00000, -0.0974943, 3.5853E-007, -7.02991E-010, -2.69825E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.049785, -9.02518E-008, -2.00252E-010, -4.99575E-010
4589, 0.00000, -0.236429, -1.10583E-006, -5.67174E-009, 8.53467E-009
4590, 0.00000, -0.269128, -7.30897E-006, -7.27367E-009, 1.15357E-008
4591, 0.00000, -0.500587, -9.61751E-006, -2.28081E-008, 4.25672E-008
4592, 0.00000, -0.7199, -1.27562E-006, -4.29386E-008, 8.26618E-008
4593, 0.00000, -0.838299, -1.82956E-005, -5.61352E-008, 1.05823E-007
4594, 0.00000, -0.967169, -1.5498E-006, -7.12772E-008, 1.34237E-007
4595, 0.00000, -0.987621, -4.62719E-006, -7.40965E-008, 1.38324E-007
4596, 0.00000, -0.871588, 1.80735E-005, -6.13038E-008, 1.09811E-007
4597, 0.00000, -0.657885, 1.20048E-005, -3.87844E-008, 6.27475E-008
4598, 0.00000, -0.594213, 2.34122E-006, -3.25966E-008, 5.02467E-008
4599, 0.00000, -0.216105, 1.0034E-006, -4.63687E-009, 1.06064E-009
4600, 0.00000, -0.1824, 8.55024E-008, -3.22531E-009, -5.0119E-010
4601, 0.00000, -0.131625, 1.5814E-007, -1.54287E-009, -2.02291E-009
4602, 0.00000, -0.18249, -1.66477E-007, -3.25178E-009, -7.37437E-011
4603, 0.00000, -0.0817523, 3.26284E-007, -4.56477E-010, -2.29426E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0328379, -4.77501E-008, -6.36479E-011, -4.93502E-010
4613, 0.00000, -0.133126, -3.0471E-007, -1.80164E-009, 1.59488E-009
4614, 0.00000, -0.116133, 1.93595E-006, -1.35844E-009, 9.10771E-010
4615, 0.00000, -0.149811, -3.91024E-006, -2.28154E-009, 2.09537E-009
4616, 0.00000, -0.201011, -6.88803E-006, -4.10959E-009, 4.29653E-009
4617, 0.00000, -0.251663, -7.2161E-006, -6.41416E-009, 6.48384E-009
4618, 0.00000, -0.285304, -4.9416E-006, -8.2264E-009, 7.68595E-009
4619, 0.00000, -0.302128, -2.55813E-006, -9.22136E-009, 8.19713E-009
4620, 0.00000, -0.713158, -1.22589E-006, -4.44196E-008, 7.40209E-008
4621, 0.00000, -0.665353, 2.72285E-006, -3.96054E-008, 6.39129E-008
4622, 0.00000, -0.597734, 2.53366E-006, -3.29666E-008, 5.07207E-008
4623, 0.00000, -0.49892, 1.8925E-006, -2.38679E-008, 3.40019E-008
4624, 0.00000, -0.39987, 8.51987E-007, -1.58237E-008, 2.01224E-008
4625, 0.00000, -0.282435, 3.46524E-007, -8.0689E-009, 7.23433E-009
4626, 0.00000, -0.0815691, 3.78923E-008, -4.62891E-010, -2.19332E-009
4627, 0.00000, -0.0323944, 1.08121E-007, 3.21975E-011, -1.38853E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0165384, -1.36609E-008, 2.32477E-013, -3.12559E-010
4637, 0.00000, -0.0666848, -9.23457E-008, -4.0072E-010, -3.8329E-010
4638, 0.00000, -0.238122, -9.36962E-007, -5.75606E-009, 8.1412E-009
4639, 0.00000, -0.35792, -1.58141E-006, -1.25664E-008, 1.97978E-008
4640, 0.00000, -0.57185, -1.10138E-005, -2.93963E-008, 5.20385E-008
4641, 0.00000, -0.839615, -1.91978E-006, -5.57898E-008, 1.07302E-007
4642, 0.00000, -1.05444, -2.75676E-006, -7.93745E-008, 1.58763E-007
4643, 0.00000, -1.08076, -1.47267E-005, -8.25002E-008, 1.65002E-007
4644, 0.00000, -1.09049, -6.14036E-006, -8.37799E-008, 1.67369E-007
4645, 0.00000, -0.949723, 3.18937E-006, -6.78836E-008, 1.32907E-007
4646, 0.00000, -0.73416, 7.64017E-007, -4.54268E-008, 8.24185E-008
4647, 0.00000, -0.624726, 6.16538E-006, -3.48023E-008, 5.95135E-008
4648, 0.00000, -0.39996, 2.17313E-006, -1.57522E-008, 2.13736E-008
4649, 0.00000, -0.282958, 3.20423E-007, -8.09843E-009, 7.23565E-009
4650, 0.00000, -0.182719, 3.38162E-007, -3.24651E-009, -3.34772E-010
4651, 0.00000, -0.0986785, 3.63147E-007, -7.26619E-010, -2.69671E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0333182, -4.46519E-008, -6.85657E-011, -4.73522E-010
4661, 0.00000, -0.169151, -4.86386E-007, -2.9299E-009, 3.4132E-009
4662, 0.00000, -0.270839, -7.47936E-007, -7.37923E-009, 1.12125E-008
4663, 0.00000, -0.421736, -3.27404E-006, -1.69815E-008, 2.85814E-008
4664, 0.00000, -0.456463, -1.45199E-005, -1.97579E-008, 3.23354E-008
4665, 0.00000, -0.557692, -4.45202E-006, -2.83746E-008, 4.82824E-008
4666, 0.00000, -0.289569, 1.14748E-006, -8.46993E-009, 9.51413E-009
4667, 0.00000, -0.706892, -1.60378E-006, -4.25611E-008, 7.70023E-008
4668, 0.00000, -0.704789, 8.90399E-007, -4.23505E-008, 7.66049E-008
4669, 0.00000, -0.849916, -1.02211E-006, -5.72365E-008, 1.08847E-007
4670, 0.00000, -0.753235, 1.06022E-005, -4.73605E-008, 8.65632E-008
4671, 0.00000, -0.507709, 6.42371E-006, -2.42634E-008, 3.82589E-008
4672, 0.00000, -0.408056, 9.96177E-007, -1.63493E-008, 2.24772E-008
4673, 0.00000, -0.37329, 5.4353E-006, -1.38763E-008, 1.7084E-008
4674, 0.00000, -0.185866, 5.87189E-007, -3.37002E-009, -1.84896E-010
4675, 0.00000, -0.134047, 2.37302E-007, -1.5851E-009, -2.30055E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0510085, -9.01986E-008, -2.1405E-010, -4.77641E-010
4685, 0.00000, -0.242639, -1.17638E-006, -5.96432E-009, 8.99665E-009
4686, 0.00000, -0.258593, -3.15149E-006, -6.75035E-009, 1.00166E-008
4687, 0.00000, -0.530936, -1.23125E-005, -2.55503E-008, 4.63229E-008
4688, 0.00000, -0.727488, -1.09488E-006, -4.39884E-008, 8.3354E-008
4689, 0.00000, -0.808896, -1.19266E-005, -5.26166E-008, 1.00227E-007
4690, 0.00000, -0.80847, -8.8008E-006, -5.28167E-008, 9.95268E-008
4691, 0.00000, -0.889562, -1.59546E-005, -6.13365E-008, 1.18445E-007
4692, 0.00000, -0.710333, 1.63712E-005, -4.29097E-008, 7.77579E-008
4693, 0.00000, -0.677398, 2.52793E-006, -3.97148E-008, 7.06877E-008
4694, 0.00000, -0.610917, 3.51289E-006, -3.34307E-008, 5.71636E-008
4695, 0.00000, -0.510456, 2.66315E-006, -2.44935E-008, 3.872E-008
4696, 0.00000, -0.409694, 1.02417E-006, -1.64714E-008, 2.27032E-008
4697, 0.00000, -0.289631, 3.39568E-007, -8.48243E-009, 7.85778E-009
4698, 0.00000, -0.186883, 3.38688E-007, -3.40982E-009, -1.36945E-010
4699, 0.00000, -0.100819, 3.71534E-007, -7.70183E-010, -2.69194E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0166232, -1.37794E-008, 5.76814E-014, -3.13765E-010
4709, 0.00000, -0.0671523, -9.35181E-008, -4.0722E-010, -3.77584E-010
4710, 0.00000, -0.101395, -6.25763E-008, -1.0012E-009, 1.17323E-010
4711, 0.00000, -0.153668, -5.01149E-006, -2.36767E-009, 1.41513E-009
4712, 0.00000, -0.205629, -6.68677E-006, -4.27996E-009, 3.5891E-009
4713, 0.00000, -0.563178, -1.62965E-005, -2.88497E-008, 4.92867E-008
4714, 0.00000, -0.644859, -5.66695E-006, -3.65076E-008, 6.43343E-008
4715, 0.00000, -0.888114, -1.82114E-006, -6.1182E-008, 1.18059E-007
4716, 0.00000, -0.901023, -2.75053E-006, -6.2537E-008, 1.21221E-007
4717, 0.00000, -0.977914, -9.36485E-007, -7.08427E-008, 1.39905E-007
4718, 0.00000, -0.75418, 8.69666E-007, -4.74543E-008, 8.67879E-008
4719, 0.00000, -0.623925, 7.3048E-006, -3.47275E-008, 5.93564E-008
4720, 0.00000, -0.409461, 2.26774E-006, -1.64553E-008, 2.26715E-008
4721, 0.00000, -0.289307, 3.39362E-007, -8.4636E-009, 7.82713E-009
4722, 0.00000, -0.186508, 3.3946E-007, -3.39497E-009, -1.55098E-010
4723, 0.00000, -0.100596, 3.70885E-007, -7.65598E-010, -2.69256E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0167295, -1.39283E-008, -1.63626E-013, -3.15269E-010
4733, 0.00000, -0.171683, -5.63205E-007, -3.01855E-009, 3.56803E-009
4734, 0.00000, -0.276509, -8.09303E-007, -7.67723E-009, 1.17856E-008
4735, 0.00000, -0.518386, -1.01068E-005, -2.45094E-008, 4.41244E-008
4736, 0.00000, -0.684359, -1.5268E-005, -3.97892E-008, 7.42193E-008
4737, 0.00000, -0.863723, -1.47835E-006, -5.82996E-008, 1.12967E-007
4738, 0.00000, -0.942722, -1.83641E-005, -6.6923E-008, 1.31479E-007
4739, 0.00000, -0.890292, 1.00025E-005, -6.14305E-008, 1.18566E-007
4740, 0.00000, -0.902516, -2.61131E-006, -6.26953E-008, 1.21581E-007
4741, 0.00000, -0.67492, 1.7261E-005, -3.94856E-008, 7.01613E-008
4742, 0.00000, -0.591573, 3.93395E-006, -3.16385E-008, 5.34846E-008
4743, 0.00000, -0.623136, -1.89212E-006, -3.4645E-008, 5.92104E-008
4744, 0.00000, -0.491511, 2.83147E-006, -2.29682E-008, 3.50213E-008
4745, 0.00000, -0.374551, 6.95839E-007, -1.39665E-008, 1.72336E-008
4746, 0.00000, -0.186752, 5.85989E-007, -3.40506E-009, -1.42154E-010
4747, 0.00000, -0.117788, 3.08147E-007, -1.15412E-009, -2.56604E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
