hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1671, 0.00000, -1.28312, 1.47878E-005, 2.11969E-006, -1.28136E-005
1672, 0.00000, -0.717526, 4.62378E-006, 1.38976E-006, -3.02392E-006
1673, 0.00000, -0.253226, -2.26673E-007, 5.75425E-007, 5.77354E-007
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.153731, -6.49351E-007, 2.4962E-007, 3.11501E-007
1688, 0.00000, -0.30951, -5.08962E-007, 5.50914E-007, 1.07419E-007
1689, 0.00000, -0.413963, -4.89315E-008, 7.42588E-007, -3.88604E-007
1690, 0.00000, -0.519116, 7.18403E-007, 9.18091E-007, -1.16919E-006
1691, 0.00000, -0.623605, 1.79822E-006, 1.06782E-006, -2.21091E-006
1692, 0.00000, -1.50265, -1.32747E-005, 2.22844E-006, -1.77917E-005
1693, 0.00000, -1.34758, 1.77126E-005, 2.05012E-006, -1.43118E-005
1694, 0.00000, -1.08835, 1.12305E-005, 1.75704E-006, -9.07136E-006
1695, 0.00000, -0.356391, 3.91802E-007, 6.60248E-007, -3.36809E-008
1696, 0.00000, -0.201559, 5.84398E-007, 4.1274E-007, 4.91348E-007
1697, 0.00000, -0.0500233, 2.29191E-007, 1.15641E-007, 2.7127E-007
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.36222, -7.03914E-007, 5.70716E-007, -2.74289E-007
1712, 0.00000, -0.7348, 2.13527E-006, 1.23819E-006, -3.5221E-006
1713, 0.00000, -0.415208, 1.91681E-006, 7.44318E-007, -3.98556E-007
1714, 0.00000, -0.522278, 7.414E-007, 9.23319E-007, -1.19634E-006
1715, 0.00000, -0.629372, 1.85398E-006, 1.07689E-006, -2.27301E-006
1716, 0.00000, -0.629209, 2.39841E-006, 1.05424E-006, -2.30948E-006
1717, 0.00000, -0.576465, 1.9694E-006, 9.74754E-007, -1.76073E-006
1718, 0.00000, -0.46947, 1.32032E-006, 8.22207E-007, -7.97589E-007
1719, 0.00000, -0.363403, 7.38868E-007, 6.72555E-007, -6.83533E-008
1720, 0.00000, -0.206018, 6.09679E-007, 4.21675E-007, 4.88803E-007
1721, 0.00000, -0.0511228, 2.40985E-007, 1.18172E-007, 2.76307E-007
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.156388, -4.15539E-007, 2.02967E-007, 1.85548E-007
1736, 0.00000, -0.963796, 4.5857E-007, 1.45876E-006, -7.03749E-006
1737, 0.00000, -1.70471, -1.3014E-005, 3.19192E-006, -2.23139E-005
1738, 0.00000, -2.73171, 4.0869E-005, 5.59996E-006, -5.20119E-005
1739, 0.00000, -3.08199, 5.81612E-005, 6.54613E-006, -6.33878E-005
1740, 0.00000, -3.12804, 4.86277E-005, 6.64057E-006, -6.4914E-005
1741, 0.00000, -2.82497, 0.000129219, 6.15639E-006, -5.5018E-005
1742, 0.00000, -2.05903, 8.13398E-005, 4.84185E-006, -3.15136E-005
1743, 0.00000, -1.38292, 1.74175E-005, 3.41861E-006, -1.4003E-005
1744, 0.00000, -0.68853, 4.31804E-006, 1.75917E-006, -1.95275E-006
1745, 0.00000, -0.260122, -4.44504E-007, 6.85416E-007, 8.08773E-007
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0517514, -1.45146E-007, 5.55918E-008, 1.02073E-007
1759, 0.00000, -0.477456, -5.01655E-007, 5.2538E-007, -1.43321E-006
1760, 0.00000, -1.22918, -5.83733E-006, 1.49188E-006, -1.21893E-005
1761, 0.00000, -1.89772, -2.88551E-005, 2.92818E-006, -2.75842E-005
1762, 0.00000, -2.70039, 4.1329E-005, 4.95694E-006, -5.09861E-005
1763, 0.00000, -2.73635, -0.000142004, 5.64043E-006, -5.22019E-005
1764, 0.00000, -2.47214, 8.31382E-005, 5.45106E-006, -4.38797E-005
1765, 0.00000, -1.86075, 5.12675E-005, 4.34557E-006, -2.60066E-005
1766, 0.00000, -1.14754, 9.29624E-006, 2.83283E-006, -9.12213E-006
1767, 0.00000, -0.885556, 4.93962E-006, 2.16702E-006, -4.67126E-006
1768, 0.00000, -0.203346, -2.94738E-007, 4.96912E-007, 7.01855E-007
1769, 0.00000, -0.20413, -1.60255E-006, 4.89485E-007, 6.78537E-007
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0508627, -8.76701E-008, 6.40569E-008, 1.25197E-007
1783, 0.00000, -0.362269, -4.6614E-007, 5.70761E-007, -2.74783E-007
1784, 0.00000, -0.731918, 2.11511E-006, 1.2338E-006, -3.4853E-006
1785, 0.00000, -1.40891, -1.70875E-006, 2.22298E-006, -1.55816E-005
1786, 0.00000, -1.76184, 2.14579E-006, 2.64373E-006, -2.40772E-005
1787, 0.00000, -1.50654, 2.66471E-005, 2.29126E-006, -1.78519E-005
1788, 0.00000, -1.55626, 1.72963E-005, 2.291E-006, -1.90567E-005
1789, 0.00000, -0.568286, 5.29334E-006, 9.60755E-007, -1.68494E-006
1790, 0.00000, -0.51653, 1.43979E-006, 8.99224E-007, -1.1749E-006
1791, 0.00000, -0.358848, 9.68714E-007, 6.64453E-007, -4.62175E-008
1792, 0.00000, -0.25559, 4.71111E-007, 5.20463E-007, 4.24421E-007
1793, 0.00000, -0.101489, 4.40834E-007, 2.33598E-007, 4.66238E-007
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.154267, -3.74929E-007, 1.89994E-007, 1.62619E-007
1807, 0.00000, -0.951249, -2.01089E-009, 1.36782E-006, -6.92003E-006
1808, 0.00000, -2.68728, 2.69963E-005, 3.37953E-006, -5.04411E-005
1809, 0.00000, -2.8197, 1.31933E-005, 3.59536E-006, -5.4566E-005
1810, 0.00000, -3.48834, 7.78395E-005, 5.0861E-006, -7.39183E-005
1811, 0.00000, -3.28244, 7.91498E-005, 4.47682E-006, -6.87988E-005
1812, 0.00000, -2.74355, 6.37887E-005, 3.36227E-006, -5.21872E-005
1813, 0.00000, -2.24418, 0.000111456, 2.99789E-006, -3.72759E-005
1814, 0.00000, -1.84336, 5.52407E-005, 2.68478E-006, -2.62154E-005
1815, 0.00000, -1.13328, 1.60803E-005, 1.90657E-006, -9.82247E-006
1816, 0.00000, -0.717153, 4.21627E-006, 1.38946E-006, -3.01867E-006
1817, 0.00000, -0.25152, -2.29164E-007, 5.71634E-007, 5.79781E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0999344, -1.47241E-006, 1.24472E-007, 1.78596E-007
1831, 0.00000, -0.405919, -2.09695E-007, 6.35314E-007, -5.30635E-007
1832, 0.00000, -1.02698, 3.0382E-006, 1.66493E-006, -7.97495E-006
1833, 0.00000, -1.38039, 6.63007E-006, 2.18608E-006, -1.49515E-005
1834, 0.00000, -2.12531, 2.90501E-005, 3.02786E-006, -3.38762E-005
1835, 0.00000, -2.41618, -1.42886E-005, 3.20002E-006, -4.23064E-005
1836, 0.00000, -2.018, 7.23724E-005, 2.77891E-006, -3.09287E-005
1837, 0.00000, -1.82011, 3.9809E-005, 2.58753E-006, -2.5635E-005
1838, 0.00000, -1.82115, 1.16992E-005, 2.65352E-006, -2.56363E-005
1839, 0.00000, -1.3739, 2.37789E-005, 2.24343E-006, -1.47619E-005
1840, 0.00000, -0.967188, 7.72127E-006, 1.82376E-006, -6.65557E-006
1841, 0.00000, -0.351261, 1.61841E-007, 7.91372E-007, 3.06304E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0500807, -8.58715E-008, 6.30826E-008, 1.23819E-007
1855, 0.00000, -0.202379, -1.40474E-006, 3.26201E-007, 2.73153E-007
1856, 0.00000, -0.305002, -3.38049E-006, 5.43216E-007, 1.25045E-007
1857, 0.00000, -1.08735, 2.43626E-006, 1.79194E-006, -9.01192E-006
1858, 0.00000, -1.34104, 8.95522E-006, 2.13251E-006, -1.40965E-005
1859, 0.00000, -1.53761, 1.1499E-005, 2.32778E-006, -1.85786E-005
1860, 0.00000, -1.53135, 2.86555E-005, 2.26524E-006, -1.84672E-005
1861, 0.00000, -1.42579, 1.89524E-005, 2.14533E-006, -1.60353E-005
1862, 0.00000, -1.17472, 1.35718E-005, 1.87476E-006, -1.07098E-005
1863, 0.00000, -0.866402, 6.30799E-006, 1.5074E-006, -5.2599E-006
1864, 0.00000, -0.559079, 2.73937E-006, 1.10205E-006, -1.31199E-006
1865, 0.00000, -0.250215, -3.24931E-007, 5.68725E-007, 5.81714E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.101385, -1.5522E-006, 1.26241E-007, 1.79207E-007
1879, 0.00000, -0.519117, 5.42282E-008, 7.98665E-007, -1.38928E-006
1880, 0.00000, -0.781679, 3.05138E-006, 1.30876E-006, -4.14217E-006
1881, 0.00000, -1.09604, 6.36396E-006, 1.80264E-006, -9.17475E-006
1882, 0.00000, -0.570013, 3.59393E-006, 1.00068E-006, -1.63455E-006
1883, 0.00000, -0.673588, 2.39049E-006, 1.14591E-006, -2.77048E-006
1884, 0.00000, -0.672528, 3.22765E-006, 1.12028E-006, -2.79748E-006
1885, 0.00000, -0.619502, 2.40178E-006, 1.04151E-006, -2.20105E-006
1886, 0.00000, -1.1911, 3.62337E-006, 1.89853E-006, -1.10269E-005
1887, 0.00000, -1.18896, 1.28435E-006, 1.98411E-006, -1.08991E-005
1888, 0.00000, -0.926865, 6.51292E-006, 1.75586E-006, -5.9976E-006
1889, 0.00000, -0.30352, -6.01842E-009, 6.86692E-007, 4.70066E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.101864, -2.93865E-007, 1.13545E-007, 1.46084E-007
1903, 0.00000, -0.468329, -2.05431E-007, 5.69851E-007, -1.2611E-006
1904, 0.00000, -0.784504, 2.64684E-006, 1.21861E-006, -4.3164E-006
1905, 0.00000, -1.09971, 5.76848E-006, 2.19165E-006, -8.82575E-006
1906, 0.00000, -1.35778, 9.77226E-006, 3.11632E-006, -1.3659E-005
1907, 0.00000, -1.55926, 1.41824E-005, 3.72412E-006, -1.82034E-005
1908, 0.00000, -1.60825, 2.0761E-005, 3.84162E-006, -1.94031E-005
1909, 0.00000, -1.45353, 1.70807E-005, 3.50092E-006, -1.56796E-005
1910, 0.00000, -1.60262, 1.63504E-005, 3.89125E-006, -1.92224E-005
1911, 0.00000, -1.19348, 1.00832E-005, 2.99023E-006, -9.96913E-006
1912, 0.00000, -0.931971, 5.4054E-006, 2.34276E-006, -5.29612E-006
1913, 0.00000, -0.358716, -6.9859E-008, 9.3892E-007, 5.82984E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.10216, -3.11505E-007, 1.08281E-007, 1.32438E-007
1927, 0.00000, -0.46962, -2.58577E-007, 5.17712E-007, -1.36817E-006
1928, 0.00000, -1.10488, -9.35766E-007, 1.37422E-006, -9.78588E-006
1929, 0.00000, -1.46576, 4.0338E-006, 2.39913E-006, -1.67965E-005
1930, 0.00000, -2.22703, 3.17441E-005, 4.29057E-006, -3.65885E-005
1931, 0.00000, -2.0708, 4.14322E-005, 4.55974E-006, -3.19401E-005
1932, 0.00000, -2.11615, 5.50225E-006, 4.7854E-006, -3.31993E-005
1933, 0.00000, -1.50691, 2.39992E-005, 3.60715E-006, -1.69456E-005
1934, 0.00000, -1.24821, 1.15275E-005, 3.06269E-006, -1.11398E-005
1935, 0.00000, -1.24721, 2.1438E-005, 2.97732E-006, -1.12068E-005
1936, 0.00000, -0.77607, 4.21562E-006, 1.81071E-006, -3.28511E-006
1937, 0.00000, -0.357504, 2.34126E-006, 8.46038E-007, 3.73607E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0508407, -8.76194E-008, 6.40295E-008, 1.25159E-007
1951, 0.00000, -0.205317, -1.59037E-006, 3.30803E-007, 2.68918E-007
1952, 0.00000, -0.362207, -2.81883E-007, 6.40399E-007, -1.26523E-007
1953, 0.00000, -0.467666, 3.34693E-007, 8.33322E-007, -7.5585E-007
1954, 0.00000, -0.574286, 1.25002E-006, 1.00863E-006, -1.67299E-006
1955, 0.00000, -0.679249, 2.45144E-006, 1.15468E-006, -2.83685E-006
1956, 0.00000, -0.67856, 3.28287E-006, 1.12942E-006, -2.86823E-006
1957, 0.00000, -0.62546, 2.46482E-006, 1.05068E-006, -2.26489E-006
1958, 0.00000, -0.518534, 1.67987E-006, 9.02404E-007, -1.19228E-006
1959, 0.00000, -0.411936, 9.83764E-007, 7.57938E-007, -3.37804E-007
1960, 0.00000, -0.25484, 7.52037E-007, 5.18955E-007, 4.25564E-007
1961, 0.00000, -0.100999, 4.38172E-007, 2.32479E-007, 4.64774E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.151817, -3.67914E-007, 1.87077E-007, 1.64976E-007
1975, 0.00000, -0.46305, 1.23342E-007, 7.18453E-007, -9.29789E-007
1976, 0.00000, -0.82703, 3.14262E-006, 1.37665E-006, -4.77741E-006
1977, 0.00000, -1.13589, 6.72231E-006, 1.8584E-006, -9.92257E-006
1978, 0.00000, -1.38435, 9.27866E-006, 2.1886E-006, -1.50411E-005
1979, 0.00000, -1.57814, 1.17824E-005, 2.37552E-006, -1.95436E-005
1980, 0.00000, -1.56989, 3.0481E-005, 2.30941E-006, -1.93815E-005
1981, 0.00000, -1.46699, 2.01616E-005, 2.19445E-006, -1.69697E-005
1982, 0.00000, -1.61385, 1.36097E-005, 2.42507E-006, -2.04024E-005
1983, 0.00000, -1.2175, 1.60832E-005, 2.0275E-006, -1.14687E-005
1984, 0.00000, -0.962131, 7.09743E-006, 1.81571E-006, -6.57106E-006
1985, 0.00000, -0.503886, 3.30924E-006, 1.11889E-006, -6.00922E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.252262, -6.11528E-007, 3.04091E-007, -5.45795E-008
1999, 0.00000, -0.771723, 1.49909E-006, 1.14159E-006, -4.22757E-006
2000, 0.00000, -1.33487, 1.23612E-006, 2.07353E-006, -1.40025E-005
2001, 0.00000, -1.47879, 1.25455E-005, 2.31084E-006, -1.71705E-005
2002, 0.00000, -1.37216, 1.71555E-005, 2.17257E-006, -1.47753E-005
2003, 0.00000, -1.57028, 1.15803E-005, 2.3663E-006, -1.93551E-005
2004, 0.00000, -1.61814, 1.85438E-005, 2.36074E-006, -2.05457E-005
2005, 0.00000, -1.46538, 2.16579E-005, 2.1926E-006, -1.69332E-005
2006, 0.00000, -1.26979, 1.5696E-005, 2.00085E-006, -1.2624E-005
2007, 0.00000, -0.400284, 6.79841E-007, 7.37666E-007, -2.67757E-007
2008, 0.00000, -0.299635, 5.91489E-007, 6.07347E-007, 3.12015E-007
2009, 0.00000, -0.149317, 5.91384E-007, 3.42281E-007, 5.73894E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.204205, -5.08606E-007, 2.48772E-007, 8.15227E-008
2023, 0.00000, -0.519477, 5.03058E-007, 7.99058E-007, -1.39289E-006
2024, 0.00000, -0.888077, 3.71898E-006, 1.46628E-006, -5.68738E-006
2025, 0.00000, -1.15052, 7.31275E-006, 1.87858E-006, -1.02027E-005
2026, 0.00000, -1.45982, 7.74425E-006, 2.28449E-006, -1.67359E-005
2027, 0.00000, -1.60693, 1.39564E-005, 2.40914E-006, -2.0239E-005
2028, 0.00000, -2.15489, 3.09469E-005, 2.89547E-006, -3.47401E-005
2029, 0.00000, -1.99736, 4.61824E-005, 2.76467E-006, -3.03629E-005
2030, 0.00000, -1.64621, 3.76626E-005, 2.46424E-006, -2.11971E-005
2031, 0.00000, -0.981132, 1.04087E-005, 1.68206E-006, -7.09137E-006
2032, 0.00000, -0.669496, 3.50867E-006, 1.30407E-006, -2.45176E-006
2033, 0.00000, -0.304309, -1.6097E-007, 6.88424E-007, 4.6805E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0998663, -1.4687E-006, 1.24389E-007, 1.78566E-007
2047, 0.00000, -0.200885, -5.33445E-008, 3.24204E-007, 2.75408E-007
2048, 0.00000, -0.354155, -3.04497E-007, 6.26805E-007, -8.64599E-008
2049, 0.00000, -0.50982, 4.65347E-007, 9.03719E-007, -1.08857E-006
2050, 0.00000, -0.613526, 1.67854E-006, 1.0722E-006, -2.06921E-006
2051, 0.00000, -0.664681, 2.47127E-006, 1.13196E-006, -2.66751E-006
2052, 0.00000, -0.716787, 3.14358E-006, 1.18635E-006, -3.33262E-006
2053, 0.00000, -0.66509, 9.45516E-006, 1.11003E-006, -2.70866E-006
2054, 0.00000, -0.560724, 2.02112E-006, 9.70518E-007, -1.57248E-006
2055, 0.00000, -0.973904, 4.72974E-006, 1.67418E-006, -6.96519E-006
2056, 0.00000, -0.663142, 3.45274E-006, 1.29258E-006, -2.37954E-006
2057, 0.00000, -0.35565, 2.1831E-006, 8.0051E-007, 2.85771E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.312775, -8.01695E-007, 3.30427E-007, -3.89474E-007
2071, 0.00000, -0.795651, 9.98968E-007, 9.01555E-007, -4.92578E-006
2072, 0.00000, -1.37698, -2.78457E-006, 1.95356E-006, -1.50461E-005
2073, 0.00000, -1.58262, 9.54894E-006, 3.00164E-006, -1.92768E-005
2074, 0.00000, -1.94126, 4.20124E-006, 4.25094E-006, -2.83134E-005
2075, 0.00000, -2.19073, 1.10908E-005, 4.99344E-006, -3.53722E-005
2076, 0.00000, -2.23968, 3.18283E-005, 5.10484E-006, -3.68185E-005
2077, 0.00000, -2.03173, 4.42354E-005, 4.69621E-006, -3.07609E-005
2078, 0.00000, -1.72121, 3.00316E-005, 4.14214E-006, -2.22469E-005
2079, 0.00000, -1.3071, 1.33776E-005, 3.24956E-006, -1.23318E-005
2080, 0.00000, -0.88641, 4.89388E-006, 2.23455E-006, -4.58764E-006
2081, 0.00000, -0.518991, 2.74745E-006, 1.34257E-006, -3.31081E-007
2082, 0.00000, -0.0506498, -2.02249E-007, 1.39969E-007, 3.4524E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.258957, -7.47554E-007, 2.63071E-007, -1.82534E-007
2095, 0.00000, -0.579711, 6.84651E-007, 6.22156E-007, -2.39501E-006
2096, 0.00000, -0.896838, -7.3322E-005, 1.15784E-006, -6.22218E-006
2097, 0.00000, -0.523962, 3.21342E-006, 9.62864E-007, -1.14317E-006
2098, 0.00000, -0.63033, 1.80546E-006, 1.40415E-006, -1.71599E-006
2099, 0.00000, -0.736855, -5.187E-006, 1.79794E-006, -2.6575E-006
2100, 0.00000, -0.737178, 1.43445E-006, 1.84519E-006, -2.58331E-006
2101, 0.00000, -0.684815, 2.17047E-006, 1.74002E-006, -1.92834E-006
2102, 0.00000, -0.577904, 1.48361E-006, 1.48734E-006, -8.23943E-007
2103, 0.00000, -0.469761, 6.53735E-007, 1.18572E-006, -5.47762E-008
2104, 0.00000, -0.310147, 2.71716E-007, 7.51549E-007, 5.72252E-007
2105, 0.00000, -0.15363, 1.55349E-007, 3.69676E-007, 6.29503E-007
2106, 0.00000, -0.0509138, 7.48011E-008, 1.30721E-007, 3.15316E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
