hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1550, 0.00000, -0.906108, -2.02502E-005, 6.73177E-005, 2.29639E-005
1551, 0.00000, -0.638152, -5.03354E-006, 4.08611E-005, 5.42828E-006
1552, 0.00000, -0.26537, 4.47844E-006, 1.34231E-005, -4.37261E-006
1553, 0.00000, -0.065354, 2.17959E-006, 2.9963E-006, -2.12223E-006
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.166497, 1.5361E-006, 5.44629E-006, -1.87896E-006
1568, 0.00000, -0.406047, 6.63065E-007, 2.04831E-005, -1.07301E-006
1569, 0.00000, -0.609854, -1.65892E-005, 4.13426E-005, 1.70922E-006
1570, 0.00000, -0.779113, -6.8406E-006, 6.29152E-005, 6.58383E-006
1571, 0.00000, -0.909951, -1.36695E-005, 8.04198E-005, 1.33447E-005
1572, 0.00000, -0.940568, -1.48286E-005, 8.44463E-005, 1.54318E-005
1573, 0.00000, -0.839434, -4.47473E-006, 7.16916E-005, 8.75392E-006
1574, 0.00000, -0.670926, 5.90261E-007, 5.29107E-005, -1.84085E-007
1575, 0.00000, -0.502713, 6.31275E-006, 3.60786E-005, -5.38374E-006
1576, 0.00000, -0.26524, 8.54904E-006, 1.6132E-005, -6.63429E-006
1577, 0.00000, -0.0654277, 2.52964E-006, 3.40587E-006, -2.46943E-006
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.167712, 1.23505E-006, 5.15522E-006, -1.59505E-006
1592, 0.00000, -0.578225, -7.02267E-006, 3.12166E-005, 6.31691E-006
1593, 0.00000, -1.04356, -3.93295E-005, 8.54544E-005, 3.33893E-005
1594, 0.00000, -1.45897, -9.33162E-005, 0.000155179, 7.36909E-005
1595, 0.00000, -1.48245, -0.000102768, 0.000164754, 7.26573E-005
1596, 0.00000, -1.25773, -4.01749E-005, 0.000129188, 4.4486E-005
1597, 0.00000, -0.833948, -7.9208E-006, 7.09802E-005, 8.46016E-006
1598, 0.00000, -0.700833, -1.1253E-006, 5.58048E-005, 1.37179E-006
1599, 0.00000, -0.6334, 9.0055E-007, 4.78693E-005, -7.70291E-007
1600, 0.00000, -0.331467, 7.80401E-006, 1.99836E-005, -5.97246E-006
1601, 0.00000, -0.0981763, 3.2194E-006, 4.83746E-006, -3.14756E-006
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.238917, 2.2675E-006, 9.98268E-006, -2.80766E-006
1616, 0.00000, -0.58161, -4.17372E-006, 3.49758E-005, 3.65449E-006
1617, 0.00000, -0.845887, -1.92013E-005, 6.10812E-005, 1.8124E-005
1618, 0.00000, -1.06631, -3.97815E-005, 8.70466E-005, 3.65271E-005
1619, 0.00000, -1.47455, -8.50106E-005, 0.000145118, 8.52375E-005
1620, 0.00000, -1.49834, -9.11373E-005, 0.000148051, 8.92778E-005
1621, 0.00000, -1.52717, -9.54696E-005, 0.000152876, 9.3354E-005
1622, 0.00000, -1.08507, -3.1874E-005, 8.89349E-005, 3.8735E-005
1623, 0.00000, -0.795774, -1.34842E-005, 5.63749E-005, 1.42089E-005
1624, 0.00000, -0.363175, 5.90482E-006, 1.99254E-005, -3.78942E-006
1625, 0.00000, -0.0647169, 2.18189E-006, 2.96527E-006, -2.10416E-006
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.27214, 1.99078E-006, 1.17689E-005, -2.64313E-006
1640, 0.00000, -0.7508, -1.33978E-005, 5.06545E-005, 1.22705E-005
1641, 0.00000, -1.04093, -3.79076E-005, 8.38782E-005, 3.41085E-005
1642, 0.00000, -1.48366, -8.56625E-005, 0.00014741, 8.59015E-005
1643, 0.00000, -1.51093, -9.25261E-005, 0.000151017, 9.04018E-005
1644, 0.00000, -1.54219, -9.83166E-005, 0.000155234, 9.56458E-005
1645, 0.00000, -1.12616, -3.54117E-005, 9.35796E-005, 4.33934E-005
1646, 0.00000, -0.930354, -2.35356E-005, 7.00882E-005, 2.48918E-005
1647, 0.00000, -0.799401, -1.41296E-005, 5.67569E-005, 1.44444E-005
1648, 0.00000, -0.464911, 3.16955E-006, 2.75709E-005, -1.9569E-006
1649, 0.00000, -0.130703, 3.82985E-006, 6.36863E-006, -3.70165E-006
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.519138, -3.56538E-006, 2.80666E-005, 2.7274E-006
1664, 0.00000, -1.71014, -0.0001186, 0.000185168, 0.000121187
1665, 0.00000, -2.30967, -0.000237669, 0.000308819, 0.000236212
1666, 0.00000, -2.82823, -0.000363838, 0.000437187, 0.000363285
1667, 0.00000, -2.07882, -0.000183469, 0.00025706, 0.000188503
1668, 0.00000, -1.73351, -0.000124585, 0.00018842, 0.00012577
1669, 0.00000, -1.16073, -3.45054E-005, 9.81625E-005, 4.70167E-005
1670, 0.00000, -0.934103, -2.359E-005, 7.0521E-005, 2.51957E-005
1671, 0.00000, -0.836875, -1.66686E-005, 6.07686E-005, 1.6966E-005
1672, 0.00000, -0.467981, 3.18687E-006, 2.78155E-005, -1.88232E-006
1673, 0.00000, -0.165154, 4.445E-006, 8.29755E-006, -4.31775E-006
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.100264, 1.93946E-006, 3.57523E-006, -2.03835E-006
1688, 0.00000, -0.201861, 3.15904E-006, 8.78552E-006, -3.40267E-006
1689, 0.00000, -0.269985, 3.28714E-006, 1.27349E-005, -3.55961E-006
1690, 0.00000, -0.338565, 2.74243E-006, 1.69774E-005, -3.02695E-006
1691, 0.00000, -0.406716, 1.50532E-006, 2.13774E-005, -1.75433E-006
1692, 0.00000, -0.980062, -3.55441E-005, 7.52365E-005, 2.9585E-005
1693, 0.00000, -0.878919, -2.07719E-005, 6.37224E-005, 2.13109E-005
1694, 0.00000, -0.709831, -9.51636E-006, 4.67294E-005, 9.80436E-006
1695, 0.00000, -0.232437, 3.86947E-006, 1.07662E-005, -3.75913E-006
1696, 0.00000, -0.131459, 3.9113E-006, 5.87526E-006, -3.26578E-006
1697, 0.00000, -0.0326261, 1.40972E-006, 1.44865E-006, -1.12759E-006
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.236237, 2.28484E-006, 9.84279E-006, -2.81509E-006
1712, 0.00000, -0.479239, -5.49187E-007, 2.66837E-005, 5.94578E-008
1713, 0.00000, -0.270801, 4.53799E-006, 1.27828E-005, -3.55653E-006
1714, 0.00000, -0.340627, 2.71426E-006, 1.71116E-005, -3.00234E-006
1715, 0.00000, -0.410478, 1.42551E-006, 2.16426E-005, -1.67662E-006
1716, 0.00000, -0.410368, 4.51464E-007, 2.13808E-005, -1.4706E-006
1717, 0.00000, -0.375969, 2.28222E-006, 1.90526E-005, -2.15855E-006
1718, 0.00000, -0.306188, 3.55975E-006, 1.47724E-005, -3.22443E-006
1719, 0.00000, -0.237012, 4.19338E-006, 1.10257E-005, -3.76588E-006
1720, 0.00000, -0.134367, 3.97403E-006, 6.02245E-006, -3.31346E-006
1721, 0.00000, -0.0333432, 1.44259E-006, 1.48154E-006, -1.15084E-006
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.101994, 1.43409E-006, 3.04471E-006, -1.5557E-006
1736, 0.00000, -0.628595, -7.5874E-006, 3.78076E-005, 6.74022E-006
1737, 0.00000, -1.11186, -4.29622E-005, 9.93372E-005, 3.60662E-005
1738, 0.00000, -1.78176, -0.000116671, 0.00021941, 0.00011785
1739, 0.00000, -2.01026, -0.000154518, 0.000270592, 0.000155338
1740, 0.00000, -2.04029, -0.000165947, 0.000277357, 0.000160864
1741, 0.00000, -1.84263, -0.000102783, 0.000235313, 0.000125358
1742, 0.00000, -1.34299, -4.01013E-005, 0.000144349, 5.29056E-005
1743, 0.00000, -0.901985, -1.13939E-005, 8.02206E-005, 1.21645E-005
1744, 0.00000, -0.449079, 8.77355E-006, 3.09062E-005, -6.07087E-006
1745, 0.00000, -0.169653, 5.40935E-006, 9.60758E-006, -5.27047E-006
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0337516, 5.03199E-007, 7.49137E-007, -5.24694E-007
1759, 0.00000, -0.311391, -3.7288E-007, 1.15485E-005, -2.45023E-007
1760, 0.00000, -0.801691, -2.19292E-005, 5.10536E-005, 1.92955E-005
1761, 0.00000, -1.23774, -6.56629E-005, 0.0001116, 5.33827E-005
1762, 0.00000, -1.76133, -0.000118147, 0.000209654, 0.00011869
1763, 0.00000, -1.78472, -0.000166423, 0.000220905, 0.000117684
1764, 0.00000, -1.61246, -7.7871E-005, 0.000189674, 8.95939E-005
1765, 0.00000, -1.21365, -3.34585E-005, 0.000122919, 3.94379E-005
1766, 0.00000, -0.748449, -2.96025E-006, 6.11281E-005, 3.61827E-006
1767, 0.00000, -0.577576, 3.19756E-006, 4.22579E-005, -2.6677E-006
1768, 0.00000, -0.132623, 4.20701E-006, 6.84098E-006, -4.05009E-006
1769, 0.00000, -0.13313, 2.92605E-006, 6.76466E-006, -3.97236E-006
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0331721, 6.31039E-007, 8.48489E-007, -6.13008E-007
1783, 0.00000, -0.236269, 2.41851E-006, 9.84444E-006, -2.81499E-006
1784, 0.00000, -0.477359, -4.93445E-007, 2.65399E-005, 4.99186E-009
1785, 0.00000, -0.918924, -2.65471E-005, 6.92413E-005, 2.36109E-005
1786, 0.00000, -1.14912, -4.97735E-005, 9.78677E-005, 4.48236E-005
1787, 0.00000, -0.982601, -2.77356E-005, 7.61411E-005, 2.93362E-005
1788, 0.00000, -1.01503, -3.30699E-005, 7.94417E-005, 3.26912E-005
1789, 0.00000, -0.370642, 4.43431E-006, 1.86957E-005, -2.24806E-006
1790, 0.00000, -0.33688, 3.08561E-006, 1.67067E-005, -2.91348E-006
1791, 0.00000, -0.234042, 4.3502E-006, 1.0857E-005, -3.76173E-006
1792, 0.00000, -0.166697, 4.32208E-006, 7.709E-006, -3.77248E-006
1793, 0.00000, -0.0661927, 2.66747E-006, 3.03712E-006, -2.14582E-006
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.100611, 1.3308E-006, 2.87512E-006, -1.44003E-006
1807, 0.00000, -0.620411, -7.88287E-006, 3.62769E-005, 7.00801E-006
1808, 0.00000, -1.75277, -0.000125442, 0.000192914, 0.000128298
1809, 0.00000, -1.83912, -0.000154438, 0.000210218, 0.000142431
1810, 0.00000, -2.2753, -0.000230115, 0.000300951, 0.000228733
1811, 0.00000, -2.14097, -0.000195227, 0.000270233, 0.000201094
1812, 0.00000, -1.78946, -0.000132864, 0.00019869, 0.000135293
1813, 0.00000, -1.46376, -6.44675E-005, 0.00014261, 8.431E-005
1814, 0.00000, -1.20229, -4.4193E-005, 0.000104553, 5.09791E-005
1815, 0.00000, -0.739137, -9.87767E-006, 5.05572E-005, 1.0726E-005
1816, 0.00000, -0.467736, 2.88917E-006, 2.7796E-005, -1.88836E-006
1817, 0.00000, -0.164042, 4.42754E-006, 8.23364E-006, -4.30018E-006
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0651752, 4.45056E-007, 1.7599E-006, -1.07529E-006
1831, 0.00000, -0.264737, 2.3191E-006, 1.13625E-005, -2.69134E-006
1832, 0.00000, -0.669804, -8.37319E-006, 4.28426E-005, 7.73323E-006
1833, 0.00000, -0.900323, -2.35073E-005, 6.71201E-005, 2.21565E-005
1834, 0.00000, -1.3862, -7.25962E-005, 0.000132019, 7.26983E-005
1835, 0.00000, -1.57591, -0.000116256, 0.000161824, 9.99718E-005
1836, 0.00000, -1.31621, -5.4814E-005, 0.000119913, 6.50011E-005
1837, 0.00000, -1.18713, -4.66095E-005, 0.000101732, 4.98741E-005
1838, 0.00000, -1.1878, -5.31978E-005, 0.00010256, 4.93851E-005
1839, 0.00000, -0.896085, -1.98157E-005, 6.73501E-005, 2.12743E-005
1840, 0.00000, -0.630812, -3.24381E-006, 4.19551E-005, 3.67164E-006
1841, 0.00000, -0.229093, 5.22917E-006, 1.21529E-005, -5.06808E-006
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0326621, 6.22885E-007, 8.34703E-007, -6.04616E-007
1855, 0.00000, -0.131992, 2.28224E-006, 4.8919E-006, -2.42285E-006
1856, 0.00000, -0.198916, 1.1868E-006, 8.63173E-006, -3.38935E-006
1857, 0.00000, -0.709182, -1.03085E-005, 4.70273E-005, 9.48062E-006
1858, 0.00000, -0.874653, -2.10392E-005, 6.42125E-005, 2.02357E-005
1859, 0.00000, -1.00287, -3.25075E-005, 7.85825E-005, 3.11176E-005
1860, 0.00000, -0.998781, -2.94911E-005, 7.74749E-005, 3.12305E-005
1861, 0.00000, -0.929929, -2.48059E-005, 6.946E-005, 2.53104E-005
1862, 0.00000, -0.766165, -1.27538E-005, 5.23037E-005, 1.31335E-005
1863, 0.00000, -0.565075, -1.95023E-006, 3.43896E-005, 2.33243E-006
1864, 0.00000, -0.364635, 4.87278E-006, 2.0029E-005, -3.77211E-006
1865, 0.00000, -0.163191, 4.37915E-006, 8.18482E-006, -4.28664E-006
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0661209, 4.09239E-007, 1.78823E-006, -1.08703E-006
1879, 0.00000, -0.338564, 1.3373E-006, 1.56297E-005, -1.91427E-006
1880, 0.00000, -0.509815, -1.28994E-006, 2.90656E-005, 1.00419E-006
1881, 0.00000, -0.714848, -1.01564E-005, 4.75782E-005, 9.7966E-006
1882, 0.00000, -0.371765, 3.81796E-006, 1.91824E-005, -2.56824E-006
1883, 0.00000, -0.439316, 8.07227E-007, 2.37166E-005, -1.02485E-006
1884, 0.00000, -0.438621, -7.91079E-008, 2.33944E-005, -8.19748E-007
1885, 0.00000, -0.404041, 1.74285E-006, 2.09712E-005, -1.62941E-006
1886, 0.00000, -0.776858, -1.4779E-005, 5.33908E-005, 1.38051E-005
1887, 0.00000, -0.775465, -1.34184E-005, 5.42566E-005, 1.29179E-005
1888, 0.00000, -0.604512, -2.2363E-006, 3.9517E-005, 2.5633E-006
1889, 0.00000, -0.197956, 4.93115E-006, 1.02308E-005, -4.76628E-006
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0664339, 8.82117E-007, 1.63809E-006, -9.55767E-007
1903, 0.00000, -0.305439, 3.33157E-007, 1.18651E-005, -8.6121E-007
1904, 0.00000, -0.511657, -2.18376E-006, 2.81709E-005, 1.90992E-006
1905, 0.00000, -0.717249, -6.97609E-006, 5.19511E-005, 6.63341E-006
1906, 0.00000, -0.885583, -1.36111E-005, 7.55554E-005, 1.31077E-005
1907, 0.00000, -1.017, -2.20543E-005, 9.45243E-005, 2.13548E-005
1908, 0.00000, -1.04896, -2.08801E-005, 9.90226E-005, 2.39195E-005
1909, 0.00000, -0.948033, -1.57364E-005, 8.53704E-005, 1.60113E-005
1910, 0.00000, -1.04528, -2.36588E-005, 9.91751E-005, 2.30962E-005
1911, 0.00000, -0.778419, -4.39912E-006, 6.51133E-005, 4.74045E-006
1912, 0.00000, -0.60785, 2.79927E-006, 4.60097E-005, -2.28191E-006
1913, 0.00000, -0.233957, 6.50068E-006, 1.39075E-005, -6.31279E-006
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0666271, 8.14017E-007, 1.5764E-006, -9.00962E-007
1927, 0.00000, -0.30628, -1.90273E-007, 1.129E-005, -3.35437E-007
1928, 0.00000, -0.72061, -1.53101E-005, 4.33623E-005, 1.39286E-005
1929, 0.00000, -0.956005, -2.77303E-005, 7.47003E-005, 2.57344E-005
1930, 0.00000, -1.45256, -7.28769E-005, 0.000154104, 7.28378E-005
1931, 0.00000, -1.35066, -5.2773E-005, 0.000142615, 5.60609E-005
1932, 0.00000, -1.38026, -5.55902E-005, 0.00014891, 5.85358E-005
1933, 0.00000, -0.98285, -1.72796E-005, 8.99079E-005, 1.86683E-005
1934, 0.00000, -0.814117, -6.94689E-006, 6.87839E-005, 7.1476E-006
1935, 0.00000, -0.813453, -7.75889E-006, 6.77756E-005, 7.8431E-006
1936, 0.00000, -0.506167, 4.78558E-006, 3.43626E-005, -3.65418E-006
1937, 0.00000, -0.233171, 7.30493E-006, 1.28709E-005, -5.48271E-006
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0331578, 6.30811E-007, 8.48102E-007, -6.12773E-007
1951, 0.00000, -0.133909, 2.18379E-006, 4.97428E-006, -2.4421E-006
1952, 0.00000, -0.236229, 3.23339E-006, 1.06387E-005, -3.47926E-006
1953, 0.00000, -0.30501, 3.10168E-006, 1.4856E-005, -3.36349E-006
1954, 0.00000, -0.374547, 2.26234E-006, 1.93719E-005, -2.52407E-006
1955, 0.00000, -0.443008, 7.17256E-007, 2.39874E-005, -9.34256E-007
1956, 0.00000, -0.442556, -2.0523E-007, 2.36803E-005, -7.21593E-007
1957, 0.00000, -0.407927, 1.66076E-006, 2.12422E-005, -1.5487E-006
1958, 0.00000, -0.338187, 3.2113E-006, 1.67909E-005, -2.89769E-006
1959, 0.00000, -0.268665, 4.16458E-006, 1.28719E-005, -3.74272E-006
1960, 0.00000, -0.166209, 4.49219E-006, 7.6828E-006, -3.76648E-006
1961, 0.00000, -0.065873, 2.65592E-006, 3.02152E-006, -2.1368E-006
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0990132, 1.32227E-006, 2.82244E-006, -1.42691E-006
1975, 0.00000, -0.301998, 2.01664E-006, 1.34566E-005, -2.38124E-006
1976, 0.00000, -0.539393, -2.4112E-006, 3.14467E-005, 2.02282E-006
1977, 0.00000, -0.740839, -1.17006E-005, 5.01404E-005, 1.12927E-005
1978, 0.00000, -0.9029, -2.3327E-005, 6.73828E-005, 2.23787E-005
1979, 0.00000, -1.0293, -3.50868E-005, 8.18188E-005, 3.35092E-005
1980, 0.00000, -1.02392, -3.17383E-005, 8.05277E-005, 3.35026E-005
1981, 0.00000, -0.956801, -2.6959E-005, 7.25711E-005, 2.75343E-005
1982, 0.00000, -1.05259, -3.69493E-005, 8.48113E-005, 3.56096E-005
1983, 0.00000, -0.794072, -1.34634E-005, 5.61961E-005, 1.40988E-005
1984, 0.00000, -0.627513, -3.24981E-006, 4.16461E-005, 3.52815E-006
1985, 0.00000, -0.328643, 7.35214E-006, 1.88655E-005, -5.22883E-006
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.164522, 1.39279E-006, 5.16778E-006, -1.70916E-006
1999, 0.00000, -0.50332, -2.69841E-006, 2.6864E-005, 2.16692E-006
2000, 0.00000, -0.870628, -2.23042E-005, 6.32355E-005, 2.03549E-005
2001, 0.00000, -0.964499, -2.8151E-005, 7.4562E-005, 2.73381E-005
2002, 0.00000, -0.894952, -2.13838E-005, 6.64839E-005, 2.17666E-005
