hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2484, 0.00000, -0.964646, -3.01639E-006, 4.1467E-008, -1.73795E-007
2485, 0.00000, -0.896184, 1.10046E-005, 3.60607E-008, -1.48874E-007
2486, 0.00000, -0.776072, 1.14944E-005, 2.7069E-008, -1.08684E-007
2487, 0.00000, -0.532983, 4.99512E-006, 1.17324E-008, -4.41642E-008
2488, 0.00000, -0.391807, 6.22464E-007, 4.88797E-009, -1.7294E-008
2489, 0.00000, -0.266536, 3.67188E-007, 6.06106E-010, -1.49903E-009
2490, 0.00000, -0.105167, 6.37993E-008, -1.36782E-009, 4.99445E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0532461, -9.27006E-008, -2.72159E-010, 1.04533E-009
2502, 0.00000, -0.290926, -1.26605E-006, 3.2956E-009, -1.18896E-008
2503, 0.00000, -0.632073, -6.97466E-007, 1.845E-008, -7.25609E-008
2504, 0.00000, -0.697277, -4.15944E-006, 2.1879E-008, -8.65476E-008
2505, 0.00000, -0.710365, -6.15901E-006, 2.2469E-008, -8.88535E-008
2506, 0.00000, -0.56826, 3.95404E-006, 1.37012E-008, -5.21478E-008
2507, 0.00000, -0.810918, -6.15097E-007, 2.95378E-008, -1.1957E-007
2508, 0.00000, -0.984046, -4.61049E-007, 4.30355E-008, -1.81116E-007
2509, 0.00000, -1.00435, -4.53103E-006, 4.47218E-008, -1.88864E-007
2510, 0.00000, -0.866797, 6.0939E-007, 3.37163E-008, -1.38196E-007
2511, 0.00000, -0.744952, 9.82533E-006, 2.47151E-008, -9.82919E-008
2512, 0.00000, -0.536637, 3.95406E-006, 1.15668E-008, -4.33259E-008
2513, 0.00000, -0.304612, 5.42452E-007, 1.57717E-009, -4.95674E-009
2514, 0.00000, -0.123705, 7.08473E-008, -1.39404E-009, 5.15877E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0353477, -4.31893E-008, -2.34546E-010, 8.8183E-010
2526, 0.00000, -0.0709833, -1.12443E-006, -3.76252E-010, 1.45035E-009
2527, 0.00000, -0.106856, 3.68063E-008, -5.85811E-010, 2.29112E-009
2528, 0.00000, -0.1614, -9.68567E-008, -4.68793E-010, 2.03321E-009
2529, 0.00000, -0.216348, -1.47052E-007, 1.78895E-010, -1.42653E-010
2530, 0.00000, -0.252339, -9.53024E-008, 8.75116E-010, -2.587E-009
2531, 0.00000, -0.642524, -6.45749E-007, 1.81753E-008, -7.06874E-008
2532, 0.00000, -0.639665, 2.6498E-006, 1.81149E-008, -7.04899E-008
2533, 0.00000, -0.7758, -1.33823E-005, 2.71156E-008, -1.09092E-007
2534, 0.00000, -0.517315, 4.91304E-006, 1.10805E-008, -4.16349E-008
2535, 0.00000, -0.430636, 7.01032E-007, 6.79707E-009, -2.47149E-008
2536, 0.00000, -0.141649, 7.63127E-008, -9.47017E-010, 3.67751E-009
2537, 0.00000, -0.087955, 3.47573E-007, -1.14621E-009, 4.17882E-009
2538, 0.00000, -0.034971, 2.21236E-007, -6.96588E-010, 2.44827E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0352894, -4.30497E-008, -2.34336E-010, 8.80989E-010
2550, 0.00000, -0.143406, -2.72854E-007, 8.86837E-011, -8.38025E-011
2551, 0.00000, -0.271824, -4.23393E-007, 2.01768E-009, -6.8933E-009
2552, 0.00000, -0.379855, -6.98281E-007, 5.03999E-009, -1.80699E-008
2553, 0.00000, -0.485942, -1.57663E-006, 9.44138E-009, -3.50986E-008
2554, 0.00000, -0.572538, -2.48946E-006, 1.39373E-008, -5.31253E-008
2555, 0.00000, -0.63998, -3.0912E-006, 1.80183E-008, -7.00332E-008
2556, 0.00000, -0.6373, 2.6454E-006, 1.79694E-008, -6.98818E-008
2557, 0.00000, -0.600678, 1.40198E-006, 1.57612E-008, -6.07208E-008
2558, 0.00000, -0.53167, 1.52259E-006, 1.18288E-008, -4.4645E-008
2559, 0.00000, -0.530883, -2.70273E-006, 1.16153E-008, -4.37214E-008
2560, 0.00000, -0.39147, 6.11789E-007, 4.87488E-009, -1.72445E-008
2561, 0.00000, -0.284164, 2.84101E-007, 1.03196E-009, -3.00586E-009
2562, 0.00000, -0.140652, 8.82638E-007, -1.36401E-009, 5.12471E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0533469, -1.03156E-007, -2.606E-010, 1.00364E-009
2574, 0.00000, -0.218073, -6.13426E-007, 1.60213E-009, -5.61609E-009
2575, 0.00000, -0.345908, -1.06031E-006, 5.09619E-009, -1.87706E-008
2576, 0.00000, -0.380499, -9.00129E-006, 5.42132E-009, -1.97138E-008
2577, 0.00000, -0.485723, -1.49901E-006, 8.62223E-009, -3.15504E-008
2578, 0.00000, -0.250364, 9.36019E-007, -3.68598E-010, 2.01306E-009
2579, 0.00000, -0.638356, -1.17381E-005, 1.55454E-008, -5.84014E-008
2580, 0.00000, -0.841027, -3.30325E-007, 2.93998E-008, -1.16409E-007
2581, 0.00000, -0.921575, -1.13958E-005, 3.56541E-008, -1.43895E-007
2582, 0.00000, -0.852118, 7.23888E-006, 3.02094E-008, -1.19859E-007
2583, 0.00000, -0.800733, 4.20425E-006, 2.64354E-008, -1.03658E-007
2584, 0.00000, -0.646925, 4.92714E-006, 1.63064E-008, -6.15897E-008
2585, 0.00000, -0.318005, 6.64961E-007, 1.30882E-009, -3.8537E-009
2586, 0.00000, -0.158015, 8.63039E-007, -1.4141E-009, 5.36368E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0715872, -1.69772E-007, -2.28041E-010, 9.16033E-010
2598, 0.00000, -0.236087, -7.05723E-007, 2.12324E-009, -7.5842E-009
2599, 0.00000, -0.271135, -4.86784E-006, 2.82725E-009, -1.017E-008
2600, 0.00000, -0.39661, -1.35694E-006, 6.52421E-009, -2.41019E-008
2601, 0.00000, -0.499837, -1.89458E-006, 9.92281E-009, -3.6925E-008
2602, 0.00000, -0.584265, -2.19831E-006, 1.32771E-008, -4.97486E-008
2603, 0.00000, -0.818226, -4.81897E-007, 2.80467E-008, -1.10901E-007
2604, 0.00000, -1.05969, -3.25346E-007, 4.72865E-008, -1.97056E-007
2605, 0.00000, -1.08673, -7.00649E-006, 5.01682E-008, -2.07804E-007
2606, 0.00000, -0.988526, 1.83199E-005, 4.13725E-008, -1.69801E-007
2607, 0.00000, -0.791296, 1.59435E-005, 2.63802E-008, -1.03921E-007
2608, 0.00000, -0.640466, 5.62145E-006, 1.68421E-008, -6.43136E-008
2609, 0.00000, -0.315483, 7.80121E-007, 1.96967E-009, -6.39184E-009
2610, 0.00000, -0.156951, 7.12827E-007, -1.0149E-009, 3.97091E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.089128, -2.157E-007, -1.91101E-010, 8.14694E-010
2622, 0.00000, -0.398224, -4.14036E-006, 7.23788E-009, -2.72003E-008
2623, 0.00000, -0.642253, -1.3713E-005, 1.90628E-008, -7.52268E-008
2624, 0.00000, -0.806045, -1.81844E-005, 2.93859E-008, -1.19277E-007
2625, 0.00000, -1.04801, 5.45109E-007, 4.98971E-008, -2.04137E-007
2626, 0.00000, -1.08976, -1.05099E-006, 6.25237E-008, -2.16453E-007
2627, 0.00000, -1.21231, 1.41965E-006, 1.16675E-007, -2.53209E-007
2628, 0.00000, -1.16, 1.46141E-006, 9.46444E-008, -2.3939E-007
2629, 0.00000, -1.08001, 3.76591E-006, 6.11807E-008, -2.14074E-007
2630, 0.00000, -0.979192, 9.22189E-007, 4.25727E-008, -1.78669E-007
2631, 0.00000, -0.783019, 6.53646E-007, 2.73736E-008, -1.09858E-007
2632, 0.00000, -0.633705, 5.91936E-006, 1.7103E-008, -6.58372E-008
2633, 0.00000, -0.328892, 7.09303E-007, 2.29251E-009, -7.54718E-009
2634, 0.00000, -0.190246, 7.29357E-007, -1.01112E-009, 4.07824E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.105065, -2.74559E-007, -9.0634E-011, 4.77993E-010
2646, 0.00000, -0.391186, -3.60621E-006, 6.94302E-009, -2.60329E-008
2647, 0.00000, -0.632455, -1.2837E-005, 1.84596E-008, -7.26685E-008
2648, 0.00000, -0.996517, -1.22043E-006, 4.41578E-008, -1.86588E-007
2649, 0.00000, -1.30813, 2.9534E-006, 1.7465E-007, -2.75538E-007
2650, 0.00000, -1.56702, 1.07983E-005, 3.29866E-007, -3.32956E-007
2651, 0.00000, -1.71429, 1.2259E-005, 4.43494E-007, -3.45119E-007
2652, 0.00000, -1.4113, -4.79725E-006, 2.32218E-007, -3.05002E-007
2653, 0.00000, -1.3154, -3.05336E-006, 1.80627E-007, -2.78355E-007
2654, 0.00000, -1.12573, 2.31342E-006, 7.75854E-008, -2.26651E-007
2655, 0.00000, -0.88887, 1.5581E-006, 3.52451E-008, -1.44714E-007
2656, 0.00000, -0.62866, 9.82158E-006, 1.67991E-008, -6.4571E-008
2657, 0.00000, -0.326584, 7.0003E-007, 2.22142E-009, -7.28834E-009
2658, 0.00000, -0.241178, 3.56021E-007, -2.55929E-010, 1.56415E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.123489, -3.44248E-007, 7.30914E-011, -8.73321E-011
2670, 0.00000, -0.409994, -4.22581E-006, 7.74254E-009, -2.92026E-008
2671, 0.00000, -0.649122, -1.39319E-005, 1.94901E-008, -7.70424E-008
2672, 0.00000, -0.98681, -1.28247E-006, 4.3361E-008, -1.82868E-007
2673, 0.00000, -1.29279, 5.9635E-006, 1.64635E-007, -2.7078E-007
2674, 0.00000, -1.54044, 9.98458E-006, 3.11979E-007, -3.28518E-007
2675, 0.00000, -1.69148, 1.10839E-005, 4.23447E-007, -3.46285E-007
2676, 0.00000, -1.39664, -4.08483E-006, 2.23636E-007, -3.01398E-007
2677, 0.00000, -1.30932, 4.66769E-006, 1.77455E-007, -2.76111E-007
2678, 0.00000, -1.11974, 2.2482E-006, 7.51505E-008, -2.25055E-007
2679, 0.00000, -1.10269, 8.01625E-006, 6.72172E-008, -2.19789E-007
2680, 0.00000, -0.771107, 1.17009E-006, 2.61511E-008, -1.041E-007
2681, 0.00000, -0.394428, 1.39156E-006, 4.57373E-009, -1.59887E-008
2682, 0.00000, -0.240434, 5.842E-007, -2.6909E-010, 1.60941E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0870767, -2.08234E-007, -2.01205E-010, 8.47666E-010
2694, 0.00000, -0.26568, -7.84888E-007, 2.55281E-009, -9.08528E-009
2695, 0.00000, -0.354533, -6.34616E-007, 4.64922E-009, -1.6772E-008
2696, 0.00000, -0.491797, -2.40756E-006, 9.96979E-009, -3.7314E-008
2697, 0.00000, -0.725713, -5.05015E-007, 2.35092E-008, -9.32536E-008
2698, 0.00000, -0.871134, -3.72981E-007, 3.39132E-008, -1.38928E-007
2699, 0.00000, -0.9476, -1.48175E-005, 3.99781E-008, -1.66778E-007
2700, 0.00000, -1.05833, 1.4991E-007, 5.35271E-008, -2.07984E-007
2701, 0.00000, -0.99253, 1.62362E-005, 4.37816E-008, -1.84266E-007
2702, 0.00000, -0.923937, 1.22402E-005, 3.81425E-008, -1.58236E-007
2703, 0.00000, -0.7944, 1.3203E-005, 2.81942E-008, -1.13406E-007
2704, 0.00000, -0.646739, 6.38064E-006, 1.79034E-008, -6.91522E-008
2705, 0.00000, -0.31121, 7.75819E-007, 1.76466E-009, -5.63262E-009
2706, 0.00000, -0.173043, 7.83439E-007, -1.17815E-009, 4.60117E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0175013, -2.37293E-007, -1.43523E-010, 5.30681E-010
2718, 0.00000, -0.0709512, -7.50182E-008, -3.75102E-010, 1.44961E-009
2719, 0.00000, -0.125841, -1.92508E-006, -4.90507E-010, 1.99255E-009
2720, 0.00000, -0.181566, -1.0066E-007, -2.27196E-010, 1.22295E-009
2721, 0.00000, -0.218806, -9.01299E-008, 2.23457E-010, -2.9771E-010
2722, 0.00000, -0.27461, -1.45771E-007, 1.41296E-009, -4.51485E-009
2723, 0.00000, -0.292774, -2.3702E-006, 1.97119E-009, -6.55834E-009
2724, 0.00000, -0.29268, -6.73148E-008, 2.04607E-009, -6.84881E-009
2725, 0.00000, -0.274249, 2.4264E-006, 1.54428E-009, -5.02044E-009
2726, 0.00000, -0.237401, 1.14933E-007, 6.26389E-010, -1.7218E-009
2727, 0.00000, -0.200684, 1.45025E-007, -1.41276E-010, 9.82088E-010
2728, 0.00000, -0.14465, 3.10326E-007, -9.28779E-010, 3.62391E-009
2729, 0.00000, -0.108041, 2.81657E-007, -1.20545E-009, 4.45699E-009
2730, 0.00000, -0.0536215, 3.05811E-007, -9.66473E-010, 3.42752E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0902549, -2.32062E-007, -1.66474E-010, 7.25952E-010
2742, 0.00000, -0.331993, -2.08386E-006, 4.97978E-009, -1.84778E-008
2743, 0.00000, -0.676634, -9.71378E-007, 2.22436E-008, -8.97601E-008
2744, 0.00000, -0.709168, -3.99001E-005, 2.3066E-008, -9.23672E-008
2745, 0.00000, -0.777033, -5.17184E-006, 2.61363E-008, -1.0377E-007
2746, 0.00000, -0.272916, 1.19245E-007, 9.50271E-011, 4.24929E-010
2747, 0.00000, -0.290253, -1.25069E-006, 2.74885E-010, -1.56671E-010
2748, 0.00000, -0.289187, -4.74509E-008, 3.02777E-010, -2.58908E-010
2749, 0.00000, -0.270096, 2.13072E-006, -9.08002E-011, 1.09385E-009
2750, 0.00000, -0.251436, 8.07518E-008, -5.22589E-010, 2.57212E-009
2751, 0.00000, -0.196613, 2.87393E-007, -1.31718E-009, 5.1752E-009
2752, 0.00000, -0.141449, 3.00772E-007, -1.58809E-009, 5.89002E-009
2753, 0.00000, -0.105859, 1.66055E-007, -1.48432E-009, 5.38765E-009
2754, 0.00000, -0.0526139, 2.17622E-007, -1.00273E-009, 3.53957E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0720056, -1.71255E-007, -2.26899E-010, 9.12608E-010
2766, 0.00000, -0.238651, -7.26527E-007, 2.18871E-009, -7.82983E-009
2767, 0.00000, -0.422896, -3.14306E-006, 8.46803E-009, -3.21932E-008
2768, 0.00000, -0.617983, -9.96626E-006, 1.78746E-008, -7.04212E-008
2769, 0.00000, -0.668758, -3.61393E-005, 1.94898E-008, -7.62878E-008
2770, 0.00000, -0.790145, -1.00035E-005, 2.65238E-008, -1.04919E-007
2771, 0.00000, -0.85944, -7.34839E-006, 3.11098E-008, -1.24225E-007
2772, 0.00000, -0.877136, -1.97213E-006, 3.24332E-008, -1.29935E-007
2773, 0.00000, -0.825669, 4.94653E-006, 2.85901E-008, -1.13207E-007
2774, 0.00000, -0.718143, 5.72759E-006, 2.10485E-008, -8.12159E-008
2775, 0.00000, -0.594439, 2.96947E-006, 1.36191E-008, -5.09732E-008
2776, 0.00000, -0.434004, 9.84004E-007, 6.03122E-009, -2.14634E-008
2777, 0.00000, -0.270449, 4.11434E-007, 7.70423E-010, -2.09401E-009
2778, 0.00000, -0.179475, 3.83765E-007, -8.13683E-010, 3.33746E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.145618, -4.31855E-007, 3.35179E-010, -1.01207E-009
2790, 0.00000, -0.330011, -1.36756E-006, 4.59001E-009, -1.68416E-008
2791, 0.00000, -0.493205, -3.51983E-006, 1.06831E-008, -4.0506E-008
2792, 0.00000, -0.650318, -8.13116E-006, 1.88692E-008, -7.38023E-008
2793, 0.00000, -0.840024, -5.40294E-007, 3.16315E-008, -1.28801E-007
2794, 0.00000, -0.905707, -1.05477E-005, 3.65676E-008, -1.50975E-007
2795, 0.00000, -0.852085, 7.12196E-006, 3.25921E-008, -1.33096E-007
2796, 0.00000, -0.677658, 1.01224E-005, 2.05108E-008, -8.05549E-008
2797, 0.00000, -0.28674, 1.12436E-006, 1.87745E-009, -6.23253E-009
2798, 0.00000, -0.250517, 1.09364E-007, 9.12232E-010, -2.73745E-009
2799, 0.00000, -0.196181, 2.07944E-007, -2.09362E-010, 1.21454E-009
2800, 0.00000, -0.159611, 2.17702E-007, -8.19189E-010, 3.28629E-009
2801, 0.00000, -0.105505, 3.6599E-007, -1.20167E-009, 4.43487E-009
2802, 0.00000, -0.0523115, 2.96108E-007, -9.49766E-010, 3.36605E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0351893, -4.28108E-008, -2.33974E-010, 8.79543E-010
2814, 0.00000, -0.0885038, -8.32093E-008, -3.37418E-010, 1.35039E-009
2815, 0.00000, -0.124249, 3.47884E-008, -4.98335E-010, 2.02498E-009
2816, 0.00000, -0.178863, -9.66988E-008, -2.63058E-010, 1.34453E-009
2817, 0.00000, -0.521149, -7.0345E-006, 1.12109E-008, -4.21509E-008
2818, 0.00000, -0.608437, -3.23049E-006, 1.60081E-008, -6.16185E-008
2819, 0.00000, -0.681679, -4.32367E-006, 2.06476E-008, -8.10963E-008
2820, 0.00000, -0.702432, -1.34246E-006, 2.21164E-008, -8.74276E-008
2821, 0.00000, -0.652572, 2.59923E-006, 1.89064E-008, -7.38131E-008
2822, 0.00000, -0.57978, 2.30247E-006, 1.44717E-008, -5.53678E-008
2823, 0.00000, -0.198968, 1.24543E-006, -1.64882E-010, 1.06614E-009
2824, 0.00000, -0.161647, 2.19674E-007, -8.01513E-010, 3.23042E-009
2825, 0.00000, -0.10694, 3.69682E-007, -1.2038E-009, 4.44757E-009
2826, 0.00000, -0.0530618, 3.01602E-007, -9.59376E-010, 3.40139E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0354799, -4.35061E-008, -2.3502E-010, 8.83727E-010
2838, 0.00000, -0.0893959, -8.52516E-008, -3.34192E-010, 1.34064E-009
2839, 0.00000, -0.144197, -2.34174E-006, -3.42731E-010, 1.50888E-009
2840, 0.00000, -0.180908, -2.05508E-006, -2.38096E-010, 1.25276E-009
2841, 0.00000, -0.236055, -1.41047E-007, 5.58635E-010, -1.4738E-009
2842, 0.00000, -0.272464, -9.31962E-008, 1.35841E-009, -4.31823E-009
2843, 0.00000, -0.684556, -8.04003E-007, 2.08339E-008, -8.18822E-008
2844, 0.00000, -0.700063, -9.7117E-007, 2.19604E-008, -8.67605E-008
2845, 0.00000, -0.838667, -3.36491E-007, 3.1685E-008, -1.29231E-007
2846, 0.00000, -0.732941, 8.24337E-006, 2.40742E-008, -9.57066E-008
2847, 0.00000, -0.468576, 3.09105E-006, 8.51142E-009, -3.13863E-008
2848, 0.00000, -0.360403, 3.47988E-007, 3.72296E-009, -1.29199E-008
2849, 0.00000, -0.289336, 1.88426E-007, 1.16447E-009, -3.47785E-009
2850, 0.00000, -0.162216, 7.58919E-007, -1.25943E-009, 4.84409E-009
2851, 0.00000, -0.0177007, 2.21437E-008, -4.16734E-010, 1.4428E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0715171, -1.52876E-007, -2.56461E-010, 1.02004E-009
2862, 0.00000, -0.200993, -3.92067E-007, 1.00472E-009, -3.35474E-009
2863, 0.00000, -0.311904, -5.16432E-007, 3.19373E-009, -1.12636E-008
2864, 0.00000, -0.440512, -1.45387E-006, 7.55615E-009, -2.77956E-008
2865, 0.00000, -0.237092, 6.03073E-007, 5.81763E-010, -1.5538E-009
2866, 0.00000, -0.273471, -9.26528E-008, 1.38398E-009, -4.41035E-009
2867, 0.00000, -0.310113, -9.74509E-008, 2.47723E-009, -8.41192E-009
2868, 0.00000, -0.707022, -8.48269E-007, 2.24175E-008, -8.87248E-008
2869, 0.00000, -0.671517, 2.09028E-006, 2.01033E-008, -7.88582E-008
2870, 0.00000, -0.58194, 2.86059E-006, 1.45952E-008, -5.58718E-008
2871, 0.00000, -0.217997, 1.11411E-006, 1.49076E-010, -2.03795E-011
2872, 0.00000, -0.162505, 2.93662E-007, -7.93675E-010, 3.20577E-009
2873, 0.00000, -0.107389, 3.71913E-007, -1.20439E-009, 4.45128E-009
2874, 0.00000, -0.0532471, 3.03343E-007, -9.61732E-010, 3.41007E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0353168, -4.33283E-008, -2.18471E-010, 8.24187E-010
2886, 0.00000, -0.0890274, -9.4085E-008, -2.70366E-010, 1.10671E-009
2887, 0.00000, -0.143545, -2.52613E-006, -2.3699E-010, 1.11888E-009
2888, 0.00000, -0.180024, -2.12105E-006, -1.13382E-010, 7.90368E-010
2889, 0.00000, -0.234854, -1.4671E-007, 7.44335E-010, -2.18191E-009
2890, 0.00000, -0.271015, -9.86097E-008, 1.57895E-009, -5.17886E-009
2891, 0.00000, -0.306944, -4.456E-006, 2.6591E-009, -9.16132E-009
2892, 0.00000, -0.306189, 1.05076E-007, 2.70621E-009, -9.35007E-009
2893, 0.00000, -0.287593, 2.46524E-006, 2.13697E-009, -7.24222E-009
2894, 0.00000, -0.250499, 1.15121E-007, 1.10776E-009, -3.48457E-009
2895, 0.00000, -0.214033, 1.33462E-007, 2.37722E-010, -3.70952E-010
2896, 0.00000, -0.158935, 2.81655E-007, -7.037E-010, 2.87251E-009
2897, 0.00000, -0.104957, 3.43398E-007, -1.11234E-009, 4.12794E-009
2898, 0.00000, -0.0519644, 2.67051E-007, -8.87682E-010, 3.16115E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
