hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1831, 0.00000, -0.271132, 2.87133E-006, -2.38906E-005, -3.2706E-006
1832, 0.00000, -0.685852, 1.32267E-005, -0.000173183, -1.4079E-005
1833, 0.00000, -0.921768, 2.14545E-005, -0.000317631, -2.30007E-005
1834, 0.00000, -1.41893, 4.77479E-005, -0.000757793, -4.78482E-005
1835, 0.00000, -1.61298, 4.2929E-005, -0.000977968, -5.95724E-005
1836, 0.00000, -1.34732, 5.40814E-005, -0.000683814, -4.33899E-005
1837, 0.00000, -1.21526, 3.98039E-005, -0.00055615, -3.63493E-005
1838, 0.00000, -1.21595, 3.26997E-005, -0.000556532, -3.65594E-005
1839, 0.00000, -0.91743, 2.46692E-005, -0.000314283, -2.29877E-005
1840, 0.00000, -0.645934, 1.39106E-005, -0.000151491, -1.34086E-005
1841, 0.00000, -0.234628, 3.44106E-006, -1.53608E-005, -3.28001E-006
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0334534, 2.17737E-007, 1.46568E-007, -1.99396E-007
1855, 0.00000, -0.135185, 8.70258E-007, -4.3851E-006, -1.28161E-006
1856, 0.00000, -0.203724, -1.38829E-007, -1.18788E-005, -2.35034E-006
1857, 0.00000, -0.726162, 1.44662E-005, -0.000194679, -1.55478E-005
1858, 0.00000, -0.895497, 2.09851E-005, -0.00029945, -2.19152E-005
1859, 0.00000, -1.02671, 2.58995E-005, -0.000395687, -2.74081E-005
1860, 0.00000, -1.02253, 2.91381E-005, -0.000392675, -2.70758E-005
1861, 0.00000, -0.952068, 2.45961E-005, -0.000339702, -2.40277E-005
1862, 0.00000, -0.784492, 1.80186E-005, -0.000228494, -1.75387E-005
1863, 0.00000, -0.578637, 1.13724E-005, -0.000121049, -1.09273E-005
1864, 0.00000, -0.37343, 6.9818E-006, -4.6654E-005, -5.86159E-006
1865, 0.00000, -0.167137, 2.21374E-006, -6.26977E-006, -2.12134E-006
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0677221, -3.21593E-007, -6.59506E-007, -4.48156E-007
1879, 0.00000, -0.346734, 4.04368E-006, -4.1194E-005, -4.67613E-006
1880, 0.00000, -0.522063, 8.79733E-006, -9.78254E-005, -9.14242E-006
1881, 0.00000, -0.731962, 1.52776E-005, -0.000197906, -1.57494E-005
1882, 0.00000, -0.380731, 7.02737E-006, -4.9541E-005, -5.7172E-006
1883, 0.00000, -0.449882, 7.04718E-006, -7.12534E-005, -7.27984E-006
1884, 0.00000, -0.449172, 6.33183E-006, -7.11749E-005, -7.19979E-006
1885, 0.00000, -0.413765, 6.48708E-006, -5.96417E-005, -6.36624E-006
1886, 0.00000, -0.795405, 1.6732E-005, -0.000235074, -1.79402E-005
1887, 0.00000, -0.793979, 1.76268E-005, -0.000233728, -1.81233E-005
1888, 0.00000, -0.61901, 1.29084E-005, -0.00013854, -1.25431E-005
1889, 0.00000, -0.202741, 2.87592E-006, -1.05994E-005, -2.7111E-006
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0680428, 3.37941E-007, -7.90551E-007, -4.14574E-007
1903, 0.00000, -0.312813, 3.02286E-006, -3.40287E-005, -3.60874E-006
1904, 0.00000, -0.523949, 8.59213E-006, -9.91694E-005, -8.95302E-006
1905, 0.00000, -0.734417, 1.63134E-005, -0.000197225, -1.68007E-005
1906, 0.00000, -0.906677, 2.40961E-005, -0.000302703, -2.47493E-005
1907, 0.00000, -1.04116, 3.06196E-005, -0.000401461, -3.14189E-005
1908, 0.00000, -1.07387, 3.40047E-005, -0.000427679, -3.30567E-005
1909, 0.00000, -0.970586, 2.83794E-005, -0.00034751, -2.80713E-005
1910, 0.00000, -1.0701, 3.24084E-005, -0.000424362, -3.30258E-005
1911, 0.00000, -0.796997, 2.10775E-005, -0.00023056, -2.07033E-005
1912, 0.00000, -0.622424, 1.46141E-005, -0.000136844, -1.40879E-005
1913, 0.00000, -0.239608, 3.88913E-006, -1.52013E-005, -3.7025E-006
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0682406, 3.10353E-007, -8.48383E-007, -4.00849E-007
1927, 0.00000, -0.313675, 2.89099E-006, -3.46346E-005, -3.48183E-006
1928, 0.00000, -0.737863, 1.31108E-005, -0.00020359, -1.48403E-005
1929, 0.00000, -0.978752, 2.33391E-005, -0.000358395, -2.56922E-005
1930, 0.00000, -1.4868, 5.44402E-005, -0.000828743, -5.4686E-005
1931, 0.00000, -1.38256, 5.27613E-005, -0.000714957, -4.95749E-005
1932, 0.00000, -1.41283, 5.08889E-005, -0.000746402, -5.17516E-005
1933, 0.00000, -1.00622, 3.12754E-005, -0.000374295, -2.97319E-005
1934, 0.00000, -0.833534, 2.23028E-005, -0.000253454, -2.2075E-005
1935, 0.00000, -0.832855, 2.21496E-005, -0.000253452, -2.18292E-005
1936, 0.00000, -0.518325, 1.14925E-005, -9.31514E-005, -1.03324E-005
1937, 0.00000, -0.238804, 5.28717E-006, -1.57346E-005, -3.46237E-006
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0339611, 2.20852E-007, 1.41678E-007, -2.02753E-007
1951, 0.00000, -0.137148, 7.67109E-007, -4.55962E-006, -1.30536E-006
1952, 0.00000, -0.241937, 2.71115E-006, -1.78991E-005, -2.96675E-006
1953, 0.00000, -0.312373, 4.02087E-006, -3.19656E-005, -4.29163E-006
1954, 0.00000, -0.383581, 5.50675E-006, -5.03542E-005, -5.78048E-006
1955, 0.00000, -0.453663, 7.14053E-006, -7.25425E-005, -7.37297E-006
1956, 0.00000, -0.4532, 6.39875E-006, -7.25476E-005, -7.29837E-006
1957, 0.00000, -0.417744, 6.5781E-006, -6.0886E-005, -6.45852E-006
1958, 0.00000, -0.346347, 5.26448E-006, -4.03392E-005, -4.94021E-006
1959, 0.00000, -0.275153, 4.06457E-006, -2.38358E-005, -3.63612E-006
1960, 0.00000, -0.170228, 2.74588E-006, -7.07962E-006, -2.01699E-006
1961, 0.00000, -0.0674678, 1.24594E-006, 2.74692E-007, -7.27137E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.10141, 6.26764E-007, -2.39114E-006, -7.36464E-007
1975, 0.00000, -0.309289, 3.55483E-006, -3.20512E-005, -3.95342E-006
1976, 0.00000, -0.552345, 9.50613E-006, -0.000110186, -9.98231E-006
1977, 0.00000, -0.758568, 1.61635E-005, -0.00021304, -1.66895E-005
1978, 0.00000, -0.924405, 2.20234E-005, -0.000319499, -2.31034E-005
1979, 0.00000, -1.05376, 2.69382E-005, -0.000417071, -2.8638E-005
1980, 0.00000, -1.04825, 3.0447E-005, -0.000412923, -2.82376E-005
1981, 0.00000, -0.979568, 2.58452E-005, -0.000359925, -2.52042E-005
1982, 0.00000, -1.07759, 2.83002E-005, -0.000436327, -2.97642E-005
1983, 0.00000, -0.813024, 1.96296E-005, -0.000245403, -1.8839E-005
1984, 0.00000, -0.642557, 1.36164E-005, -0.000149835, -1.32986E-005
1985, 0.00000, -0.336573, 7.48525E-006, -3.61452E-005, -5.355E-006
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.168501, 1.10465E-006, -8.59804E-006, -1.43905E-006
1999, 0.00000, -0.515413, 7.9034E-006, -9.61785E-005, -8.57194E-006
2000, 0.00000, -0.891377, 1.93424E-005, -0.00029688, -2.16236E-005
2001, 0.00000, -0.987446, 2.48889E-005, -0.000365374, -2.58024E-005
2002, 0.00000, -0.916271, 2.32075E-005, -0.000313794, -2.27662E-005
2003, 0.00000, -1.04851, 2.67029E-005, -0.00041288, -2.83974E-005
2004, 0.00000, -1.08046, 2.92485E-005, -0.000438954, -2.97235E-005
2005, 0.00000, -0.978497, 2.61034E-005, -0.000359127, -2.51579E-005
2006, 0.00000, -0.847934, 2.04655E-005, -0.000268012, -1.99316E-005
2007, 0.00000, -0.26737, 3.61652E-006, -2.23103E-005, -3.49389E-006
2008, 0.00000, -0.200148, 3.0561E-006, -1.07981E-005, -2.48571E-006
2009, 0.00000, -0.0997438, 1.82037E-006, -9.41047E-007, -1.13702E-006
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.136402, 8.59599E-007, -5.17153E-006, -1.08163E-006
2023, 0.00000, -0.346975, 4.29043E-006, -4.12564E-005, -4.68095E-006
2024, 0.00000, -0.593108, 1.07012E-005, -0.000127954, -1.11652E-005
2025, 0.00000, -0.768336, 1.65665E-005, -0.000218733, -1.7041E-005
2026, 0.00000, -0.974783, 2.34556E-005, -0.000355931, -2.52433E-005
2027, 0.00000, -1.07298, 2.81201E-005, -0.000432594, -2.95271E-005
2028, 0.00000, -1.43866, 4.8555E-005, -0.000779395, -4.86133E-005
2029, 0.00000, -1.33355, 4.67727E-005, -0.000669883, -4.26501E-005
2030, 0.00000, -1.09919, 3.4483E-005, -0.000454172, -3.07825E-005
2031, 0.00000, -0.655243, 1.41296E-005, -0.000157038, -1.32976E-005
2032, 0.00000, -0.447155, 8.5525E-006, -6.92306E-005, -7.63606E-006
2033, 0.00000, -0.203268, 2.82765E-006, -1.06713E-005, -2.72019E-006
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.066708, -2.76582E-007, -6.21798E-007, -4.4015E-007
2047, 0.00000, -0.134186, 1.38873E-006, -4.29738E-006, -1.26963E-006
2048, 0.00000, -0.236559, 2.63194E-006, -1.69802E-005, -2.87668E-006
2049, 0.00000, -0.340526, 4.45838E-006, -3.87474E-005, -4.85892E-006
2050, 0.00000, -0.409774, 6.12869E-006, -5.81348E-005, -6.37614E-006
2051, 0.00000, -0.443935, 7.00569E-006, -6.92483E-005, -7.13438E-006
2052, 0.00000, -0.47873, 7.82453E-006, -8.15457E-005, -7.93695E-006
2053, 0.00000, -0.444223, 1.25066E-005, -6.94857E-005, -7.08744E-006
2054, 0.00000, -0.374525, 5.83776E-006, -4.79009E-005, -5.54024E-006
2055, 0.00000, -0.650416, 1.2647E-005, -0.000154636, -1.31421E-005
2056, 0.00000, -0.442912, 8.45601E-006, -6.7814E-005, -7.52852E-006
2057, 0.00000, -0.237565, 4.99061E-006, -1.58413E-005, -3.33431E-006
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.208919, 1.30582E-006, -1.4437E-005, -1.8329E-006
2071, 0.00000, -0.53139, 7.56978E-006, -0.000104275, -8.29314E-006
2072, 0.00000, -0.919488, 1.90604E-005, -0.000317071, -2.23439E-005
2073, 0.00000, -1.05675, 2.85883E-005, -0.000416929, -3.03196E-005
2074, 0.00000, -1.29611, 3.88976E-005, -0.000627873, -4.43603E-005
2075, 0.00000, -1.46258, 4.86735E-005, -0.00079999, -5.49882E-005
2076, 0.00000, -1.49524, 5.57156E-005, -0.000836217, -5.70958E-005
2077, 0.00000, -1.35648, 5.20651E-005, -0.000687467, -4.85087E-005
2078, 0.00000, -1.14925, 3.89665E-005, -0.000490977, -3.70873E-005
2079, 0.00000, -0.872847, 2.42795E-005, -0.000278693, -2.38763E-005
2080, 0.00000, -0.592004, 1.40618E-005, -0.000122905, -1.30664E-005
2081, 0.00000, -0.346661, 7.9482E-006, -3.73332E-005, -6.06057E-006
2082, 0.00000, -0.0338342, 4.59415E-007, 8.10257E-007, -4.00759E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.172973, 9.38433E-007, -9.54645E-006, -1.36111E-006
2095, 0.00000, -0.387201, 4.35767E-006, -5.41871E-005, -4.83073E-006
2096, 0.00000, -0.598933, -1.59963E-005, -0.000132513, -1.05239E-005
2097, 0.00000, -0.349978, 6.69287E-006, -4.09044E-005, -5.15075E-006
2098, 0.00000, -0.420999, 7.58338E-006, -5.95868E-005, -7.41452E-006
2099, 0.00000, -0.49213, 5.91364E-006, -8.27758E-005, -9.74866E-006
2100, 0.00000, -0.492361, 1.19907E-005, -8.25633E-005, -9.87387E-006
2101, 0.00000, -0.457385, 9.17342E-006, -7.00751E-005, -8.91841E-006
2102, 0.00000, -0.386002, 7.57896E-006, -4.78228E-005, -7.02915E-006
2103, 0.00000, -0.313776, 5.63666E-006, -2.97814E-005, -5.20509E-006
2104, 0.00000, -0.207169, 3.44935E-006, -1.08251E-005, -2.9154E-006
2105, 0.00000, -0.102624, 1.67343E-006, -9.4688E-007, -1.22049E-006
2106, 0.00000, -0.0340111, 5.94146E-007, 7.27731E-007, -3.77869E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.138111, 8.71788E-007, -5.33286E-006, -1.09968E-006
2119, 0.00000, -0.388193, 5.03971E-006, -5.26219E-005, -5.53686E-006
2120, 0.00000, -0.600277, 1.09796E-005, -0.000131213, -1.13795E-005
2121, 0.00000, -0.350485, 6.11107E-006, -4.12988E-005, -5.06665E-006
2122, 0.00000, -0.421169, 6.39926E-006, -6.16899E-005, -6.64316E-006
2123, 0.00000, -0.490071, 8.097E-006, -8.55345E-005, -8.29665E-006
2124, 0.00000, -1.14593, 1.87791E-005, -0.000494237, -3.28538E-005
2125, 0.00000, -1.04094, 2.9249E-005, -0.000407087, -2.79239E-005
2126, 0.00000, -0.905807, 2.30206E-005, -0.000306713, -2.22372E-005
2127, 0.00000, -0.698691, 1.51141E-005, -0.000179467, -1.47354E-005
2128, 0.00000, -0.488815, 9.51752E-006, -8.38981E-005, -8.727E-006
2129, 0.00000, -0.311854, 6.25922E-006, -3.03308E-005, -4.81618E-006
2130, 0.00000, -0.0338771, 4.40598E-007, 7.53381E-007, -3.84218E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.208314, 1.46413E-006, -1.40075E-005, -1.93636E-006
2143, 0.00000, -0.38723, 5.24503E-006, -5.23408E-005, -5.51614E-006
2144, 0.00000, -0.633116, 1.19105E-005, -0.00014665, -1.23844E-005
2145, 0.00000, -1.07996, 2.33143E-005, -0.000438063, -3.00009E-005
2146, 0.00000, -1.31348, 3.33464E-005, -0.000649442, -4.18812E-005
2147, 0.00000, -1.44178, 4.19314E-005, -0.000782528, -4.90017E-005
2148, 0.00000, -1.13815, 3.83161E-005, -0.000487499, -3.24744E-005
2149, 0.00000, -1.07017, 3.0251E-005, -0.000430524, -2.92644E-005
2150, 0.00000, -0.900018, 2.29613E-005, -0.000302728, -2.20013E-005
2151, 0.00000, -0.309343, 4.39757E-006, -3.11166E-005, -4.28768E-006
2152, 0.00000, -0.204686, 3.32865E-006, -1.14262E-005, -2.55977E-006
2153, 0.00000, -0.274307, 2.28144E-006, -2.24464E-005, -4.04134E-006
2154, 0.00000, -0.0335792, 4.30987E-007, 7.50984E-007, -3.80646E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.239225, 1.67315E-006, -1.95224E-005, -2.21769E-006
2167, 0.00000, -0.659102, 1.08686E-005, -0.000161844, -1.21472E-005
2168, 0.00000, -0.929, 1.99689E-005, -0.000324265, -2.24662E-005
2169, 0.00000, -1.0586, 2.64117E-005, -0.000421729, -2.83904E-005
2170, 0.00000, -0.988033, 2.60482E-005, -0.000366694, -2.53258E-005
2171, 0.00000, -1.40823, 4.62277E-005, -0.000747487, -4.63325E-005
2172, 0.00000, -1.43311, 4.60606E-005, -0.000774223, -4.75764E-005
2173, 0.00000, -1.58839, 4.39047E-005, -0.000949568, -5.69909E-005
2174, 0.00000, -1.13588, 4.10675E-005, -0.000486215, -3.19297E-005
2175, 0.00000, -0.671062, 1.43762E-005, -0.00016597, -1.33948E-005
2176, 0.00000, -0.197403, 2.39264E-006, -1.09091E-005, -2.28271E-006
2177, 0.00000, -0.265757, 3.41312E-006, -2.1687E-005, -3.57199E-006
2178, 0.00000, -0.0326867, 3.4297E-007, 5.5265E-007, -3.13166E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0660124, 3.62101E-007, -7.28281E-007, -3.94681E-007
2191, 0.00000, -0.16636, -4.52245E-007, -7.96128E-006, -1.53706E-006
2192, 0.00000, -0.608802, 1.02882E-005, -0.0001362, -1.11823E-005
2193, 0.00000, -0.809851, 1.72417E-005, -0.000244677, -1.81041E-005
2194, 0.00000, -1.26532, 2.31228E-005, -0.000603479, -3.86415E-005
2195, 0.00000, -1.41912, 3.85267E-005, -0.000759042, -4.69587E-005
2196, 0.00000, -1.69392, 6.39926E-005, -0.00107837, -6.38134E-005
2197, 0.00000, -1.56385, 6.55641E-005, -0.000920737, -5.54536E-005
2198, 0.00000, -1.34317, 5.19827E-005, -0.000680253, -4.26425E-005
2199, 0.00000, -0.893606, 2.41759E-005, -0.0002989, -2.14472E-005
2200, 0.00000, -0.595654, 1.19366E-005, -0.000128899, -1.13296E-005
2201, 0.00000, -0.331483, 6.28395E-006, -3.59581E-005, -4.8669E-006
2202, 0.00000, -0.06542, 7.26098E-007, 2.0935E-007, -6.68121E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.27152, 2.05152E-006, -2.57006E-005, -2.68231E-006
2215, 0.00000, -0.721713, 1.22907E-005, -0.000194952, -1.41256E-005
2216, 0.00000, -1.0217, 2.21749E-005, -0.000393114, -2.64017E-005
2217, 0.00000, -1.05072, 2.3084E-005, -0.000415413, -2.80314E-005
2218, 0.00000, -0.981779, 2.57376E-005, -0.000362005, -2.50557E-005
2219, 0.00000, -1.11563, 2.8398E-005, -0.000468887, -3.09854E-005
2220, 0.00000, -0.474783, 9.21442E-006, -8.07099E-005, -7.60607E-006
2221, 0.00000, -0.44139, 1.19392E-005, -6.91094E-005, -6.80056E-006
2222, 0.00000, -0.880727, 1.79835E-005, -0.000290542, -2.07467E-005
2223, 0.00000, -0.909285, 1.87518E-005, -0.000309677, -2.20797E-005
2224, 0.00000, -0.73924, 1.63463E-005, -0.000201989, -1.60058E-005
2225, 0.00000, -0.40266, 7.94088E-006, -5.53297E-005, -6.45024E-006
2226, 0.00000, -0.0655359, 7.40339E-007, 2.06544E-007, -6.69451E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.447089, 4.55804E-006, -7.44171E-005, -5.6345E-006
2239, 0.00000, -1.12995, 2.84654E-005, -0.000485296, -2.89563E-005
2240, 0.00000, -1.83836, 7.22013E-005, -0.00126793, -7.24595E-005
2241, 0.00000, -2.44827, 0.000123431, -0.00221804, -0.000125949
2242, 0.00000, -2.94198, 0.000173036, -0.00316706, -0.000178338
2243, 0.00000, -2.59866, 0.000152977, -0.00249117, -0.000144337
2244, 0.00000, -2.64348, 0.000141753, -0.00257521, -0.000148496
2245, 0.00000, -2.06349, 0.00010746, -0.00158735, -9.62634E-005
2246, 0.00000, -1.62644, 6.39269E-005, -0.000991027, -6.40317E-005
2247, 0.00000, -1.05204, 3.50242E-005, -0.00041194, -3.08342E-005
2248, 0.00000, -0.625936, 1.43313E-005, -0.000140367, -1.33945E-005
2249, 0.00000, -0.327841, 6.76857E-006, -3.41472E-005, -5.12202E-006
2250, 0.00000, -0.0969971, 1.14151E-006, -8.66776E-007, -1.08108E-006
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.373561, 3.23909E-006, -5.14446E-005, -4.12381E-006
2263, 0.00000, -0.884373, 1.17969E-005, -0.000297603, -1.84782E-005
2264, 0.00000, -1.20227, 2.28661E-005, -0.000547572, -3.34145E-005
2265, 0.00000, -1.60449, 5.82378E-005, -0.000968065, -5.87314E-005
2266, 0.00000, -1.80702, 5.48393E-005, -0.00122265, -7.49238E-005
2267, 0.00000, -1.82298, 4.08855E-005, -0.0012434, -7.71425E-005
2268, 0.00000, -1.87503, 7.45636E-005, -0.00131451, -8.10624E-005
2269, 0.00000, -1.56238, 7.77753E-005, -0.000915321, -5.91922E-005
2270, 0.00000, -1.34404, 5.24899E-005, -0.000677237, -4.58065E-005
2271, 0.00000, -1.15559, 3.81118E-005, -0.000499796, -3.52249E-005
2272, 0.00000, -0.810538, 2.01977E-005, -0.000242875, -1.92365E-005
