hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.0976819, -2.07611E-007, 4.44026E-008, 5.4862E-008
2670, 0.00000, -0.324319, -3.56212E-006, 9.12278E-007, 5.28059E-007
2671, 0.00000, -0.513442, -1.06915E-005, 2.20152E-006, 1.20415E-006
2672, 0.00000, -0.780551, -3.90519E-006, 4.69717E-006, 2.38807E-006
2673, 0.00000, -1.02255, -2.88622E-006, 7.20065E-006, 3.70527E-006
2674, 0.00000, -1.21843, -6.15389E-006, 9.28251E-006, 4.88274E-006
2675, 0.00000, -1.33782, -7.81027E-006, 1.05275E-005, 5.62672E-006
2676, 0.00000, -1.1047, -3.24066E-006, 8.08783E-006, 4.17697E-006
2677, 0.00000, -1.03561, -4.85199E-007, 7.34348E-006, 3.78481E-006
2678, 0.00000, -0.885674, -5.04632E-006, 5.78121E-006, 2.92626E-006
2679, 0.00000, -0.872182, -1.86923E-007, 5.63318E-006, 2.86717E-006
2680, 0.00000, -0.609928, -1.60457E-006, 2.94997E-006, 1.65941E-006
2681, 0.00000, -0.312004, 9.14113E-007, 6.78155E-007, 5.30174E-007
2682, 0.00000, -0.190185, 4.44831E-008, 1.32605E-007, 2.13196E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0688777, -1.14692E-007, 6.27658E-009, 2.77593E-008
2694, 0.00000, -0.210155, -7.52723E-007, 3.45836E-007, 2.39205E-007
2695, 0.00000, -0.280443, -8.37474E-007, 6.13138E-007, 4.18175E-007
2696, 0.00000, -0.388998, -2.55356E-006, 1.21732E-006, 7.63131E-007
2697, 0.00000, -0.574023, -1.8691E-006, 2.65715E-006, 1.48513E-006
2698, 0.00000, -0.68905, -2.40642E-006, 3.73737E-006, 1.99086E-006
2699, 0.00000, -0.749536, -1.23437E-005, 4.35916E-006, 2.25992E-006
2700, 0.00000, -0.837104, -2.5817E-006, 5.28687E-006, 2.66321E-006
2701, 0.00000, -0.78507, 6.64599E-006, 4.73814E-006, 2.41916E-006
2702, 0.00000, -0.730816, 6.0187E-006, 4.1657E-006, 2.17363E-006
2703, 0.00000, -0.628352, 7.4882E-006, 3.14647E-006, 1.72386E-006
2704, 0.00000, -0.511553, 3.58552E-006, 2.08901E-006, 1.24268E-006
2705, 0.00000, -0.246173, 2.59241E-007, 3.59133E-007, 3.43335E-007
2706, 0.00000, -0.136885, 2.02467E-007, 2.7213E-009, 1.12938E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.013843, -1.48854E-007, -8.88224E-009, 1.12025E-009
2718, 0.00000, -0.056122, -4.74318E-008, -1.18906E-008, 1.8696E-008
2719, 0.00000, -0.0995431, -1.37121E-006, 9.17597E-009, 5.86279E-008
2720, 0.00000, -0.143626, -1.59975E-007, 7.07659E-008, 1.20945E-007
2721, 0.00000, -0.173075, -2.14686E-007, 1.38078E-007, 1.73696E-007
2722, 0.00000, -0.217219, -3.60301E-007, 2.83551E-007, 2.67044E-007
2723, 0.00000, -0.231585, -2.69924E-006, 3.44725E-007, 3.00285E-007
2724, 0.00000, -0.231513, -4.60045E-007, 3.49344E-007, 2.99432E-007
2725, 0.00000, -0.216934, 1.95432E-006, 2.91395E-007, 2.65276E-007
2726, 0.00000, -0.187785, -1.43697E-007, 1.85421E-007, 2.02549E-007
2727, 0.00000, -0.158752, -8.33405E-008, 9.51835E-008, 1.47552E-007
2728, 0.00000, -0.114423, 4.85899E-008, -5.52369E-009, 7.85595E-008
2729, 0.00000, -0.0854617, 7.25133E-008, -4.74778E-008, 4.41394E-008
2730, 0.00000, -0.0424141, 1.17966E-007, -5.52183E-008, 1.02348E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0713919, -1.27627E-007, 1.00544E-008, 2.97383E-008
2742, 0.00000, -0.262613, -1.8443E-006, 5.99626E-007, 3.56431E-007
2743, 0.00000, -0.535202, -1.87989E-006, 2.45176E-006, 1.25463E-006
2744, 0.00000, -0.560944, -2.72873E-005, 2.59194E-006, 1.40143E-006
2745, 0.00000, -0.614618, -4.87236E-006, 2.9669E-006, 1.69503E-006
2746, 0.00000, -0.215878, -2.64865E-007, 1.98316E-007, 2.73122E-007
2747, 0.00000, -0.229593, -1.35396E-006, 2.34573E-007, 3.0828E-007
2748, 0.00000, -0.228749, -3.44245E-007, 2.34624E-007, 3.05827E-007
2749, 0.00000, -0.213649, 1.3971E-006, 1.82829E-007, 2.68587E-007
2750, 0.00000, -0.198887, -2.00763E-007, 1.30985E-007, 2.34723E-007
2751, 0.00000, -0.155531, -3.40632E-008, 1.72805E-008, 1.46077E-007
2752, 0.00000, -0.11189, 4.21933E-008, -4.91197E-008, 7.61585E-008
2753, 0.00000, -0.0837353, 2.43558E-008, -6.60495E-008, 4.23943E-008
2754, 0.00000, -0.041617, 8.05462E-008, -5.77049E-008, 9.73142E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.056956, -9.02335E-008, -1.71609E-009, 1.90636E-008
2766, 0.00000, -0.188774, -6.53163E-007, 2.88937E-007, 1.92732E-007
2767, 0.00000, -0.334499, -2.79977E-006, 9.83952E-007, 5.55016E-007
2768, 0.00000, -0.488811, -7.89076E-006, 2.01967E-006, 1.10021E-006
2769, 0.00000, -0.528977, -2.85131E-005, 2.2531E-006, 1.30278E-006
2770, 0.00000, -0.62499, -8.51488E-006, 3.02835E-006, 1.7631E-006
2771, 0.00000, -0.679801, -7.09161E-006, 3.52031E-006, 2.03895E-006
2772, 0.00000, -0.693798, -3.56307E-006, 3.65606E-006, 2.10705E-006
2773, 0.00000, -0.653087, 1.5233E-006, 3.25938E-006, 1.91452E-006
2774, 0.00000, -0.568034, 2.70885E-006, 2.47727E-006, 1.52726E-006
2775, 0.00000, -0.470185, 1.22705E-006, 1.68532E-006, 1.10662E-006
2776, 0.00000, -0.343284, 2.40341E-007, 8.46504E-007, 6.31789E-007
2777, 0.00000, -0.213928, -3.55787E-008, 2.37085E-007, 2.63569E-007
2778, 0.00000, -0.141972, 3.44209E-008, 3.1555E-008, 1.20338E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.115188, -2.77953E-007, 7.70766E-008, 7.54352E-008
2790, 0.00000, -0.261045, -1.32879E-006, 5.70604E-007, 3.56849E-007
2791, 0.00000, -0.390112, -3.22569E-006, 1.26703E-006, 7.53449E-007
2792, 0.00000, -0.514387, -6.90585E-006, 2.16232E-006, 1.23065E-006
2793, 0.00000, -0.664442, -2.37356E-006, 3.49998E-006, 1.87767E-006
2794, 0.00000, -0.716399, -9.32115E-006, 4.01218E-006, 2.11464E-006
2795, 0.00000, -0.673982, 2.83533E-006, 3.59588E-006, 1.91825E-006
2796, 0.00000, -0.53601, 5.9055E-006, 2.33609E-006, 1.3221E-006
2797, 0.00000, -0.226815, 5.1597E-007, 3.30071E-007, 2.88285E-007
2798, 0.00000, -0.19816, -1.64486E-007, 2.19866E-007, 2.24198E-007
2799, 0.00000, -0.155189, -5.03744E-008, 8.62101E-008, 1.41263E-007
2800, 0.00000, -0.126258, -4.83602E-009, 1.34544E-008, 9.52612E-008
2801, 0.00000, -0.0834558, 1.08464E-007, -4.86816E-008, 4.20792E-008
2802, 0.00000, -0.0413778, 1.14512E-007, -5.45078E-008, 9.70119E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.027834, -2.16519E-008, -1.25264E-008, 4.60507E-009
2814, 0.00000, -0.0700067, -6.13263E-008, -2.05449E-009, 2.89299E-008
2815, 0.00000, -0.0982836, -3.75961E-008, 7.48088E-009, 5.72309E-008
2816, 0.00000, -0.141489, -1.54534E-007, 6.59384E-008, 1.175E-007
2817, 0.00000, -0.412216, -6.25671E-006, 1.36094E-006, 8.4958E-007
2818, 0.00000, -0.481259, -3.53303E-006, 1.87278E-006, 1.10962E-006
2819, 0.00000, -0.539193, -4.51332E-006, 2.35655E-006, 1.33845E-006
2820, 0.00000, -0.555608, -2.44807E-006, 2.50554E-006, 1.40243E-006
2821, 0.00000, -0.516168, 5.93737E-007, 2.16906E-006, 1.2418E-006
2822, 0.00000, -0.45859, 7.04093E-007, 1.70467E-006, 1.01935E-006
2823, 0.00000, -0.157395, 4.26629E-007, 9.17954E-008, 1.45165E-007
2824, 0.00000, -0.127869, -6.50633E-009, 1.62982E-008, 9.76473E-008
2825, 0.00000, -0.0845909, 1.08733E-007, -4.80096E-008, 4.32405E-008
2826, 0.00000, -0.0419713, 1.16461E-007, -5.49186E-008, 1.00051E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0280638, -2.20112E-008, -1.25426E-008, 4.68152E-009
2838, 0.00000, -0.0707124, -6.277E-008, -1.42537E-009, 2.95064E-008
2839, 0.00000, -0.114064, -1.72544E-006, 3.17519E-008, 7.64647E-008
2840, 0.00000, -0.143107, -1.61846E-006, 6.95752E-008, 1.2006E-007
2841, 0.00000, -0.186719, -2.71007E-007, 1.79498E-007, 2.00623E-007
2842, 0.00000, -0.215521, -3.22818E-007, 2.77142E-007, 2.63152E-007
2843, 0.00000, -0.541468, -1.90458E-006, 2.37576E-006, 1.34775E-006
2844, 0.00000, -0.553734, -2.1777E-006, 2.48919E-006, 1.39467E-006
2845, 0.00000, -0.663369, -2.228E-006, 3.49995E-006, 1.86564E-006
2846, 0.00000, -0.579739, 4.29067E-006, 2.71226E-006, 1.50708E-006
2847, 0.00000, -0.370629, 1.9155E-006, 1.07455E-006, 7.07462E-007
2848, 0.00000, -0.285087, -1.04879E-007, 5.6335E-007, 4.45336E-007
2849, 0.00000, -0.228868, -1.79324E-007, 2.88577E-007, 2.9973E-007
2850, 0.00000, -0.128319, 2.05902E-007, -1.19819E-008, 9.94902E-008
2851, 0.00000, -0.0140007, 5.3991E-009, -2.62505E-008, 5.96164E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0565696, -8.16397E-008, -3.85949E-009, 1.88507E-008
2862, 0.00000, -0.158996, -3.52052E-007, 1.69754E-007, 1.41577E-007
2863, 0.00000, -0.24672, -6.72354E-007, 4.51638E-007, 3.30742E-007
2864, 0.00000, -0.348433, -1.73394E-006, 9.56806E-007, 6.28451E-007
2865, 0.00000, -0.187541, 1.16896E-007, 1.82164E-007, 2.02312E-007
2866, 0.00000, -0.216318, -3.25022E-007, 2.80144E-007, 2.64976E-007
2867, 0.00000, -0.245304, -4.19372E-007, 4.02669E-007, 3.34095E-007
2868, 0.00000, -0.559239, -2.02537E-006, 2.53713E-006, 1.41734E-006
2869, 0.00000, -0.531154, 1.47791E-007, 2.29473E-006, 1.30231E-006
2870, 0.00000, -0.460299, 1.11955E-006, 1.71771E-006, 1.02585E-006
2871, 0.00000, -0.172436, 3.72325E-007, 1.32322E-007, 1.72844E-007
2872, 0.00000, -0.128547, 2.23746E-008, 1.75193E-008, 9.86619E-008
2873, 0.00000, -0.0849462, 1.09237E-007, -4.77923E-008, 4.3607E-008
2874, 0.00000, -0.0421179, 1.171E-007, -5.50184E-008, 1.00809E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0279347, -2.19987E-008, -1.14784E-008, 4.63848E-009
2886, 0.00000, -0.0704209, -6.69575E-008, 2.59799E-009, 2.91518E-008
2887, 0.00000, -0.113548, -1.86787E-006, 3.81122E-008, 7.54313E-008
2888, 0.00000, -0.142407, -1.6751E-006, 7.67439E-008, 1.18354E-007
2889, 0.00000, -0.18577, -2.74417E-007, 1.89943E-007, 1.97341E-007
2890, 0.00000, -0.214374, -3.24609E-007, 2.89299E-007, 2.58464E-007
2891, 0.00000, -0.242794, -5.1706E-006, 4.09623E-007, 3.25018E-007
2892, 0.00000, -0.2422, -3.45702E-007, 4.11484E-007, 3.22907E-007
2893, 0.00000, -0.22749, 2.14341E-006, 3.47951E-007, 2.87733E-007
2894, 0.00000, -0.198146, -1.57154E-007, 2.32369E-007, 2.22762E-007
2895, 0.00000, -0.1693, -1.02669E-007, 1.33669E-007, 1.66011E-007
2896, 0.00000, -0.125723, 2.29604E-008, 2.01897E-008, 9.41372E-008
2897, 0.00000, -0.0830223, 9.97277E-008, -4.33814E-008, 4.1603E-008
2898, 0.00000, -0.0411032, 1.02153E-007, -5.07326E-008, 9.66048E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0276428, -2.48507E-008, -1.08994E-008, 4.54138E-009
2910, 0.00000, -0.0698069, -8.05014E-008, 9.03519E-009, 2.84425E-008
2911, 0.00000, -0.112812, -1.24652E-007, 6.24926E-008, 7.31005E-008
2912, 0.00000, -0.156144, -3.02617E-006, 1.30068E-007, 1.39574E-007
2913, 0.00000, -0.184371, -1.82262E-007, 1.61918E-007, 1.96841E-007
2914, 0.00000, -0.212489, -1.9378E-006, 2.17765E-007, 2.61702E-007
2915, 0.00000, -0.240556, -3.62779E-006, 3.11503E-007, 3.32102E-007
2916, 0.00000, -0.23997, -3.17346E-007, 3.11046E-007, 3.30379E-007
2917, 0.00000, -0.22522, 1.59611E-006, 2.54558E-007, 2.93247E-007
2918, 0.00000, -0.196622, -1.72071E-007, 1.52469E-007, 2.27148E-007
2919, 0.00000, -0.16816, -1.09125E-007, 7.11621E-008, 1.68396E-007
2920, 0.00000, -0.125041, -2.44102E-009, -1.19499E-008, 9.43673E-008
2921, 0.00000, -0.0828188, 4.93672E-008, -5.16286E-008, 4.14434E-008
2922, 0.00000, -0.111234, -1.56312E-007, -2.29602E-008, 7.4674E-008
2923, 0.00000, -0.0136544, 2.86497E-009, -2.23056E-008, 7.09433E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.112702, -2.82212E-007, 7.90042E-008, 7.18558E-008
2934, 0.00000, -0.19825, -5.63497E-007, 3.31649E-007, 2.10138E-007
2935, 0.00000, -0.310774, -1.90101E-006, 8.52787E-007, 4.845E-007
2936, 0.00000, -0.419217, -3.75934E-006, 1.50289E-006, 8.41789E-007
2937, 0.00000, -0.524533, -6.05466E-006, 2.23824E-006, 1.27549E-006
2938, 0.00000, -0.615845, -8.01759E-006, 2.96857E-006, 1.70658E-006
2939, 0.00000, -0.680041, -8.1215E-006, 3.54311E-006, 2.02588E-006
2940, 0.00000, -0.533199, 4.46918E-006, 2.18978E-006, 1.36966E-006
2941, 0.00000, -0.505548, -3.60694E-007, 1.95924E-006, 1.2536E-006
2942, 0.00000, -0.558022, -4.00783E-006, 2.40063E-006, 1.47776E-006
2943, 0.00000, -0.465217, 1.09827E-006, 1.65734E-006, 1.08294E-006
2944, 0.00000, -0.398138, 9.33798E-008, 1.2045E-006, 8.18282E-007
2945, 0.00000, -0.248078, 1.68608E-008, 3.82141E-007, 3.46108E-007
2946, 0.00000, -0.165332, -3.94571E-009, 9.33517E-008, 1.60956E-007
2947, 0.00000, -0.0269272, 5.021E-009, -3.82118E-008, 3.82259E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0272511, -2.09451E-008, -1.14486E-008, 4.41444E-009
2958, 0.00000, -0.153614, -4.02203E-007, 1.62607E-007, 1.31813E-007
2959, 0.00000, -0.252304, -7.95953E-007, 4.90125E-007, 3.42344E-007
2960, 0.00000, -0.336702, -1.45245E-006, 9.01688E-007, 5.87321E-007
2961, 0.00000, -0.18183, 1.22217E-007, 1.7749E-007, 1.89513E-007
2962, 0.00000, -0.210118, -3.12089E-007, 2.73345E-007, 2.48943E-007
2963, 0.00000, -0.538646, -1.91327E-006, 2.37779E-006, 1.32279E-006
2964, 0.00000, -0.69475, -2.6013E-006, 3.83521E-006, 1.98485E-006
2965, 0.00000, -0.756695, -1.30225E-005, 4.46486E-006, 2.26487E-006
2966, 0.00000, -0.665635, 8.53301E-006, 3.53703E-006, 1.86461E-006
2967, 0.00000, -0.467234, 5.34857E-006, 1.77812E-006, 1.0495E-006
2968, 0.00000, -0.359428, 4.97893E-007, 9.97734E-007, 6.71617E-007
2969, 0.00000, -0.235301, -3.63448E-008, 3.2665E-007, 3.13979E-007
2970, 0.00000, -0.109506, 2.84633E-007, -2.9342E-008, 7.25218E-008
2971, 0.00000, -0.0269799, 2.90172E-009, -4.1988E-008, 3.70107E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.124908, -3.2926E-007, 1.02301E-007, 8.78254E-008
2982, 0.00000, -0.210185, -5.71239E-007, 3.5639E-007, 2.37734E-007
2983, 0.00000, -0.542296, -2.01787E-006, 2.46373E-006, 1.30875E-006
2984, 0.00000, -0.816054, -4.15607E-006, 5.09309E-006, 2.53618E-006
2985, 0.00000, -1.06248, -4.64315E-006, 7.64556E-006, 3.91641E-006
2986, 0.00000, -1.25554, -7.34052E-006, 9.68612E-006, 5.07044E-006
2987, 0.00000, -0.995518, -3.94165E-006, 6.93395E-006, 3.51832E-006
2988, 0.00000, -0.879609, -6.04549E-006, 5.74252E-006, 2.86963E-006
2989, 0.00000, -0.647342, -2.18381E-006, 3.36959E-006, 1.77971E-006
2990, 0.00000, -0.568839, 3.86204E-006, 2.63656E-006, 1.44931E-006
2991, 0.00000, -0.370455, 1.96684E-006, 1.09023E-006, 7.02074E-007
2992, 0.00000, -0.289202, -8.00907E-008, 5.97984E-007, 4.5446E-007
2993, 0.00000, -0.192517, -1.70654E-008, 1.7096E-007, 2.15324E-007
2994, 0.00000, -0.109085, 1.81183E-007, -2.98665E-008, 7.19656E-008
2995, 0.00000, -0.0269178, 2.88738E-009, -4.19168E-008, 3.68122E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0689235, -1.15054E-007, 8.77102E-009, 2.77187E-008
3006, 0.00000, -0.197148, -6.45213E-007, 3.06104E-007, 2.10968E-007
3007, 0.00000, -0.3256, -1.93903E-006, 8.75002E-007, 5.43539E-007
3008, 0.00000, -0.353451, -8.15523E-006, 1.00383E-006, 6.39823E-007
3009, 0.00000, -0.436272, -3.08784E-006, 1.55573E-006, 9.29069E-007
3010, 0.00000, -0.225884, 2.79992E-007, 3.34271E-007, 2.8498E-007
3011, 0.00000, -0.239996, -2.7881E-006, 3.97574E-007, 3.18144E-007
3012, 0.00000, -0.239978, -4.41168E-007, 4.01866E-007, 3.17451E-007
3013, 0.00000, -0.225906, 2.03548E-006, 3.41532E-007, 2.84018E-007
3014, 0.00000, -0.198236, -1.60863E-007, 2.32681E-007, 2.22952E-007
3015, 0.00000, -0.384007, -3.65597E-006, 1.17887E-006, 7.47603E-007
3016, 0.00000, -0.300888, -4.45296E-008, 6.58884E-007, 4.88355E-007
3017, 0.00000, -0.199711, -2.57571E-008, 1.94524E-007, 2.30811E-007
3018, 0.00000, -0.156477, -2.00943E-008, 5.43254E-008, 1.45856E-007
3019, 0.00000, -0.0276813, 5.94729E-009, -4.27827E-008, 3.92913E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0277982, -2.17866E-008, -1.14734E-008, 4.59329E-009
3030, 0.00000, -0.0700934, -6.63215E-008, 2.28896E-009, 2.88861E-008
3031, 0.00000, -0.113048, -1.8367E-006, 3.72312E-008, 7.47879E-008
3032, 0.00000, -0.156632, -1.86281E-007, 1.11773E-007, 1.42126E-007
3033, 0.00000, -0.199864, -3.11326E-007, 2.37282E-007, 2.26525E-007
3034, 0.00000, -0.228566, -3.67353E-007, 3.45059E-007, 2.9128E-007
3035, 0.00000, -0.241776, -2.64876E-006, 4.05256E-007, 3.22524E-007
3036, 0.00000, -0.561672, -2.08241E-006, 2.58394E-006, 1.41353E-006
3037, 0.00000, -0.532455, 3.10433E-007, 2.32883E-006, 1.29601E-006
3038, 0.00000, -0.462564, 1.25514E-006, 1.75515E-006, 1.02636E-006
3039, 0.00000, -0.489356, -2.12883E-006, 1.95249E-006, 1.13462E-006
3040, 0.00000, -0.365458, 7.4537E-007, 1.03568E-006, 6.91694E-007
3041, 0.00000, -0.267096, -1.03477E-007, 4.65551E-007, 3.96988E-007
3042, 0.00000, -0.181997, -8.42583E-009, 1.21293E-007, 1.94976E-007
3043, 0.00000, -0.0409626, 4.14402E-009, -5.51079E-008, 9.45988E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.142038, -4.28944E-007, 1.45054E-007, 1.12276E-007
3054, 0.00000, -0.213574, -1.24162E-005, 3.69929E-007, 2.44651E-007
3055, 0.00000, -0.425367, -6.77267E-006, 1.53203E-006, 8.68858E-007
3056, 0.00000, -0.613922, -2.16759E-006, 3.05749E-006, 1.63222E-006
3057, 0.00000, -0.743126, -2.83195E-006, 4.31296E-006, 2.21208E-006
3058, 0.00000, -0.867905, -1.39683E-006, 5.60987E-006, 2.80875E-006
3059, 0.00000, -0.879546, -5.06923E-006, 5.73512E-006, 2.86313E-006
3060, 0.00000, -0.891025, -5.16487E-006, 5.85691E-006, 2.92148E-006
3061, 0.00000, -0.776665, -4.32777E-006, 4.67254E-006, 2.35813E-006
3062, 0.00000, -0.670531, -1.51999E-006, 3.58587E-006, 1.88607E-006
3063, 0.00000, -0.483278, 5.72732E-006, 1.90375E-006, 1.11127E-006
3064, 0.00000, -0.374665, 6.71339E-007, 1.09467E-006, 7.22737E-007
3065, 0.00000, -0.264478, -6.99317E-008, 4.53406E-007, 3.89861E-007
3066, 0.00000, -0.181022, -8.63278E-009, 1.18471E-007, 1.92986E-007
3067, 0.00000, -0.0409128, 4.08138E-009, -5.50714E-008, 9.43485E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.041344, -5.07834E-008, -8.75027E-009, 1.01119E-008
3078, 0.00000, -0.169005, -5.22617E-007, 2.2362E-007, 1.56268E-007
3079, 0.00000, -0.268066, -1.12283E-006, 6.1389E-007, 3.72793E-007
