hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1330, 0.00000, -2.93842, -5.17223E-005, 3.52745E-006, -1.464E-006
1331, 0.00000, -3.43955, -6.15758E-005, 4.92648E-006, -1.72886E-006
1332, 0.00000, -3.52831, 2.91268E-005, 5.20557E-006, -1.78262E-006
1333, 0.00000, -3.07369, 4.36248E-005, 3.87968E-006, -1.54749E-006
1334, 0.00000, -2.31702, -1.30767E-005, 1.74772E-006, -9.65597E-007
1335, 0.00000, -1.55389, -2.68147E-006, 6.83371E-007, -4.94435E-007
1336, 0.00000, -0.444407, -1.6013E-006, 5.25817E-008, -1.91515E-008
1337, 0.00000, 0, 0, 0, 0
1338, 0.00000, 0, 0, 0, 0
1339, 0.00000, 0, 0, 0, 0
1340, 0.00000, 0, 0, 0, 0
1341, 0.00000, 0, 0, 0, 0
1342, 0.00000, 0, 0, 0, 0
1343, 0.00000, 0, 0, 0, 0
1344, 0.00000, 0, 0, 0, 0
1345, 0.00000, 0, 0, 0, 0
1346, 0.00000, 0, 0, 0, 0
1347, 0.00000, 0, 0, 0, 0
1348, 0.00000, 0, 0, 0, 0
1349, 0.00000, 0, 0, 0, 0
1350, 0.00000, 0, 0, 0, 0
1351, 0.00000, -0.246309, 1.49649E-006, 1.27077E-008, -4.64715E-010
1352, 0.00000, -0.741948, 3.41109E-007, 1.67533E-007, -1.02878E-007
1353, 0.00000, -2.26047, -6.22953E-005, 1.51679E-006, -9.56437E-007
1354, 0.00000, -2.9287, -5.09129E-005, 3.50278E-006, -1.45802E-006
1355, 0.00000, -3.44337, -6.36095E-005, 4.93812E-006, -1.73041E-006
1356, 0.00000, -3.51264, 2.37749E-005, 5.1552E-006, -1.77322E-006
1357, 0.00000, -3.11177, 4.35345E-005, 3.98281E-006, -1.56887E-006
1358, 0.00000, -2.31061, -1.32265E-005, 1.71735E-006, -9.65515E-007
1359, 0.00000, -1.55042, -1.88409E-006, 6.80648E-007, -4.92285E-007
1360, 0.00000, -0.442498, -1.60007E-006, 5.20346E-008, -1.88108E-008
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.0332044, -1.2897E-007, -1.34963E-009, 2.34077E-009
1376, 0.00000, -0.134108, 3.53206E-007, -1.72369E-010, 5.93065E-009
1377, 0.00000, -0.236929, 1.10324E-006, 9.79602E-009, 2.86026E-009
1378, 0.00000, -0.306441, 9.17013E-007, 2.11346E-008, -2.73407E-009
1379, 0.00000, -0.341614, 6.5161E-007, 2.84579E-008, -7.05798E-009
1380, 0.00000, -0.341799, 1.66512E-006, 2.87182E-008, -7.49244E-009
1381, 0.00000, -0.342267, 1.37725E-007, 2.88324E-008, -7.57626E-009
1382, 0.00000, -0.271862, -1.08336E-006, 1.50401E-008, 4.09628E-010
1383, 0.00000, -0.168216, -1.17572E-006, 1.57958E-009, 6.61253E-009
1384, 0.00000, -0.100303, -7.30743E-007, -2.69087E-009, 7.17189E-009
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0332866, -1.29143E-007, -1.35171E-009, 2.34559E-009
1400, 0.00000, -0.134335, 3.54872E-007, -1.5913E-010, 5.93013E-009
1401, 0.00000, -0.237083, 1.10286E-006, 9.81777E-009, 2.85E-009
1402, 0.00000, -0.306441, 9.14564E-007, 2.11346E-008, -2.73407E-009
1403, 0.00000, -0.339986, 6.22776E-007, 2.81037E-008, -6.84992E-009
1404, 0.00000, -0.853186, -2.85941E-006, 2.21476E-007, -1.41212E-007
1405, 0.00000, -0.783567, 5.2949E-006, 1.86805E-007, -1.1587E-007
1406, 0.00000, -0.610745, -2.52473E-006, 1.11125E-007, -6.14171E-008
1407, 0.00000, -0.405503, -4.00502E-006, 4.33067E-008, -1.53862E-008
1408, 0.00000, -0.199449, -2.9757E-006, 3.62844E-009, 7.26212E-009
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.201772, 9.91918E-007, 9.25345E-009, -1.72726E-009
1424, 0.00000, -0.510302, 8.62786E-007, 7.87115E-008, -4.55269E-008
1425, 0.00000, -0.78157, -3.94438E-006, 1.85877E-007, -1.15368E-007
1426, 0.00000, -1.00908, -8.34956E-006, 3.05927E-007, -1.94625E-007
1427, 0.00000, -1.4591, -2.68231E-006, 6.1284E-007, -4.20355E-007
1428, 0.00000, -1.89619, -8.47217E-006, 9.76045E-007, -7.03834E-007
1429, 0.00000, -1.79382, 2.69004E-005, 8.86639E-007, -6.3136E-007
1430, 0.00000, -1.73112, 1.46715E-005, 8.33152E-007, -5.88475E-007
1431, 0.00000, -1.18802, 2.16524E-005, 4.18242E-007, -2.71125E-007
1432, 0.00000, -0.529379, -1.474E-005, 7.72931E-008, -3.16099E-008
1433, 0.00000, -0.0322311, -1.7686E-007, -2.15154E-009, 3.44077E-009
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.2364, 1.27073E-006, 1.15604E-008, -2.34184E-010
1448, 0.00000, -0.510905, 2.9616E-006, 7.62703E-008, -3.94534E-008
1449, 0.00000, -0.815053, -1.8029E-006, 2.02671E-007, -1.29003E-007
1450, 0.00000, -0.30008, -6.55849E-006, 2.08004E-008, -3.62498E-009
1451, 0.00000, -0.369207, 1.22489E-006, 3.58191E-008, -1.29022E-008
1452, 0.00000, -0.369358, 2.05279E-006, 3.61166E-008, -1.34314E-008
1453, 0.00000, -0.335198, -4.91539E-007, 2.83291E-008, -8.59564E-009
1454, 0.00000, -0.267132, -9.84801E-007, 1.51244E-008, -6.94021E-010
1455, 0.00000, -0.19969, -9.23816E-007, 5.3213E-009, 4.55169E-009
1456, 0.00000, -0.0991276, -8.42526E-007, -2.24442E-009, 6.44038E-009
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.238118, 1.29389E-006, 1.18104E-008, -3.67663E-010
1472, 0.00000, -0.514607, 2.96268E-006, 7.74972E-008, -4.02878E-008
1473, 0.00000, -1.02191, -2.04056E-005, 3.15234E-007, -2.13302E-007
1474, 0.00000, -1.05234, -8.59829E-006, 3.33369E-007, -2.2714E-007
1475, 0.00000, -1.21066, -1.34926E-005, 4.33759E-007, -3.05377E-007
1476, 0.00000, -1.20594, 1.52729E-005, 4.30655E-007, -3.03954E-007
1477, 0.00000, -1.07091, 7.48157E-006, 3.44845E-007, -2.37531E-007
1478, 0.00000, -0.873169, 2.80752E-006, 2.32515E-007, -1.51703E-007
1479, 0.00000, -0.469344, -6.59E-006, 6.24383E-008, -2.91652E-008
1480, 0.00000, -0.231434, -3.50338E-006, 8.32077E-009, 4.4233E-009
1481, 0.00000, -0.0325735, -9.3409E-008, -2.03344E-009, 3.28623E-009
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0661144, -1.4142E-007, -1.57782E-009, 3.71786E-009
1496, 0.00000, -0.166588, 4.27073E-007, 2.44492E-009, 5.0547E-009
1497, 0.00000, -0.611839, 5.59788E-006, 1.12355E-007, -6.38826E-008
1498, 0.00000, -0.783378, -1.6616E-007, 1.87214E-007, -1.17695E-007
1499, 0.00000, -0.881499, -1.10606E-006, 2.36903E-007, -1.55083E-007
1500, 0.00000, -0.913422, 1.23365E-006, 2.54135E-007, -1.68743E-007
1501, 0.00000, -0.812663, 9.15981E-007, 2.01908E-007, -1.2974E-007
1502, 0.00000, -0.677052, -1.05844E-006, 1.39191E-007, -8.34027E-008
1503, 0.00000, -0.472708, -3.66338E-006, 6.34616E-008, -2.98367E-008
1504, 0.00000, -0.233337, -3.54419E-006, 8.57778E-009, 4.31095E-009
1505, 0.00000, -0.0328002, -9.45536E-008, -2.04391E-009, 3.30628E-009
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0670419, -1.4024E-007, -1.57201E-009, 3.74823E-009
1520, 0.00000, -0.169155, 4.47528E-007, 2.66976E-009, 4.98553E-009
1521, 0.00000, -0.238035, 7.11379E-007, 1.04576E-008, 1.93221E-009
1522, 0.00000, -0.34347, 1.64294E-006, 2.96745E-008, -8.82618E-009
1523, 0.00000, -0.378471, 7.12113E-007, 3.80594E-008, -1.43029E-008
1524, 0.00000, -0.378083, 2.09242E-006, 3.82272E-008, -1.47582E-008
1525, 0.00000, -0.342527, -5.15143E-007, 2.99249E-008, -9.56471E-009
1526, 0.00000, -0.272228, -1.02562E-006, 1.59764E-008, -1.15469E-009
1527, 0.00000, -0.203028, -9.55261E-007, 5.69897E-009, 4.40038E-009
1528, 0.00000, -0.100587, -8.65219E-007, -2.20972E-009, 6.48257E-009
1529, 0.00000, -0.0333703, -2.87873E-007, -2.06779E-009, 3.35525E-009
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0674497, -1.39694E-007, -1.56921E-009, 3.76139E-009
1544, 0.00000, -0.37866, 4.01952E-006, 3.81199E-008, -1.43654E-008
1545, 0.00000, -1.02717, -2.67679E-005, 3.1833E-007, -2.15661E-007
1546, 0.00000, -1.48952, -4.81356E-006, 6.32505E-007, -4.60882E-007
1547, 0.00000, -1.71006, -3.74709E-006, 8.06717E-007, -6.02241E-007
1548, 0.00000, -1.54409, 3.67121E-005, 6.73922E-007, -4.96407E-007
1549, 0.00000, -1.37651, 2.48006E-005, 5.48627E-007, -3.96429E-007
1550, 0.00000, -0.914275, 9.89989E-006, 2.54446E-007, -1.68079E-007
1551, 0.00000, -0.643896, -3.25437E-006, 1.24815E-007, -7.1956E-008
1552, 0.00000, -0.267761, -5.39398E-007, 1.37045E-008, 1.8977E-009
1553, 0.00000, -0.0659445, -1.74456E-007, -3.04098E-009, 5.82554E-009
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.168004, 6.78283E-007, 4.93636E-009, 1.18466E-009
1568, 0.00000, -0.409712, 1.33203E-006, 4.69388E-008, -2.12231E-008
1569, 0.00000, -0.615376, -4.20899E-005, 1.11111E-007, -5.79182E-008
1570, 0.00000, -0.78613, -2.85727E-007, 1.84053E-007, -1.02446E-007
1571, 0.00000, -0.918138, 1.72584E-007, 2.52274E-007, -1.48116E-007
1572, 0.00000, -0.949026, 4.54162E-006, 2.69615E-007, -1.60381E-007
1573, 0.00000, -0.846964, -2.19027E-005, 2.13953E-007, -1.20995E-007
1574, 0.00000, -0.676952, -5.30407E-006, 1.32548E-007, -6.42208E-008
1575, 0.00000, -0.507231, -5.04785E-006, 6.78398E-008, -2.24352E-008
1576, 0.00000, -0.267618, -4.19315E-006, 9.67862E-009, 8.69717E-009
1577, 0.00000, -0.0660184, -1.79699E-007, -3.87987E-009, 7.00426E-009
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.16923, 7.07117E-007, 5.55474E-009, 3.041E-010
1592, 0.00000, -0.583437, 1.84582E-008, 1.04408E-007, -6.38606E-008
1593, 0.00000, -1.05296, -2.5316E-005, 3.33538E-007, -2.25497E-007
1594, 0.00000, -1.4721, -6.66119E-005, 6.21716E-007, -4.35443E-007
1595, 0.00000, -1.49584, -0.000129566, 6.41125E-007, -4.42586E-007
1596, 0.00000, -1.26902, 1.19299E-005, 4.73687E-007, -3.11937E-007
1597, 0.00000, -0.841455, -7.81892E-006, 2.11129E-007, -1.1902E-007
1598, 0.00000, -0.707127, -3.76613E-006, 1.46058E-007, -7.38365E-008
1599, 0.00000, -0.639093, -1.19107E-006, 1.17446E-007, -5.58224E-008
1600, 0.00000, -0.334439, -5.44338E-006, 2.32795E-008, 5.06165E-010
1601, 0.00000, -0.0990626, -2.26472E-007, -3.37355E-009, 8.08267E-009
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.241075, 1.33396E-006, 1.22461E-008, -6.01608E-010
1616, 0.00000, -0.586849, 3.08669E-006, 1.03084E-007, -5.79493E-008
1617, 0.00000, -0.853511, -2.98457E-006, 2.22117E-007, -1.43366E-007
1618, 0.00000, -1.07592, -1.12886E-005, 3.47714E-007, -2.38096E-007
1619, 0.00000, -1.4878, -4.2623E-006, 6.3103E-007, -4.60877E-007
1620, 0.00000, -1.51181, -3.95598E-006, 6.49126E-007, -4.76591E-007
1621, 0.00000, -1.5409, -5.83493E-006, 6.71508E-007, -4.94367E-007
1622, 0.00000, -1.09484, 2.54679E-005, 3.59467E-007, -2.4778E-007
1623, 0.00000, -0.802951, 4.33954E-007, 1.9644E-007, -1.23525E-007
1624, 0.00000, -0.366432, -8.02022E-006, 3.33745E-008, -9.03943E-009
1625, 0.00000, -0.0653016, -2.31611E-007, -3.03115E-009, 5.78422E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.274596, 1.80223E-006, 1.76418E-008, -3.62162E-009
1640, 0.00000, -0.75755, -1.43831E-006, 1.75184E-007, -1.09575E-007
1641, 0.00000, -1.0503, -1.3657E-005, 3.3216E-007, -2.26177E-007
1642, 0.00000, -1.49699, -4.73755E-006, 6.3818E-007, -4.65404E-007
1643, 0.00000, -1.52451, -4.76607E-006, 6.59079E-007, -4.83246E-007
1644, 0.00000, -1.55605, -6.09888E-006, 6.8323E-007, -5.03932E-007
1645, 0.00000, -1.13629, 2.94568E-005, 3.85529E-007, -2.68819E-007
1646, 0.00000, -0.938738, 4.87083E-006, 2.67836E-007, -1.78141E-007
1647, 0.00000, -0.806609, -1.15453E-007, 1.98232E-007, -1.24837E-007
1648, 0.00000, -0.469095, -7.0811E-006, 6.10754E-008, -2.63193E-008
1649, 0.00000, -0.131882, -4.2716E-007, -1.96606E-009, 8.46641E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.52382, 3.46123E-006, 8.20713E-008, -4.59397E-008
1664, 0.00000, -1.72548, -2.59737E-005, 8.1924E-007, -6.12729E-007
1665, 0.00000, -2.33036, -5.26167E-006, 1.90717E-006, -9.55309E-007
1666, 0.00000, -3.02005, -5.5355E-005, 3.7568E-006, -1.5174E-006
1667, 0.00000, -2.09743, -3.18807E-005, 1.14483E-006, -8.77112E-007
1668, 0.00000, -1.74907, 3.96774E-006, 8.38694E-007, -6.29555E-007
1669, 0.00000, -1.17116, 4.56275E-005, 4.07904E-007, -2.86115E-007
1670, 0.00000, -0.94252, 5.82388E-006, 2.69935E-007, -1.79718E-007
1671, 0.00000, -0.844419, 2.02229E-007, 2.17209E-007, -1.38786E-007
1672, 0.00000, -0.472192, -7.6689E-006, 6.20203E-008, -2.69315E-008
1673, 0.00000, -0.166644, -4.57313E-007, 1.68682E-010, 8.63295E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.101169, -7.05796E-007, -8.36367E-010, 4.45498E-009
1688, 0.00000, -0.203683, 5.23606E-007, 6.21396E-009, 3.64245E-009
1689, 0.00000, -0.272419, 7.81743E-007, 1.58161E-008, -8.37954E-010
1690, 0.00000, -0.341614, 1.07371E-006, 2.92679E-008, -8.58191E-009
1691, 0.00000, -0.410386, 1.27115E-006, 4.62183E-008, -1.94886E-008
1692, 0.00000, -0.988894, -2.05168E-005, 2.96259E-007, -2.00597E-007
1693, 0.00000, -0.886842, 2.01293E-006, 2.39903E-007, -1.5799E-007
1694, 0.00000, -0.716217, -7.26236E-007, 1.56271E-007, -9.56947E-008
1695, 0.00000, -0.234533, -5.38125E-007, 9.69644E-009, 2.62734E-009
1696, 0.00000, -0.132643, -1.12278E-006, -9.74435E-010, 7.03863E-009
1697, 0.00000, -0.0329199, -3.49132E-007, -2.04644E-009, 3.3152E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.23837, 1.2973E-006, 1.18474E-008, -3.87429E-010
1712, 0.00000, -0.483561, 2.67338E-006, 6.74677E-008, -3.35081E-008
1713, 0.00000, -0.273237, -2.79921E-006, 1.59639E-008, -9.2109E-010
1714, 0.00000, -0.343695, 1.09312E-006, 2.97252E-008, -8.85734E-009
1715, 0.00000, -0.414182, 1.30138E-006, 4.7234E-008, -2.01426E-008
1716, 0.00000, -0.414076, 2.42086E-006, 4.74767E-008, -2.06769E-008
1717, 0.00000, -0.379352, -5.16528E-007, 3.8507E-008, -1.48946E-008
1718, 0.00000, -0.308945, -1.1117E-006, 2.26817E-008, -4.93165E-009
1719, 0.00000, -0.239147, -1.09927E-006, 1.03489E-008, 2.31346E-009
1720, 0.00000, -0.135577, -1.15933E-006, -8.16443E-010, 7.0543E-009
1721, 0.00000, -0.0336434, -3.61255E-007, -2.07935E-009, 3.37882E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.102918, 1.88373E-007, 2.30539E-010, 2.93019E-009
1736, 0.00000, -0.634255, 9.16311E-007, 1.22384E-007, -7.33781E-008
1737, 0.00000, -1.12187, -2.79547E-005, 3.75594E-007, -2.50337E-007
1738, 0.00000, -1.79772, -1.19378E-005, 8.88493E-007, -6.38142E-007
1739, 0.00000, -2.02826, -5.79447E-006, 1.09615E-006, -7.99122E-007
1740, 0.00000, -2.05857, -1.2018E-005, 1.12437E-006, -8.21597E-007
1741, 0.00000, -1.85908, 5.9545E-005, 9.43581E-007, -6.76457E-007
1742, 0.00000, -1.35503, 3.76549E-005, 5.35418E-007, -3.56435E-007
1743, 0.00000, -0.910102, -5.88826E-006, 2.47547E-007, -1.43567E-007
1744, 0.00000, -0.453108, -1.16955E-005, 5.13874E-008, -1.30403E-008
1745, 0.00000, -0.171182, -4.74851E-007, -1.31886E-009, 1.14228E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0340576, 2.718E-008, -6.65192E-010, 1.35912E-009
1759, 0.00000, -0.314201, 1.61822E-006, 2.79997E-008, -1.35622E-008
1760, 0.00000, -0.808924, -1.17726E-005, 2.01932E-007, -1.36006E-007
1761, 0.00000, -1.24889, -4.7358E-005, 4.59422E-007, -3.2234E-007
1762, 0.00000, -1.77712, -9.98954E-006, 8.68473E-007, -6.30611E-007
1763, 0.00000, -1.80086, -0.000175829, 8.91661E-007, -6.3974E-007
1764, 0.00000, -1.62689, 3.09968E-005, 7.45987E-007, -5.21559E-007
1765, 0.00000, -1.22455, 1.71817E-005, 4.42916E-007, -2.88007E-007
1766, 0.00000, -0.755167, -1.1263E-005, 1.6821E-007, -8.89486E-008
1767, 0.00000, -0.582767, -4.22025E-006, 9.53547E-008, -4.13445E-008
1768, 0.00000, -0.133819, -5.05515E-007, -2.54786E-009, 9.503E-009
1769, 0.00000, -0.134337, 9.41366E-007, -2.33903E-009, 9.23033E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0334726, -3.25433E-008, -8.61162E-010, 1.63717E-009
1783, 0.00000, -0.238402, 9.35177E-007, 1.18531E-008, -3.90749E-010
1784, 0.00000, -0.481664, 2.65181E-006, 6.68744E-008, -3.31101E-008
1785, 0.00000, -0.927203, -9.83131E-006, 2.61302E-007, -1.72582E-007
1786, 0.00000, -1.15946, -1.66804E-005, 4.00234E-007, -2.7847E-007
