hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2513, 0.00000, -1.03438, -1.91405E-006, 2.39131E-007, 9.69959E-009
2514, 0.00000, -0.420071, -1.0129E-007, 9.86708E-009, 1.44476E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.120025, -4.04628E-008, -1.66219E-009, 2.15596E-009
2526, 0.00000, -0.241034, -3.06109E-006, 4.26693E-009, 4.15948E-009
2527, 0.00000, -0.362853, -9.0883E-009, 1.49551E-008, 7.34299E-009
2528, 0.00000, -0.548086, -1.41077E-008, 5.04799E-008, 9.9711E-009
2529, 0.00000, -0.734644, 1.33004E-007, 1.09433E-007, 9.79047E-009
2530, 0.00000, -0.856861, 1.52705E-007, 1.60259E-007, 8.14395E-009
2531, 0.00000, -2.18172, -1.37097E-006, 1.24534E-006, -7.00859E-008
2532, 0.00000, -2.17201, 8.14537E-006, 1.23622E-006, -7.0618E-008
2533, 0.00000, -2.63427, -3.95358E-005, 1.81456E-006, -1.1976E-007
2534, 0.00000, -1.75656, 1.24877E-005, 7.99566E-007, -3.48789E-008
2535, 0.00000, -1.46223, 1.03944E-006, 5.40372E-007, -1.43474E-008
2536, 0.00000, -0.48101, -1.52771E-007, 2.8411E-008, 1.22812E-008
2537, 0.00000, -0.298668, 2.8892E-007, -3.17139E-009, 1.06371E-008
2538, 0.00000, -0.118746, 2.70139E-007, -9.81681E-009, 5.47594E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.119827, -4.03513E-008, -1.66746E-009, 2.1533E-009
2550, 0.00000, -0.486978, -7.94568E-008, 4.79799E-008, 4.02518E-009
2551, 0.00000, -0.923031, -3.58285E-007, 2.03825E-007, 5.13778E-010
2552, 0.00000, -1.2899, -1.23576E-006, 4.16752E-007, -8.76962E-009
2553, 0.00000, -1.65003, -3.85224E-006, 7.00505E-007, -2.68261E-008
2554, 0.00000, -1.94407, -6.8723E-006, 9.83391E-007, -4.78512E-008
2555, 0.00000, -2.17307, -8.92173E-006, 1.23546E-006, -6.92898E-008
2556, 0.00000, -2.16398, 8.13634E-006, 1.22703E-006, -6.98616E-008
2557, 0.00000, -2.03962, 3.81633E-006, 1.08845E-006, -5.8528E-008
2558, 0.00000, -1.8053, 3.86445E-006, 8.46233E-007, -3.84749E-008
2559, 0.00000, -1.80263, -8.8905E-006, 8.40657E-007, -3.63375E-008
2560, 0.00000, -1.32935, -5.71491E-008, 4.34054E-007, -4.38368E-009
2561, 0.00000, -0.96494, -1.05043E-006, 2.02122E-007, 1.13012E-008
2562, 0.00000, -0.477625, 3.90562E-007, 2.06457E-008, 1.53923E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.181145, -8.06971E-008, 1.43014E-009, 2.74257E-009
2574, 0.00000, -0.740503, -3.48716E-007, 1.36908E-007, -2.67188E-009
2575, 0.00000, -1.17462, -2.19715E-006, 3.62803E-007, -1.68669E-008
2576, 0.00000, -1.2921, -2.95248E-005, 4.24908E-007, -1.2871E-008
2577, 0.00000, -1.64928, -4.11824E-006, 6.85644E-007, -1.77467E-008
2578, 0.00000, -0.85016, -1.74884E-006, 1.36639E-007, 1.84713E-008
2579, 0.00000, -2.16756, -3.14132E-005, 1.18788E-006, -3.76691E-008
2580, 0.00000, -2.85575, -9.56629E-007, 2.08126E-006, -1.04718E-007
2581, 0.00000, -3.12926, -3.40995E-005, 2.49425E-006, -1.38473E-007
2582, 0.00000, -2.89341, 2.11732E-005, 2.13562E-006, -1.08442E-007
2583, 0.00000, -2.71893, 1.21082E-005, 1.88703E-006, -8.95739E-008
2584, 0.00000, -2.19666, 1.34416E-005, 1.2252E-006, -4.29015E-008
2585, 0.00000, -1.07986, -2.90303E-006, 2.53743E-007, 1.43879E-008
2586, 0.00000, -0.536592, 2.38813E-007, 3.17561E-008, 1.71003E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.243084, -1.10108E-007, 7.17158E-009, 3.01233E-009
2598, 0.00000, -0.801673, -6.15042E-007, 1.64987E-007, -5.40732E-009
2599, 0.00000, -0.920692, -1.39036E-005, 2.17915E-007, -7.38068E-009
2600, 0.00000, -1.3468, -3.27262E-006, 4.72701E-007, -2.03853E-008
2601, 0.00000, -1.69721, -5.28829E-006, 7.39566E-007, -2.77152E-008
2602, 0.00000, -1.98389, -6.28222E-006, 1.00187E-006, -3.46684E-008
2603, 0.00000, -2.77833, -1.32183E-006, 1.97611E-006, -1.01465E-007
2604, 0.00000, -3.59816, -2.43044E-006, 3.27411E-006, -2.07255E-007
2605, 0.00000, -3.68997, -2.04158E-005, 3.43625E-006, -2.21056E-007
2606, 0.00000, -3.35661, 5.35533E-005, 2.86416E-006, -1.73144E-007
2607, 0.00000, -2.68689, 4.67076E-005, 1.85312E-006, -9.5428E-008
2608, 0.00000, -2.17472, 1.57039E-005, 1.21591E-006, -5.30343E-008
2609, 0.00000, -1.0713, -1.84237E-006, 2.61337E-007, 7.99452E-009
2610, 0.00000, -0.532978, 5.19082E-008, 3.7741E-008, 1.39574E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.30265, -1.20187E-007, 1.4229E-008, 3.3657E-009
2622, 0.00000, -1.35229, -9.75935E-006, 4.88832E-007, -2.78827E-008
2623, 0.00000, -2.1808, -3.95416E-005, 1.26122E-006, -8.32619E-008
2624, 0.00000, -2.73697, -5.36627E-005, 1.95801E-006, -1.34305E-007
2625, 0.00000, -3.55848, -4.08319E-006, 3.23896E-006, -2.43279E-007
2626, 0.00000, -3.70027, 4.57398E-006, 3.48136E-006, -2.55658E-007
2627, 0.00000, -4.1164, 5.76649E-006, 4.21626E-006, -2.83682E-007
2628, 0.00000, -3.93873, -1.35441E-005, 3.90875E-006, -2.72169E-007
2629, 0.00000, -3.66716, -1.20882E-005, 3.42856E-006, -2.54627E-007
2630, 0.00000, -3.32491, -1.8084E-006, 2.84756E-006, -2.09947E-007
2631, 0.00000, -2.65878, 1.4622E-006, 1.84291E-006, -1.17972E-007
2632, 0.00000, -2.15177, 1.65573E-005, 1.20159E-006, -6.00205E-008
2633, 0.00000, -1.11683, -2.24206E-006, 2.86682E-007, 7.42521E-009
2634, 0.00000, -0.646058, -2.63578E-007, 6.44883E-008, 1.68476E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.35677, -1.25458E-007, 2.30942E-008, 3.26051E-009
2646, 0.00000, -1.32839, -8.36852E-006, 4.71074E-007, -2.63902E-008
2647, 0.00000, -2.14753, -3.69318E-005, 1.22313E-006, -7.99346E-008
2648, 0.00000, -3.38375, -5.92652E-006, 2.948E-006, -2.23722E-007
2649, 0.00000, -4.44173, -2.97888E-006, 4.77593E-006, -2.70919E-007
2650, 0.00000, -5.32079, -2.85716E-005, 6.44392E-006, -2.45594E-007
2651, 0.00000, -5.82044, -3.91344E-005, 7.39737E-006, -1.9291E-007
2652, 0.00000, -4.79207, 1.73692E-005, 5.42452E-006, -2.70614E-007
2653, 0.00000, -4.46638, -6.14164E-006, 4.81898E-006, -2.70235E-007
2654, 0.00000, -3.82238, -1.54449E-005, 3.70029E-006, -2.64693E-007
2655, 0.00000, -3.01821, -2.1083E-006, 2.36078E-006, -1.62743E-007
2656, 0.00000, -2.13464, 2.75549E-005, 1.18222E-006, -5.84639E-008
2657, 0.00000, -1.109, -2.24654E-006, 2.81996E-007, 7.65848E-009
2658, 0.00000, -0.818964, -6.72797E-007, 1.28096E-007, 1.6365E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.419338, -1.2368E-007, 3.56594E-008, 2.88187E-009
2670, 0.00000, -1.39226, -1.02795E-005, 5.19209E-007, -3.04479E-008
2671, 0.00000, -2.20412, -4.02437E-005, 1.28822E-006, -8.56224E-008
2672, 0.00000, -3.35079, -5.1816E-006, 2.89338E-006, -2.18636E-007
2673, 0.00000, -4.38965, -4.69858E-008, 4.68346E-006, -2.7695E-007
2674, 0.00000, -5.23054, -2.27088E-005, 6.26847E-006, -2.505E-007
2675, 0.00000, -5.74302, -3.46447E-005, 7.25728E-006, -2.05347E-007
2676, 0.00000, -4.74229, 1.38674E-005, 5.33077E-006, -2.71878E-007
2677, 0.00000, -4.44567, -2.56046E-005, 4.78223E-006, -2.67354E-007
2678, 0.00000, -3.80205, -1.43149E-005, 3.6641E-006, -2.634E-007
2679, 0.00000, -3.74414, 1.13248E-005, 3.55924E-006, -2.56735E-007
2680, 0.00000, -2.61833, 3.44893E-007, 1.78122E-006, -1.06989E-007
2681, 0.00000, -1.33939, -6.36713E-007, 4.34116E-007, -6.99301E-010
2682, 0.00000, -0.816438, -1.01975E-006, 1.27039E-007, 1.63801E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.295684, -1.18857E-007, 1.32241E-008, 3.36409E-009
2694, 0.00000, -0.90217, -7.92279E-007, 2.06198E-007, -5.47027E-009
2695, 0.00000, -1.20391, -1.48968E-006, 3.68019E-007, -1.04052E-008
2696, 0.00000, -1.66991, -6.23302E-006, 7.22687E-007, -3.09853E-008
2697, 0.00000, -2.46419, -1.29861E-006, 1.58773E-006, -9.79602E-008
2698, 0.00000, -2.95799, -1.25195E-006, 2.2709E-006, -1.56082E-007
2699, 0.00000, -3.21763, -4.44698E-005, 2.67387E-006, -1.94293E-007
2700, 0.00000, -3.59355, 4.54925E-007, 3.30072E-006, -2.49925E-007
2701, 0.00000, -3.37019, 4.03464E-005, 2.92438E-006, -2.18596E-007
2702, 0.00000, -3.13729, 3.61759E-005, 2.54689E-006, -1.82693E-007
2703, 0.00000, -2.69743, 3.88961E-005, 1.89578E-006, -1.22344E-007
2704, 0.00000, -2.19603, 1.79862E-005, 1.25228E-006, -6.40115E-008
2705, 0.00000, -1.05679, -2.48643E-006, 2.51675E-007, 9.11399E-009
2706, 0.00000, -0.587631, -2.73314E-008, 4.72187E-008, 1.65634E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0594261, -6.20965E-007, -2.04785E-009, 1.20577E-009
2718, 0.00000, -0.240925, -5.96133E-008, 4.26082E-009, 4.16035E-009
2719, 0.00000, -0.427325, -5.52073E-006, 2.67686E-008, 7.62568E-009
2720, 0.00000, -0.616574, -3.64271E-009, 7.0581E-008, 9.70932E-009
2721, 0.00000, -0.74299, 6.25276E-008, 1.12664E-007, 9.68515E-009
2722, 0.00000, -0.932495, 2.64726E-007, 1.96513E-007, 6.47878E-009
2723, 0.00000, -0.994173, -5.21393E-006, 2.29844E-007, 4.1995E-009
2724, 0.00000, -0.993857, 2.21192E-007, 2.3102E-007, 3.49245E-009
2725, 0.00000, -0.931269, 5.77372E-006, 1.98349E-007, 5.23848E-009
2726, 0.00000, -0.806137, -1.99119E-007, 1.39158E-007, 8.40522E-009
2727, 0.00000, -0.681507, -1.56691E-007, 8.88431E-008, 1.08343E-008
2728, 0.00000, -0.491204, 3.32877E-008, 3.06959E-008, 1.23557E-008
2729, 0.00000, -0.366877, 1.785E-007, 4.75714E-009, 1.21136E-008
2730, 0.00000, -0.182078, 3.44372E-007, -1.09073E-008, 7.93519E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.306477, -1.23228E-007, 1.51431E-008, 3.21134E-009
2742, 0.00000, -1.12736, -4.07756E-006, 3.39776E-007, -1.85315E-008
2743, 0.00000, -2.29754, -2.45234E-006, 1.41771E-006, -1.10391E-007
2744, 0.00000, -2.40802, -0.000123848, 1.53006E-006, -1.04121E-007
2745, 0.00000, -2.63846, -1.52209E-005, 1.801E-006, -1.03198E-007
2746, 0.00000, -0.926739, -5.0242E-007, 1.71765E-007, 1.77245E-008
2747, 0.00000, -0.985614, -3.35631E-006, 1.97414E-007, 1.88007E-008
2748, 0.00000, -0.981993, 7.87077E-008, 1.96425E-007, 1.84173E-008
2749, 0.00000, -0.917166, 4.5602E-006, 1.65076E-007, 1.88819E-008
2750, 0.00000, -0.853797, -1.77231E-007, 1.35331E-007, 1.98881E-008
2751, 0.00000, -0.667681, -9.7779E-008, 6.5076E-008, 1.98679E-008
2752, 0.00000, -0.480332, 1.45615E-007, 1.74233E-008, 1.7109E-008
2753, 0.00000, -0.359466, 1.31171E-007, -9.99531E-010, 1.40122E-008
2754, 0.00000, -0.178656, 2.56223E-007, -1.17397E-008, 8.14482E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.244505, -1.10587E-007, 7.32845E-009, 3.01702E-009
2766, 0.00000, -0.810381, -6.56031E-007, 1.68937E-007, -5.7043E-009
2767, 0.00000, -1.43595, -8.02033E-006, 5.56422E-007, -3.52068E-008
2768, 0.00000, -2.09839, -2.86871E-005, 1.17328E-006, -7.92094E-008
2769, 0.00000, -2.27081, -0.00011318, 1.34473E-006, -7.57607E-008
2770, 0.00000, -2.68298, -2.94276E-005, 1.85226E-006, -9.95396E-008
2771, 0.00000, -2.91828, -2.18671E-005, 2.17841E-006, -1.17613E-007
2772, 0.00000, -2.97836, -6.08988E-006, 2.26715E-006, -1.24001E-007
2773, 0.00000, -2.8036, 1.43543E-005, 2.01187E-006, -1.04029E-007
2774, 0.00000, -2.43849, 1.63134E-005, 1.5207E-006, -6.6595E-008
2775, 0.00000, -2.01844, 7.75688E-006, 1.0344E-006, -3.42343E-008
2776, 0.00000, -1.47367, 1.19308E-006, 5.33563E-007, -5.38402E-009
2777, 0.00000, -0.918364, -9.5499E-007, 1.80142E-007, 1.15637E-008
2778, 0.00000, -0.609473, -1.38945E-007, 5.86544E-008, 1.42762E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.49449, -1.23E-007, 5.39896E-008, 2.06881E-009
2790, 0.00000, -1.12063, -2.55107E-006, 3.2953E-007, -1.48348E-008
2791, 0.00000, -1.67469, -9.51238E-006, 7.38747E-007, -3.89804E-008
2792, 0.00000, -2.20818, -2.34645E-005, 1.27996E-006, -7.58116E-008
2793, 0.00000, -2.85235, -1.62906E-006, 2.1169E-006, -1.43558E-007
2794, 0.00000, -3.07538, -3.16067E-005, 2.44889E-006, -1.72044E-007
2795, 0.00000, -2.8933, 2.08862E-005, 2.17736E-006, -1.49473E-007
2796, 0.00000, -2.30102, 2.92486E-005, 1.38792E-006, -8.31338E-008
2797, 0.00000, -0.973685, -1.15345E-006, 2.20215E-007, 4.08362E-009
2798, 0.00000, -0.850674, -2.10662E-007, 1.58815E-007, 7.57422E-009
2799, 0.00000, -0.666211, -1.90066E-007, 8.35496E-008, 1.09492E-008
2800, 0.00000, -0.542013, -3.58081E-008, 4.30529E-008, 1.26309E-008
2801, 0.00000, -0.358266, 2.47375E-007, 3.58593E-009, 1.19456E-008
2802, 0.00000, -0.177629, 3.35175E-007, -1.09236E-008, 7.77273E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.119488, -4.01602E-008, -1.67645E-009, 2.14875E-009
2814, 0.00000, -0.30053, -6.00204E-008, 1.12841E-008, 4.52247E-009
2815, 0.00000, -0.421921, -2.95617E-008, 2.56802E-008, 7.62146E-009
2816, 0.00000, -0.607397, -6.98345E-009, 6.77178E-008, 9.76269E-009
2817, 0.00000, -1.76958, -1.78714E-005, 8.10719E-007, -3.51382E-008
2818, 0.00000, -2.06597, -9.14247E-006, 1.11345E-006, -5.81593E-008
2819, 0.00000, -2.31467, -1.26423E-005, 1.40245E-006, -8.30864E-008
2820, 0.00000, -2.38514, -4.07031E-006, 1.49098E-006, -9.19484E-008
2821, 0.00000, -2.21583, 7.33411E-006, 1.28677E-006, -7.47358E-008
2822, 0.00000, -1.96866, 6.22466E-006, 1.01126E-006, -5.13883E-008
2823, 0.00000, -0.675678, -8.19786E-007, 8.68331E-008, 1.08662E-008
2824, 0.00000, -0.548928, -4.504E-008, 4.48623E-008, 1.26545E-008
2825, 0.00000, -0.363139, 2.44931E-007, 4.24406E-009, 1.2041E-008
2826, 0.00000, -0.180177, 3.40323E-007, -1.0916E-008, 7.86596E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.120474, -4.07156E-008, -1.65013E-009, 2.16196E-009
2838, 0.00000, -0.30356, -6.08195E-008, 1.17028E-008, 4.53401E-009
2839, 0.00000, -0.489664, -6.77979E-006, 4.07278E-008, 7.6273E-009
2840, 0.00000, -0.614342, -5.83081E-006, 6.98783E-008, 9.71202E-009
2841, 0.00000, -0.801564, 1.53473E-007, 1.36512E-007, 8.82774E-009
2842, 0.00000, -0.925205, 1.57533E-007, 1.92875E-007, 6.65328E-009
2843, 0.00000, -2.32444, -1.83219E-006, 1.41423E-006, -8.40455E-008
2844, 0.00000, -2.37709, -2.98731E-006, 1.48098E-006, -9.10994E-008
2845, 0.00000, -2.84774, -1.09828E-006, 2.11307E-006, -1.45697E-007
2846, 0.00000, -2.48874, 2.40261E-005, 1.62046E-006, -1.01527E-007
2847, 0.00000, -1.59106, 6.63425E-006, 6.47075E-007, -2.19081E-008
2848, 0.00000, -1.22384, -5.57743E-007, 3.60986E-007, 8.27752E-011
2849, 0.00000, -0.982501, -8.2087E-007, 2.11212E-007, 1.0931E-008
2850, 0.00000, -0.550859, 1.04113E-007, 3.74646E-008, 1.62658E-008
2851, 0.00000, -0.060103, -8.48817E-009, -6.78677E-009, 3.12712E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.242846, -1.03496E-007, 6.62229E-009, 3.23823E-009
2862, 0.00000, -0.682554, -1.4362E-007, 1.09706E-007, 9.50169E-010
2863, 0.00000, -1.05914, -8.66973E-007, 2.77863E-007, -4.18402E-009
2864, 0.00000, -1.49577, -3.36795E-006, 5.73125E-007, -1.9804E-008
2865, 0.00000, -0.805087, -8.82765E-007, 1.38032E-007, 8.75392E-009
2866, 0.00000, -0.928626, 1.55481E-007, 1.94579E-007, 6.57103E-009
2867, 0.00000, -1.05306, 2.13796E-007, 2.62523E-007, 2.37579E-009
2868, 0.00000, -2.40073, -2.02098E-006, 1.51034E-006, -9.36088E-008
2869, 0.00000, -2.28016, 5.89999E-006, 1.36277E-006, -8.10559E-008
2870, 0.00000, -1.976, 7.77996E-006, 1.01897E-006, -5.19964E-008
2871, 0.00000, -0.740243, -1.11774E-006, 1.10529E-007, 1.02319E-008
2872, 0.00000, -0.55184, -5.49725E-008, 4.56353E-008, 1.26628E-008
2873, 0.00000, -0.364664, 2.4481E-007, 4.45331E-009, 1.20705E-008
2874, 0.00000, -0.180807, 3.42043E-007, -1.09134E-008, 7.88892E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.11992, -4.04447E-008, -1.37049E-009, 2.03116E-009
2886, 0.00000, -0.302309, -6.55364E-008, 1.27233E-008, 4.00622E-009
2887, 0.00000, -0.487449, -7.31113E-006, 4.21949E-008, 6.71583E-009
2888, 0.00000, -0.611339, -6.07782E-006, 7.13497E-008, 8.59727E-009
2889, 0.00000, -0.797486, 1.42539E-007, 1.38493E-007, 7.06238E-009
2890, 0.00000, -0.920283, 1.33229E-007, 1.94972E-007, 4.44615E-009
2891, 0.00000, -1.04229, -1.02112E-005, 2.61346E-007, 1.21588E-010
2892, 0.00000, -1.03973, 6.36477E-007, 2.61106E-007, -4.59405E-010
2893, 0.00000, -0.976582, 5.8464E-006, 2.25915E-007, 1.82362E-009
2894, 0.00000, -0.850615, -1.97404E-007, 1.6225E-007, 5.83743E-009
2895, 0.00000, -0.726782, -1.86909E-007, 1.08179E-007, 9.03712E-009
2896, 0.00000, -0.539716, -5.13266E-008, 4.45553E-008, 1.16645E-008
2897, 0.00000, -0.356405, 2.17949E-007, 4.84664E-009, 1.12566E-008
2898, 0.00000, -0.176451, 2.93836E-007, -9.95751E-009, 7.33212E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.118667, -4.53167E-008, -1.24779E-009, 1.94906E-009
2910, 0.00000, -0.299673, -7.58617E-008, 1.4312E-008, 3.13922E-009
2911, 0.00000, -0.484289, -7.38227E-008, 4.85701E-008, 3.46336E-009
2912, 0.00000, -0.67031, -1.13657E-005, 9.63898E-008, 5.4236E-009
2913, 0.00000, -0.791479, -3.19913E-007, 1.29467E-007, 1.03607E-008
2914, 0.00000, -0.912184, -6.97719E-006, 1.73275E-007, 1.36054E-008
2915, 0.00000, -1.03268, -8.71231E-006, 2.31646E-007, 1.3203E-008
2916, 0.00000, -1.03016, 2.08881E-007, 2.30773E-007, 1.29809E-008
2917, 0.00000, -0.96684, 4.8283E-006, 1.97654E-007, 1.40472E-008
2918, 0.00000, -0.844073, -2.78002E-007, 1.38834E-007, 1.615E-008
2919, 0.00000, -0.721889, -1.51731E-007, 9.01192E-008, 1.68741E-008
2920, 0.00000, -0.536788, 1.74141E-008, 3.53647E-008, 1.54922E-008
2921, 0.00000, -0.355531, 1.58047E-007, 2.52067E-009, 1.21938E-008
2922, 0.00000, -0.477514, -7.02426E-008, 2.41305E-008, 1.38239E-008
2923, 0.00000, -0.0586167, -7.04117E-009, -5.74251E-009, 2.69262E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.483817, -1.49968E-007, 5.31387E-008, 1.29675E-009
