hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0651976, 4.16345E-008, -7.81841E-011, 6.31852E-010
2550, 0.00000, -0.264968, 1.52763E-007, 1.64016E-008, -1.78521E-010
2551, 0.00000, -0.502222, -1.3911E-006, 6.27516E-008, -4.75457E-009
2552, 0.00000, -0.701843, -3.92008E-006, 1.20797E-007, -1.16182E-008
2553, 0.00000, -0.897777, -9.02864E-006, 1.91552E-007, -2.16972E-008
2554, 0.00000, -1.05777, -1.29338E-005, 2.57008E-007, -3.20337E-008
2555, 0.00000, -1.18237, -1.46886E-005, 3.1164E-007, -4.16425E-008
2556, 0.00000, -1.17741, 9.53457E-006, 3.09288E-007, -4.1671E-008
2557, 0.00000, -1.10974, 6.57703E-006, 2.79363E-007, -3.65714E-008
2558, 0.00000, -0.982249, 7.95887E-006, 2.25381E-007, -2.73019E-008
2559, 0.00000, -0.980818, -6.92623E-006, 2.24776E-007, -2.66108E-008
2560, 0.00000, -0.723305, 3.54359E-006, 1.27045E-007, -1.06017E-008
2561, 0.00000, -0.525026, -7.47365E-007, 6.54432E-008, -1.52365E-009
2562, 0.00000, -0.259876, -1.57752E-006, 1.0437E-008, 3.81119E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0985607, 9.41678E-008, 1.09838E-009, 7.02393E-010
2574, 0.00000, -0.402907, -1.25833E-006, 4.1887E-008, -4.20937E-009
2575, 0.00000, -0.639116, -5.21118E-006, 1.03082E-007, -1.30013E-008
2576, 0.00000, -0.703044, -4.30257E-005, 1.21809E-007, -1.30494E-008
2577, 0.00000, -0.89737, -8.72477E-006, 1.90744E-007, -1.87468E-008
2578, 0.00000, -0.462573, -3.34827E-006, 4.7791E-008, 2.00658E-009
2579, 0.00000, -1.17941, -6.45002E-005, 3.11642E-007, -3.15081E-008
2580, 0.00000, -1.5538, -5.59821E-006, 4.93894E-007, -6.0524E-008
2581, 0.00000, -1.70267, -4.60841E-005, 5.71018E-007, -7.38006E-008
2582, 0.00000, -1.57426, 3.03796E-005, 5.04295E-007, -6.19859E-008
2583, 0.00000, -1.47934, 1.84814E-005, 4.56175E-007, -5.42319E-008
2584, 0.00000, -1.19517, 2.64445E-005, 3.18487E-007, -3.34E-008
2585, 0.00000, -0.587559, -1.1601E-006, 8.15821E-008, -1.62432E-009
2586, 0.00000, -0.291962, -1.80169E-006, 1.44895E-008, 4.03264E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.132262, 1.47404E-007, 3.0601E-009, 6.13856E-010
2598, 0.00000, -0.43619, -1.97711E-006, 4.94893E-008, -5.62286E-009
2599, 0.00000, -0.500943, -1.80387E-005, 6.45137E-008, -7.35076E-009
2600, 0.00000, -0.732805, -7.15329E-006, 1.32487E-007, -1.60548E-008
2601, 0.00000, -0.923446, -1.0407E-005, 2.01515E-007, -2.2569E-008
2602, 0.00000, -1.07943, -1.21993E-005, 2.66328E-007, -2.82886E-008
2603, 0.00000, -1.51167, -6.20669E-006, 4.71807E-007, -5.87191E-008
2604, 0.00000, -1.95771, -1.8905E-005, 7.04543E-007, -9.8778E-008
2605, 0.00000, -2.00772, -2.61037E-005, 7.29532E-007, -1.04206E-007
2606, 0.00000, -1.82624, 6.53163E-005, 6.34293E-007, -8.60922E-008
2607, 0.00000, -1.46186, 7.06829E-005, 4.46041E-007, -5.56577E-008
2608, 0.00000, -1.18324, 2.84648E-005, 3.12553E-007, -3.6394E-008
2609, 0.00000, -0.582897, 1.06243E-006, 8.18688E-008, -3.69888E-009
2610, 0.00000, -0.289995, -1.51204E-006, 1.56541E-008, 2.95152E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.164673, 1.87273E-007, 5.44885E-009, 5.17468E-010
2622, 0.00000, -0.735795, -2.05726E-005, 1.34439E-007, -1.85539E-008
2623, 0.00000, -1.18661, -6.14658E-005, 3.131E-007, -4.6269E-008
2624, 0.00000, -1.48924, -7.50228E-005, 4.56275E-007, -6.87444E-008
2625, 0.00000, -1.93611, -6.32065E-005, 6.80762E-007, -1.07795E-007
2626, 0.00000, -2.0133, 5.71302E-005, 6.94646E-007, -1.15844E-007
2627, 0.00000, -2.23984, 7.40931E-005, 1.13147E-006, 9.9287E-008
2628, 0.00000, -2.14299, -5.16718E-005, 7.00843E-007, -1.0701E-007
2629, 0.00000, -1.99525, -0.000140865, 6.87698E-007, -1.09884E-007
2630, 0.00000, -1.80907, -2.54554E-005, 6.17586E-007, -9.71504E-008
2631, 0.00000, -1.44663, 5.22311E-006, 4.35926E-007, -6.25616E-008
2632, 0.00000, -1.17074, 2.88093E-005, 3.0655E-007, -3.83763E-008
2633, 0.00000, -0.607674, 1.08095E-006, 8.90488E-008, -4.36211E-009
2634, 0.00000, -0.351525, -1.83136E-006, 2.49328E-008, 3.15575E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.19412, 2.05117E-007, 8.28758E-009, 2.49498E-010
2646, 0.00000, -0.722789, -1.79378E-005, 1.30064E-007, -1.77973E-008
2647, 0.00000, -1.1685, -5.80169E-005, 3.05043E-007, -4.48083E-008
2648, 0.00000, -1.84106, -3.1331E-005, 6.33565E-007, -1.02022E-007
2649, 0.00000, -2.41677, -5.75748E-005, 2.52988E-006, 7.01238E-007
2650, 0.00000, -3.06666, -0.000167315, 4.54345E-006, 1.76038E-006
2651, 0.00000, -3.48246, -0.000190243, 5.88211E-006, 2.8496E-006
2652, 0.00000, -2.66583, 0.000102278, 3.33126E-006, 9.29546E-007
2653, 0.00000, -2.43006, 1.08285E-005, 2.70745E-006, 6.32266E-007
2654, 0.00000, -2.0797, -6.65893E-005, 6.96293E-007, -1.1456E-007
2655, 0.00000, -1.64219, -3.58126E-005, 5.33035E-007, -7.94703E-008
2656, 0.00000, -1.16141, 4.84777E-005, 3.02308E-007, -3.76374E-008
2657, 0.00000, -0.60341, 9.18312E-007, 8.77648E-008, -4.20217E-009
2658, 0.00000, -0.445599, -1.22664E-006, 4.45881E-008, 1.5629E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.228164, 1.8081E-007, 1.22074E-008, -1.86542E-010
2670, 0.00000, -0.757545, -2.09634E-005, 1.41867E-007, -1.98375E-008
2671, 0.00000, -1.1993, -6.21474E-005, 3.18773E-007, -4.72974E-008
2672, 0.00000, -1.82313, -2.57915E-005, 6.24052E-007, -1.00502E-007
2673, 0.00000, -2.38853, -3.58977E-005, 2.28518E-006, 6.84851E-007
2674, 0.00000, -2.99529, -0.000127514, 4.31766E-006, 1.60118E-006
2675, 0.00000, -3.41645, -0.000174982, 5.66482E-006, 2.65237E-006
2676, 0.00000, -2.6291, 9.22412E-005, 3.22977E-006, 8.71438E-007
2677, 0.00000, -2.41874, -3.22216E-005, 2.60759E-006, 6.6807E-007
2678, 0.00000, -2.06864, -6.58266E-005, 6.96011E-007, -1.1421E-007
2679, 0.00000, -2.03709, -0.000122214, 6.99379E-007, -1.10043E-007
2680, 0.00000, -1.42462, -9.99208E-006, 4.25938E-007, -5.83563E-008
2681, 0.00000, -0.728771, 8.39921E-006, 1.28274E-007, -9.4874E-009
2682, 0.00000, -0.444224, -1.92564E-006, 4.42717E-008, 1.58885E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.160882, 1.83183E-007, 5.12173E-009, 5.44438E-010
2694, 0.00000, -0.490871, -2.69458E-006, 6.16556E-008, -6.54219E-009
2695, 0.00000, -0.655052, -3.3501E-006, 1.06626E-007, -1.12112E-008
2696, 0.00000, -0.908595, -1.317E-005, 1.95966E-007, -2.32925E-008
2697, 0.00000, -1.34075, -4.946E-006, 3.84762E-007, -5.41596E-008
2698, 0.00000, -1.60942, -5.8934E-006, 5.16302E-007, -7.76975E-008
2699, 0.00000, -1.75076, -5.49272E-005, 5.88189E-007, -9.20396E-008
2700, 0.00000, -1.95521, -1.60747E-005, 6.81644E-007, -1.11981E-007
2701, 0.00000, -1.83363, 1.57468E-005, 6.31799E-007, -9.79432E-008
2702, 0.00000, -1.70693, 4.49588E-005, 5.64986E-007, -8.75418E-008
2703, 0.00000, -1.4676, 5.38343E-005, 4.45819E-007, -6.43061E-008
2704, 0.00000, -1.19482, 3.05484E-005, 3.17426E-007, -4.01762E-008
2705, 0.00000, -0.575003, 9.9924E-008, 7.93938E-008, -3.17609E-009
2706, 0.00000, -0.319733, -1.75611E-006, 1.93542E-008, 3.4882E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0323345, -2.03927E-007, -4.28067E-010, 3.86719E-010
2718, 0.00000, -0.131087, 1.02614E-007, 2.36631E-009, 1.01551E-009
2719, 0.00000, -0.232518, -4.40825E-006, 1.05448E-008, 1.39076E-009
2720, 0.00000, -0.335483, 1.53284E-007, 2.49895E-008, 9.05764E-010
2721, 0.00000, -0.404261, 1.18192E-007, 3.80144E-008, -7.85276E-011
2722, 0.00000, -0.507371, -1.5978E-008, 6.23535E-008, -2.84239E-009
2723, 0.00000, -0.540928, -2.87726E-006, 7.14878E-008, -4.19588E-009
2724, 0.00000, -0.540759, 1.27614E-006, 7.16329E-008, -4.43278E-009
2725, 0.00000, -0.506706, 3.84465E-006, 6.25453E-008, -3.25206E-009
2726, 0.00000, -0.43862, -1.83743E-007, 4.57318E-008, -1.04706E-009
2727, 0.00000, -0.370814, -3.4107E-007, 3.09838E-008, 8.04412E-010
2728, 0.00000, -0.267266, -5.9122E-007, 1.29795E-008, 2.66066E-009
2729, 0.00000, -0.199618, -3.87878E-007, 4.37604E-009, 3.27567E-009
2730, 0.00000, -0.0990673, -2.64949E-007, -2.01167E-009, 2.53538E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.166755, 1.91985E-007, 5.70842E-009, 4.49526E-010
2742, 0.00000, -0.613404, -9.69605E-006, 9.60532E-008, -1.30425E-008
2743, 0.00000, -1.25008, -7.61041E-006, 3.40366E-007, -5.60683E-008
2744, 0.00000, -1.31023, -0.000141741, 3.69569E-007, -5.57254E-008
2745, 0.00000, -1.43558, -2.54812E-005, 4.32008E-007, -5.78661E-008
2746, 0.00000, -0.50424, -3.92886E-007, 5.822E-008, 1.04301E-009
2747, 0.00000, -0.536276, -3.43028E-006, 6.62144E-008, 8.42374E-010
2748, 0.00000, -0.534304, 8.76796E-007, 6.58072E-008, 7.48514E-010
2749, 0.00000, -0.499027, 1.99309E-008, 5.65358E-008, 1.52586E-009
2750, 0.00000, -0.464552, -3.19806E-007, 4.77711E-008, 2.47219E-009
2751, 0.00000, -0.363291, -7.83913E-007, 2.58935E-008, 4.04998E-009
2752, 0.00000, -0.261351, -5.87537E-007, 9.78095E-009, 4.40617E-009
2753, 0.00000, -0.195586, -2.73192E-007, 2.86068E-009, 3.99173E-009
2754, 0.00000, -0.0972057, -2.09478E-007, -2.26935E-009, 2.62252E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.133035, 1.48534E-007, 3.11272E-009, 6.1077E-010
2766, 0.00000, -0.440929, -2.09405E-006, 5.05759E-008, -5.7956E-009
2767, 0.00000, -0.781301, -1.53699E-005, 1.50327E-007, -2.18561E-008
2768, 0.00000, -1.14175, -4.50509E-005, 2.93076E-007, -4.39474E-008
2769, 0.00000, -1.23551, -0.000157274, 3.35821E-007, -4.5196E-008
2770, 0.00000, -1.45983, -4.59309E-005, 4.45105E-007, -5.72038E-008
2771, 0.00000, -1.58785, -3.24632E-005, 5.10734E-007, -6.5275E-008
2772, 0.00000, -1.62052, -8.72047E-006, 5.27465E-007, -6.77982E-008
2773, 0.00000, -1.52541, 2.0994E-005, 4.78706E-007, -5.9699E-008
2774, 0.00000, -1.32675, 2.7421E-005, 3.80462E-007, -4.38208E-008
2775, 0.00000, -1.09821, 1.65979E-005, 2.74542E-007, -2.84904E-008
2776, 0.00000, -0.801813, 6.33516E-006, 1.54084E-007, -1.25739E-008
2777, 0.00000, -0.499684, -6.71007E-007, 5.89726E-008, -9.8927E-010
2778, 0.00000, -0.331619, -9.32911E-007, 2.24201E-008, 2.53297E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.269055, 5.30039E-008, 1.77802E-008, -8.83222E-010
2790, 0.00000, -0.609742, -6.46803E-006, 9.43323E-008, -1.17708E-008
2791, 0.00000, -0.911198, -1.8055E-005, 1.97431E-007, -2.5933E-008
2792, 0.00000, -1.20149, -3.77848E-005, 3.20183E-007, -4.41972E-008
2793, 0.00000, -1.55195, -6.89026E-006, 4.87396E-007, -7.27307E-008
2794, 0.00000, -1.67335, -4.09137E-005, 5.48945E-007, -8.38295E-008
2795, 0.00000, -1.57421, 2.79278E-005, 4.98271E-007, -7.48754E-008
2796, 0.00000, -1.25193, 4.54806E-005, 3.42978E-007, -4.74494E-008
2797, 0.00000, -0.529786, 1.95618E-006, 6.86639E-008, -4.04023E-009
2798, 0.00000, -0.462853, -1.29847E-007, 5.14258E-008, -1.72033E-009
2799, 0.00000, -0.362491, -4.75118E-007, 2.93695E-008, 9.61348E-010
2800, 0.00000, -0.294913, -4.49883E-007, 1.70281E-008, 2.4306E-009
2801, 0.00000, -0.194932, -5.08885E-007, 3.94263E-009, 3.25897E-009
2802, 0.00000, -0.0966468, -2.53352E-007, -2.05721E-009, 2.49027E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0650128, 4.1403E-008, -8.22833E-011, 6.30879E-010
2814, 0.00000, -0.163519, 1.03609E-007, 4.76503E-009, 9.21804E-010
2815, 0.00000, -0.229569, -2.27486E-008, 1.0194E-008, 1.41796E-009
2816, 0.00000, -0.33049, 1.52758E-007, 2.41061E-008, 9.89917E-010
2817, 0.00000, -0.962842, -3.79881E-005, 2.17515E-007, -2.58711E-008
2818, 0.00000, -1.1241, -1.60226E-005, 2.85767E-007, -3.68146E-008
2819, 0.00000, -1.25942, -1.95801E-005, 3.46785E-007, -4.77111E-008
2820, 0.00000, -1.29775, -6.08045E-006, 3.64409E-007, -5.13129E-008
2821, 0.00000, -1.20561, 1.16804E-005, 3.21963E-007, -4.38401E-008
2822, 0.00000, -1.07113, 1.13552E-005, 2.62666E-007, -3.34239E-008
2823, 0.00000, -0.367642, -2.35601E-006, 3.03763E-008, 8.56214E-010
2824, 0.00000, -0.298675, -4.60213E-007, 1.76133E-008, 2.39261E-009
2825, 0.00000, -0.197584, -5.19908E-007, 4.18675E-009, 3.2685E-009
2826, 0.00000, -0.0980331, -2.59935E-007, -2.03169E-009, 2.51621E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0655496, 4.20769E-008, -7.03096E-011, 6.33694E-010
2838, 0.00000, -0.165167, 1.05298E-007, 4.90477E-009, 9.13592E-010
2839, 0.00000, -0.266437, -6.22006E-006, 1.50241E-008, 1.03245E-009
2840, 0.00000, -0.334275, -5.38199E-006, 2.47717E-008, 9.21681E-010
2841, 0.00000, -0.436131, 1.43783E-007, 4.50456E-008, -8.63287E-010
2842, 0.00000, -0.503406, -1.13009E-008, 6.13265E-008, -2.71495E-009
2843, 0.00000, -1.26471, -7.10624E-006, 3.49083E-007, -4.81527E-008
2844, 0.00000, -1.29337, -4.46561E-006, 3.62359E-007, -5.09482E-008
2845, 0.00000, -1.54944, -4.99339E-006, 4.85777E-007, -7.33292E-008
2846, 0.00000, -1.35408, 3.50142E-005, 3.90866E-007, -5.54656E-008
2847, 0.00000, -0.865678, 1.81467E-005, 1.79066E-007, -1.93533E-008
2848, 0.00000, -0.665899, 1.54286E-006, 1.07986E-007, -7.95637E-009
2849, 0.00000, -0.534581, -5.66952E-007, 6.80257E-008, -1.81966E-009
2850, 0.00000, -0.299725, -1.57829E-006, 1.61369E-008, 3.64146E-009
2851, 0.00000, -0.0327017, -4.12703E-008, -1.72587E-009, 1.07497E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.132133, 1.43889E-007, 2.93238E-009, 6.91983E-010
2862, 0.00000, -0.371384, -4.5727E-007, 3.46845E-008, -2.54798E-009
2863, 0.00000, -0.576281, -2.41703E-006, 8.29057E-008, -7.64422E-009
2864, 0.00000, -0.813842, -8.29087E-006, 1.59999E-007, -1.7589E-008
2865, 0.00000, -0.438049, -8.42467E-007, 4.54957E-008, -9.21486E-010
2866, 0.00000, -0.505267, -1.8478E-008, 6.18081E-008, -2.77491E-009
2867, 0.00000, -0.572972, -2.07122E-007, 8.04813E-008, -5.39861E-009
2868, 0.00000, -1.30622, -7.87791E-006, 3.68263E-007, -5.20727E-008
2869, 0.00000, -1.24062, 9.13456E-006, 3.37918E-007, -4.66131E-008
2870, 0.00000, -1.07512, 1.41352E-005, 2.64372E-007, -3.37028E-008
2871, 0.00000, -0.402766, -1.90534E-006, 3.75219E-008, 1.25941E-010
2872, 0.00000, -0.300259, -6.22039E-007, 1.7863E-008, 2.3756E-009
2873, 0.00000, -0.198413, -5.25071E-007, 4.26411E-009, 3.2713E-009
2874, 0.00000, -0.0983756, -2.61933E-007, -2.02514E-009, 2.52257E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0652482, 3.95809E-008, -4.65821E-012, 5.89424E-010
2886, 0.00000, -0.164487, 9.67081E-008, 5.11247E-009, 7.37595E-010
2887, 0.00000, -0.265231, -6.87824E-006, 1.52607E-008, 7.32863E-010
2888, 0.00000, -0.33264, -5.94479E-006, 2.49389E-008, 5.60649E-010
2889, 0.00000, -0.433912, 8.17069E-008, 4.51476E-008, -1.42668E-009
2890, 0.00000, -0.500727, -7.88064E-008, 6.13E-008, -3.41118E-009
2891, 0.00000, -0.567101, -9.14116E-006, 7.9416E-008, -6.03467E-009
2892, 0.00000, -0.565721, 1.41651E-006, 7.92028E-008, -6.20591E-009
2893, 0.00000, -0.531365, 4.65173E-006, 6.96539E-008, -4.82878E-009
2894, 0.00000, -0.46282, -7.30919E-008, 5.19576E-008, -2.30603E-009
2895, 0.00000, -0.395442, -2.78403E-007, 3.64626E-008, -1.68281E-010
2896, 0.00000, -0.293663, -5.75607E-007, 1.7266E-008, 2.10965E-009
2897, 0.00000, -0.19392, -4.85591E-007, 4.20739E-009, 3.02376E-009
2898, 0.00000, -0.0960055, -2.40644E-007, -1.80837E-009, 2.33421E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0645663, 4.17045E-008, 1.84558E-011, 5.63267E-010
2910, 0.00000, -0.163052, 9.46715E-008, 5.42165E-009, 4.51983E-010
2911, 0.00000, -0.263504, 2.74008E-009, 1.64428E-008, -3.52856E-010
2912, 0.00000, -0.364727, -1.36518E-005, 3.18543E-008, -9.59606E-010
2913, 0.00000, -0.430644, -4.48438E-007, 4.33374E-008, -2.56634E-010
2914, 0.00000, -0.496323, -1.16284E-005, 5.75033E-008, -2.44522E-010
2915, 0.00000, -0.561885, -6.46554E-006, 7.47048E-008, -1.5385E-009
2916, 0.00000, -0.560513, 6.10933E-007, 7.43955E-008, -1.59194E-009
2917, 0.00000, -0.526058, 1.42652E-006, 6.4917E-008, -6.1051E-010
2918, 0.00000, -0.459261, -4.37524E-007, 4.78046E-008, 1.2665E-009
2919, 0.00000, -0.39278, -4.46126E-007, 3.29916E-008, 2.56836E-009
2920, 0.00000, -0.292069, -5.45964E-007, 1.52639E-008, 3.46663E-009
2921, 0.00000, -0.193445, -3.80775E-007, 3.63975E-009, 3.36115E-009
2922, 0.00000, -0.259818, 3.93219E-007, 1.11983E-008, 3.26191E-009
2923, 0.00000, -0.031893, -2.72775E-008, -1.43088E-009, 9.17842E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.263247, -1.95409E-008, 1.731E-008, -1.07893E-009
2934, 0.00000, -0.463063, -1.82163E-006, 5.60816E-008, -6.98798E-009
2935, 0.00000, -0.725901, -9.75894E-006, 1.31524E-007, -1.89856E-008
2936, 0.00000, -0.979181, -2.04943E-005, 2.24631E-007, -3.25229E-008
2937, 0.00000, -1.22518, -3.37545E-005, 3.31002E-007, -4.55053E-008
2938, 0.00000, -1.43847, -4.29159E-005, 4.33822E-007, -5.73515E-008
2939, 0.00000, -1.58842, -3.8905E-005, 5.10268E-007, -6.70336E-008
2940, 0.00000, -1.24537, 3.83264E-005, 3.41571E-007, -3.85728E-008
2941, 0.00000, -1.18081, 6.03222E-006, 3.1178E-007, -3.38404E-008
2942, 0.00000, -1.3034, -1.63853E-005, 3.69267E-007, -4.28795E-008
2943, 0.00000, -1.08661, 1.5515E-005, 2.69425E-007, -2.83476E-008
2944, 0.00000, -0.929936, 6.99729E-006, 2.03615E-007, -2.02454E-008
2945, 0.00000, -0.579453, 8.62638E-007, 8.12099E-008, -4.05145E-009
2946, 0.00000, -0.386175, -9.37824E-007, 3.31143E-008, 1.35674E-009
2947, 0.00000, -0.0628947, -6.74279E-008, -1.97943E-009, 1.65157E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0636514, 3.773E-008, -4.09256E-011, 5.81901E-010
2958, 0.00000, -0.358813, -5.48834E-007, 3.26216E-008, -2.58237E-009
2959, 0.00000, -0.589324, -3.20598E-006, 8.71069E-008, -8.85692E-009
