hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2224, 0.00000, -0.590653, 1.27424E-006, -4.64579E-008, -7.04597E-008
2225, 0.00000, -0.321688, 1.41426E-006, -2.26153E-009, -1.84833E-008
2226, 0.00000, -0.0523504, 5.05255E-008, 4.10423E-009, 9.70569E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.357192, -2.11881E-006, -1.91287E-008, -2.66628E-008
2239, 0.00000, -0.903003, -1.15995E-006, -1.47837E-007, -1.59553E-007
2240, 0.00000, -1.46951, -3.92824E-006, -3.62024E-007, -3.73535E-007
2241, 0.00000, -1.95749, 3.12968E-006, -5.75249E-007, -6.0379E-007
2242, 0.00000, -2.35264, 6.53035E-006, -7.60548E-007, -8.12414E-007
2243, 0.00000, -2.07783, 3.22048E-006, -6.21923E-007, -6.71616E-007
2244, 0.00000, -2.11371, -3.14399E-006, -6.39829E-007, -6.89388E-007
2245, 0.00000, -1.64962, 1.83531E-005, -4.20214E-007, -4.62581E-007
2246, 0.00000, -1.30001, 1.49452E-006, -2.62803E-007, -3.09759E-007
2247, 0.00000, -0.840709, 9.64499E-006, -9.92946E-008, -1.39813E-007
2248, 0.00000, -0.500103, 1.61514E-006, -2.11789E-008, -4.86721E-008
2249, 0.00000, -0.261898, 1.29068E-006, 5.00572E-009, -1.03325E-008
2250, 0.00000, -0.0774823, 4.30166E-008, 5.72907E-009, 9.52659E-010
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.298429, -1.46109E-006, -1.21731E-008, -1.84358E-008
2263, 0.00000, -0.706687, -1.15642E-005, -9.07531E-008, -1.01614E-007
2264, 0.00000, -0.960829, -1.53518E-005, -1.62076E-007, -1.78736E-007
2265, 0.00000, -1.28246, -1.41064E-006, -2.7235E-007, -2.99062E-007
2266, 0.00000, -1.44445, -2.62393E-005, -3.32078E-007, -3.68785E-007
2267, 0.00000, -1.45723, -3.70338E-005, -3.33497E-007, -3.75537E-007
2268, 0.00000, -1.49884, -7.72555E-006, -3.51839E-007, -3.93812E-007
2269, 0.00000, -1.24877, 2.5893E-005, -2.44535E-007, -2.88311E-007
2270, 0.00000, -1.07417, 1.05366E-005, -1.78009E-007, -2.20591E-007
2271, 0.00000, -0.923492, 5.30956E-006, -1.28564E-007, -1.67034E-007
2272, 0.00000, -0.647662, 2.81286E-006, -5.53873E-008, -8.42694E-008
2273, 0.00000, -0.36385, 1.25183E-006, -7.05487E-009, -2.47677E-008
2274, 0.00000, -0.0766294, 5.44674E-008, 4.81641E-009, 6.44242E-010
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.378223, -2.1935E-006, -2.04036E-008, -2.96237E-008
2287, 0.00000, -0.885634, -2.3441E-005, -1.35023E-007, -1.54239E-007
2288, 0.00000, -1.44028, -3.25942E-006, -3.44714E-007, -3.62596E-007
2289, 0.00000, -1.9227, 3.07142E-006, -5.65162E-007, -5.82688E-007
2290, 0.00000, -2.31601, 4.84769E-006, -7.5686E-007, -7.80045E-007
2291, 0.00000, -2.05021, -1.41598E-006, -6.26436E-007, -6.45581E-007
2292, 0.00000, -2.0892, -4.55064E-006, -6.46828E-007, -6.64037E-007
2293, 0.00000, -1.66096, 5.63642E-006, -4.44806E-007, -4.5912E-007
2294, 0.00000, -1.19314, 2.63775E-006, -2.38458E-007, -2.63632E-007
2295, 0.00000, -0.865403, 1.15623E-005, -1.21011E-007, -1.47925E-007
2296, 0.00000, -0.394429, 2.26608E-006, -1.23561E-008, -3.00853E-008
2297, 0.00000, -0.235086, 9.66469E-007, 3.97423E-009, -8.29404E-009
2298, 0.00000, -0.051401, 3.58488E-008, 4.04562E-009, 9.67838E-010
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0792821, -9.33384E-008, 1.98389E-009, -4.12819E-010
2311, 0.00000, -0.132923, 6.31308E-008, 3.08133E-009, -2.01958E-009
2312, 0.00000, -0.214218, -1.51921E-007, 1.833E-009, -7.29185E-009
2313, 0.00000, -0.296693, -2.88191E-007, -3.25156E-009, -1.60366E-008
2314, 0.00000, -0.350908, -2.10958E-007, -8.6233E-009, -2.35217E-008
2315, 0.00000, -0.377537, -5.66061E-006, -1.22717E-008, -2.77735E-008
2316, 0.00000, -0.404631, -6.00212E-006, -1.63763E-008, -3.24002E-008
2317, 0.00000, -0.377378, 5.33037E-006, -1.26695E-008, -2.78441E-008
2318, 0.00000, -0.322999, 2.82764E-007, -6.01942E-009, -1.95937E-008
2319, 0.00000, -0.595598, -2.60708E-006, -4.95671E-008, -7.19192E-008
2320, 0.00000, -0.432102, 8.96138E-007, -1.76392E-008, -3.67159E-008
2321, 0.00000, -0.240788, 1.12069E-006, 3.6814E-009, -8.85686E-009
2322, 0.00000, -0.0262002, 2.34691E-008, 2.27657E-009, 6.95465E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.300189, -1.29075E-006, -1.03957E-008, -1.81961E-008
2335, 0.00000, -0.5186, -1.78484E-006, -3.93801E-008, -5.51822E-008
2336, 0.00000, -0.678456, -2.50644E-006, -7.11175E-008, -9.32201E-008
2337, 0.00000, -0.886042, -8.02081E-006, -1.2825E-007, -1.54515E-007
2338, 0.00000, -0.803228, 2.38638E-006, -1.02765E-007, -1.28634E-007
2339, 0.00000, -0.908745, -4.44771E-006, -1.35811E-007, -1.61899E-007
2340, 0.00000, -0.402602, 2.49632E-006, -1.61016E-008, -3.20564E-008
2341, 0.00000, -0.376123, 5.17793E-006, -1.25075E-008, -2.76415E-008
2342, 0.00000, -0.32161, 2.83115E-007, -5.87628E-009, -1.94014E-008
2343, 0.00000, -0.266675, 3.07928E-007, -4.39315E-010, -1.23301E-008
2344, 0.00000, -0.184951, 4.93546E-007, 4.72357E-009, -4.37743E-009
2345, 0.00000, -0.104998, 4.49616E-007, 5.80745E-009, 6.24278E-011
2346, 0.00000, -0.0260846, 1.66149E-007, 2.26683E-009, 6.92854E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.327554, -1.55268E-006, -1.3594E-008, -2.19231E-008
2359, 0.00000, -0.924471, -1.14491E-006, -1.47605E-007, -1.66823E-007
2360, 0.00000, -1.02451, -6.15636E-006, -1.76665E-007, -2.01196E-007
2361, 0.00000, -1.25046, -7.06922E-007, -2.60991E-007, -2.85987E-007
2362, 0.00000, -1.24562, -1.35539E-006, -2.58546E-007, -2.84217E-007
2363, 0.00000, -1.16656, 8.13906E-006, -2.2785E-007, -2.53463E-007
2364, 0.00000, -1.19273, -2.78634E-006, -2.3906E-007, -2.63308E-007
2365, 0.00000, -0.855164, 1.19162E-005, -1.1966E-007, -1.44688E-007
2366, 0.00000, -0.748157, 2.44144E-006, -8.80942E-008, -1.1244E-007
2367, 0.00000, -0.588063, 1.59543E-006, -4.79415E-008, -7.01144E-008
2368, 0.00000, -0.426152, 8.80922E-007, -1.67624E-008, -3.56308E-008
2369, 0.00000, -0.265434, 9.60021E-007, 2.22374E-009, -1.14667E-008
2370, 0.00000, -0.0259596, 2.56033E-008, 2.25769E-009, 6.90997E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0797239, -9.46733E-008, 1.9848E-009, -4.24623E-010
2383, 0.00000, -0.160795, -2.57534E-006, 2.45245E-009, -3.63077E-009
2384, 0.00000, -0.243206, -1.61066E-007, 1.34598E-010, -1.00861E-008
2385, 0.00000, -0.298622, -1.65844E-007, -3.42667E-009, -1.6283E-008
2386, 0.00000, -0.353431, -2.13774E-007, -8.91607E-009, -2.3903E-008
2387, 0.00000, -0.407925, -2.53713E-007, -1.63921E-008, -3.2874E-008
2388, 0.00000, -0.40741, -4.08595E-007, -1.67765E-008, -3.28836E-008
2389, 0.00000, -0.379929, 5.40316E-006, -1.30009E-008, -2.82576E-008
2390, 0.00000, -0.325094, 2.85177E-007, -6.23708E-009, -1.98855E-008
2391, 0.00000, -0.269627, 3.10349E-007, -6.60839E-010, -1.26673E-008
2392, 0.00000, -0.187139, 4.98187E-007, 4.66128E-009, -4.53943E-009
2393, 0.00000, -0.269705, -2.50362E-007, 1.94325E-009, -1.1946E-008
2394, 0.00000, -0.10617, 5.19778E-008, 6.51518E-009, 2.67847E-010
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0268311, -2.16687E-008, 8.64406E-010, 1.7001E-010
2406, 0.00000, -0.303015, -1.32562E-006, -1.21881E-008, -1.89165E-008
2407, 0.00000, -0.636528, -6.44882E-006, -7.08985E-008, -8.32673E-008
2408, 0.00000, -0.901776, -1.1997E-005, -1.38405E-007, -1.59482E-007
2409, 0.00000, -0.896079, 5.14009E-007, -1.25257E-007, -1.57839E-007
2410, 0.00000, -0.840403, 1.30881E-006, -1.00893E-007, -1.3976E-007
2411, 0.00000, -0.920029, -2.25245E-006, -1.22946E-007, -1.65892E-007
2412, 0.00000, -0.409743, 2.3844E-006, -7.27473E-009, -3.10902E-008
2413, 0.00000, -0.383305, 3.89874E-006, -4.34066E-009, -2.66695E-008
2414, 0.00000, -0.326996, 3.60574E-007, 1.58306E-009, -1.80665E-008
2415, 0.00000, -0.627246, -1.94553E-006, -4.47775E-008, -7.82326E-008
2416, 0.00000, -0.433237, 8.90816E-007, -1.10011E-008, -3.54563E-008
2417, 0.00000, -0.325902, 5.23538E-007, 4.00465E-010, -1.82587E-008
2418, 0.00000, -0.107003, 6.13713E-008, 6.91287E-009, 3.76933E-010
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0267373, -2.49492E-008, 8.40757E-010, 1.62676E-010
2430, 0.00000, -0.30134, -1.35453E-006, -1.25106E-008, -1.88168E-008
2431, 0.00000, -0.60449, -5.3646E-006, -6.48264E-008, -7.5573E-008
2432, 0.00000, -0.895577, -1.41701E-005, -1.40341E-007, -1.57365E-007
2433, 0.00000, -1.15276, -2.29598E-005, -2.20469E-007, -2.48517E-007
2434, 0.00000, -1.40475, -1.15891E-006, -3.14443E-007, -3.51884E-007
2435, 0.00000, -1.43262, -3.81043E-005, -3.22513E-007, -3.64831E-007
2436, 0.00000, -1.22975, 1.99788E-005, -2.36744E-007, -2.80707E-007
2437, 0.00000, -0.89369, 9.68966E-006, -1.17347E-007, -1.57078E-007
2438, 0.00000, -0.786148, 1.96064E-006, -8.60041E-008, -1.2294E-007
2439, 0.00000, -0.269137, 1.41687E-007, 3.92374E-009, -1.13252E-008
2440, 0.00000, -0.186672, 2.79924E-007, 6.12403E-009, -4.04577E-009
2441, 0.00000, -0.133183, 1.67728E-007, 6.04832E-009, -1.0514E-009
2442, 0.00000, -0.0529947, 2.04343E-007, 3.7239E-009, 8.1541E-010
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0804046, -9.67422E-008, 1.98599E-009, -4.43009E-010
2455, 0.00000, -0.162305, -2.70247E-006, 2.40642E-009, -3.72927E-009
2456, 0.00000, -0.245391, -1.64421E-007, -1.08532E-011, -1.03128E-008
2457, 0.00000, -0.301223, -1.67799E-007, -3.6653E-009, -1.66177E-008
2458, 0.00000, -0.383942, -3.49077E-007, -1.26877E-008, -2.87234E-008
2459, 0.00000, -0.40994, -5.74015E-006, -1.66728E-008, -3.32239E-008
2460, 0.00000, -0.973298, -1.00609E-006, -1.5801E-007, -1.83484E-007
2461, 0.00000, -0.892367, 3.47582E-006, -1.3129E-007, -1.56554E-007
2462, 0.00000, -0.787639, 2.85391E-006, -9.91074E-008, -1.23985E-007
2463, 0.00000, -0.627292, 1.93311E-006, -5.66549E-008, -7.9743E-008
2464, 0.00000, -0.462339, 9.57093E-007, -2.2332E-008, -4.24413E-008
2465, 0.00000, -0.270116, 1.10833E-006, 1.91078E-009, -1.19954E-008
2466, 0.00000, -0.0529351, 4.22935E-008, 4.14017E-009, 9.72067E-010
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.217391, -7.12293E-007, -2.86304E-009, -8.86935E-009
2479, 0.00000, -0.384796, -6.60935E-007, -1.69346E-008, -2.97728E-008
2480, 0.00000, -0.71515, -6.37709E-006, -8.05228E-008, -1.03193E-007
2481, 0.00000, -0.92882, -9.7722E-006, -1.42012E-007, -1.68532E-007
2482, 0.00000, -1.29687, -1.37325E-006, -2.79691E-007, -3.0454E-007
2483, 0.00000, -1.44948, -5.05715E-007, -3.46907E-007, -3.67115E-007
2484, 0.00000, -1.47153, -4.78636E-006, -3.5787E-007, -3.76139E-007
2485, 0.00000, -1.36708, 1.81758E-005, -3.11353E-007, -3.326E-007
2486, 0.00000, -1.18385, 1.97292E-005, -2.34746E-007, -2.60027E-007
2487, 0.00000, -0.813033, 1.04573E-005, -1.0527E-007, -1.31609E-007
2488, 0.00000, -0.597721, 2.03933E-006, -4.79764E-008, -7.21693E-008
2489, 0.00000, -0.406604, 1.0104E-006, -1.19254E-008, -3.17052E-008
2490, 0.00000, -0.160435, 8.46314E-008, 7.18151E-009, -2.09094E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0812255, -1.49256E-007, 1.41998E-009, -6.52465E-010
2502, 0.00000, -0.443812, -2.8123E-006, -3.08619E-008, -4.1062E-008
2503, 0.00000, -0.964192, -1.12491E-006, -1.6096E-007, -1.80022E-007
2504, 0.00000, -1.06366, -6.91272E-006, -1.90768E-007, -2.15135E-007
2505, 0.00000, -1.08362, -1.49527E-005, -1.96041E-007, -2.2256E-007
2506, 0.00000, -0.866847, 7.84349E-006, -1.21818E-007, -1.48381E-007
2507, 0.00000, -1.23702, -1.20674E-006, -2.55904E-007, -2.80624E-007
2508, 0.00000, -1.50112, -1.28118E-006, -3.71361E-007, -3.88671E-007
2509, 0.00000, -1.5321, -7.16908E-006, -3.85643E-007, -4.02003E-007
2510, 0.00000, -1.32226, 1.32024E-006, -2.91457E-007, -3.14553E-007
2511, 0.00000, -1.13638, 1.71966E-005, -2.14918E-007, -2.42253E-007
2512, 0.00000, -0.818607, 8.59727E-006, -1.044E-007, -1.33247E-007
2513, 0.00000, -0.464693, 1.8595E-006, -2.04313E-008, -4.24536E-008
2514, 0.00000, -0.188716, 9.49748E-008, 6.85607E-009, -3.94632E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0539214, -6.75567E-008, 1.36337E-009, -3.90157E-011
2526, 0.00000, -0.108285, -2.01539E-006, 1.81423E-009, -1.40089E-009
2527, 0.00000, -0.163011, 6.34665E-008, 2.38306E-009, -3.77968E-009
2528, 0.00000, -0.246226, -1.6509E-007, -6.70618E-011, -1.04E-008
2529, 0.00000, -0.330038, -2.96958E-007, -6.52587E-009, -2.05229E-008
2530, 0.00000, -0.384944, -2.18258E-007, -1.2819E-008, -2.88884E-008
2531, 0.00000, -0.980136, -1.07236E-006, -1.59531E-007, -1.85876E-007
2532, 0.00000, -0.975774, 4.30186E-006, -1.58843E-007, -1.84347E-007
2533, 0.00000, -1.18345, -2.25091E-005, -2.35395E-007, -2.59761E-007
2534, 0.00000, -0.789132, 1.03326E-005, -9.95277E-008, -1.24439E-007
2535, 0.00000, -0.656909, 1.8609E-006, -6.36083E-008, -8.73351E-008
2536, 0.00000, -0.216093, 1.04437E-007, 3.59513E-009, -6.90709E-009
2537, 0.00000, -0.134176, 5.17345E-007, 6.22947E-009, -1.03755E-009
2538, 0.00000, -0.0533468, 3.114E-007, 4.16407E-009, 9.72121E-010
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0538324, -6.73318E-008, 1.3625E-009, -3.76568E-011
2550, 0.00000, -0.218774, -5.0993E-007, -2.96179E-009, -9.00049E-009
2551, 0.00000, -0.41467, -9.27069E-007, -2.12921E-008, -3.48649E-008
2552, 0.00000, -0.579486, -1.54695E-006, -4.81392E-008, -6.83454E-008
2553, 0.00000, -0.741277, -3.26949E-006, -8.58161E-008, -1.1044E-007
2554, 0.00000, -0.873376, -4.74298E-006, -1.2386E-007, -1.50453E-007
2555, 0.00000, -0.976256, -5.6075E-006, -1.58215E-007, -1.84551E-007
2556, 0.00000, -0.972166, 4.17435E-006, -1.57613E-007, -1.83113E-007
2557, 0.00000, -0.9163, 2.68284E-006, -1.38981E-007, -1.64366E-007
2558, 0.00000, -0.811031, 3.17388E-006, -1.05869E-007, -1.31021E-007
2559, 0.00000, -0.809836, -1.8498E-006, -1.04358E-007, -1.30623E-007
2560, 0.00000, -0.597207, 2.00951E-006, -4.78653E-008, -7.20444E-008
2561, 0.00000, -0.433498, 8.9299E-007, -1.56774E-008, -3.65156E-008
2562, 0.00000, -0.214572, 1.37462E-006, 6.16372E-009, -6.00683E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0813793, -1.66579E-007, 1.34544E-009, -6.8106E-010
2574, 0.00000, -0.33267, -1.33646E-006, -1.58253E-008, -2.30112E-008
2575, 0.00000, -0.527695, -2.17327E-006, -4.63191E-008, -5.7886E-008
2576, 0.00000, -0.580473, -1.47824E-005, -5.08661E-008, -6.88756E-008
2577, 0.00000, -0.740942, -2.68785E-006, -8.0208E-008, -1.09986E-007
2578, 0.00000, -0.381934, 2.0267E-006, -4.91712E-009, -2.66254E-008
2579, 0.00000, -0.973783, -2.31668E-005, -1.40371E-007, -1.84449E-007
2580, 0.00000, -1.28295, -6.80968E-007, -2.55988E-007, -3.02671E-007
2581, 0.00000, -1.40583, -1.89629E-005, -3.08507E-007, -3.541E-007
2582, 0.00000, -1.29986, 1.26414E-005, -2.62707E-007, -3.09677E-007
2583, 0.00000, -1.22148, 7.51926E-006, -2.31146E-007, -2.77787E-007
2584, 0.00000, -0.986847, 9.85615E-006, -1.46326E-007, -1.8901E-007
2585, 0.00000, -0.485128, 2.35003E-006, -1.96273E-008, -4.57405E-008
2586, 0.00000, -0.241063, 1.36766E-006, 5.85705E-009, -8.22955E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.109206, -2.83641E-007, 8.70011E-010, -1.73686E-009
2598, 0.00000, -0.36015, -1.5476E-006, -2.0142E-008, -2.72447E-008
2599, 0.00000, -0.413618, -1.12192E-005, -2.6656E-008, -3.57468E-008
2600, 0.00000, -0.605048, -2.62217E-006, -5.93604E-008, -7.51251E-008
2601, 0.00000, -0.762472, -3.3196E-006, -9.02157E-008, -1.16474E-007
2602, 0.00000, -0.891264, -3.85407E-006, -1.2012E-007, -1.5627E-007
2603, 0.00000, -1.24816, -9.0713E-007, -2.44435E-007, -2.88048E-007
2604, 0.00000, -1.61647, -1.63764E-006, -4.06507E-007, -4.461E-007
2605, 0.00000, -1.65772, -1.0997E-005, -4.26392E-007, -4.64742E-007
2606, 0.00000, -1.50795, 3.01998E-005, -3.56208E-007, -3.97682E-007
2607, 0.00000, -1.20708, 2.80862E-005, -2.30058E-007, -2.71322E-007
2608, 0.00000, -0.976994, 1.06435E-005, -1.49604E-007, -1.85277E-007
2609, 0.00000, -0.481279, 2.59119E-006, -2.36456E-008, -4.58622E-008
2610, 0.00000, -0.239439, 1.19804E-006, 3.47834E-009, -8.80348E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.135965, -3.70111E-007, 3.0124E-010, -3.03059E-009
2622, 0.00000, -0.607512, -8.2121E-006, -6.44472E-008, -7.61862E-008
2623, 0.00000, -0.979727, -2.35E-005, -1.6636E-007, -1.85259E-007
2624, 0.00000, -1.22959, -3.00445E-005, -2.54811E-007, -2.7737E-007
2625, 0.00000, -1.59865, -1.47154E-006, -4.15336E-007, -4.31545E-007
2626, 0.00000, -1.66235, -2.00999E-006, -4.43838E-007, -4.60019E-007
2627, 0.00000, -1.84929, 7.71017E-007, -5.31433E-007, -5.46795E-007
2628, 0.00000, -1.76948, 4.46899E-006, -4.94732E-007, -5.09271E-007
2629, 0.00000, -1.64748, 7.33068E-006, -4.38664E-007, -4.53059E-007
2630, 0.00000, -1.49372, 2.52111E-006, -3.67128E-007, -3.85892E-007
2631, 0.00000, -1.19446, 1.33726E-006, -2.37546E-007, -2.64356E-007
2632, 0.00000, -0.966681, 1.13949E-005, -1.5102E-007, -1.8148E-007
2633, 0.00000, -0.501736, 2.63437E-006, -2.66166E-008, -4.99858E-008
2634, 0.00000, -0.290239, 1.27607E-006, 2.09573E-009, -1.39237E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.160278, -4.86446E-007, -7.06608E-010, -4.56092E-009
2646, 0.00000, -0.596775, -7.20164E-006, -6.19358E-008, -7.36162E-008
2647, 0.00000, -0.964781, -2.20863E-005, -1.61215E-007, -1.80203E-007
2648, 0.00000, -1.52014, -3.51114E-006, -3.81147E-007, -3.96456E-007
2649, 0.00000, -1.99545, 3.033E-006, -5.99394E-007, -6.18654E-007
