hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.264892, 4.32187E-007, 6.65211E-009, 4.73682E-009
2479, 0.00000, -0.468877, -1.00976E-006, 3.27045E-008, 7.95595E-009
2480, 0.00000, -0.871432, -2.07591E-005, 1.36759E-007, 5.58225E-009
2481, 0.00000, -1.1318, -3.08889E-005, 2.28751E-007, 4.84958E-011
2482, 0.00000, -1.58025, -1.13639E-005, 4.15846E-007, -1.67567E-008
2483, 0.00000, -1.76621, -6.88768E-006, 5.00171E-007, -2.62927E-008
2484, 0.00000, -1.79309, -1.23576E-005, 5.13186E-007, -2.86377E-008
2485, 0.00000, -1.66576, 4.72664E-005, 4.55176E-007, -2.23286E-008
2486, 0.00000, -1.44249, 5.43009E-005, 3.56408E-007, -1.1726E-008
2487, 0.00000, -0.990676, 3.20146E-005, 1.75212E-007, 5.02356E-009
2488, 0.00000, -0.728323, 4.22926E-006, 8.68504E-008, 1.21082E-008
2489, 0.00000, -0.495449, -1.58443E-006, 2.61678E-008, 1.48931E-008
2490, 0.00000, -0.195491, -1.96428E-007, -1.12214E-008, 9.82488E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0989745, 1.44163E-007, -2.07109E-009, 2.14734E-009
2502, 0.00000, -0.540788, -6.2021E-006, 5.4793E-008, 3.18853E-009
2503, 0.00000, -1.17488, -6.33833E-006, 2.52485E-007, -8.40252E-009
2504, 0.00000, -1.2961, -2.28641E-005, 2.96333E-007, -7.73862E-009
2505, 0.00000, -1.32038, -4.46563E-005, 3.04441E-007, -6.6436E-009
2506, 0.00000, -1.05625, 2.37747E-005, 1.99579E-007, 2.87518E-009
2507, 0.00000, -1.50732, -9.68835E-006, 3.84461E-007, -1.45096E-008
2508, 0.00000, -1.82913, -1.39003E-005, 5.29516E-007, -3.0538E-008
2509, 0.00000, -1.8669, -2.17982E-005, 5.46854E-007, -3.23277E-008
2510, 0.00000, -1.6112, 6.65039E-006, 4.30481E-007, -1.91018E-008
2511, 0.00000, -1.38465, 4.79015E-005, 3.3056E-007, -7.96451E-009
2512, 0.00000, -0.99747, 2.61254E-005, 1.7488E-007, 7.19249E-009
2513, 0.00000, -0.566231, -8.73761E-007, 4.12719E-008, 1.51747E-008
2514, 0.00000, -0.229951, -2.27416E-007, -1.01079E-008, 1.10765E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0657041, 6.72924E-008, -2.15784E-009, 1.54247E-009
2526, 0.00000, -0.131952, -1.4929E-006, -2.51232E-009, 3.24591E-009
2527, 0.00000, -0.19863, -2.03064E-008, -2.78085E-009, 5.97233E-009
2528, 0.00000, -0.300026, 2.7571E-007, 2.78406E-009, 9.10814E-009
2529, 0.00000, -0.402155, 3.58636E-007, 1.5216E-008, 1.09741E-008
2530, 0.00000, -0.469057, 1.4407E-007, 2.6658E-008, 1.15269E-008
2531, 0.00000, -1.19431, -6.46975E-006, 2.53531E-007, -2.32946E-009
2532, 0.00000, -1.18899, 1.16706E-005, 2.52232E-007, -2.8513E-009
2533, 0.00000, -1.44211, -6.3633E-005, 3.57157E-007, -1.27089E-008
2534, 0.00000, -0.961553, 3.16539E-005, 1.66153E-007, 4.68119E-009
2535, 0.00000, -0.800453, 4.9023E-006, 1.11221E-007, 9.14495E-009
2536, 0.00000, -0.263309, -2.75456E-007, -3.91505E-009, 1.00543E-008
2537, 0.00000, -0.163493, -7.05306E-007, -9.93173E-009, 7.84301E-009
2538, 0.00000, -0.0650029, -3.09763E-007, -7.31188E-009, 3.81536E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0655957, 6.70741E-008, -2.15686E-009, 1.54031E-009
2550, 0.00000, -0.266576, 2.65973E-007, 6.83771E-009, 4.74536E-009
2551, 0.00000, -0.505278, -1.68249E-006, 4.01971E-008, 7.78055E-009
2552, 0.00000, -0.706105, -4.77075E-006, 8.57663E-008, 8.71797E-009
2553, 0.00000, -0.903263, -1.08128E-005, 1.45493E-007, 6.41756E-009
2554, 0.00000, -1.06423, -1.52862E-005, 2.02576E-007, 2.5689E-009
2555, 0.00000, -1.1896, -1.71557E-005, 2.5171E-007, -2.14835E-009
2556, 0.00000, -1.1846, 1.12871E-005, 2.50491E-007, -2.70002E-009
2557, 0.00000, -1.11652, 7.67141E-006, 2.23913E-007, -4.11634E-010
2558, 0.00000, -0.988249, 9.36515E-006, 1.75639E-007, 3.93839E-009
2559, 0.00000, -0.986814, -8.12815E-006, 1.73845E-007, 5.03032E-009
2560, 0.00000, -0.727697, 4.14817E-006, 8.66692E-008, 1.21153E-008
2561, 0.00000, -0.52822, -1.14881E-006, 3.28827E-008, 1.50714E-008
2562, 0.00000, -0.261453, -2.4541E-006, -8.34369E-009, 1.21008E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0991619, 1.53474E-007, -1.94385E-009, 2.09026E-009
2574, 0.00000, -0.405361, -1.47296E-006, 2.91512E-008, 3.28751E-009
2575, 0.00000, -0.643, -6.3317E-006, 7.99276E-008, 1.73943E-009
2576, 0.00000, -0.707314, -5.3138E-005, 8.93267E-008, 6.32039E-009
2577, 0.00000, -0.902853, -1.06432E-005, 1.38863E-007, 1.15169E-008
2578, 0.00000, -0.465388, -4.86921E-006, 1.4455E-008, 1.79675E-008
2579, 0.00000, -1.18663, -7.57276E-005, 2.33363E-007, 1.44988E-008
2580, 0.00000, -1.56328, -7.0046E-006, 3.94262E-007, 2.91462E-009
2581, 0.00000, -1.71308, -5.25302E-005, 4.62933E-007, -3.06132E-009
2582, 0.00000, -1.58387, 3.46943E-005, 4.03258E-007, 2.53753E-009
2583, 0.00000, -1.48837, 2.1245E-005, 3.60897E-007, 5.59876E-009
2584, 0.00000, -1.20247, 3.09691E-005, 2.41301E-007, 1.267E-008
2585, 0.00000, -0.591131, -1.99752E-006, 4.10868E-008, 1.88212E-008
2586, 0.00000, -0.293731, -2.74051E-006, -7.23807E-009, 1.37005E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.133068, 2.40708E-007, -9.10707E-010, 2.50264E-009
2598, 0.00000, -0.438846, -2.36711E-006, 3.62901E-008, 2.43235E-009
2599, 0.00000, -0.503992, -2.10747E-005, 4.76006E-008, 2.96652E-009
2600, 0.00000, -0.737254, -8.69532E-006, 1.01803E-007, 3.14496E-009
2601, 0.00000, -0.929089, -1.26427E-005, 1.52732E-007, 7.07897E-009
2602, 0.00000, -1.08603, -1.47151E-005, 2.00822E-007, 1.0856E-008
2603, 0.00000, -1.5209, -7.75784E-006, 3.77513E-007, 1.67437E-009
2604, 0.00000, -1.96968, -2.43337E-005, 5.83842E-007, -1.54734E-008
2605, 0.00000, -2.02, -3.28079E-005, 6.0488E-007, -1.89702E-008
2606, 0.00000, -1.83737, 7.30103E-005, 5.21736E-007, -9.8496E-009
2607, 0.00000, -1.47077, 8.15975E-005, 3.57017E-007, 1.53861E-009
2608, 0.00000, -1.19046, 3.34366E-005, 2.4323E-007, 6.58575E-009
2609, 0.00000, -0.586441, 9.0364E-007, 4.67136E-008, 1.47413E-008
2610, 0.00000, -0.291754, -2.28178E-006, -3.21278E-009, 1.15821E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.165675, 3.0294E-007, 3.12476E-010, 3.0254E-009
2622, 0.00000, -0.740264, -2.47482E-005, 1.08161E-007, -1.04574E-009
2623, 0.00000, -1.19386, -7.21991E-005, 2.60109E-007, -9.32546E-009
2624, 0.00000, -1.49835, -8.68238E-005, 3.82306E-007, -1.62617E-008
2625, 0.00000, -1.94795, -7.26069E-005, 5.77896E-007, -3.34093E-008
2626, 0.00000, -2.02562, 6.4291E-005, 9.02162E-007, 1.46552E-007
2627, 0.00000, -2.28872, 7.72373E-005, 1.96602E-006, 5.07011E-007
2628, 0.00000, -2.16317, -5.73678E-005, 1.70595E-006, 4.05318E-007
2629, 0.00000, -2.00744, -0.00016135, 8.70006E-007, 1.34892E-007
2630, 0.00000, -1.82011, -2.75466E-005, 5.24943E-007, -2.81806E-008
2631, 0.00000, -1.45547, 6.39989E-006, 3.60995E-007, -1.08411E-008
2632, 0.00000, -1.17789, 3.35311E-005, 2.43152E-007, 2.15222E-009
2633, 0.00000, -0.611367, 9.03824E-007, 5.1992E-008, 1.51703E-008
2634, 0.00000, -0.353653, -2.72682E-006, 3.14849E-010, 1.45357E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.1953, 3.39383E-007, 2.26114E-009, 3.27919E-009
2646, 0.00000, -0.727179, -2.16022E-005, 1.04277E-007, -6.97163E-010
2647, 0.00000, -1.17565, -6.82274E-005, 2.52913E-007, -8.61095E-009
2648, 0.00000, -1.85229, -4.04844E-005, 5.41172E-007, -3.22181E-008
2649, 0.00000, -2.53193, -7.09425E-005, 2.47516E-006, 8.14517E-007
2650, 0.00000, -3.25584, -0.000198543, 4.26988E-006, 2.1373E-006
2651, 0.00000, -3.72047, -0.00022563, 5.55147E-006, 3.38201E-006
2652, 0.00000, -2.81301, 0.000120694, 3.12069E-006, 1.19046E-006
2653, 0.00000, -2.55434, 1.56792E-005, 2.52069E-006, 8.41334E-007
2654, 0.00000, -2.09241, -7.28162E-005, 1.33801E-006, 4.04866E-007
2655, 0.00000, -1.65221, -3.85735E-005, 4.47696E-007, -1.81349E-008
2656, 0.00000, -1.16849, 5.66015E-005, 2.39428E-007, 2.49294E-009
2657, 0.00000, -0.607078, 7.03317E-007, 5.09391E-008, 1.51766E-008
2658, 0.00000, -0.448311, -1.78667E-006, 1.42344E-008, 1.62135E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.22955, 3.22229E-007, 5.15583E-009, 3.47329E-009
2670, 0.00000, -0.762144, -2.51851E-005, 1.14769E-007, -1.63645E-009
2671, 0.00000, -1.20663, -7.29575E-005, 2.6518E-007, -9.82732E-009
2672, 0.00000, -1.83425, -3.30639E-005, 5.32652E-007, -3.16767E-008
2673, 0.00000, -2.49195, -4.98464E-005, 2.39599E-006, 7.5938E-007
2674, 0.00000, -3.17659, -0.000152043, 4.05372E-006, 1.95468E-006
2675, 0.00000, -3.64647, -0.000207534, 5.34514E-006, 3.15764E-006
2676, 0.00000, -2.7726, 0.00010886, 3.02373E-006, 1.12366E-006
2677, 0.00000, -2.53867, -2.62565E-005, 2.47954E-006, 8.35351E-007
2678, 0.00000, -2.08128, -7.17996E-005, 1.26839E-006, 3.64362E-007
2679, 0.00000, -2.04953, -0.000145837, 1.02736E-006, 2.273E-007
2680, 0.00000, -1.43332, -1.03214E-005, 3.48932E-007, -6.36282E-009
2681, 0.00000, -0.733196, 9.8304E-006, 8.46985E-008, 1.45128E-008
2682, 0.00000, -0.446928, -2.808E-006, 1.40089E-008, 1.6191E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.161862, 2.95855E-007, 1.00251E-010, 2.98679E-009
2694, 0.00000, -0.493858, -3.25261E-006, 4.42678E-008, 3.83816E-009
2695, 0.00000, -0.659032, -4.12042E-006, 7.75782E-008, 6.07463E-009
2696, 0.00000, -0.914148, -1.5801E-005, 1.51144E-007, 4.56969E-009
2697, 0.00000, -1.34894, -6.179E-006, 3.16371E-007, -7.62505E-009
2698, 0.00000, -1.61925, -7.39519E-006, 4.33214E-007, -1.84508E-008
2699, 0.00000, -1.76147, -6.21782E-005, 4.98363E-007, -2.6153E-008
2700, 0.00000, -1.96717, -1.87569E-005, 6.60981E-007, 9.83625E-009
2701, 0.00000, -1.84481, 1.45137E-005, 5.38273E-007, -2.78772E-008
2702, 0.00000, -1.71734, 5.08952E-005, 4.77901E-007, -2.39328E-008
2703, 0.00000, -1.47655, 6.16691E-005, 3.69905E-007, -1.16297E-008
2704, 0.00000, -1.20211, 3.55015E-005, 2.52763E-007, 1.38981E-009
2705, 0.00000, -0.578499, -3.75339E-007, 4.41144E-008, 1.51852E-008
2706, 0.00000, -0.32167, -2.64833E-006, -3.27152E-009, 1.37857E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0325324, -1.25251E-007, -1.47145E-009, 8.23333E-010
2718, 0.00000, -0.131886, 1.53209E-007, -2.49864E-009, 3.24483E-009
2719, 0.00000, -0.233933, -4.72651E-006, -4.58948E-010, 6.59163E-009
2720, 0.00000, -0.337516, 2.18829E-007, 7.23452E-009, 9.60339E-009
2721, 0.00000, -0.406723, 1.73504E-007, 1.59554E-008, 1.10086E-008
2722, 0.00000, -0.510458, 2.8426E-008, 3.49664E-008, 1.15873E-008
2723, 0.00000, -0.544219, -1.78666E-006, 4.29438E-008, 1.11471E-008
2724, 0.00000, -0.544048, 1.86898E-006, 4.36305E-008, 1.07096E-008
2725, 0.00000, -0.509787, 3.18754E-006, 3.61546E-008, 1.08036E-008
2726, 0.00000, -0.44129, -2.97374E-007, 2.22469E-008, 1.10042E-008
2727, 0.00000, -0.373059, -5.13016E-007, 1.02001E-008, 1.10212E-008
2728, 0.00000, -0.268888, -9.07414E-007, -3.45939E-009, 1.01825E-008
2729, 0.00000, -0.200832, -6.32852E-007, -9.26902E-009, 9.1817E-009
2730, 0.00000, -0.099671, -4.81541E-007, -9.68063E-009, 5.61773E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.16777, 3.13677E-007, 6.29018E-010, 2.94665E-009
2742, 0.00000, -0.617133, -1.17293E-005, 7.64826E-008, -1.18263E-010
2743, 0.00000, -1.25771, -9.48031E-006, 2.92438E-007, -1.9529E-008
2744, 0.00000, -1.31825, -0.000167251, 3.08719E-007, -1.28382E-008
2745, 0.00000, -1.44435, -3.06788E-005, 3.51043E-007, -4.28677E-009
2746, 0.00000, -0.507308, -5.22989E-007, 2.22604E-008, 1.8543E-008
2747, 0.00000, -0.539539, -3.59691E-006, 2.67222E-008, 2.00837E-008
2748, 0.00000, -0.537555, 1.24088E-006, 2.68064E-008, 1.97897E-008
2749, 0.00000, -0.50206, -1.90934E-006, 2.00622E-008, 1.91341E-008
2750, 0.00000, -0.467379, -4.73907E-007, 1.30901E-008, 1.89251E-008
2751, 0.00000, -0.36549, -1.16444E-006, -2.04951E-009, 1.67431E-008
2752, 0.00000, -0.262937, -9.05398E-007, -1.06414E-008, 1.32789E-008
2753, 0.00000, -0.196775, -4.33543E-007, -1.24299E-008, 1.04379E-008
2754, 0.00000, -0.0977982, -3.69769E-007, -1.01331E-008, 5.75943E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.133846, 2.42556E-007, -8.80718E-010, 2.51195E-009
2766, 0.00000, -0.443613, -2.51068E-006, 3.72312E-008, 2.37243E-009
2767, 0.00000, -0.786077, -1.84365E-005, 1.23479E-007, -3.33407E-009
2768, 0.00000, -1.14873, -5.30813E-005, 2.4449E-007, -9.70793E-009
2769, 0.00000, -1.24305, -0.000189552, 2.71223E-007, -2.74433E-009
2770, 0.00000, -1.46875, -5.39186E-005, 3.58149E-007, -8.45919E-010
2771, 0.00000, -1.59755, -3.77546E-005, 4.11905E-007, -1.13722E-009
2772, 0.00000, -1.63042, -1.00863E-005, 4.26453E-007, -1.9373E-009
2773, 0.00000, -1.53472, 2.4075E-005, 3.83544E-007, 1.39352E-009
2774, 0.00000, -1.33484, 3.18069E-005, 2.97037E-007, 7.76888E-009
2775, 0.00000, -1.10492, 1.95557E-005, 2.06177E-007, 1.21316E-008
2776, 0.00000, -0.806712, 7.54912E-006, 1.05537E-007, 1.45987E-008
2777, 0.00000, -0.502724, -1.08617E-006, 2.831E-008, 1.45431E-008
2778, 0.00000, -0.333627, -1.38699E-006, 1.11728E-009, 1.24901E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.270688, 1.73742E-007, 9.49926E-009, 3.5712E-009
2790, 0.00000, -0.613448, -7.84998E-006, 7.27128E-008, 1.91883E-009
2791, 0.00000, -0.916768, -2.16622E-005, 1.57187E-007, 2.33737E-010
2792, 0.00000, -1.20883, -4.4424E-005, 2.60976E-007, -4.53744E-009
2793, 0.00000, -1.56142, -8.62298E-006, 4.07917E-007, -1.64414E-008
2794, 0.00000, -1.68357, -4.67064E-005, 4.62318E-007, -2.14424E-008
2795, 0.00000, -1.58381, 3.19659E-005, 4.18049E-007, -1.76658E-008
2796, 0.00000, -1.25957, 5.28914E-005, 2.80487E-007, -5.29055E-009
2797, 0.00000, -0.533008, 2.00312E-006, 4.11748E-008, 1.07622E-008
2798, 0.00000, -0.46567, -2.26797E-007, 2.67623E-008, 1.10869E-008
2799, 0.00000, -0.364686, -7.11989E-007, 9.0116E-009, 1.09255E-008
2800, 0.00000, -0.296701, -6.86123E-007, -9.55207E-010, 1.07879E-008
2801, 0.00000, -0.196117, -8.26259E-007, -9.40364E-009, 9.02082E-009
2802, 0.00000, -0.0972358, -4.62104E-007, -9.54758E-009, 5.49623E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0654098, 6.67007E-008, -2.15517E-009, 1.53661E-009
2814, 0.00000, -0.164514, 1.54964E-007, -1.25377E-009, 3.76584E-009
2815, 0.00000, -0.230963, -5.6756E-008, -6.58521E-010, 6.5487E-009
2816, 0.00000, -0.332492, 2.17144E-007, 6.59349E-009, 9.54424E-009
2817, 0.00000, -0.968729, -4.50949E-005, 1.68198E-007, 4.76185E-009
2818, 0.00000, -1.13097, -1.88495E-005, 2.27979E-007, 5.26365E-010
2819, 0.00000, -1.26711, -2.27515E-005, 2.82916E-007, -4.90109E-009
2820, 0.00000, -1.30568, -7.03866E-006, 2.99497E-007, -7.15511E-009
2821, 0.00000, -1.21298, 1.35681E-005, 2.61713E-007, -3.65554E-009
2822, 0.00000, -1.07767, 1.32943E-005, 2.08523E-007, 1.38564E-009
2823, 0.00000, -0.369867, -3.59587E-006, 9.78588E-009, 1.09774E-008
2824, 0.00000, -0.300486, -7.00293E-007, -5.78055E-010, 1.08644E-008
2825, 0.00000, -0.198785, -8.42286E-007, -9.32692E-009, 9.11185E-009
2826, 0.00000, -0.0986305, -4.73123E-007, -9.62439E-009, 5.56591E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0659498, 6.77877E-008, -2.16001E-009, 1.54736E-009
2838, 0.00000, -0.166173, 1.57695E-007, -1.17235E-009, 3.78953E-009
2839, 0.00000, -0.268057, -6.91023E-006, 2.52927E-009, 7.07887E-009
2840, 0.00000, -0.336302, -5.88507E-006, 7.06182E-009, 9.58217E-009
2841, 0.00000, -0.438786, 2.2606E-007, 2.14115E-008, 1.12081E-008
2842, 0.00000, -0.506468, 1.13761E-008, 3.41353E-008, 1.15865E-008
2843, 0.00000, -1.27244, -8.83068E-006, 2.85009E-007, -5.1252E-009
2844, 0.00000, -1.30127, -5.16835E-006, 2.97673E-007, -6.98296E-009
2845, 0.00000, -1.5589, -6.26822E-006, 4.07769E-007, -1.76439E-008
2846, 0.00000, -1.36234, 4.03667E-005, 3.22377E-007, -8.5292E-009
2847, 0.00000, -0.870966, 2.15804E-005, 1.33893E-007, 7.82018E-009
2848, 0.00000, -0.669944, 1.74122E-006, 7.05355E-008, 1.26812E-008
2849, 0.00000, -0.537833, -8.66508E-007, 3.49377E-008, 1.51098E-008
2850, 0.00000, -0.301541, -2.40317E-006, -5.22012E-009, 1.32635E-008
2851, 0.00000, -0.0329015, -5.82984E-008, -4.56342E-009, 2.15633E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.132938, 2.30985E-007, -1.21433E-009, 2.64879E-009
2862, 0.00000, -0.373632, -4.98344E-007, 2.14483E-008, 4.8076E-009
2863, 0.00000, -0.579785, -2.96613E-006, 5.72145E-008, 7.1402E-009
2864, 0.00000, -0.818816, -1.00153E-005, 1.19697E-007, 6.73982E-009
2865, 0.00000, -0.440716, -1.3605E-006, 2.17873E-008, 1.12111E-008
2866, 0.00000, -0.508341, 2.24296E-009, 3.45256E-008, 1.15868E-008
2867, 0.00000, -0.576456, -2.30681E-007, 5.04115E-008, 1.09962E-008
2868, 0.00000, -1.3142, -9.79317E-006, 3.02964E-007, -7.55713E-009
2869, 0.00000, -1.24819, 1.05739E-005, 2.7589E-007, -4.92612E-009
2870, 0.00000, -1.08168, 1.65601E-005, 2.10034E-007, 1.27011E-009
2871, 0.00000, -0.405219, -2.95926E-006, 1.51503E-008, 1.13244E-008
2872, 0.00000, -0.30208, -9.41473E-007, -4.13487E-010, 1.08957E-008
2873, 0.00000, -0.19962, -8.49979E-007, -9.30184E-009, 9.14017E-009
2874, 0.00000, -0.0989751, -4.76496E-007, -9.64309E-009, 5.58309E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0656466, 6.43153E-008, -1.98376E-009, 1.45956E-009
2886, 0.00000, -0.165488, 1.4909E-007, -5.21803E-010, 3.43901E-009
2887, 0.00000, -0.266844, -7.70007E-006, 3.5542E-009, 6.47122E-009
2888, 0.00000, -0.334658, -6.62982E-006, 8.21796E-009, 8.8358E-009
2889, 0.00000, -0.436554, 1.46571E-007, 2.30389E-008, 1.0048E-008
2890, 0.00000, -0.503774, -7.47369E-008, 3.59852E-008, 1.01519E-008
2891, 0.00000, -0.570551, -8.41781E-006, 5.15182E-008, 9.45093E-009
2892, 0.00000, -0.569161, 1.91909E-006, 5.18474E-008, 9.06095E-009
2893, 0.00000, -0.534595, 4.21015E-006, 4.36926E-008, 9.41407E-009
