hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2389, 0.00000, -0.913207, 1.95451E-006, 1.20187E-007, 3.90144E-008
2390, 0.00000, -0.781426, -1.74777E-006, 6.97247E-008, 3.90428E-008
2391, 0.00000, -0.648095, -1.93898E-006, 2.66316E-008, 3.81862E-008
2392, 0.00000, -0.44982, -2.53904E-006, -1.83072E-008, 3.3623E-008
2393, 0.00000, -0.648286, 1.59411E-006, 1.07533E-008, 4.66256E-008
2394, 0.00000, -0.255201, -4.20619E-007, -3.9547E-008, 2.59886E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.064494, 4.78071E-008, -5.14488E-009, 2.92562E-009
2406, 0.00000, -0.728354, 1.09742E-006, 9.68568E-008, 1.20088E-008
2407, 0.00000, -1.53003, -2.49427E-005, 4.86789E-007, -9.56916E-009
2408, 0.00000, -2.16761, -5.57393E-005, 9.16172E-007, -2.06235E-008
2409, 0.00000, -2.15391, -9.91968E-006, 8.71995E-007, 2.3796E-008
2410, 0.00000, -2.02008, -4.90586E-006, 7.4226E-007, 5.84007E-008
2411, 0.00000, -2.21148, -8.94245E-006, 8.86983E-007, 5.93701E-008
2412, 0.00000, -0.984877, -2.34539E-005, 9.70598E-008, 7.18167E-008
2413, 0.00000, -0.921319, -6.89873E-006, 7.2815E-008, 6.9318E-008
2414, 0.00000, -0.785995, -2.96094E-006, 2.40411E-008, 6.54382E-008
2415, 0.00000, -1.5077, 1.10208E-005, 3.73254E-007, 7.64647E-008
2416, 0.00000, -1.04136, -8.75316E-006, 1.24675E-007, 7.10596E-008
2417, 0.00000, -0.783365, -4.16649E-006, 3.10797E-008, 6.11028E-008
2418, 0.00000, -0.257203, -4.86989E-007, -4.2377E-008, 2.73343E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0642687, 5.62701E-008, -4.99295E-009, 2.85267E-009
2430, 0.00000, -0.724327, 8.33833E-007, 9.81439E-008, 1.04163E-008
2431, 0.00000, -1.45301, -2.04179E-005, 4.44914E-007, -1.09318E-008
2432, 0.00000, -2.15271, -6.38218E-005, 9.15447E-007, -3.46187E-008
2433, 0.00000, -2.77092, -0.000106463, 1.40465E-006, -3.85506E-008
2434, 0.00000, -3.37659, -1.17609E-005, 1.94414E-006, -4.5237E-008
2435, 0.00000, -3.4436, -0.000231033, 2.00303E-006, -3.3422E-008
2436, 0.00000, -2.95592, 7.29369E-005, 1.5444E-006, 7.0086E-009
2437, 0.00000, -2.14816, 2.68115E-005, 8.44686E-007, 5.18568E-008
2438, 0.00000, -1.88967, 2.77637E-006, 6.45271E-007, 6.1082E-008
2439, 0.00000, -0.646918, -1.57224E-006, -1.68803E-009, 5.28649E-008
2440, 0.00000, -0.448698, -1.3844E-006, -2.80733E-008, 3.81636E-008
2441, 0.00000, -0.32013, -6.95007E-007, -3.35143E-008, 2.81696E-008
2442, 0.00000, -0.127382, -6.15874E-007, -2.38876E-008, 1.26881E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.193269, 2.41849E-007, -1.0297E-008, 9.38234E-009
2455, 0.00000, -0.39013, -1.0721E-005, -6.6991E-009, 2.16145E-008
2456, 0.00000, -0.589844, 6.46688E-007, 1.8708E-008, 3.31485E-008
2457, 0.00000, -0.724045, 9.17596E-007, 5.00484E-008, 3.88343E-008
2458, 0.00000, -0.922879, 2.12293E-006, 1.19471E-007, 4.1881E-008
2459, 0.00000, -0.985397, 2.41213E-006, 1.47845E-007, 4.06319E-008
2460, 0.00000, -2.33952, -6.47259E-006, 1.04304E-006, -1.63595E-008
2461, 0.00000, -2.14498, 1.23038E-005, 8.86726E-007, -2.93891E-009
2462, 0.00000, -1.89325, 8.46137E-006, 6.93431E-007, 1.38276E-008
2463, 0.00000, -1.50781, 1.37127E-006, 4.25525E-007, 3.40961E-008
2464, 0.00000, -1.11132, -5.6873E-006, 1.9406E-007, 4.79934E-008
2465, 0.00000, -0.649264, -7.39012E-006, 1.12057E-008, 4.66117E-008
2466, 0.00000, -0.12724, -3.06028E-007, -2.70541E-008, 1.39698E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.522543, 1.91809E-006, 3.12228E-008, 1.68496E-008
2479, 0.00000, -0.924933, -4.07954E-007, 1.41902E-007, 2.82056E-008
2480, 0.00000, -1.71901, -2.1795E-005, 5.73628E-007, 1.76842E-008
2481, 0.00000, -2.23261, -3.88986E-005, 9.53179E-007, -4.73944E-009
2482, 0.00000, -3.11729, -1.36482E-005, 1.71751E-006, -7.29224E-008
2483, 0.00000, -3.48411, -8.41328E-006, 2.05749E-006, -1.12158E-007
2484, 0.00000, -3.53712, -1.76149E-005, 2.10805E-006, -1.21899E-007
2485, 0.00000, -3.28602, 6.94229E-005, 1.87429E-006, -9.60258E-008
2486, 0.00000, -2.8456, 7.57128E-005, 1.47454E-006, -5.2683E-008
2487, 0.00000, -1.95429, 3.36891E-005, 7.34881E-007, 1.50087E-008
2488, 0.00000, -1.43673, -2.20772E-006, 3.72634E-007, 4.34182E-008
2489, 0.00000, -0.977344, -8.55219E-006, 1.21872E-007, 5.47596E-008
2490, 0.00000, -0.385635, -7.40844E-007, -3.84483E-008, 3.62963E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.195242, 3.72835E-007, -6.66376E-009, 7.74494E-009
2502, 0.00000, -1.06679, -4.68045E-006, 2.28226E-007, 9.72603E-009
2503, 0.00000, -2.31763, -7.65115E-006, 1.04076E-006, -3.85049E-008
2504, 0.00000, -2.55673, -3.45088E-005, 1.22677E-006, -3.62383E-008
2505, 0.00000, -2.60469, -9.15357E-005, 1.26308E-006, -3.19748E-008
2506, 0.00000, -2.08364, 2.7232E-005, 8.34488E-007, 6.43614E-009
2507, 0.00000, -2.97342, -1.14761E-005, 1.5885E-006, -6.37485E-008
2508, 0.00000, -3.60824, -1.71089E-005, 2.17417E-006, -1.29605E-007
2509, 0.00000, -3.68272, -2.89785E-005, 2.24456E-006, -1.36968E-007
2510, 0.00000, -3.17832, 8.31275E-006, 1.77499E-006, -8.27965E-008
2511, 0.00000, -2.7315, 6.46112E-005, 1.37133E-006, -3.74155E-008
2512, 0.00000, -1.96769, 2.46575E-005, 7.36538E-007, 2.36073E-008
2513, 0.00000, -1.11697, -1.29552E-005, 1.85308E-007, 5.56665E-008
2514, 0.00000, -0.453614, -8.7927E-007, -3.2771E-008, 4.09382E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.129611, 1.58261E-007, -7.51262E-009, 5.58198E-009
2526, 0.00000, -0.26029, -4.89049E-006, -7.5514E-009, 1.17235E-008
2527, 0.00000, -0.391828, -4.63896E-007, -6.44475E-009, 2.17076E-008
2528, 0.00000, -0.591851, 6.4686E-007, 1.91755E-008, 3.32027E-008
2529, 0.00000, -0.793313, 1.69071E-006, 7.23789E-008, 3.99757E-008
2530, 0.00000, -0.925287, 1.32103E-006, 1.20461E-007, 4.18859E-008
2531, 0.00000, -2.35595, -6.87141E-006, 1.05441E-006, -1.43227E-008
2532, 0.00000, -2.34546, 2.62634E-005, 1.04797E-006, -1.64559E-008
2533, 0.00000, -2.8447, -8.9053E-005, 1.47547E-006, -5.6368E-008
2534, 0.00000, -1.89684, 3.35414E-005, 6.96229E-007, 1.37113E-008
2535, 0.00000, -1.57901, 2.20238E-006, 4.71159E-007, 3.16962E-008
2536, 0.00000, -0.519418, -1.07777E-006, -7.7725E-009, 3.69217E-008
2537, 0.00000, -0.322514, -2.16227E-006, -3.46239E-008, 2.88832E-008
2538, 0.00000, -0.128227, -9.32617E-007, -2.71589E-008, 1.40645E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.129397, 1.57688E-007, -7.51043E-009, 5.57422E-009
2550, 0.00000, -0.525865, 1.23582E-006, 3.19973E-008, 1.68737E-008
2551, 0.00000, -0.99674, -7.80905E-007, 1.72802E-007, 2.73973E-008
2552, 0.00000, -1.3929, -4.13048E-006, 3.63885E-007, 3.0327E-008
2553, 0.00000, -1.78181, -1.10471E-005, 6.11497E-007, 2.08578E-008
2554, 0.00000, -2.09934, -1.78392E-005, 8.46505E-007, 5.35508E-009
2555, 0.00000, -2.34663, -2.12651E-005, 1.04682E-006, -1.36322E-008
2556, 0.00000, -2.33679, 2.56546E-005, 1.04085E-006, -1.58438E-008
2557, 0.00000, -2.20251, 9.4475E-006, 9.32236E-007, -6.6696E-009
2558, 0.00000, -1.94948, 9.85623E-006, 7.35042E-007, 1.08155E-008
2559, 0.00000, -1.94662, -2.30994E-005, 7.29028E-007, 1.51067E-008
2560, 0.00000, -1.4355, -2.23069E-006, 3.71882E-007, 4.34476E-008
2561, 0.00000, -1.04199, -7.54625E-006, 1.50091E-007, 5.53791E-008
2562, 0.00000, -0.515752, -7.53454E-006, -2.45073E-008, 4.47222E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.195612, 4.23452E-007, -6.19082E-009, 7.53383E-009
2574, 0.00000, -0.799638, 1.58315E-007, 1.22301E-007, 1.07863E-008
2575, 0.00000, -1.26842, -7.29329E-006, 3.30974E-007, 3.63107E-009
2576, 0.00000, -1.39527, -0.000125002, 3.76071E-007, 2.07845E-008
2577, 0.00000, -1.781, -1.49314E-005, 5.90522E-007, 4.09661E-008
2578, 0.00000, -0.918035, -1.95434E-005, 7.59703E-008, 6.67176E-008
2579, 0.00000, -2.3407, -7.15771E-005, 9.93713E-007, 5.37571E-008
2580, 0.00000, -3.08382, -7.38401E-006, 1.65884E-006, 7.67407E-009
2581, 0.00000, -3.37922, -7.09035E-005, 1.93936E-006, -1.62941E-008
2582, 0.00000, -3.12446, 4.46688E-005, 1.69651E-006, 5.97242E-009
2583, 0.00000, -2.93606, 2.67144E-005, 1.52169E-006, 1.81606E-008
2584, 0.00000, -2.37208, 3.25112E-005, 1.02546E-006, 4.58294E-008
2585, 0.00000, -1.16609, -1.97825E-005, 1.88445E-007, 6.98259E-008
2586, 0.00000, -0.579426, -8.20037E-006, -1.85821E-008, 5.07445E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.262498, 7.34559E-007, -1.64041E-009, 8.9736E-009
2598, 0.00000, -0.865691, -1.08704E-006, 1.50829E-007, 7.38914E-009
2599, 0.00000, -0.994219, -4.37407E-005, 1.98231E-007, 9.03237E-009
2600, 0.00000, -1.45435, -1.11473E-005, 4.24008E-007, 8.58225E-009
2601, 0.00000, -1.83276, -1.83429E-005, 6.42939E-007, 2.33853E-008
2602, 0.00000, -2.14234, -2.05572E-005, 8.51198E-007, 3.84163E-008
2603, 0.00000, -3.00021, -8.55248E-006, 1.58575E-006, 2.37897E-009
2604, 0.00000, -3.88552, -2.45857E-005, 2.42901E-006, -6.7915E-008
2605, 0.00000, -3.98471, -4.12615E-005, 2.52605E-006, -7.7225E-008
2606, 0.00000, -3.62459, 0.000111357, 2.17624E-006, -4.57629E-008
2607, 0.00000, -2.90141, 0.000107201, 1.49892E-006, 1.25711E-009
2608, 0.00000, -2.34839, 4.05993E-005, 1.02442E-006, 2.12469E-008
2609, 0.00000, -1.15684, -1.26498E-005, 2.07611E-007, 5.3927E-008
2610, 0.00000, -0.575526, -7.11072E-006, -3.541E-009, 4.2635E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.32682, 9.54547E-007, 3.78496E-009, 1.08157E-008
2622, 0.00000, -1.46027, -2.97359E-005, 4.4512E-007, -7.56454E-009
2623, 0.00000, -2.355, -0.000103106, 1.07126E-006, -4.21829E-008
2624, 0.00000, -2.95561, -0.000127721, 1.57603E-006, -7.08364E-008
2625, 0.00000, -3.84267, -2.7632E-005, 2.39434E-006, -1.46519E-007
2626, 0.00000, -3.99579, 2.25837E-006, 2.53607E-006, -1.53553E-007
2627, 0.00000, -4.44518, 1.0542E-005, 3.78485E-006, 3.59727E-007
2628, 0.00000, -4.25329, -4.55615E-005, 2.75569E-006, -1.67157E-007
2629, 0.00000, -3.96004, -1.94327E-005, 2.50435E-006, -1.56436E-007
2630, 0.00000, -3.59045, 2.92352E-006, 2.15755E-006, -1.23042E-007
2631, 0.00000, -2.87112, 7.6281E-006, 1.49497E-006, -4.90662E-008
2632, 0.00000, -2.3236, 3.87986E-005, 1.0175E-006, 3.40271E-009
2633, 0.00000, -1.20601, -1.44128E-005, 2.30184E-007, 5.5539E-008
2634, 0.00000, -0.697631, -9.22457E-006, 1.36893E-008, 5.37606E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.385261, 1.22296E-006, 1.19573E-008, 1.16626E-008
2646, 0.00000, -1.43446, -2.57513E-005, 4.29369E-007, -6.15539E-009
2647, 0.00000, -2.31907, -9.70477E-005, 1.04203E-006, -3.92817E-008
2648, 0.00000, -3.65396, -4.02187E-005, 2.21754E-006, -1.39623E-007
2649, 0.00000, -4.79649, -1.22529E-005, 8.66477E-006, 2.09951E-006
2650, 0.00000, -6.08538, -0.000111801, 1.55716E-005, 5.36492E-006
2651, 0.00000, -6.90174, -0.00015923, 2.06153E-005, 8.7592E-006
2652, 0.00000, -5.29685, 6.01962E-005, 1.14028E-005, 3.12507E-006
2653, 0.00000, -4.83178, -2.99447E-005, 9.09768E-006, 2.10581E-006
2654, 0.00000, -4.12764, -4.84338E-005, 2.66004E-006, -1.58827E-007
2655, 0.00000, -3.25926, 5.6798E-006, 1.84785E-006, -8.31034E-008
2656, 0.00000, -2.30509, 6.67731E-005, 1.00237E-006, 4.68311E-009
2657, 0.00000, -1.19755, -1.44927E-005, 2.25782E-007, 5.55722E-008
2658, 0.00000, -0.884357, -7.20006E-006, 7.33094E-008, 5.99918E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.452825, 1.48977E-006, 2.39577E-008, 1.22635E-008
2670, 0.00000, -1.50343, -3.1095E-005, 4.71947E-007, -9.97298E-009
2671, 0.00000, -2.38019, -0.00010463, 1.09187E-006, -4.42278E-008
2672, 0.00000, -3.61837, -3.60579E-005, 2.18414E-006, -1.35767E-007
2673, 0.00000, -4.74025, -7.16553E-006, 7.75318E-006, 2.23124E-006
2674, 0.00000, -5.94486, -9.33541E-005, 1.47799E-005, 4.90375E-006
2675, 0.00000, -6.77218, -0.000140035, 1.97871E-005, 8.08669E-006
2676, 0.00000, -5.2244, 4.64656E-005, 1.10363E-005, 2.95866E-006
2677, 0.00000, -4.80307, -0.00012885, 8.9604E-006, 2.0766E-006
2678, 0.00000, -4.10569, -4.40952E-005, 2.63972E-006, -1.58253E-007
2679, 0.00000, -4.04313, 2.63807E-005, 2.58131E-006, -1.51396E-007
2680, 0.00000, -2.82744, 7.47179E-006, 1.45058E-006, -3.25201E-008
2681, 0.00000, -1.44635, -7.42015E-006, 3.66604E-007, 5.2741E-008
2682, 0.00000, -0.881626, -1.13085E-005, 7.23744E-008, 5.9893E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.319298, 9.19109E-007, 2.88638E-009, 1.06841E-008
2694, 0.00000, -0.974212, -1.90878E-006, 1.85352E-007, 1.24258E-008
2695, 0.00000, -1.30004, -5.6249E-006, 3.26475E-007, 2.02247E-008
2696, 0.00000, -1.80328, -1.87847E-005, 6.32755E-007, 1.35602E-008
2697, 0.00000, -2.66099, -7.17771E-006, 1.31171E-006, -3.57908E-008
2698, 0.00000, -3.19421, -8.96283E-006, 1.78798E-006, -7.99256E-008
2699, 0.00000, -3.47467, -9.12389E-005, 2.04948E-006, -1.11551E-007
2700, 0.00000, -3.88054, -9.48636E-006, 2.42933E-006, -1.55433E-007
2701, 0.00000, -3.63927, 8.77993E-005, 2.20378E-006, -1.3126E-007
2702, 0.00000, -3.38778, 7.50484E-005, 1.9676E-006, -1.02716E-007
2703, 0.00000, -2.9128, 8.5539E-005, 1.53184E-006, -5.2344E-008
2704, 0.00000, -2.37139, 4.18328E-005, 1.05698E-006, 3.35175E-010
2705, 0.00000, -1.14117, -1.68053E-005, 1.97241E-007, 5.56551E-008
2706, 0.00000, -0.634541, -8.61499E-006, -1.92566E-009, 5.09764E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0641745, -4.49447E-007, -5.30551E-009, 2.98773E-009
2718, 0.00000, -0.260165, 3.03148E-007, -7.52082E-009, 1.17265E-008
2719, 0.00000, -0.461452, -1.52322E-005, 3.69971E-009, 2.38889E-008
2720, 0.00000, -0.665806, 6.29778E-007, 3.80328E-008, 3.49567E-008
2721, 0.00000, -0.802323, 8.94146E-007, 7.54864E-008, 4.00905E-008
2722, 0.00000, -1.00696, 1.99402E-006, 1.55094E-007, 4.19994E-008
2723, 0.00000, -1.07359, 1.6255E-006, 1.8783E-007, 4.02477E-008
2724, 0.00000, -1.07323, 5.61091E-006, 1.90244E-007, 3.85223E-008
2725, 0.00000, -1.00561, 3.32189E-006, 1.59261E-007, 3.89371E-008
2726, 0.00000, -0.870511, -1.77201E-006, 1.01627E-007, 3.99529E-008
2727, 0.00000, -0.735919, -2.06707E-006, 5.16364E-008, 4.02382E-008
2728, 0.00000, -0.530422, -2.97383E-006, -5.76105E-009, 3.73839E-008
2729, 0.00000, -0.39617, -2.04056E-006, -3.07673E-008, 3.38224E-008
2730, 0.00000, -0.196615, -1.45298E-006, -3.55054E-008, 2.07207E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.330953, 1.03972E-006, 5.00969E-009, 1.05174E-008
2742, 0.00000, -1.21739, -1.28318E-005, 3.14346E-007, -3.30455E-009
2743, 0.00000, -2.48103, -1.21076E-005, 1.19197E-006, -8.30461E-008
2744, 0.00000, -2.60049, -0.000371775, 1.27236E-006, -5.7375E-008
2745, 0.00000, -2.84918, -5.0757E-005, 1.46388E-006, -2.23529E-008
2746, 0.00000, -1.00074, -2.71871E-006, 1.09112E-007, 6.89463E-008
2747, 0.00000, -1.06432, -9.00461E-006, 1.29334E-007, 7.49255E-008
2748, 0.00000, -1.06041, 3.61334E-006, 1.2937E-007, 7.37947E-008
2749, 0.00000, -0.990373, -7.11076E-006, 1.00485E-007, 7.12286E-008
2750, 0.00000, -0.921976, -1.81468E-006, 7.10244E-008, 7.05086E-008
2751, 0.00000, -0.720987, -3.69307E-006, 5.64581E-009, 6.22678E-008
2752, 0.00000, -0.518683, -2.52372E-006, -3.32373E-008, 4.92488E-008
2753, 0.00000, -0.388169, -1.11075E-006, -4.30461E-008, 3.86292E-008
2754, 0.00000, -0.192921, -9.7718E-007, -3.73284E-008, 2.12679E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.264032, 7.4166E-007, -1.51047E-009, 9.00595E-009
2766, 0.00000, -0.875096, -1.24754E-006, 1.54648E-007, 7.13767E-009
2767, 0.00000, -1.55064, -2.41495E-005, 5.06101E-007, -1.66959E-008
2768, 0.00000, -2.266, -7.67754E-005, 1.00493E-006, -4.35647E-008
2769, 0.00000, -2.45221, -0.000411028, 1.12981E-006, -1.66783E-008
2770, 0.00000, -2.89728, -7.7953E-005, 1.49931E-006, -8.16518E-009
2771, 0.00000, -3.15137, -5.36919E-005, 1.72663E-006, -8.93998E-009
2772, 0.00000, -3.21623, -1.37356E-005, 1.78701E-006, -1.21558E-008
2773, 0.00000, -3.02749, 3.15215E-005, 1.61086E-006, 1.06814E-009
2774, 0.00000, -2.63322, 3.75835E-005, 1.2543E-006, 2.63711E-008
2775, 0.00000, -2.17963, 1.97795E-005, 8.7578E-007, 4.3454E-008
2776, 0.00000, -1.59136, 2.55152E-006, 4.54218E-007, 5.31133E-008
2777, 0.00000, -0.991695, -7.66846E-006, 1.30457E-007, 5.33893E-008
2778, 0.00000, -0.658131, -4.57895E-006, 1.52298E-008, 4.59778E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.533977, 1.68008E-006, 4.18232E-008, 1.24686E-008
2790, 0.00000, -1.21012, -8.27808E-006, 3.01164E-007, 4.48729E-009
2791, 0.00000, -1.80844, -2.91047E-005, 6.52197E-007, -3.4804E-009
2792, 0.00000, -2.38456, -6.13187E-005, 1.08229E-006, -2.31764E-008
2793, 0.00000, -3.08014, -1.04855E-005, 1.68444E-006, -7.16743E-008
2794, 0.00000, -3.32104, -6.84501E-005, 1.90547E-006, -9.22156E-008
2795, 0.00000, -3.12434, 4.68249E-005, 1.72515E-006, -7.68731E-008
2796, 0.00000, -2.48475, 7.11037E-005, 1.16385E-006, -2.65155E-008
2797, 0.00000, -1.05143, -1.01297E-005, 1.80188E-007, 3.8665E-008
2798, 0.00000, -0.918605, -1.716E-006, 1.20473E-007, 4.01927E-008
2799, 0.00000, -0.719401, -2.7974E-006, 4.66225E-008, 3.98975E-008
2800, 0.00000, -0.585289, -2.3765E-006, 5.14192E-009, 3.95974E-008
2801, 0.00000, -0.38687, -2.57327E-006, -3.1455E-008, 3.32278E-008
2802, 0.00000, -0.191811, -1.39663E-006, -3.50533E-008, 2.02717E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
