hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1768, 0.00000, -0.180438, 1.65355E-007, 1.31229E-008, 2.9275E-009
1769, 0.00000, -0.181127, -1.41577E-006, 1.27707E-008, 2.68318E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.045133, 2.46422E-008, 2.25759E-009, 1.00595E-009
1783, 0.00000, -0.321452, -4.62102E-007, 6.5453E-010, -1.42261E-008
1784, 0.00000, -0.649456, -5.96882E-007, -4.22636E-008, -8.22624E-008
1785, 0.00000, -1.2502, -3.45454E-006, -2.39675E-007, -3.35919E-007
1786, 0.00000, -1.56336, -5.54081E-006, -3.97047E-007, -5.24151E-007
1787, 0.00000, -1.33683, 2.39174E-006, -2.81233E-007, -3.84804E-007
1788, 0.00000, -1.38094, -7.62033E-008, -3.04335E-007, -4.1085E-007
1789, 0.00000, -0.504266, 2.99337E-006, -1.68401E-008, -4.52072E-008
1790, 0.00000, -0.458332, 2.68342E-007, -9.78303E-009, -3.51879E-008
1791, 0.00000, -0.318421, 7.69163E-007, 4.64852E-009, -1.18337E-008
1792, 0.00000, -0.226798, 6.98045E-007, 9.90742E-009, -1.70127E-009
1793, 0.00000, -0.0900579, 6.3957E-007, 7.93539E-009, 3.49197E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.136887, -1.30874E-007, 3.8367E-009, -4.51108E-010
1807, 0.00000, -0.844077, -1.11466E-006, -9.72122E-008, -1.49955E-007
1808, 0.00000, -2.38456, 2.9125E-006, -9.65927E-007, -1.16134E-006
1809, 0.00000, -2.50203, -1.32916E-005, -1.06148E-006, -1.26753E-006
1810, 0.00000, -3.09538, 4.09412E-006, -1.58734E-006, -1.85139E-006
1811, 0.00000, -2.91265, 6.89906E-006, -1.42183E-006, -1.66164E-006
1812, 0.00000, -2.43447, 2.98802E-006, -1.0092E-006, -1.20555E-006
1813, 0.00000, -1.9914, 2.49519E-005, -6.69625E-007, -8.32956E-007
1814, 0.00000, -1.6357, 8.89296E-006, -4.39637E-007, -5.72532E-007
1815, 0.00000, -1.0056, 1.56042E-006, -1.40127E-007, -2.13743E-007
1816, 0.00000, -0.636363, 1.49717E-006, -3.3331E-008, -7.576E-008
1817, 0.00000, -0.223184, 1.39618E-007, 1.22646E-008, -1.16654E-010
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0886747, -7.47075E-007, 3.50512E-009, 8.94381E-010
1831, 0.00000, -0.360184, -4.25707E-007, -2.52554E-009, -1.97096E-008
1832, 0.00000, -0.91127, -8.1316E-007, -1.11479E-007, -1.74246E-007
1833, 0.00000, -1.22489, -1.43206E-006, -2.28508E-007, -3.22259E-007
1834, 0.00000, -1.88589, 6.04342E-007, -5.94169E-007, -7.51924E-007
1835, 0.00000, -2.14396, -1.87644E-005, -7.78107E-007, -9.55801E-007
1836, 0.00000, -1.79068, 1.30737E-005, -5.36111E-007, -6.81436E-007
1837, 0.00000, -1.61507, 4.55399E-006, -4.29567E-007, -5.58754E-007
1838, 0.00000, -1.61599, -3.9E-006, -4.2826E-007, -5.59199E-007
1839, 0.00000, -1.21913, 2.28564E-006, -2.24049E-007, -3.18727E-007
1840, 0.00000, -0.858222, 9.10327E-007, -8.72476E-008, -1.50254E-007
1841, 0.00000, -0.311686, 1.88164E-007, 1.03948E-008, -8.09553E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0444391, 2.49036E-008, 2.23033E-009, 9.99179E-010
1855, 0.00000, -0.179581, 2.2503E-007, 6.40697E-009, -9.16948E-010
1856, 0.00000, -0.270631, -2.64861E-006, 6.05404E-009, -6.99017E-009
1857, 0.00000, -0.964841, -1.17145E-006, -1.27725E-007, -1.96333E-007
1858, 0.00000, -1.18997, -7.70294E-007, -2.13566E-007, -3.03823E-007
1859, 0.00000, -1.3644, -1.35561E-006, -2.94561E-007, -4.0082E-007
1860, 0.00000, -1.35884, 2.36104E-006, -2.93473E-007, -3.97872E-007
1861, 0.00000, -1.26517, 9.93561E-007, -2.49245E-007, -3.44739E-007
1862, 0.00000, -1.04237, 8.09963E-007, -1.56178E-007, -2.31367E-007
1863, 0.00000, -0.768792, 7.39489E-007, -6.78634E-008, -1.19417E-007
1864, 0.00000, -0.496091, 1.51119E-006, -1.00469E-008, -4.07129E-008
1865, 0.00000, -0.222026, 1.01345E-007, 1.22644E-008, -4.12069E-011
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0899614, -8.0998E-007, 3.52826E-009, 8.75151E-010
1879, 0.00000, -0.460624, -6.9127E-007, -1.39075E-008, -3.75012E-008
1880, 0.00000, -0.693612, -2.92792E-007, -5.19561E-008, -9.56039E-008
1881, 0.00000, -0.972551, -3.63618E-007, -1.30342E-007, -1.99672E-007
1882, 0.00000, -0.505793, 1.72424E-006, -1.57466E-008, -4.49188E-008
1883, 0.00000, -0.597699, -2.46244E-007, -3.1886E-008, -6.77608E-008
1884, 0.00000, -0.596755, -1.2959E-006, -3.25599E-008, -6.78882E-008
1885, 0.00000, -0.549709, 2.13434E-007, -2.4048E-008, -5.58065E-008
1886, 0.00000, -1.05692, -1.18044E-006, -1.61577E-007, -2.38155E-007
1887, 0.00000, -1.05503, 3.47634E-007, -1.58012E-007, -2.36416E-007
1888, 0.00000, -0.822442, 7.11837E-007, -7.71728E-008, -1.36723E-007
1889, 0.00000, -0.269324, 1.86191E-007, 1.17549E-008, -3.73248E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0903879, -9.27437E-008, 2.98659E-009, 5.5267E-010
1903, 0.00000, -0.41556, -6.71823E-007, -1.40376E-008, -3.17161E-008
1904, 0.00000, -0.69612, -2.19182E-007, -5.57242E-008, -9.77007E-008
1905, 0.00000, -0.975811, -1.51126E-007, -1.19416E-007, -1.97145E-007
1906, 0.00000, -1.20482, -2.7451E-007, -1.91721E-007, -3.04481E-007
1907, 0.00000, -1.3836, -4.85778E-007, -2.65846E-007, -4.04936E-007
1908, 0.00000, -1.42708, 3.77684E-006, -2.86606E-007, -4.31492E-007
1909, 0.00000, -1.28978, 7.62986E-007, -2.22693E-007, -3.49931E-007
1910, 0.00000, -1.42208, -3.10371E-007, -2.82368E-007, -4.28041E-007
1911, 0.00000, -1.05903, 8.63005E-007, -1.29087E-007, -2.2888E-007
1912, 0.00000, -0.826974, 8.67501E-007, -5.96125E-008, -1.31035E-007
1913, 0.00000, -0.318301, 2.11181E-007, 1.50776E-008, -6.10738E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0906508, -1.11146E-007, 2.75925E-009, 4.16581E-010
1927, 0.00000, -0.416706, -6.83741E-007, -1.61706E-008, -3.28786E-008
1928, 0.00000, -0.980396, -1.60668E-006, -1.46759E-007, -2.07357E-007
1929, 0.00000, -1.30064, -1.98766E-006, -2.59551E-007, -3.63228E-007
1930, 0.00000, -1.97615, 5.68726E-007, -6.27753E-007, -8.2272E-007
1931, 0.00000, -1.83752, 4.85878E-006, -5.23349E-007, -7.15383E-007
1932, 0.00000, -1.87778, 4.29076E-006, -5.4569E-007, -7.46028E-007
1933, 0.00000, -1.33715, 2.37862E-006, -2.44172E-007, -3.77299E-007
1934, 0.00000, -1.1076, 6.41233E-007, -1.48223E-007, -2.52926E-007
1935, 0.00000, -1.1067, -1.23218E-007, -1.50553E-007, -2.53317E-007
1936, 0.00000, -0.688643, 1.60156E-006, -3.34399E-008, -8.66053E-008
1937, 0.00000, -0.317234, 2.27381E-006, 1.17249E-008, -7.87608E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0451135, 2.46498E-008, 2.25683E-009, 1.00577E-009
1951, 0.00000, -0.182188, 7.29718E-008, 6.38595E-009, -1.06329E-009
1952, 0.00000, -0.321397, -2.83856E-007, 3.3168E-009, -1.28185E-008
1953, 0.00000, -0.414973, -3.11027E-007, -4.17475E-009, -2.67842E-008
1954, 0.00000, -0.509577, -3.07934E-007, -1.63051E-008, -4.57609E-008
1955, 0.00000, -0.602723, -2.45016E-007, -3.28362E-008, -6.91095E-008
1956, 0.00000, -0.602108, -1.33571E-006, -3.35771E-008, -6.93247E-008
1957, 0.00000, -0.554996, 2.13233E-007, -2.4945E-008, -5.71056E-008
1958, 0.00000, -0.46011, 4.56886E-007, -1.001E-008, -3.55425E-008
1959, 0.00000, -0.365526, 5.69301E-007, 1.26508E-009, -1.83214E-008
1960, 0.00000, -0.226133, 9.17788E-007, 9.91452E-009, -1.65377E-009
1961, 0.00000, -0.0896229, 6.36418E-007, 7.9069E-009, 3.4868E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.134714, -1.2515E-007, 3.8454E-009, -3.63159E-010
1975, 0.00000, -0.410877, -4.09105E-007, -7.70883E-009, -2.80519E-008
1976, 0.00000, -0.733852, -4.50475E-007, -6.14986E-008, -1.08547E-007
1977, 0.00000, -1.00791, -4.01619E-007, -1.42627E-007, -2.15307E-007
1978, 0.00000, -1.2284, -9.18767E-007, -2.30121E-007, -3.24158E-007
1979, 0.00000, -1.40036, -1.55694E-006, -3.12347E-007, -4.22126E-007
1980, 0.00000, -1.39304, 2.46129E-006, -3.10338E-007, -4.18043E-007
1981, 0.00000, -1.30173, 1.09733E-006, -2.6605E-007, -3.65077E-007
1982, 0.00000, -1.43204, -1.20677E-006, -3.2816E-007, -4.4124E-007
1983, 0.00000, -1.08034, 1.21246E-006, -1.67528E-007, -2.48427E-007
1984, 0.00000, -0.853734, 6.64315E-007, -8.59546E-008, -1.48526E-007
1985, 0.00000, -0.447123, 2.77385E-006, 4.26682E-010, -2.85714E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.22384, -3.9295E-007, 1.68205E-009, -6.05176E-009
1999, 0.00000, -0.684777, -6.2626E-007, -5.51386E-008, -9.5005E-008
2000, 0.00000, -1.18449, -2.19667E-006, -2.12721E-007, -3.01326E-007
2001, 0.00000, -1.3122, -6.47286E-007, -2.68027E-007, -3.7041E-007
2002, 0.00000, -1.21758, 8.20912E-007, -2.25409E-007, -3.18382E-007
2003, 0.00000, -1.39338, -1.55399E-006, -3.0886E-007, -4.17956E-007
2004, 0.00000, -1.43585, -1.32997E-007, -3.32045E-007, -4.4386E-007
2005, 0.00000, -1.3003, 1.44241E-006, -2.65387E-007, -3.64277E-007
2006, 0.00000, -1.12675, 9.05071E-007, -1.88632E-007, -2.71899E-007
2007, 0.00000, -0.355185, 1.57502E-007, 2.09534E-009, -1.67964E-008
2008, 0.00000, -0.26588, 7.3022E-007, 9.09625E-009, -4.95115E-009
2009, 0.00000, -0.132499, 8.43762E-007, 1.02618E-008, 3.45925E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.181199, -2.5894E-007, 3.17735E-009, -2.80032E-009
2023, 0.00000, -0.460944, -3.80839E-007, -1.39511E-008, -3.75665E-008
2024, 0.00000, -0.788021, -4.02569E-007, -7.54021E-008, -1.2713E-007
2025, 0.00000, -1.02089, -3.27872E-007, -1.4726E-007, -2.21177E-007
2026, 0.00000, -1.29537, -1.69399E-006, -2.60275E-007, -3.60924E-007
2027, 0.00000, -1.42591, -1.20737E-006, -3.25264E-007, -4.37543E-007
2028, 0.00000, -1.91214, 6.83293E-007, -6.15607E-007, -7.71688E-007
2029, 0.00000, -1.77236, 5.47258E-006, -5.2432E-007, -6.68176E-007
2030, 0.00000, -1.46076, 4.73009E-006, -3.43001E-007, -4.58915E-007
2031, 0.00000, -0.870594, 1.24583E-006, -9.61745E-008, -1.56992E-007
2032, 0.00000, -0.594075, 1.30448E-006, -2.54105E-008, -6.41789E-008
2033, 0.00000, -0.270024, 1.22807E-007, 1.17395E-008, -3.79635E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0886143, -7.44156E-007, 3.50402E-009, 8.95262E-010
2047, 0.00000, -0.178254, 1.75271E-007, 6.42222E-009, -8.42292E-010
2048, 0.00000, -0.314253, -2.71564E-007, 3.77427E-009, -1.19157E-008
2049, 0.00000, -0.452376, -4.71393E-007, -8.47994E-009, -3.37396E-008
2050, 0.00000, -0.544405, -2.67959E-007, -2.17516E-008, -5.38653E-008
2051, 0.00000, -0.589797, -1.11523E-007, -3.04131E-008, -6.56635E-008
2052, 0.00000, -0.636032, -8.01393E-008, -4.03105E-008, -7.87465E-008
2053, 0.00000, -0.590182, 6.86738E-006, -3.12223E-008, -6.60996E-008
2054, 0.00000, -0.497546, 4.33379E-007, -1.51102E-008, -4.33702E-008
2055, 0.00000, -0.864177, -4.72594E-007, -9.42608E-008, -1.54491E-007
2056, 0.00000, -0.588437, 1.31555E-006, -2.44128E-008, -6.27003E-008
2057, 0.00000, -0.315588, 2.10173E-006, 1.02235E-008, -8.55046E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.277535, -6.38417E-007, -3.00024E-009, -1.23411E-008
2071, 0.00000, -0.706011, -6.9498E-007, -6.93311E-008, -1.05305E-007
2072, 0.00000, -1.22186, -3.12791E-006, -2.33743E-007, -3.22129E-007
2073, 0.00000, -1.40433, -1.14636E-006, -2.97001E-007, -4.21523E-007
2074, 0.00000, -1.72257, -5.41723E-006, -4.54141E-007, -6.30558E-007
2075, 0.00000, -1.94393, -6.54678E-006, -5.87751E-007, -7.97724E-007
2076, 0.00000, -1.98737, -8.0818E-007, -6.16756E-007, -8.32398E-007
2077, 0.00000, -1.80285, 4.93855E-006, -4.96442E-007, -6.89135E-007
2078, 0.00000, -1.52731, 2.84048E-006, -3.35831E-007, -4.95149E-007
2079, 0.00000, -1.15986, 9.30684E-007, -1.66483E-007, -2.78859E-007
2080, 0.00000, -0.78655, 1.48675E-006, -4.95333E-008, -1.16404E-007
2081, 0.00000, -0.460524, 2.41322E-006, 5.92033E-009, -2.75673E-008
2082, 0.00000, -0.0449441, 5.87463E-008, 5.42311E-009, 2.95404E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.229781, -5.16354E-007, -5.08245E-010, -7.59878E-009
2095, 0.00000, -0.514391, -5.01403E-007, -3.12263E-008, -5.33719E-008
2096, 0.00000, -0.795758, -2.78023E-005, -8.80247E-008, -1.3377E-007
2097, 0.00000, -0.464934, 2.09121E-006, -8.72642E-009, -3.55804E-008
2098, 0.00000, -0.559318, 3.65199E-007, -1.34659E-008, -5.24719E-008
2099, 0.00000, -0.653829, -2.83206E-006, -2.40916E-008, -7.51017E-008
2100, 0.00000, -0.65414, 3.27568E-006, -2.25133E-008, -7.44507E-008
2101, 0.00000, -0.607664, 4.00189E-007, -1.37331E-008, -6.12642E-008
2102, 0.00000, -0.512791, 7.42105E-007, 1.28137E-010, -3.822E-008
2103, 0.00000, -0.416834, 5.5162E-007, 8.48082E-009, -2.04724E-008
2104, 0.00000, -0.275207, 6.49748E-007, 1.35531E-008, -3.18756E-009
2105, 0.00000, -0.136325, 5.46249E-007, 1.11379E-008, 3.83223E-009
2106, 0.00000, -0.0451792, 2.60994E-007, 5.03627E-009, 2.70389E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.183469, -2.65925E-007, 3.11893E-009, -2.94907E-009
2119, 0.00000, -0.515707, -4.95953E-007, -2.20396E-008, -4.93972E-008
2120, 0.00000, -0.797548, -3.09409E-007, -7.79722E-008, -1.30535E-007
2121, 0.00000, -0.465609, 1.3772E-006, -1.01538E-008, -3.63728E-008
2122, 0.00000, -0.559546, -2.60582E-007, -2.4284E-008, -5.7574E-008
2123, 0.00000, -0.651102, -1.91678E-007, -4.25381E-008, -8.27128E-008
2124, 0.00000, -1.5229, -1.58262E-005, -3.78193E-007, -4.98303E-007
2125, 0.00000, -1.38332, 1.92739E-006, -3.05299E-007, -4.12225E-007
2126, 0.00000, -1.20368, 1.22651E-006, -2.20564E-007, -3.11289E-007
2127, 0.00000, -0.928335, 6.95732E-007, -1.14088E-007, -1.80318E-007
2128, 0.00000, -0.649432, 1.17388E-006, -3.59337E-008, -7.95128E-008
2129, 0.00000, -0.414282, 1.88309E-006, 3.61961E-009, -2.27095E-008
2130, 0.00000, -0.0450011, 5.69655E-008, 5.14874E-009, 2.77835E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.276731, -5.5685E-007, -1.33144E-009, -1.14125E-008
2143, 0.00000, -0.514427, -2.04668E-007, -2.18358E-008, -4.91043E-008
2144, 0.00000, -0.841188, -3.76946E-007, -9.02149E-008, -1.46643E-007
2145, 0.00000, -1.43519, -7.2442E-006, -3.28388E-007, -4.4294E-007
2146, 0.00000, -1.74567, -9.30371E-006, -5.04275E-007, -6.48943E-007
2147, 0.00000, -1.91628, -7.56671E-006, -6.16405E-007, -7.74929E-007
2148, 0.00000, -1.51255, 7.15596E-006, -3.72511E-007, -4.91731E-007
2149, 0.00000, -1.42218, 1.56829E-006, -3.24826E-007, -4.35509E-007
2150, 0.00000, -1.19598, 1.42203E-006, -2.17271E-007, -3.07247E-007
2151, 0.00000, -0.410948, 1.54881E-007, -2.95521E-009, -2.56774E-008
2152, 0.00000, -0.271909, 9.78786E-007, 8.90641E-009, -5.52788E-009
2153, 0.00000, -0.364399, -1.32812E-006, 7.52069E-009, -1.48939E-008
2154, 0.00000, -0.0446054, 5.05706E-008, 5.10809E-009, 2.75941E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.317796, -6.4076E-007, -6.63292E-009, -1.76279E-008
2167, 0.00000, -0.875725, -1.15724E-006, -1.13818E-007, -1.64587E-007
2168, 0.00000, -1.23451, -2.34707E-006, -2.42425E-007, -3.29578E-007
2169, 0.00000, -1.40679, -1.76394E-006, -3.20824E-007, -4.26818E-007
2170, 0.00000, -1.31298, 1.20544E-006, -2.74123E-007, -3.71982E-007
2171, 0.00000, -1.87167, 5.95872E-007, -5.93704E-007, -7.40991E-007
2172, 0.00000, -1.90475, -1.06113E-006, -6.17713E-007, -7.65795E-007
2173, 0.00000, -2.11125, -1.44763E-005, -7.63391E-007, -9.27733E-007
2174, 0.00000, -1.50954, 1.09556E-005, -3.75599E-007, -4.90381E-007
2175, 0.00000, -0.891619, 1.36108E-006, -1.07838E-007, -1.67165E-007
2176, 0.00000, -0.262234, 1.28822E-007, 6.82633E-009, -5.92599E-009
2177, 0.00000, -0.353041, -1.63682E-007, 3.83003E-009, -1.56616E-008
2178, 0.00000, -0.0434201, 2.96281E-008, 4.06366E-009, 2.12286E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0876908, -3.51786E-008, 2.87844E-009, 5.58439E-010
2191, 0.00000, -0.220995, -1.71699E-006, 3.62258E-009, -4.81905E-009
2192, 0.00000, -0.808877, -9.00051E-007, -8.69236E-008, -1.36812E-007
2193, 0.00000, -1.07613, -6.93598E-007, -1.73347E-007, -2.4851E-007
2194, 0.00000, -1.68163, -1.73912E-005, -4.72049E-007, -6.04245E-007
2195, 0.00000, -1.88615, -9.15725E-006, -6.03383E-007, -7.51841E-007
2196, 0.00000, -2.2516, 1.2781E-006, -8.69897E-007, -1.04417E-006
2197, 0.00000, -2.07862, 1.27922E-005, -7.39352E-007, -9.01421E-007
2198, 0.00000, -1.78515, 1.15682E-005, -5.37878E-007, -6.7747E-007
2199, 0.00000, -1.18746, 3.3937E-006, -2.17106E-007, -3.03637E-007
2200, 0.00000, -0.791405, 9.64207E-007, -7.51648E-008, -1.27895E-007
2201, 0.00000, -0.440362, 1.85892E-006, -4.27217E-009, -3.00547E-008
2202, 0.00000, -0.0869026, 5.90433E-008, 7.18104E-009, 3.11863E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
