hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1936, 0.00000, -1.01074, 3.92058E-007, -2.2457E-008, -1.51627E-007
1937, 0.00000, -0.465604, 3.31914E-006, 3.05426E-008, -4.8986E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0662135, 5.07617E-008, 4.43033E-009, 3.11262E-009
1951, 0.00000, -0.2674, -3.15203E-006, 1.44879E-008, 2.49918E-009
1952, 0.00000, -0.471736, -5.34305E-007, 1.38216E-008, -1.81799E-008
1953, 0.00000, -0.609089, -4.87599E-007, 5.18941E-009, -4.41878E-008
1954, 0.00000, -0.747955, -4.35403E-007, -9.83271E-009, -7.91886E-008
1955, 0.00000, -0.884644, -3.53653E-007, -3.04744E-008, -1.2113E-007
1956, 0.00000, -0.883751, 2.2467E-006, -3.17827E-008, -1.21554E-007
1957, 0.00000, -0.814589, 3.5629E-007, -2.1245E-008, -9.98527E-008
1958, 0.00000, -0.675339, 6.4287E-007, -2.39907E-009, -6.05961E-008
1959, 0.00000, -0.536502, 8.10822E-007, 1.22879E-008, -2.81264E-008
1960, 0.00000, -0.331898, 1.52997E-006, 2.30075E-008, 4.10399E-009
1961, 0.00000, -0.131536, 1.23793E-006, 1.6657E-008, 1.20903E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.197724, -3.02215E-007, 8.42317E-009, 1.85147E-009
1975, 0.00000, -0.603077, -1.20873E-006, -1.61178E-009, -4.75261E-008
1976, 0.00000, -1.07711, -2.7215E-006, -6.46331E-008, -1.89195E-007
1977, 0.00000, -1.47938, -5.88423E-006, -1.54389E-007, -3.61045E-007
1978, 0.00000, -1.80294, -1.05683E-005, -2.43416E-007, -5.21156E-007
1979, 0.00000, -2.05533, -1.39078E-005, -3.21478E-007, -6.54214E-007
1980, 0.00000, -2.04459, 2.22708E-005, -3.20072E-007, -6.47728E-007
1981, 0.00000, -1.91057, 6.65993E-006, -2.78999E-007, -5.76553E-007
1982, 0.00000, -2.10184, -1.2166E-005, -3.35783E-007, -6.79544E-007
1983, 0.00000, -1.58563, 9.33098E-006, -1.80007E-007, -4.12069E-007
1984, 0.00000, -1.25307, 7.88224E-007, -8.95352E-008, -2.57057E-007
1985, 0.00000, -0.656254, 2.793E-006, 1.61931E-008, -4.52737E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.328543, -9.89462E-007, 6.55851E-009, -8.37944E-009
1999, 0.00000, -1.00508, -4.92413E-006, -5.9501E-008, -1.65765E-007
2000, 0.00000, -1.73849, -2.43922E-005, -2.26846E-007, -4.87756E-007
2001, 0.00000, -1.92594, -8.29311E-006, -2.79835E-007, -5.85623E-007
2002, 0.00000, -1.78707, 5.10589E-006, -2.38883E-007, -5.13071E-007
2003, 0.00000, -2.04509, -1.39518E-005, -3.18293E-007, -6.48687E-007
2004, 0.00000, -2.10742, -2.99269E-006, -3.39883E-007, -6.81578E-007
2005, 0.00000, -1.90848, 9.58631E-006, -2.78376E-007, -5.7547E-007
2006, 0.00000, -1.65374, 6.38558E-006, -2.02667E-007, -4.45478E-007
2007, 0.00000, -0.521328, 7.06212E-007, 1.32918E-008, -2.52439E-008
2008, 0.00000, -0.39024, 1.15108E-006, 2.27548E-008, -1.92679E-009
2009, 0.00000, -0.194465, 1.5725E-006, 2.19542E-008, 1.36176E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.265953, -6.31901E-007, 8.14028E-009, -2.42865E-009
2023, 0.00000, -0.676568, -1.39269E-006, -9.4033E-009, -6.49689E-008
2024, 0.00000, -1.15662, -3.45093E-006, -8.07429E-008, -2.20281E-007
2025, 0.00000, -1.49843, -5.28069E-006, -1.59312E-007, -3.70039E-007
2026, 0.00000, -1.90123, -1.65947E-005, -2.72463E-007, -5.7248E-007
2027, 0.00000, -2.09283, -1.10609E-005, -3.33203E-007, -6.74535E-007
2028, 0.00000, -2.80648, -6.87012E-006, -5.71116E-007, -1.07131E-006
2029, 0.00000, -2.60131, 2.96536E-005, -5.01092E-007, -9.55929E-007
2030, 0.00000, -2.14398, 3.14914E-005, -3.49061E-007, -7.02682E-007
2031, 0.00000, -1.27782, 6.24271E-006, -1.034E-007, -2.69837E-007
2032, 0.00000, -0.871938, 9.83425E-007, -1.85069E-008, -1.12039E-007
2033, 0.00000, -0.396328, 4.95947E-007, 2.84928E-008, 1.98383E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.130065, -2.05774E-006, 7.14512E-009, 3.70677E-009
2047, 0.00000, -0.261629, 2.89172E-007, 1.44707E-008, 2.8719E-009
2048, 0.00000, -0.461249, -5.12974E-007, 1.43468E-008, -1.64815E-008
2049, 0.00000, -0.663992, -7.21702E-007, -1.19285E-010, -5.71019E-008
2050, 0.00000, -0.799047, -3.8601E-007, -1.65431E-008, -9.38706E-008
2051, 0.00000, -0.865671, -1.06933E-007, -2.75396E-008, -1.15037E-007
2052, 0.00000, -0.933534, -8.83905E-008, -3.99501E-008, -1.3806E-007
2053, 0.00000, -0.866192, 9.03086E-006, -2.90198E-008, -1.1588E-007
2054, 0.00000, -0.730289, 6.06484E-007, -8.71939E-009, -7.49527E-008
2055, 0.00000, -1.26841, -3.86449E-006, -1.0097E-007, -2.65618E-007
2056, 0.00000, -0.863663, 1.00268E-006, -1.72907E-008, -1.09376E-007
2057, 0.00000, -0.46319, 3.00086E-006, 2.73182E-008, -7.07416E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.407357, -1.82559E-006, -7.57117E-011, -2.04876E-008
2071, 0.00000, -1.03625, -7.35351E-006, -7.97908E-008, -1.81858E-007
2072, 0.00000, -1.79334, -3.42234E-005, -2.49398E-007, -5.14532E-007
2073, 0.00000, -2.06115, -1.88438E-005, -3.01456E-007, -6.65353E-007
2074, 0.00000, -2.52825, -4.47768E-005, -4.30742E-007, -9.49135E-007
2075, 0.00000, -2.85316, -4.32822E-005, -5.31966E-007, -1.1548E-006
2076, 0.00000, -2.9169, -7.77162E-006, -5.53022E-007, -1.19462E-006
2077, 0.00000, -2.64606, 2.54973E-005, -4.61634E-007, -1.02715E-006
2078, 0.00000, -2.24165, 1.50889E-005, -3.26643E-007, -7.81949E-007
2079, 0.00000, -1.70233, 1.98253E-006, -1.65358E-007, -4.71518E-007
2080, 0.00000, -1.15445, -8.01213E-007, -3.8136E-008, -2.04473E-007
2081, 0.00000, -0.675928, 2.4964E-006, 2.82588E-008, -4.08339E-008
2082, 0.00000, -0.0659647, 2.19993E-007, 1.16773E-008, 9.94448E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.337264, -1.41503E-006, 2.6877E-009, -1.19227E-008
2095, 0.00000, -0.75502, -2.95484E-006, -3.50602E-008, -9.3908E-008
2096, 0.00000, -1.16803, -0.000149338, -9.94141E-008, -2.28966E-007
2097, 0.00000, -0.682405, 2.24144E-006, 2.32776E-010, -6.03302E-008
2098, 0.00000, -0.82093, -9.34656E-008, -1.7939E-010, -8.97854E-008
2099, 0.00000, -0.959672, -1.66057E-005, -9.54691E-009, -1.30517E-007
2100, 0.00000, -0.96008, -5.28416E-006, -6.72357E-009, -1.29179E-007
2101, 0.00000, -0.891891, 2.22228E-007, 4.40355E-009, -1.04732E-007
2102, 0.00000, -0.752663, 6.59591E-007, 2.13954E-008, -6.12256E-008
2103, 0.00000, -0.611814, 7.06096E-007, 3.01438E-008, -2.76037E-008
2104, 0.00000, -0.403931, 1.08535E-006, 3.25828E-008, 4.4234E-009
2105, 0.00000, -0.200084, 1.0688E-006, 2.39909E-008, 1.51319E-008
2106, 0.00000, -0.066308, 5.43997E-007, 1.06915E-008, 8.94729E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.269286, -6.49741E-007, 8.08737E-009, -2.69761E-009
2119, 0.00000, -0.756952, -2.0081E-006, -1.94471E-008, -8.63412E-008
2120, 0.00000, -1.17061, -3.1815E-006, -8.37037E-008, -2.2592E-007
2121, 0.00000, -0.683402, 1.90151E-006, -2.29634E-009, -6.20532E-008
2122, 0.00000, -0.821271, -3.7828E-007, -1.96516E-008, -1.00542E-007
2123, 0.00000, -0.955654, -3.25116E-007, -4.21806E-008, -1.44968E-007
2124, 0.00000, -2.23522, -0.000108767, -3.80773E-007, -7.51185E-007
2125, 0.00000, -2.03032, 1.237E-005, -3.15568E-007, -6.40166E-007
2126, 0.00000, -1.76665, 8.63506E-006, -2.34576E-007, -5.02379E-007
2127, 0.00000, -1.36257, 3.67459E-006, -1.2314E-007, -3.07144E-007
2128, 0.00000, -0.953192, 7.80493E-007, -3.12482E-008, -1.39392E-007
2129, 0.00000, -0.608057, 2.13147E-006, 2.00568E-008, -3.40848E-008
2130, 0.00000, -0.0660483, 2.15739E-007, 1.0985E-008, 9.25093E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.406177, -1.49321E-006, 2.93064E-009, -1.8299E-008
2143, 0.00000, -0.755071, -1.36527E-006, -1.92139E-008, -8.5831E-008
2144, 0.00000, -1.23466, -4.34799E-006, -9.76E-008, -2.52302E-007
2145, 0.00000, -2.10646, -5.61219E-005, -3.35483E-007, -6.82657E-007
2146, 0.00000, -2.56217, -5.89173E-005, -4.84396E-007, -9.37131E-007
2147, 0.00000, -2.81259, -4.40826E-005, -5.71153E-007, -1.07736E-006
2148, 0.00000, -2.21999, 4.85878E-005, -3.75617E-007, -7.43177E-007
2149, 0.00000, -2.08735, 9.12625E-006, -3.33334E-007, -6.70866E-007
2150, 0.00000, -1.75536, 1.05646E-005, -2.31338E-007, -4.96627E-007
2151, 0.00000, -0.603179, 7.17477E-007, 7.17709E-009, -4.1931E-008
2152, 0.00000, -0.399088, 1.53093E-006, 2.26025E-008, -3.01654E-009
2153, 0.00000, -0.534863, -2.21824E-006, 2.46639E-008, -1.90239E-008
2154, 0.00000, -0.0654677, 1.9246E-007, 1.08982E-008, 9.18593E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.466452, -2.15689E-006, -4.82566E-009, -3.02684E-008
2167, 0.00000, -1.28535, -1.55913E-005, -1.28976E-007, -2.7745E-007
2168, 0.00000, -1.8119, -2.51176E-005, -2.58819E-007, -5.23193E-007
2169, 0.00000, -2.06477, -1.7152E-005, -3.31043E-007, -6.56641E-007
2170, 0.00000, -1.92708, 7.25689E-006, -2.87577E-007, -5.84196E-007
2171, 0.00000, -2.74708, -7.93397E-006, -5.56448E-007, -1.03206E-006
2172, 0.00000, -2.79565, -7.70205E-006, -5.75E-007, -1.0572E-006
2173, 0.00000, -3.09877, -7.92152E-005, -6.79517E-007, -1.22597E-006
2174, 0.00000, -2.21556, 7.45468E-005, -3.79835E-007, -7.37723E-007
2175, 0.00000, -1.30868, 1.00801E-005, -1.18483E-007, -2.84853E-007
2176, 0.00000, -0.384894, 5.5791E-007, 1.79967E-008, -5.05902E-009
2177, 0.00000, -0.518183, -2.92893E-007, 1.65733E-008, -2.24593E-008
2178, 0.00000, -0.0637281, 1.17452E-007, 8.40848E-009, 6.81485E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.128706, -9.52587E-008, 5.88538E-009, 2.69264E-009
2191, 0.00000, -0.32437, -9.04583E-006, 1.01588E-008, -5.31026E-009
2192, 0.00000, -1.18723, -8.99516E-006, -9.62385E-008, -2.35042E-007
2193, 0.00000, -1.57944, -9.72806E-006, -1.88609E-007, -4.0881E-007
2194, 0.00000, -2.46821, -0.000110718, -4.60926E-007, -8.78124E-007
2195, 0.00000, -2.76838, -5.35528E-005, -5.63918E-007, -1.04421E-006
2196, 0.00000, -3.30472, -9.0109E-006, -7.50031E-007, -1.3385E-006
2197, 0.00000, -3.05079, 6.41709E-005, -6.61945E-007, -1.19905E-006
2198, 0.00000, -2.62007, 6.51991E-005, -5.13382E-007, -9.60927E-007
2199, 0.00000, -1.74285, 2.92654E-005, -2.32461E-007, -4.8974E-007
2200, 0.00000, -1.16158, 3.07653E-006, -8.01588E-008, -2.21844E-007
2201, 0.00000, -0.646339, 2.19604E-006, 6.70254E-009, -4.96664E-008
2202, 0.00000, -0.127549, 2.35054E-007, 1.5027E-008, 1.07678E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.529429, -2.77239E-006, -1.04792E-008, -4.19402E-008
2215, 0.00000, -1.40748, -2.21149E-005, -1.58968E-007, -3.29857E-007
2216, 0.00000, -1.99278, -3.86065E-005, -3.13421E-007, -6.16567E-007
2217, 0.00000, -2.04936, -6.31107E-005, -3.26492E-007, -6.48198E-007
2218, 0.00000, -1.91488, 6.93366E-006, -2.8389E-007, -5.77809E-007
2219, 0.00000, -2.17605, -1.99068E-005, -3.66991E-007, -7.162E-007
2220, 0.00000, -0.925825, 6.41974E-006, -4.40199E-008, -1.37874E-007
2221, 0.00000, -0.860673, 1.04726E-005, -3.32226E-008, -1.16576E-007
2222, 0.00000, -1.71772, -2.90502E-005, -2.28009E-007, -4.76345E-007
2223, 0.00000, -1.77342, -3.79217E-005, -2.41247E-007, -5.04864E-007
2224, 0.00000, -1.44167, 3.90078E-006, -1.44961E-007, -3.43569E-007
2225, 0.00000, -0.785155, 2.0158E-006, -8.88277E-009, -8.66208E-008
2226, 0.00000, -0.127774, 2.87969E-007, 1.50462E-008, 1.07742E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.871829, -1.05954E-005, -6.28953E-008, -1.31883E-007
2239, 0.00000, -2.204, -9.77712E-006, -4.1009E-007, -7.11025E-007
2240, 0.00000, -3.58669, -3.82461E-005, -8.58417E-007, -1.46966E-006
2241, 0.00000, -4.77774, 2.00434E-005, -9.16146E-007, -3.32437E-006
2242, 0.00000, -5.90973, 0.000259644, -1.51788E-006, -1.51033E-005
2243, 0.00000, -5.07151, -2.77228E-005, -7.32757E-007, -5.17953E-006
2244, 0.00000, -5.1589, 2.33249E-005, -5.38555E-007, -7.23239E-006
2245, 0.00000, -4.02642, 6.40178E-005, -9.39237E-007, -1.82474E-006
2246, 0.00000, -3.17301, 1.16422E-005, -6.5865E-007, -1.32944E-006
2247, 0.00000, -2.05196, 3.86105E-005, -2.87591E-007, -6.63993E-007
2248, 0.00000, -1.22064, 9.63081E-007, -6.92514E-008, -2.39181E-007
2249, 0.00000, -0.639232, 2.3535E-006, 1.65187E-008, -4.19549E-008
2250, 0.00000, -0.189116, 2.45504E-007, 2.09052E-008, 1.30128E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.72842, -6.90394E-006, -4.09463E-008, -9.13302E-008
2263, 0.00000, -1.72485, -6.31338E-005, -2.66478E-007, -4.72858E-007
2264, 0.00000, -2.34515, -8.35413E-005, -4.44432E-007, -7.93025E-007
2265, 0.00000, -3.13016, -1.2648E-005, -6.83064E-007, -1.2525E-006
2266, 0.00000, -3.52557, -0.000138868, -7.97433E-007, -1.51E-006
2267, 0.00000, -3.55684, -0.000228691, -7.99223E-007, -1.54403E-006
2268, 0.00000, -3.65833, -3.55446E-005, -8.30331E-007, -1.60345E-006
2269, 0.00000, -3.04789, 0.000118354, -6.21654E-007, -1.24666E-006
2270, 0.00000, -2.62177, 4.79844E-005, -4.77733E-007, -9.93329E-007
2271, 0.00000, -2.25402, 2.5042E-005, -3.61407E-007, -7.75277E-007
2272, 0.00000, -1.58078, 1.13536E-005, -1.70137E-007, -4.09564E-007
2273, 0.00000, -0.88807, 2.06163E-006, -2.48087E-008, -1.19249E-007
2274, 0.00000, -0.187034, 3.15544E-007, 1.72747E-008, 9.88546E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.923163, -1.08164E-005, -6.69969E-008, -1.46215E-007
2287, 0.00000, -2.16162, -0.000123845, -3.79431E-007, -6.99435E-007
2288, 0.00000, -3.51535, -3.23209E-005, -8.24849E-007, -1.44814E-006
2289, 0.00000, -4.69282, 2.7501E-005, -8.33239E-007, -4.04888E-006
2290, 0.00000, -5.889, 0.000150428, -1.56931E-006, -1.56353E-005
2291, 0.00000, -5.0253, -4.90746E-005, -1.33252E-006, -9.95163E-006
2292, 0.00000, -5.15409, 1.46021E-005, -1.8334E-006, -1.10763E-005
2293, 0.00000, -4.05398, 1.46396E-005, -9.86642E-007, -1.73847E-006
2294, 0.00000, -2.91217, 1.72588E-005, -6.12908E-007, -1.12451E-006
2295, 0.00000, -2.11223, 5.47092E-005, -3.439E-007, -6.8327E-007
2296, 0.00000, -0.962704, 4.11426E-006, -4.21046E-008, -1.46893E-007
2297, 0.00000, -0.573791, 1.98987E-006, 1.28253E-008, -3.34322E-008
2298, 0.00000, -0.125457, 2.05083E-007, 1.48383E-008, 1.06835E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.19351, -3.33526E-007, 6.62229E-009, 6.21844E-010
2311, 0.00000, -0.324437, 1.41855E-007, 1.01632E-008, -5.35059E-009
2312, 0.00000, -0.522868, -4.78604E-007, 5.34975E-009, -3.09004E-008
2313, 0.00000, -0.724182, -7.13295E-007, -1.21681E-008, -7.56798E-008
2314, 0.00000, -0.856493, -4.49273E-007, -2.99171E-008, -1.1398E-007
2315, 0.00000, -0.921526, -8.42485E-006, -4.15934E-008, -1.35665E-007
2316, 0.00000, -0.987656, -9.39843E-006, -5.46122E-008, -1.58996E-007
2317, 0.00000, -0.921069, 1.14099E-005, -4.30652E-008, -1.36165E-007
2318, 0.00000, -0.788368, 6.53026E-007, -2.14241E-008, -9.4111E-008
2319, 0.00000, -1.45374, -1.10264E-005, -1.53743E-007, -3.49532E-007
2320, 0.00000, -1.05467, 1.57053E-006, -5.87109E-008, -1.80164E-007
2321, 0.00000, -0.587709, 2.25003E-006, 1.17562E-008, -3.63813E-008
2322, 0.00000, -0.063948, 1.33026E-007, 8.434E-009, 6.8325E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.732715, -5.70442E-006, -3.54182E-008, -8.95615E-008
2335, 0.00000, -1.2658, -1.0138E-005, -1.24404E-007, -2.69371E-007
2336, 0.00000, -1.65594, -1.39486E-005, -2.14045E-007, -4.45594E-007
2337, 0.00000, -2.16261, -4.02794E-005, -3.61987E-007, -7.0926E-007
2338, 0.00000, -1.96048, 1.11495E-005, -2.97728E-007, -6.01762E-007
2339, 0.00000, -2.21802, -2.10353E-005, -3.80455E-007, -7.38996E-007
2340, 0.00000, -0.982657, 7.10103E-006, -5.40179E-008, -1.5739E-007
2341, 0.00000, -0.918007, 1.11486E-005, -4.25469E-008, -1.35146E-007
2342, 0.00000, -0.784978, 6.53424E-007, -2.09512E-008, -9.31249E-008
2343, 0.00000, -0.650905, 6.69641E-007, -2.64737E-009, -5.63172E-008
2344, 0.00000, -0.451424, 1.21662E-006, 1.57471E-008, -1.42761E-008
2345, 0.00000, -0.256271, 1.30667E-006, 2.05893E-008, 8.32332E-009
2346, 0.00000, -0.0636642, 5.4815E-007, 8.38992E-009, 6.791E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.79949, -7.15349E-006, -4.56503E-008, -1.08206E-007
2359, 0.00000, -2.2564, -9.61682E-006, -4.0945E-007, -7.49716E-007
2360, 0.00000, -2.50059, -3.52222E-005, -4.77585E-007, -8.91305E-007
2361, 0.00000, -3.05206, -7.33554E-006, -6.6011E-007, -1.20346E-006
2362, 0.00000, -3.04031, -9.78593E-006, -6.55206E-007, -1.19886E-006
2363, 0.00000, -2.84728, 3.97101E-005, -5.90308E-007, -1.08824E-006
2364, 0.00000, -2.91118, -1.22313E-005, -6.14576E-007, -1.12155E-006
2365, 0.00000, -2.08724, 5.78737E-005, -3.40581E-007, -6.67799E-007
2366, 0.00000, -1.82607, 1.13163E-005, -2.59557E-007, -5.31352E-007
2367, 0.00000, -1.43535, 6.10414E-006, -1.49281E-007, -3.41256E-007
2368, 0.00000, -1.04014, 1.51833E-006, -5.5961E-008, -1.74738E-007
2369, 0.00000, -0.647868, 1.7549E-006, 6.57849E-009, -5.0013E-008
