hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2438, 0.00000, -0.605631, 4.15368E-007, 2.32201E-009, -3.3419E-008
2439, 0.00000, -0.207353, 7.08218E-008, 1.2621E-008, 6.40094E-009
2440, 0.00000, -0.143815, 1.90222E-007, 9.43112E-009, 6.16626E-009
2441, 0.00000, -0.102605, 1.15158E-007, 7.08673E-009, 5.26404E-009
2442, 0.00000, -0.0408264, 1.48463E-007, 3.25074E-009, 2.83742E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.061943, -6.19033E-008, 2.41105E-009, 1.73388E-009
2455, 0.00000, -0.125039, -1.14259E-006, 5.36075E-009, 3.02174E-009
2456, 0.00000, -0.189057, -8.97882E-008, 7.85321E-009, 2.92812E-009
2457, 0.00000, -0.232076, -9.01185E-008, 8.82747E-009, 1.75643E-009
2458, 0.00000, -0.295791, -1.32767E-007, 8.60993E-009, -2.05808E-009
2459, 0.00000, -0.315819, -2.94757E-006, 7.87778E-009, -3.9466E-009
2460, 0.00000, -0.74981, -5.91035E-008, -2.60419E-008, -6.79616E-008
2461, 0.00000, -0.687462, 1.09378E-006, -1.84549E-008, -5.62683E-008
2462, 0.00000, -0.606781, 7.47094E-007, -9.47574E-009, -4.17693E-008
2463, 0.00000, -0.483283, 3.22778E-007, 1.35212E-009, -2.21374E-008
2464, 0.00000, -0.356192, 2.44245E-007, 8.87568E-009, -5.91666E-009
2465, 0.00000, -0.208108, 7.30469E-007, 1.10672E-008, 4.94709E-009
2466, 0.00000, -0.0407804, 2.5798E-008, 3.56479E-009, 3.14788E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.167484, -3.30975E-007, 3.85845E-009, 2.59789E-010
2479, 0.00000, -0.296449, -1.47118E-007, 5.11974E-009, -5.02085E-009
2480, 0.00000, -0.550935, -1.47577E-006, -5.66341E-009, -3.35375E-008
2481, 0.00000, -0.715541, -3.2009E-006, -2.0721E-008, -6.08113E-008
2482, 0.00000, -0.99909, 2.7354E-007, -6.23739E-008, -1.17571E-007
2483, 0.00000, -1.11666, 3.78967E-007, -8.54046E-008, -1.42489E-007
2484, 0.00000, -1.13364, -2.35214E-006, -8.98398E-008, -1.4638E-007
2485, 0.00000, -1.05319, 7.9586E-006, -7.40549E-008, -1.29675E-007
2486, 0.00000, -0.912028, 7.97285E-006, -4.87301E-008, -9.99906E-008
2487, 0.00000, -0.626345, 2.76739E-006, -1.02774E-008, -4.4354E-008
2488, 0.00000, -0.460499, 3.01163E-007, 4.56426E-009, -1.76868E-008
2489, 0.00000, -0.313251, 4.34106E-007, 1.15382E-008, -6.96687E-010
2490, 0.00000, -0.123601, 4.65687E-008, 9.04536E-009, 6.49951E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0625754, -9.28339E-008, 1.98563E-009, 1.33289E-009
2502, 0.00000, -0.341918, -5.41017E-007, -5.73527E-010, -1.25112E-008
2503, 0.00000, -0.742795, -1.40459E-007, -3.09704E-008, -7.00608E-008
2504, 0.00000, -0.819423, -2.39517E-006, -3.62712E-008, -8.20249E-008
2505, 0.00000, -0.834807, -1.5818E-006, -3.64822E-008, -8.39797E-008
2506, 0.00000, -0.667803, 2.31935E-006, -1.48858E-008, -5.18323E-008
2507, 0.00000, -0.952977, 2.01726E-007, -5.53247E-008, -1.0838E-007
2508, 0.00000, -1.15644, 6.82314E-007, -9.44942E-008, -1.51054E-007
2509, 0.00000, -1.1803, -3.33762E-006, -9.94037E-008, -1.55902E-007
2510, 0.00000, -1.01865, 1.5658E-008, -6.69563E-008, -1.22149E-007
2511, 0.00000, -0.875455, 6.76407E-006, -4.1599E-008, -9.1757E-008
2512, 0.00000, -0.630639, 2.22925E-006, -8.36746E-009, -4.35193E-008
2513, 0.00000, -0.358006, 5.40159E-007, 1.07756E-008, -4.47924E-009
2514, 0.00000, -0.14539, 5.08706E-008, 1.01094E-008, 6.74698E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0415402, -4.38882E-008, 1.45087E-009, 1.11137E-009
2526, 0.00000, -0.0834208, -1.12594E-006, 2.97044E-009, 1.87068E-009
2527, 0.00000, -0.125586, 4.83223E-008, 5.37897E-009, 3.01391E-009
2528, 0.00000, -0.189701, -8.9909E-008, 7.86109E-009, 2.90736E-009
2529, 0.00000, -0.254262, -1.40069E-007, 8.81369E-009, 5.60976E-010
2530, 0.00000, -0.296563, -8.45423E-008, 8.5983E-009, -2.11641E-009
2531, 0.00000, -0.755077, -5.92667E-008, -2.59297E-008, -6.85041E-008
2532, 0.00000, -0.751719, 1.53051E-006, -2.62788E-008, -6.83323E-008
2533, 0.00000, -0.9117, -9.22776E-006, -4.94015E-008, -1.00258E-007
2534, 0.00000, -0.607932, 2.64554E-006, -9.58069E-009, -4.1965E-008
2535, 0.00000, -0.506068, 3.36822E-007, -1.69163E-010, -2.53386E-008
2536, 0.00000, -0.166483, 5.19624E-008, 8.98701E-009, 4.89126E-009
2537, 0.00000, -0.10337, 3.75632E-007, 7.26345E-009, 5.41134E-009
2538, 0.00000, -0.0410978, 2.30426E-007, 3.5895E-009, 3.16756E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0414716, -4.37481E-008, 1.44891E-009, 1.11028E-009
2550, 0.00000, -0.168549, -2.32911E-007, 3.85662E-009, 2.18313E-010
2551, 0.00000, -0.319466, -1.8703E-007, 4.46233E-009, -7.00975E-009
2552, 0.00000, -0.446449, -2.6007E-007, 1.74464E-009, -1.86375E-008
2553, 0.00000, -0.571063, -7.6549E-007, -5.85214E-009, -3.56496E-008
2554, 0.00000, -0.672829, -1.43249E-006, -1.54397E-008, -5.273E-008
2555, 0.00000, -0.752086, -1.96508E-006, -2.55505E-008, -6.79302E-008
2556, 0.00000, -0.748939, 1.56801E-006, -2.5924E-008, -6.77999E-008
2557, 0.00000, -0.705899, 8.74017E-007, -2.05949E-008, -5.96586E-008
2558, 0.00000, -0.624802, 8.70097E-007, -1.12267E-008, -4.48226E-008
2559, 0.00000, -0.623875, -1.89885E-006, -1.00424E-008, -4.39248E-008
2560, 0.00000, -0.460103, 2.96553E-007, 4.58599E-009, -1.76355E-008
2561, 0.00000, -0.333971, 3.31024E-007, 1.12548E-008, -2.3515E-009
2562, 0.00000, -0.165312, 9.94721E-007, 1.09456E-008, 6.75094E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0626939, -1.03508E-007, 1.93044E-009, 1.28067E-009
2574, 0.00000, -0.256289, -3.50301E-007, 1.28222E-009, -5.89797E-009
2575, 0.00000, -0.406546, -4.31946E-007, -3.80786E-009, -1.9631E-008
2576, 0.00000, -0.447205, -3.09714E-006, -5.20433E-010, -2.03884E-008
2577, 0.00000, -0.570805, -6.06774E-007, -7.82317E-010, -3.20319E-008
2578, 0.00000, -0.294245, 1.22357E-006, 1.48963E-008, 3.46244E-009
2579, 0.00000, -0.750176, -7.59408E-006, -8.99781E-009, -5.743E-008
2580, 0.00000, -0.988361, 2.46027E-007, -4.23442E-008, -1.06588E-007
2581, 0.00000, -1.08302, -8.47711E-006, -5.91645E-008, -1.2719E-007
2582, 0.00000, -1.0014, 5.31504E-006, -4.42635E-008, -1.09281E-007
2583, 0.00000, -0.941008, 2.98897E-006, -3.47863E-008, -9.6467E-008
2584, 0.00000, -0.76025, 3.11691E-006, -1.16922E-008, -6.03741E-008
2585, 0.00000, -0.373749, 7.5647E-007, 1.39189E-008, -3.04617E-009
2586, 0.00000, -0.185723, 9.8305E-007, 1.22933E-008, 7.12233E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0841317, -1.66576E-007, 2.25425E-009, 1.2023E-009
2598, 0.00000, -0.277461, -3.5969E-007, 6.70579E-011, -8.0351E-009
2599, 0.00000, -0.318654, -3.40746E-006, -2.38501E-010, -1.07202E-008
2600, 0.00000, -0.466144, -5.57965E-007, -4.46333E-009, -2.49435E-008
2601, 0.00000, -0.587391, -8.26228E-007, -6.0045E-009, -3.73945E-008
2602, 0.00000, -0.686611, -1.06218E-006, -8.13394E-009, -4.94865E-008
2603, 0.00000, -0.961565, 1.48863E-007, -4.06269E-008, -1.02194E-007
2604, 0.00000, -1.24529, 1.42427E-006, -9.32689E-008, -1.62542E-007
2605, 0.00000, -1.27705, -5.46448E-006, -1.0028E-007, -1.69158E-007
2606, 0.00000, -1.16171, 1.37772E-005, -7.64675E-008, -1.4509E-007
2607, 0.00000, -0.929922, 1.09951E-005, -3.77198E-008, -9.65986E-008
2608, 0.00000, -0.75266, 3.42082E-006, -1.71218E-008, -6.28792E-008
2609, 0.00000, -0.370784, 6.05478E-007, 1.00142E-008, -6.06181E-009
2610, 0.00000, -0.184472, 8.07457E-007, 1.02885E-008, 5.3294E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.104748, -2.05938E-007, 2.6624E-009, 1.11895E-009
2622, 0.00000, -0.468042, -1.90405E-006, -8.65194E-009, -2.81291E-008
2623, 0.00000, -0.754755, -8.32251E-006, -3.25837E-008, -7.23391E-008
2624, 0.00000, -0.947243, -1.21569E-005, -5.62222E-008, -1.08056E-007
2625, 0.00000, -1.23156, 2.90498E-006, -1.08794E-007, -1.65834E-007
2626, 0.00000, -1.28062, -9.01974E-007, -1.1818E-007, -1.75182E-007
2627, 0.00000, -1.42464, 8.02899E-007, -1.48999E-007, -2.02842E-007
2628, 0.00000, -1.36316, 1.39553E-006, -1.36914E-007, -1.92026E-007
2629, 0.00000, -1.26917, 3.58484E-006, -1.17703E-007, -1.73793E-007
2630, 0.00000, -1.15074, 2.71969E-007, -9.24421E-008, -1.49614E-007
2631, 0.00000, -0.920189, 8.6423E-008, -4.86147E-008, -1.00948E-007
2632, 0.00000, -0.744715, 3.81088E-006, -2.08488E-008, -6.42448E-008
2633, 0.00000, -0.386545, 5.78443E-007, 1.00003E-008, -7.27994E-009
2634, 0.00000, -0.223613, 8.62109E-007, 1.26849E-008, 5.6331E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.12348, -2.5382E-007, 2.79686E-009, 7.53156E-010
2646, 0.00000, -0.459769, -1.63308E-006, -8.00333E-009, -2.69693E-008
2647, 0.00000, -0.743241, -7.72262E-006, -3.10493E-008, -7.01373E-008
2648, 0.00000, -1.1711, 1.50772E-006, -9.85869E-008, -1.54416E-007
2649, 0.00000, -1.53724, 1.74726E-006, -1.71986E-007, -2.22597E-007
2650, 0.00000, -1.84146, 3.50506E-006, -2.41231E-007, -2.63317E-007
2651, 0.00000, -2.0143, 3.42521E-006, -2.82E-007, -2.76261E-007
2652, 0.00000, -1.65849, -1.35196E-006, -2.01031E-007, -2.41433E-007
2653, 0.00000, -1.54577, -2.33334E-007, -1.75144E-007, -2.24345E-007
2654, 0.00000, -1.32289, 2.54355E-006, -1.27838E-007, -1.8388E-007
2655, 0.00000, -1.04459, 5.3134E-007, -7.01236E-008, -1.26936E-007
2656, 0.00000, -0.738787, 6.17245E-006, -2.01236E-008, -6.31188E-008
2657, 0.00000, -0.383833, 5.82373E-007, 1.00835E-008, -7.00134E-009
2658, 0.00000, -0.283446, 4.49312E-007, 1.33932E-008, 2.83395E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.145136, -3.03268E-007, 2.82723E-009, 1.3094E-010
2670, 0.00000, -0.481877, -1.98349E-006, -9.77163E-009, -3.01079E-008
2671, 0.00000, -0.762827, -8.491E-006, -3.36754E-008, -7.38922E-008
2672, 0.00000, -1.15969, 1.11875E-006, -9.62022E-008, -1.5208E-007
2673, 0.00000, -1.51921, 2.91711E-006, -1.68223E-007, -2.19365E-007
2674, 0.00000, -1.81023, 3.09174E-006, -2.33895E-007, -2.60075E-007
2675, 0.00000, -1.98751, 3.2067E-006, -2.76175E-007, -2.74818E-007
2676, 0.00000, -1.64126, -1.20608E-006, -1.97107E-007, -2.38991E-007
2677, 0.00000, -1.53862, 4.85529E-006, -1.73474E-007, -2.23294E-007
2678, 0.00000, -1.31585, 2.45204E-006, -1.26411E-007, -1.82537E-007
2679, 0.00000, -1.29581, 7.28399E-006, -1.20689E-007, -1.78258E-007
2680, 0.00000, -0.906189, 3.43359E-007, -4.33443E-008, -9.6515E-008
2681, 0.00000, -0.46358, 6.82245E-007, 6.81685E-009, -1.62205E-008
2682, 0.00000, -0.282572, 7.26824E-007, 1.33899E-008, 2.88463E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.102337, -1.99525E-007, 2.63773E-009, 1.15416E-009
2694, 0.00000, -0.312245, -3.59761E-007, 7.50098E-010, -9.54703E-009
2695, 0.00000, -0.416684, -2.23659E-007, 1.50868E-010, -1.74226E-008
2696, 0.00000, -0.577943, -1.16929E-006, -8.00539E-009, -3.78299E-008
2697, 0.00000, -0.852842, 2.26724E-008, -3.90891E-008, -8.76215E-008
2698, 0.00000, -1.02374, 2.37926E-007, -6.67848E-008, -1.22729E-007
2699, 0.00000, -1.1136, -1.0993E-005, -8.4824E-008, -1.41856E-007
2700, 0.00000, -1.24369, 1.16689E-006, -1.12721E-007, -1.68622E-007
2701, 0.00000, -1.16642, 1.27781E-005, -9.65124E-008, -1.53193E-007
2702, 0.00000, -1.0858, 9.0158E-006, -7.95072E-008, -1.36157E-007
2703, 0.00000, -0.933569, 9.2951E-006, -5.07695E-008, -1.03721E-007
2704, 0.00000, -0.760032, 4.15685E-006, -2.27449E-008, -6.71824E-008
2705, 0.00000, -0.365762, 7.17686E-007, 1.0587E-008, -5.21255E-009
2706, 0.00000, -0.20339, 9.09768E-007, 1.2201E-008, 6.20827E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0205667, -2.72218E-007, 7.84447E-010, 6.64907E-010
2718, 0.00000, -0.0833843, -7.36242E-008, 2.97136E-009, 1.86822E-009
2719, 0.00000, -0.147899, -1.51312E-006, 5.81782E-009, 2.70532E-009
2720, 0.00000, -0.213407, -8.57597E-008, 8.06642E-009, 2.01158E-009
2721, 0.00000, -0.25715, -8.06278E-008, 8.80143E-009, 3.89657E-010
2722, 0.00000, -0.322741, -1.14052E-007, 8.10677E-009, -4.22091E-009
2723, 0.00000, -0.344088, -2.85768E-006, 7.15905E-009, -6.45463E-009
2724, 0.00000, -0.34398, -3.98322E-007, 6.7459E-009, -6.79463E-009
2725, 0.00000, -0.322319, 2.665E-006, 7.36448E-009, -4.81969E-009
2726, 0.00000, -0.279007, 1.14189E-007, 8.42413E-009, -1.19488E-009
2727, 0.00000, -0.235883, 1.6129E-007, 9.13791E-009, 1.8307E-009
2728, 0.00000, -0.170012, 3.48155E-007, 9.08107E-009, 4.8351E-009
2729, 0.00000, -0.126979, 3.08342E-007, 8.42433E-009, 5.79949E-009
2730, 0.00000, -0.0630171, 3.21821E-007, 5.26312E-009, 4.43575E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.106073, -2.21364E-007, 2.57911E-009, 1.01266E-009
2742, 0.00000, -0.390189, -8.90275E-007, -5.13916E-009, -1.93974E-008
2743, 0.00000, -0.795164, -1.37953E-007, -4.58091E-008, -8.43305E-008
2744, 0.00000, -0.833382, -2.44362E-005, -4.1906E-008, -8.66742E-008
2745, 0.00000, -0.913154, -2.54789E-006, -4.1304E-008, -9.6297E-008
2746, 0.00000, -0.320749, 6.42818E-008, 1.49089E-008, 1.69367E-009
2747, 0.00000, -0.341125, -8.91827E-007, 1.59422E-008, 1.14172E-009
2748, 0.00000, -0.339874, -2.34283E-007, 1.56859E-008, 1.00382E-009
2749, 0.00000, -0.317439, 2.66929E-006, 1.55677E-008, 2.4861E-009
2750, 0.00000, -0.295502, 1.03515E-007, 1.57808E-008, 4.16268E-009
2751, 0.00000, -0.231098, 3.37394E-007, 1.46952E-008, 7.06449E-009
2752, 0.00000, -0.166249, 3.3251E-007, 1.20499E-008, 7.74867E-009
2753, 0.00000, -0.124414, 1.77564E-007, 9.61774E-009, 7.01953E-009
2754, 0.00000, -0.0618328, 2.2637E-007, 5.39475E-009, 4.58873E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0846235, -1.67934E-007, 2.26122E-009, 1.19892E-009
2766, 0.00000, -0.280475, -3.65765E-007, -4.84288E-011, -8.29765E-009
2767, 0.00000, -0.496972, -1.51325E-006, -1.20766E-008, -3.30411E-008
2768, 0.00000, -0.726235, -5.88882E-006, -3.09498E-008, -6.81632E-008
2769, 0.00000, -0.7859, -1.76225E-005, -2.81481E-008, -7.33104E-008
2770, 0.00000, -0.928561, -6.22823E-006, -3.94997E-008, -9.7319E-008
2771, 0.00000, -1.01, -4.88226E-006, -4.85854E-008, -1.12522E-007
2772, 0.00000, -1.0308, -1.38506E-006, -5.18538E-008, -1.16854E-007
2773, 0.00000, -0.970314, 3.53405E-006, -4.19466E-008, -1.04021E-007
2774, 0.00000, -0.843948, 3.8742E-006, -2.33914E-008, -7.77279E-008
2775, 0.00000, -0.698568, 1.75258E-006, -7.77235E-009, -5.06154E-008
2776, 0.00000, -0.510025, 4.33463E-007, 5.02876E-009, -2.18317E-008
2777, 0.00000, -0.317851, 4.14153E-007, 1.10987E-008, -1.37925E-009
2778, 0.00000, -0.210949, 4.37421E-007, 1.08759E-008, 4.63644E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.171149, -3.52652E-007, 2.68893E-009, -8.89719E-010
2790, 0.00000, -0.38786, -5.61495E-007, -3.06181E-009, -1.76629E-008
2791, 0.00000, -0.579597, -1.73909E-006, -1.23463E-008, -4.09569E-008
2792, 0.00000, -0.764235, -4.92714E-006, -2.87003E-008, -7.11903E-008
2793, 0.00000, -0.987183, 1.74083E-007, -6.07946E-008, -1.15318E-007
2794, 0.00000, -1.06437, -7.56432E-006, -7.43202E-008, -1.31224E-007
2795, 0.00000, -1.00136, 4.98854E-006, -6.36825E-008, -1.18468E-007
2796, 0.00000, -0.79637, 6.5209E-006, -3.22014E-008, -7.70141E-008
2797, 0.00000, -0.336999, 7.80176E-007, 6.97683E-009, -6.12777E-009
2798, 0.00000, -0.294422, 1.03763E-007, 8.21387E-009, -2.30935E-009
2799, 0.00000, -0.230589, 2.2979E-007, 9.11977E-009, 2.08858E-009
2800, 0.00000, -0.187599, 2.47411E-007, 9.49661E-009, 4.47154E-009
2801, 0.00000, -0.123998, 4.00304E-007, 8.28743E-009, 5.76656E-009
2802, 0.00000, -0.0614774, 3.11338E-007, 5.15096E-009, 4.356E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0413541, -4.35084E-008, 1.44554E-009, 1.10841E-009
2814, 0.00000, -0.104015, -7.86982E-008, 3.3805E-009, 1.78214E-009
2815, 0.00000, -0.146031, 5.09663E-008, 5.79299E-009, 2.73664E-009
2816, 0.00000, -0.21023, -8.28603E-008, 8.04845E-009, 2.14621E-009
2817, 0.00000, -0.612437, -3.83878E-006, -9.62586E-009, -4.2443E-008
2818, 0.00000, -0.715017, -1.94474E-006, -2.02472E-008, -6.04623E-008
2819, 0.00000, -0.801091, -2.8466E-006, -3.20504E-008, -7.74713E-008
2820, 0.00000, -0.825481, -9.13956E-007, -3.63079E-008, -8.27826E-008
2821, 0.00000, -0.766887, 1.68028E-006, -2.81984E-008, -7.12229E-008
2822, 0.00000, -0.681341, 1.39689E-006, -1.72007E-008, -5.47986E-008
2823, 0.00000, -0.233867, 1.35673E-006, 9.13062E-009, 1.92479E-009
2824, 0.00000, -0.189992, 2.4971E-007, 9.54585E-009, 4.41056E-009
2825, 0.00000, -0.125685, 4.04772E-007, 8.36507E-009, 5.78553E-009
2826, 0.00000, -0.0623592, 3.17265E-007, 5.2153E-009, 4.40184E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0416955, -4.4206E-008, 1.4553E-009, 1.11383E-009
2838, 0.00000, -0.105063, -8.05512E-008, 3.39792E-009, 1.77225E-009
2839, 0.00000, -0.169476, -1.72078E-006, 6.1065E-009, 2.17917E-009
2840, 0.00000, -0.212632, -1.55294E-006, 8.05527E-009, 2.04855E-009
2841, 0.00000, -0.277424, -1.22891E-007, 8.64916E-009, -9.07446E-010
2842, 0.00000, -0.320218, -7.23483E-008, 8.16238E-009, -4.00696E-009
2843, 0.00000, -0.804474, -2.69479E-008, -3.25134E-008, -7.81393E-008
2844, 0.00000, -0.822697, -6.66794E-007, -3.59085E-008, -8.2227E-008
2845, 0.00000, -0.985588, 1.85589E-007, -6.18017E-008, -1.15575E-007
2846, 0.00000, -0.86134, 5.60434E-006, -4.0858E-008, -8.96229E-008
2847, 0.00000, -0.550654, 1.51719E-006, -3.51137E-009, -3.19957E-008
2848, 0.00000, -0.423584, 1.99274E-007, 6.41699E-009, -1.31164E-008
2849, 0.00000, -0.34005, 2.29759E-007, 1.11489E-008, -2.86795E-009
2850, 0.00000, -0.190661, 8.71694E-007, 1.1832E-008, 6.46979E-009
2851, 0.00000, -0.0208012, 1.74716E-008, 2.03063E-009, 1.87418E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
