hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4132, 0.00000, -0.113281, 3.81243E-007, 1.74222E-009, 7.6979E-010
4133, 0.00000, -0.369104, -2.10573E-006, 3.35255E-008, -2.75429E-009
4134, 0.00000, -0.391661, -1.23853E-005, 3.72046E-008, -2.72107E-009
4135, 0.00000, -0.228923, -1.61671E-006, 1.01076E-008, 1.43506E-009
4136, 0.00000, -0.298236, -1.24869E-005, 1.83109E-008, 1.65898E-009
4137, 0.00000, -0.34324, -6.80803E-006, 2.5173E-008, 1.47868E-009
4138, 0.00000, -0.388046, -4.8006E-006, 3.32518E-008, 8.5494E-010
4139, 0.00000, -0.43285, -4.24717E-006, 4.23437E-008, -1.27414E-010
4140, 0.00000, -0.98269, -5.86669E-006, 1.96339E-007, -2.09963E-008
4141, 0.00000, -0.914866, 8.92285E-006, 1.74567E-007, -1.74104E-008
4142, 0.00000, -0.832588, 7.44197E-006, 1.48749E-007, -1.32314E-008
4143, 0.00000, -0.318489, -5.08201E-006, 2.04581E-008, 2.31961E-009
4144, 0.00000, -0.250021, -1.15532E-006, 1.00392E-008, 3.24571E-009
4145, 0.00000, -0.180658, -1.11834E-006, 2.15781E-009, 3.56805E-009
4146, 0.00000, -0.112197, -7.54529E-007, -2.14753E-009, 3.00083E-009
4147, 0.00000, -0.0671438, -3.29254E-007, -2.83207E-009, 2.13969E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0224349, 2.46484E-008, -4.07073E-010, 2.92548E-010
4157, 0.00000, -0.0904652, 1.71648E-007, 6.08147E-010, 7.84777E-010
4158, 0.00000, -0.15951, 1.43594E-007, 4.42834E-009, 9.63527E-010
4159, 0.00000, -0.22965, -1.1225E-005, 1.01762E-008, 1.42176E-009
4160, 0.00000, -0.298897, -1.25204E-005, 1.84114E-008, 1.65115E-009
4161, 0.00000, -0.77389, -3.67134E-005, 1.30993E-007, -1.14028E-008
4162, 0.00000, -0.882314, -1.30079E-005, 1.64274E-007, -1.58961E-008
4163, 0.00000, -1.20283, -7.18335E-006, 2.69609E-007, -3.22731E-008
4164, 0.00000, -1.40907, -3.89435E-006, 3.39178E-007, -4.29034E-008
4165, 0.00000, -1.42438, -7.22905E-006, 3.44601E-007, -4.30303E-008
4166, 0.00000, -1.17208, 2.41267E-006, 2.59596E-007, -2.97137E-008
4167, 0.00000, -0.872046, 3.14866E-005, 1.61008E-007, -1.43365E-008
4168, 0.00000, -0.565412, 2.54502E-006, 7.22093E-008, -2.06576E-009
4169, 0.00000, -0.47467, -1.33017E-006, 4.9571E-008, 1.2034E-009
4170, 0.00000, -0.270603, -3.55076E-006, 1.12526E-008, 4.26477E-009
4171, 0.00000, -0.178794, -1.40985E-006, 9.85707E-010, 4.18248E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0674295, 1.66536E-007, -7.0271E-011, 6.65361E-010
4181, 0.00000, -0.322075, -8.78673E-007, 2.53308E-008, -1.63121E-009
4182, 0.00000, -0.414249, -1.35996E-006, 4.1643E-008, -3.31058E-009
4183, 0.00000, -0.753708, -3.04737E-005, 1.25625E-007, -1.35864E-008
4184, 0.00000, -1.01493, -3.4287E-006, 2.06715E-007, -2.35102E-008
4185, 0.00000, -1.09902, -2.1003E-005, 2.34778E-007, -2.68055E-008
4186, 0.00000, -1.11842, -5.03675E-006, 2.4131E-007, -2.75079E-008
4187, 0.00000, -1.19902, -2.53541E-005, 2.68442E-007, -3.20749E-008
4188, 0.00000, -1.2166, -5.70083E-006, 2.74257E-007, -3.31782E-008
4189, 0.00000, -1.15297, 1.75412E-005, 2.5284E-007, -2.9346E-008
4190, 0.00000, -1.01985, 2.45292E-005, 2.08622E-007, -2.19134E-008
4191, 0.00000, -0.975647, 6.65074E-006, 1.94252E-007, -1.9148E-008
4192, 0.00000, -0.758968, 1.18342E-005, 1.26119E-007, -8.61327E-009
4193, 0.00000, -0.473721, -2.44978E-006, 4.93694E-008, 1.21497E-009
4194, 0.00000, -0.271173, -3.5324E-006, 1.13292E-008, 4.26408E-009
4195, 0.00000, -0.134004, -1.53683E-006, -1.69958E-009, 3.57079E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0675432, 1.67014E-007, -6.75577E-011, 6.65955E-010
4205, 0.00000, -0.205797, 3.5052E-007, 9.30661E-009, 2.8849E-010
4206, 0.00000, -0.392143, -1.82818E-006, 3.729E-008, -2.71455E-009
4207, 0.00000, -0.599893, -8.91212E-006, 8.32429E-008, -7.30937E-009
4208, 0.00000, -0.802609, -1.98243E-005, 1.39761E-007, -1.34643E-008
4209, 0.00000, -0.779729, 1.24077E-006, 1.32756E-007, -1.15837E-008
4210, 0.00000, -0.892824, -1.413E-005, 1.6759E-007, -1.63793E-008
4211, 0.00000, -0.977794, -1.42164E-005, 1.94822E-007, -2.05843E-008
4212, 0.00000, -0.974774, 6.17202E-006, 1.93811E-007, -2.05513E-008
4213, 0.00000, -0.929064, 6.29909E-006, 1.79099E-007, -1.80825E-008
4214, 0.00000, -0.840602, 8.3117E-006, 1.51226E-007, -1.35783E-008
4215, 0.00000, -0.70647, 5.91532E-006, 1.10982E-007, -7.60323E-009
4216, 0.00000, -0.571957, 8.89527E-007, 7.38684E-008, -2.25153E-009
4217, 0.00000, -0.526653, -1.12543E-005, 6.18456E-008, -4.75604E-011
4218, 0.00000, -0.203907, -4.02886E-007, 3.57886E-009, 4.11184E-009
4219, 0.00000, -0.274429, 9.24057E-007, 1.12104E-008, 4.6661E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.115119, 3.90077E-007, 1.84394E-009, 7.68477E-010
4229, 0.00000, -0.349759, -1.44337E-006, 3.00478E-008, -2.26986E-009
4230, 0.00000, -0.394819, -1.87858E-005, 3.78045E-008, -2.80374E-009
4231, 0.00000, -0.509893, -3.19542E-006, 6.10557E-008, -4.25225E-009
4232, 0.00000, -0.796647, -2.69052E-005, 1.37963E-007, -1.32173E-008
4233, 0.00000, -1.09132, -4.70072E-006, 2.32146E-007, -2.63656E-008
4234, 0.00000, -1.33565, -7.58932E-006, 3.14873E-007, -3.93711E-008
4235, 0.00000, -1.35277, -7.28999E-006, 3.20561E-007, -4.045E-008
4236, 0.00000, -1.39085, -1.67683E-005, 3.33091E-007, -4.23336E-008
4237, 0.00000, -1.14185, 3.21131E-006, 2.4918E-007, -2.87384E-008
4238, 0.00000, -1.01396, 2.31039E-005, 2.06689E-007, -2.16259E-008
4239, 0.00000, -0.970819, 6.37096E-006, 1.92678E-007, -1.89189E-008
4240, 0.00000, -0.756786, 1.15307E-005, 1.25467E-007, -8.52948E-009
4241, 0.00000, -0.470665, -2.53337E-006, 4.86791E-008, 1.27826E-009
4242, 0.00000, -0.268606, -3.51066E-006, 1.0985E-008, 4.26722E-009
4243, 0.00000, -0.132655, -1.51128E-006, -1.75771E-009, 3.54827E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0671503, 1.78692E-007, -1.13863E-010, 6.85136E-010
4253, 0.00000, -0.204241, 3.82248E-007, 9.21123E-009, 2.50305E-010
4254, 0.00000, -0.342855, -7.81171E-007, 2.87932E-008, -2.04884E-009
4255, 0.00000, -0.50389, -4.47469E-006, 6.08279E-008, -5.86386E-009
4256, 0.00000, -0.637507, -7.41149E-006, 9.29489E-008, -8.23453E-009
4257, 0.00000, -0.76851, -1.12038E-005, 1.29099E-007, -9.68025E-009
4258, 0.00000, -0.875336, -1.1908E-005, 1.61865E-007, -1.09335E-008
4259, 0.00000, -0.962855, -1.16926E-005, 1.90502E-007, -1.31972E-008
4260, 0.00000, -0.962188, -6.14534E-006, 1.90305E-007, -1.28912E-008
4261, 0.00000, -0.919567, 4.00523E-006, 1.76168E-007, -1.08382E-008
4262, 0.00000, -1.02693, -1.6409E-005, 2.122E-007, -1.49959E-008
4263, 0.00000, -0.875685, 1.15951E-005, 1.61814E-007, -8.63491E-009
4264, 0.00000, -0.765796, 4.96272E-006, 1.27241E-007, -5.13389E-009
4265, 0.00000, -0.476356, -2.65608E-006, 4.89916E-008, 2.3209E-009
4266, 0.00000, -0.271762, -3.03949E-006, 1.14064E-008, 4.26504E-009
4267, 0.00000, -0.134106, -1.30918E-006, -1.29587E-009, 3.34696E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0912382, 3.11448E-007, 6.14301E-010, 8.00796E-010
4277, 0.00000, -0.300284, -3.52611E-007, 2.19734E-008, -1.28972E-009
4278, 0.00000, -0.39103, -1.05194E-006, 3.7739E-008, -3.43664E-009
4279, 0.00000, -0.594642, -1.02523E-005, 8.30547E-008, -9.64471E-009
4280, 0.00000, -0.790192, -2.14141E-005, 1.36424E-007, -1.58762E-008
4281, 0.00000, -0.958319, -2.91269E-005, 1.88532E-007, -1.9602E-008
4282, 0.00000, -1.07898, -2.70745E-005, 2.29283E-007, -2.08943E-008
4283, 0.00000, -1.34566, -7.44009E-006, 3.22881E-007, -3.10925E-008
4284, 0.00000, -1.38742, -1.75902E-005, 3.3815E-007, -3.23638E-008
4285, 0.00000, -1.40781, -8.80494E-006, 3.45505E-007, -3.29575E-008
4286, 0.00000, -1.15503, 3.33166E-006, 2.56531E-007, -2.02939E-008
4287, 0.00000, -0.963701, 2.30036E-005, 1.90799E-007, -1.257E-008
4288, 0.00000, -0.663342, 6.75248E-006, 9.74207E-008, -2.80066E-009
4289, 0.00000, -0.467399, -1.26943E-006, 4.76686E-008, 1.66836E-009
4290, 0.00000, -0.244185, -3.17128E-006, 8.27088E-009, 4.00343E-009
4291, 0.00000, -0.131951, -1.20293E-006, -1.45432E-009, 3.34863E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0220702, 2.39685E-008, -4.03608E-010, 2.88375E-010
4301, 0.00000, -0.271806, 4.40344E-008, 1.76126E-008, -6.43315E-010
4302, 0.00000, -0.407639, -1.70825E-006, 4.03217E-008, -3.12876E-009
4303, 0.00000, -0.696302, -2.0093E-005, 1.09237E-007, -1.11016E-008
4304, 0.00000, -0.931235, -3.69055E-005, 1.79758E-007, -1.9449E-008
4305, 0.00000, -0.94981, -3.70642E-005, 1.85717E-007, -1.93566E-008
4306, 0.00000, -0.863442, 9.31275E-006, 1.58352E-007, -1.49981E-008
4307, 0.00000, -0.946615, -1.25019E-005, 1.8474E-007, -1.90717E-008
4308, 0.00000, -1.19397, -5.39439E-006, 2.66551E-007, -3.19699E-008
4309, 0.00000, -1.12903, 1.68056E-005, 2.44798E-007, -2.80789E-008
4310, 0.00000, -1.14758, -5.28355E-006, 2.51278E-007, -2.85217E-008
4311, 0.00000, -1.08279, 1.40032E-005, 2.29681E-007, -2.44001E-008
4312, 0.00000, -0.85364, 2.0505E-005, 1.55161E-007, -1.2443E-008
4313, 0.00000, -0.53129, -5.72557E-007, 6.29741E-008, -1.0196E-010
4314, 0.00000, -0.130562, -3.97375E-007, -1.49474E-009, 3.31387E-009
4315, 0.00000, -0.309373, 3.03267E-006, 1.62919E-008, 4.59406E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.135252, 4.82449E-007, 3.09833E-009, 7.27377E-010
4325, 0.00000, -0.500585, -1.07664E-005, 6.07093E-008, -6.80202E-009
4326, 0.00000, -0.361487, 4.21476E-007, 3.1582E-008, -1.94754E-009
4327, 0.00000, -0.862898, -4.0523E-006, 1.58265E-007, -1.85806E-008
4328, 0.00000, -1.31002, -1.43407E-005, 3.05336E-007, -3.96274E-008
4329, 0.00000, -1.6993, -6.64076E-006, 1.2906E-006, 2.15589E-007
4330, 0.00000, -2.10047, -2.83775E-005, 2.12734E-006, 5.6989E-007
4331, 0.00000, -1.90938, 2.82611E-007, 1.70381E-006, 3.81929E-007
4332, 0.00000, -1.87658, 1.94788E-005, 1.64316E-006, 3.57627E-007
4333, 0.00000, -1.75653, -3.97342E-005, 1.39678E-006, 2.62751E-007
4334, 0.00000, -1.50241, -2.01625E-005, 3.6853E-007, -4.39733E-008
4335, 0.00000, -1.10734, 2.76544E-007, 2.38025E-007, -2.55314E-008
4336, 0.00000, -0.841015, 2.25265E-005, 1.51211E-007, -1.19063E-008
4337, 0.00000, -0.526019, -7.98579E-007, 6.16828E-008, 2.81108E-011
4338, 0.00000, -0.129727, -3.92278E-007, -1.53029E-009, 3.30072E-009
4339, 0.00000, -0.308694, 3.03505E-006, 1.61868E-008, 4.59677E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.067039, 1.63824E-007, -7.49612E-011, 6.60677E-010
4349, 0.00000, -0.204026, 3.4894E-007, 9.12013E-009, 3.03259E-010
4350, 0.00000, -0.388719, -1.78107E-006, 3.67643E-008, -2.77354E-009
4351, 0.00000, -0.593958, -8.92663E-006, 8.20652E-008, -7.83039E-009
4352, 0.00000, -0.789327, -1.91512E-005, 1.35926E-007, -1.39823E-008
4353, 0.00000, -1.08589, -4.82195E-006, 2.30165E-007, -2.67465E-008
4354, 0.00000, -1.24947, -4.2308E-006, 2.85535E-007, -3.46143E-008
4355, 0.00000, -1.4499, -3.69446E-006, 3.53185E-007, -4.38153E-008
4356, 0.00000, -1.59453, 1.15125E-005, 7.13201E-007, 1.21489E-007
4357, 0.00000, -1.60122, 5.39836E-006, 7.29287E-007, 1.29013E-007
4358, 0.00000, -1.38882, -3.004E-005, 3.3377E-007, -4.00119E-008
4359, 0.00000, -1.13841, 3.32181E-006, 2.48469E-007, -2.71698E-008
4360, 0.00000, -0.862376, 2.6417E-005, 1.57926E-007, -1.30815E-008
4361, 0.00000, -0.538181, 2.87229E-007, 6.49059E-008, -6.09904E-010
4362, 0.00000, -0.200064, -3.99475E-007, 3.49636E-009, 3.91135E-009
4363, 0.00000, -0.223015, -4.26433E-007, 5.30959E-009, 4.33027E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0904018, 2.68774E-007, 6.66534E-010, 7.47613E-010
4373, 0.00000, -0.321661, -8.1362E-007, 2.52702E-008, -1.62829E-009
4374, 0.00000, -0.388944, -2.34091E-005, 3.6794E-008, -2.79291E-009
4375, 0.00000, -0.593274, -8.85499E-006, 8.18904E-008, -7.80492E-009
4376, 0.00000, -0.787743, -1.89429E-005, 1.35454E-007, -1.39115E-008
4377, 0.00000, -0.932302, -2.23672E-005, 1.80111E-007, -1.90586E-008
4378, 0.00000, -1.07693, -3.34755E-005, 2.27504E-007, -2.54555E-008
4379, 0.00000, -1.18089, -3.12797E-005, 2.62456E-007, -3.07609E-008
4380, 0.00000, -1.19949, -5.78315E-006, 2.68657E-007, -3.17632E-008
4381, 0.00000, -1.13513, 1.67545E-005, 2.46986E-007, -2.79641E-008
4382, 0.00000, -1.01564, 2.16222E-005, 2.07283E-007, -2.14643E-008
4383, 0.00000, -0.696938, 1.36373E-005, 1.08252E-007, -7.20154E-009
4384, 0.00000, -0.569084, 1.03172E-006, 7.32517E-008, -2.36655E-009
4385, 0.00000, -0.40876, -2.22858E-006, 3.57086E-008, 2.14592E-009
4386, 0.00000, -0.248504, -2.6622E-006, 8.71981E-009, 4.05639E-009
4387, 0.00000, -0.133898, -1.27749E-006, -1.47015E-009, 3.43672E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0445669, 8.06891E-008, -4.24917E-010, 5.08938E-010
4397, 0.00000, -0.249821, 2.38765E-007, 1.46112E-008, -2.90046E-010
4398, 0.00000, -0.38593, -1.34244E-006, 3.62352E-008, -2.70017E-009
4399, 0.00000, -0.697144, -2.27237E-005, 1.09711E-007, -1.19844E-008
4400, 0.00000, -0.930336, -3.81269E-005, 1.79384E-007, -2.06692E-008
4401, 0.00000, -1.13763, -4.01802E-006, 2.47419E-007, -2.94852E-008
4402, 0.00000, -1.24007, -3.59836E-005, 2.82461E-007, -3.41841E-008
4403, 0.00000, -1.17522, 1.89131E-005, 2.60413E-007, -3.03229E-008
4404, 0.00000, -1.19771, -6.94019E-006, 2.6806E-007, -3.16691E-008
4405, 0.00000, -0.903195, 3.64791E-005, 1.70855E-007, -1.64525E-008
4406, 0.00000, -1.15358, -4.67139E-006, 2.53357E-007, -2.85734E-008
4407, 0.00000, -1.08791, 1.45041E-005, 2.3141E-007, -2.45995E-008
4408, 0.00000, -0.920475, 2.02775E-005, 1.76421E-007, -1.56525E-008
4409, 0.00000, -0.535432, 3.86199E-007, 6.42313E-008, -5.40931E-010
4410, 0.00000, -0.244311, -4.3722E-006, 8.2218E-009, 4.04948E-009
4411, 0.00000, -0.109631, -1.21998E-006, -2.3263E-009, 3.01382E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.112924, 4.00901E-007, 1.69136E-009, 7.89592E-010
4421, 0.00000, -0.411181, -4.1483E-006, 4.16782E-008, -4.03063E-009
4422, 0.00000, -0.339839, 1.7279E-005, 2.83695E-008, -2.04533E-009
4423, 0.00000, -0.760983, -2.52543E-006, 1.28184E-007, -1.66409E-008
4424, 0.00000, -1.12192, -7.59936E-006, 2.4106E-007, -3.20892E-008
4425, 0.00000, -1.28647, -6.48803E-005, 2.98757E-007, -3.59743E-008
4426, 0.00000, -1.51465, -4.40896E-006, 3.79093E-007, -4.09725E-008
4427, 0.00000, -1.57495, 4.13336E-006, 3.98321E-007, -4.06401E-008
4428, 0.00000, -1.49279, -5.4253E-006, 3.73431E-007, -3.79625E-008
4429, 0.00000, -1.31036, 8.75701E-007, 3.10013E-007, -3.03155E-008
4430, 0.00000, -1.13658, 3.83314E-005, 2.49426E-007, -2.14248E-008
4431, 0.00000, -1.00839, 1.89161E-005, 2.0568E-007, -1.56703E-008
4432, 0.00000, -0.772155, 1.21403E-005, 1.29522E-007, -6.65515E-009
4433, 0.00000, -0.533936, 4.21284E-008, 6.33395E-008, 2.35423E-010
4434, 0.00000, -0.130862, -3.43596E-007, -1.01477E-009, 3.05403E-009
4435, 0.00000, -0.288803, 2.52081E-006, 1.45522E-008, 3.63856E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.112744, 4.16848E-007, 1.64406E-009, 8.13062E-010
4445, 0.00000, -0.365413, -2.00188E-006, 3.298E-008, -2.79955E-009
4446, 0.00000, -0.386986, -6.48276E-006, 3.70236E-008, -3.39508E-009
4447, 0.00000, -0.633805, -1.54473E-005, 9.32613E-008, -1.1492E-008
4448, 0.00000, -0.912334, -2.97918E-006, 1.73491E-007, -2.23615E-008
4449, 0.00000, -1.22331, -8.14039E-006, 2.76137E-007, -3.44206E-008
4450, 0.00000, -1.50586, -8.09828E-007, 3.7485E-007, -4.19167E-008
4451, 0.00000, -1.64068, 4.97928E-006, 5.97326E-007, 5.46918E-008
4452, 0.00000, -1.57803, -1.88336E-005, 4.00249E-007, -3.93988E-008
4453, 0.00000, -1.49596, -5.60787E-006, 3.75057E-007, -3.73991E-008
4454, 0.00000, -1.30883, 1.0657E-006, 3.09789E-007, -2.95689E-008
4455, 0.00000, -1.08256, 2.6799E-006, 2.30784E-007, -1.95935E-008
4456, 0.00000, -0.809524, 1.91092E-005, 1.41208E-007, -9.01976E-009
4457, 0.00000, -0.53228, 9.14142E-007, 6.34875E-008, -5.12629E-010
4458, 0.00000, -0.197919, -3.7293E-006, 3.96475E-009, 3.47635E-009
4459, 0.00000, -0.243669, 5.18383E-007, 8.58918E-009, 3.73228E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0903478, 2.68517E-007, 6.64387E-010, 7.47493E-010
4469, 0.00000, -0.343387, -1.38943E-006, 2.89398E-008, -2.12384E-009
4470, 0.00000, -0.386633, -1.66164E-005, 3.63633E-008, -2.73273E-009
4471, 0.00000, -0.69615, -2.24989E-005, 1.09434E-007, -1.19417E-008
4472, 0.00000, -0.969515, -3.19053E-006, 1.91818E-007, -2.25321E-008
4473, 0.00000, -1.12941, -4.40664E-005, 2.44776E-007, -2.91671E-008
4474, 0.00000, -1.30402, -5.23079E-006, 3.04102E-007, -3.76654E-008
4475, 0.00000, -1.42071, -3.22818E-007, 3.43467E-007, -4.27844E-008
4476, 0.00000, -1.33947, -7.15462E-007, 3.16288E-007, -3.93441E-008
4477, 0.00000, -1.25725, 2.88085E-005, 2.88333E-007, -3.45003E-008
4478, 0.00000, -1.19503, 1.86965E-005, 2.67375E-007, -3.06993E-008
4479, 0.00000, -1.07254, 2.5969E-005, 2.26248E-007, -2.37959E-008
4480, 0.00000, -0.846637, 2.01201E-005, 1.5299E-007, -1.24198E-008
4481, 0.00000, -0.528624, -1.51189E-007, 6.25544E-008, -3.66518E-010
4482, 0.00000, -0.130079, -3.78889E-007, -1.30513E-009, 3.18784E-009
4483, 0.00000, -0.242297, 1.55433E-006, 7.46548E-009, 4.3976E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.112776, 3.76303E-007, 1.72161E-009, 7.65752E-010
4493, 0.00000, -0.502025, -1.16097E-005, 6.10417E-008, -6.86362E-009
4494, 0.00000, -0.338763, 3.81891E-007, 2.77116E-008, -1.56189E-009
4495, 0.00000, -0.864729, -4.51779E-006, 1.58828E-007, -1.96854E-008
4496, 0.00000, -1.29354, -1.37314E-005, 2.98921E-007, -4.03628E-008
4497, 0.00000, -1.41155, -7.78428E-007, 3.39572E-007, -4.35631E-008
4498, 0.00000, -1.66298, 1.50174E-006, 1.10817E-006, 2.37506E-007
4499, 0.00000, -1.84805, 3.14762E-005, 1.58494E-006, 3.24287E-007
4500, 0.00000, -1.63253, -2.73053E-005, 9.23017E-007, 2.29888E-007
4501, 0.00000, -1.53149, -5.59179E-005, 3.95051E-007, -3.40433E-008
4502, 0.00000, -1.34897, -9.10153E-006, 3.20133E-007, -3.8756E-008
4503, 0.00000, -1.22818, 3.85152E-005, 2.78849E-007, -3.18603E-008
4504, 0.00000, -0.90212, 3.68757E-005, 1.7053E-007, -1.47996E-008
4505, 0.00000, -0.525252, -1.59279E-007, 6.1736E-008, -2.83739E-010
4506, 0.00000, -0.129587, -3.75787E-007, -1.32653E-009, 3.18048E-009
4507, 0.00000, -0.286683, 2.47001E-006, 1.3264E-008, 4.39417E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.111564, 3.70496E-007, 1.65603E-009, 7.66361E-010
4517, 0.00000, -0.474158, -8.77382E-006, 5.47949E-008, -5.89887E-009
4518, 0.00000, -0.33634, 2.53634E-007, 2.7296E-008, -1.50868E-009
4519, 0.00000, -0.860038, -4.4067E-006, 1.57397E-007, -1.9453E-008
4520, 0.00000, -1.2848, -1.34017E-005, 2.95974E-007, -3.98737E-008
4521, 0.00000, -1.39474, -1.2962E-006, 3.33996E-007, -4.29571E-008
4522, 0.00000, -1.63992, 8.48216E-007, 9.71044E-007, 2.52509E-007
4523, 0.00000, -1.81379, 3.34916E-005, 1.51508E-006, 2.97214E-007
4524, 0.00000, -1.61241, -3.10056E-005, 8.10154E-007, 1.7263E-007
4525, 0.00000, -1.52075, -3.96425E-005, 3.72861E-007, -4.42165E-008
4526, 0.00000, -1.34001, -7.83212E-006, 3.17043E-007, -3.83229E-008
4527, 0.00000, -1.06088, 3.48604E-006, 2.22422E-007, -2.3239E-008
