hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.231699, -2.1895E-007, -2.98183E-007, -1.9195E-007
1472, 0.00000, -0.500727, -1.42411E-006, -2.50372E-006, 6.85287E-007
1473, 0.00000, -0.994299, -1.97923E-005, -1.10946E-005, 5.31385E-006
1474, 0.00000, -1.02391, -1.23637E-005, -1.17672E-005, 5.69936E-006
1475, 0.00000, -1.17794, -1.66125E-005, -1.55312E-005, 7.91525E-006
1476, 0.00000, -1.17336, -1.91107E-006, -1.54348E-005, 7.8982E-006
1477, 0.00000, -1.04197, -1.30653E-006, -1.2224E-005, 6.02572E-006
1478, 0.00000, -0.849571, -7.16596E-007, -8.06243E-006, 3.63166E-006
1479, 0.00000, -0.456687, 5.82289E-007, -1.96402E-006, 3.84108E-007
1480, 0.00000, -0.225201, 1.36278E-006, -1.44697E-007, -3.71479E-007
1481, 0.00000, -0.0316936, 1.56307E-007, 9.26172E-008, -1.30959E-007
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0643295, 2.2085E-007, 8.89668E-008, -1.62374E-007
1496, 0.00000, -0.162095, 1.40235E-007, 8.24295E-009, -3.01595E-007
1497, 0.00000, -0.595343, -2.78815E-006, -3.72148E-006, 1.27445E-006
1498, 0.00000, -0.762208, -4.26918E-006, -6.40434E-006, 2.69739E-006
1499, 0.00000, -0.857677, -5.20915E-006, -8.2254E-006, 3.72687E-006
1500, 0.00000, -0.88874, -8.94715E-006, -8.87174E-006, 4.11966E-006
1501, 0.00000, -0.7907, -1.88571E-006, -6.95988E-006, 3.05125E-006
1502, 0.00000, -0.658802, -1.10168E-006, -4.68488E-006, 1.79536E-006
1503, 0.00000, -0.459959, 8.04879E-008, -1.99936E-006, 4.005E-007
1504, 0.00000, -0.227053, 1.36521E-006, -1.5256E-007, -3.70285E-007
1505, 0.00000, -0.0319142, 1.57453E-007, 9.31375E-008, -1.31792E-007
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0652319, 2.21579E-007, 8.92401E-008, -1.64035E-007
1520, 0.00000, -0.164592, 1.35028E-007, 1.77056E-009, -3.02049E-007
1521, 0.00000, -0.23162, 9.11619E-008, -2.3223E-007, -2.83839E-007
1522, 0.00000, -0.334223, -2.15753E-007, -8.59069E-007, -7.46444E-008
1523, 0.00000, -0.368287, -1.5949E-007, -1.14553E-006, 5.62385E-008
1524, 0.00000, -0.367905, -5.50245E-007, -1.15662E-006, 7.62447E-008
1525, 0.00000, -0.333308, 1.40527E-007, -8.76215E-007, -4.21074E-008
1526, 0.00000, -0.264896, 4.64094E-007, -4.11601E-007, -2.24258E-007
1527, 0.00000, -0.197556, 6.17729E-007, -8.07074E-008, -3.25299E-007
1528, 0.00000, -0.0978735, 6.98075E-007, 1.40864E-007, -2.90884E-007
1529, 0.00000, -0.0324696, 3.07838E-007, 9.44102E-008, -1.33858E-007
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0656287, 2.21882E-007, 8.93518E-008, -1.64759E-007
1544, 0.00000, -0.368468, -7.70907E-007, -1.14811E-006, 5.84998E-008
1545, 0.00000, -0.999411, -2.43451E-005, -1.12095E-005, 5.37956E-006
1546, 0.00000, -1.44927, -1.43386E-005, -2.30298E-005, 1.23275E-005
1547, 0.00000, -1.66385, -1.78545E-005, -2.97245E-005, 1.64434E-005
1548, 0.00000, -1.50237, 8.01432E-006, -2.46592E-005, 1.34058E-005
1549, 0.00000, -1.33932, 4.11711E-006, -1.98845E-005, 1.05269E-005
1550, 0.00000, -0.889564, 4.24361E-006, -8.86543E-006, 4.0798E-006
1551, 0.00000, -0.626538, -4.2543E-007, -4.15066E-006, 1.46596E-006
1552, 0.00000, -0.260548, 4.16061E-007, -3.12309E-007, -3.37523E-007
1553, 0.00000, -0.0641639, 2.86975E-007, 1.50994E-007, -2.42014E-007
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.163472, -1.40936E-007, -1.06513E-007, -1.50199E-007
1568, 0.00000, -0.398657, -7.70221E-007, -1.46712E-006, 2.51137E-007
1569, 0.00000, -0.598763, -3.22403E-005, -3.58882E-006, 9.96288E-007
1570, 0.00000, -0.764885, -3.01724E-006, -6.05631E-006, 1.99058E-006
1571, 0.00000, -0.893326, -4.29E-006, -8.44496E-006, 3.12142E-006
1572, 0.00000, -0.923374, -6.98675E-006, -9.06588E-006, 3.44201E-006
1573, 0.00000, -0.824111, 8.77016E-006, -7.07467E-006, 2.41066E-006
1574, 0.00000, -0.658708, -8.71485E-007, -4.19646E-006, 9.53881E-007
1575, 0.00000, -0.493555, 3.6291E-007, -1.98482E-006, -3.77029E-008
1576, 0.00000, -0.260415, 1.80796E-006, -1.19499E-007, -6.04791E-007
1577, 0.00000, -0.0642359, 3.31552E-007, 1.85287E-007, -2.85632E-007
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.164665, -2.04705E-007, -1.34228E-007, -1.16398E-007
1592, 0.00000, -0.567705, -3.75445E-006, -3.53518E-006, 1.40954E-006
1593, 0.00000, -1.02451, -2.09339E-005, -1.17389E-005, 5.61213E-006
1594, 0.00000, -1.43231, -5.02815E-005, -2.22855E-005, 1.12314E-005
1595, 0.00000, -1.45538, -6.48338E-005, -2.28552E-005, 1.12534E-005
1596, 0.00000, -1.23472, 1.60079E-006, -1.65528E-005, 7.56598E-006
1597, 0.00000, -0.818715, -7.34989E-007, -6.97388E-006, 2.36123E-006
1598, 0.00000, -0.688071, -1.09637E-006, -4.67602E-006, 1.20544E-006
1599, 0.00000, -0.621865, -6.93834E-007, -3.70173E-006, 7.88794E-007
1600, 0.00000, -0.325442, 1.46789E-006, -5.65618E-007, -4.29585E-007
1601, 0.00000, -0.0963889, 4.05564E-007, 1.89007E-007, -3.49969E-007
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.234577, -2.32486E-007, -3.12249E-007, -1.87732E-007
1616, 0.00000, -0.571026, -2.36638E-006, -3.40282E-006, 1.13462E-006
1617, 0.00000, -0.830446, -6.98882E-006, -7.67204E-006, 3.39075E-006
1618, 0.00000, -1.04684, -1.36974E-005, -1.22997E-005, 6.00471E-006
1619, 0.00000, -1.4476, -1.41312E-005, -2.29965E-005, 1.23529E-005
1620, 0.00000, -1.47095, -1.57844E-005, -2.37113E-005, 1.28341E-005
1621, 0.00000, -1.49926, -1.7113E-005, -2.4563E-005, 1.33434E-005
1622, 0.00000, -1.06525, 1.00404E-005, -1.27497E-005, 6.29078E-006
1623, 0.00000, -0.781249, -8.70243E-008, -6.72102E-006, 2.83197E-006
1624, 0.00000, -0.356578, 1.41231E-006, -9.51466E-007, -1.27183E-007
1625, 0.00000, -0.0635384, 3.01022E-007, 1.50209E-007, -2.40089E-007
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.267198, -3.94899E-007, -4.8845E-007, -1.2919E-007
1640, 0.00000, -0.737139, -6.76376E-006, -5.98271E-006, 2.49568E-006
1641, 0.00000, -1.02192, -1.49687E-005, -1.17214E-005, 5.67142E-006
1642, 0.00000, -1.45654, -1.44312E-005, -2.3246E-005, 1.24575E-005
1643, 0.00000, -1.48331, -1.64292E-005, -2.40658E-005, 1.29976E-005
1644, 0.00000, -1.514, -1.79004E-005, -2.50144E-005, 1.36236E-005
1645, 0.00000, -1.10559, 1.12585E-005, -1.37408E-005, 6.90315E-006
1646, 0.00000, -0.913368, -4.26162E-007, -9.35779E-006, 4.35666E-006
1647, 0.00000, -0.78481, -1.6754E-006, -6.78613E-006, 2.86742E-006
1648, 0.00000, -0.456446, 4.90607E-007, -1.88573E-006, 2.65247E-007
1649, 0.00000, -0.128324, 4.93927E-007, 1.60932E-007, -3.94593E-007
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.509692, -2.72162E-006, -2.70605E-006, 8.90965E-007
1664, 0.00000, -1.67885, -2.54906E-005, -3.02106E-005, 1.67489E-005
1665, 0.00000, -2.26732, -3.19379E-005, -5.13914E-005, 2.94271E-005
1666, 0.00000, -2.77631, -4.40047E-005, -7.24513E-005, 4.16035E-005
1667, 0.00000, -2.04072, -1.27636E-005, -4.28082E-005, 2.44288E-005
1668, 0.00000, -1.7018, -1.24378E-005, -3.09845E-005, 1.72711E-005
1669, 0.00000, -1.13951, 2.03964E-005, -1.4578E-005, 7.39031E-006
1670, 0.00000, -0.917047, 2.34826E-007, -9.43494E-006, 4.40008E-006
1671, 0.00000, -0.821598, -2.19069E-006, -7.4752E-006, 3.24403E-006
1672, 0.00000, -0.459459, 5.48225E-007, -1.91802E-006, 2.79754E-007
1673, 0.00000, -0.16215, 5.37963E-007, 1.11526E-007, -4.40304E-007
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0984416, 1.464E-007, 8.10202E-008, -2.13509E-007
1688, 0.00000, -0.198191, 1.24254E-007, -1.03918E-007, -2.96285E-007
1689, 0.00000, -0.26508, 5.15845E-008, -4.03203E-007, -2.37265E-007
1690, 0.00000, -0.332418, -1.11521E-007, -8.45492E-007, -7.99506E-008
1691, 0.00000, -0.399313, -3.54111E-007, -1.42244E-006, 1.76563E-007
1692, 0.00000, -0.962172, -2.01261E-005, -1.04252E-005, 5.00017E-006
1693, 0.00000, -0.862874, -2.13549E-006, -8.34734E-006, 3.82156E-006
1694, 0.00000, -0.696914, -1.02017E-006, -5.29755E-006, 2.12096E-006
1695, 0.00000, -0.228213, 3.90722E-007, -2.0367E-007, -3.05503E-007
1696, 0.00000, -0.129066, 8.08879E-007, 1.18491E-007, -3.40927E-007
1697, 0.00000, -0.0320315, 3.49474E-007, 9.33742E-008, -1.322E-007
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.231945, -2.201E-007, -2.99374E-007, -1.91596E-007
1712, 0.00000, -0.470516, -1.1169E-006, -2.15459E-006, 5.16494E-007
1713, 0.00000, -0.265879, 9.02299E-007, -4.07825E-007, -2.35779E-007
1714, 0.00000, -0.334443, -1.19996E-007, -8.60743E-007, -7.39792E-008
1715, 0.00000, -0.403006, -3.72466E-007, -1.45711E-006, 1.91988E-007
1716, 0.00000, -0.402899, -6.55635E-007, -1.47135E-006, 2.14667E-007
1717, 0.00000, -0.369145, 1.25532E-008, -1.16542E-006, 7.81361E-008
1718, 0.00000, -0.300627, 3.76116E-007, -6.30681E-007, -1.50137E-007
1719, 0.00000, -0.232704, 5.91136E-007, -2.24081E-007, -3.01059E-007
1720, 0.00000, -0.131921, 8.22354E-007, 1.14867E-007, -3.44506E-007
1721, 0.00000, -0.0327355, 3.59455E-007, 9.50191E-008, -1.34848E-007
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.100139, 5.5001E-008, 3.42629E-008, -1.55198E-007
1736, 0.00000, -0.617157, -4.53508E-006, -4.11954E-006, 1.57957E-006
1737, 0.00000, -1.09155, -2.34165E-005, -1.31612E-005, 6.14206E-006
1738, 0.00000, -1.74915, -2.12649E-005, -3.22761E-005, 1.68432E-005
1739, 0.00000, -1.9734, -2.34891E-005, -4.01345E-005, 2.13605E-005
1740, 0.00000, -2.00289, -3.00906E-005, -4.12152E-005, 2.2005E-005
1741, 0.00000, -1.80886, 1.93304E-005, -3.4277E-005, 1.78275E-005
1742, 0.00000, -1.31842, 1.76277E-005, -1.88033E-005, 8.74686E-006
1743, 0.00000, -0.885505, -2.87024E-007, -8.25231E-006, 2.97305E-006
1744, 0.00000, -0.440896, 1.40692E-006, -1.44547E-006, -2.29E-007
1745, 0.00000, -0.166566, 6.5633E-007, 1.83579E-007, -5.52274E-007
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0331375, 3.97664E-008, 3.50425E-008, -5.82323E-008
1759, 0.00000, -0.30574, -9.60338E-007, -8.90898E-007, 1.93036E-007
1760, 0.00000, -0.787064, -1.16384E-005, -7.07528E-006, 3.36723E-006
1761, 0.00000, -1.21514, -3.53474E-005, -1.64349E-005, 8.32513E-006
1762, 0.00000, -1.72909, -2.08465E-005, -3.16763E-005, 1.68062E-005
1763, 0.00000, -1.75211, -9.57754E-005, -3.23657E-005, 1.68562E-005
1764, 0.00000, -1.58294, 6.5729E-006, -2.67725E-005, 1.3436E-005
1765, 0.00000, -1.19146, 6.82488E-006, -1.53982E-005, 6.89006E-006
1766, 0.00000, -0.734821, -7.872E-007, -5.45197E-006, 1.58488E-006
1767, 0.00000, -0.567057, -2.43704E-007, -2.94156E-006, 4.39198E-007
1768, 0.00000, -0.130209, 5.56068E-007, 1.88232E-007, -4.35826E-007
1769, 0.00000, -0.130709, -2.26818E-007, 1.79584E-007, -4.25952E-007
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0325685, 8.35507E-008, 4.353E-008, -6.88863E-008
1783, 0.00000, -0.231976, -1.22187E-007, -2.99542E-007, -1.91539E-007
1784, 0.00000, -0.468671, -1.09958E-006, -2.13401E-006, 5.06666E-007
1785, 0.00000, -0.902148, -1.26765E-005, -9.10623E-006, 4.18934E-006
1786, 0.00000, -1.12813, -1.78877E-005, -1.42575E-005, 7.13586E-006
1787, 0.00000, -0.964658, -6.66628E-007, -1.04589E-005, 4.9843E-006
1788, 0.00000, -0.996493, -6.33169E-006, -1.11861E-005, 5.43408E-006
1789, 0.00000, -0.363911, 1.63001E-006, -1.12123E-006, 5.93653E-008
1790, 0.00000, -0.330763, 1.8311E-007, -8.43477E-007, -6.96244E-008
1791, 0.00000, -0.229787, 7.04485E-007, -2.10797E-007, -3.03954E-007
1792, 0.00000, -0.163665, 7.61798E-007, 5.70835E-008, -3.73168E-007
1793, 0.00000, -0.0649867, 6.38445E-007, 1.51931E-007, -2.44468E-007
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0987813, 4.97204E-008, 2.68436E-008, -1.42294E-007
1807, 0.00000, -0.609123, -4.66475E-006, -4.0421E-006, 1.5868E-006
1808, 0.00000, -1.7207, -2.65501E-005, -3.15884E-005, 1.75967E-005
1809, 0.00000, -1.80549, -3.93638E-005, -3.44376E-005, 1.92921E-005
1810, 0.00000, -2.23358, -3.09962E-005, -5.00854E-005, 2.86722E-005
1811, 0.00000, -2.10173, -1.44067E-005, -4.50615E-005, 2.57628E-005
1812, 0.00000, -1.75672, -1.15357E-005, -3.28139E-005, 1.83979E-005
1813, 0.00000, -1.43698, 2.39946E-005, -2.26975E-005, 1.22125E-005
1814, 0.00000, -1.18032, 6.35221E-006, -1.55894E-005, 7.94193E-006
1815, 0.00000, -0.725687, 9.97847E-007, -5.73808E-006, 2.30168E-006
1816, 0.00000, -0.45922, 3.31256E-007, -1.91542E-006, 2.78556E-007
1817, 0.00000, -0.161057, 5.36971E-007, 1.13698E-007, -4.39195E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0639908, -5.11584E-007, 5.30016E-008, -1.14739E-007
1831, 0.00000, -0.259929, -1.68138E-007, -4.46571E-007, -1.43909E-007
1832, 0.00000, -0.657615, -4.11407E-006, -4.67041E-006, 1.7931E-006
1833, 0.00000, -0.883887, -8.0733E-006, -8.73149E-006, 3.97943E-006
1834, 0.00000, -1.36087, -1.25263E-005, -2.04596E-005, 1.07884E-005
1835, 0.00000, -1.54711, -4.18036E-005, -2.60183E-005, 1.41827E-005
1836, 0.00000, -1.29215, 1.04121E-005, -1.85783E-005, 9.75397E-006
1837, 0.00000, -1.16544, -8.36848E-007, -1.52304E-005, 7.77349E-006
1838, 0.00000, -1.16611, -1.27044E-005, -1.52267E-005, 7.73133E-006
1839, 0.00000, -0.879724, 7.43262E-007, -8.61989E-006, 3.8764E-006
1840, 0.00000, -0.61933, -5.75793E-007, -3.95546E-006, 1.26019E-006
1841, 0.00000, -0.224928, 5.84016E-007, -7.65055E-008, -4.63741E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0320677, 8.28586E-008, 4.31228E-008, -6.79931E-008
1855, 0.00000, -0.129594, -1.22665E-007, 4.12559E-008, -2.39578E-007
1856, 0.00000, -0.195305, -1.57832E-006, -9.33083E-008, -2.97754E-007
1857, 0.00000, -0.696277, -5.25203E-006, -5.27007E-006, 2.08525E-006
1858, 0.00000, -0.858686, -6.25113E-006, -8.22603E-006, 3.6993E-006
1859, 0.00000, -0.984555, -8.74579E-006, -1.08978E-005, 5.23465E-006
1860, 0.00000, -0.980541, -1.35107E-006, -1.08301E-005, 5.2299E-006
1861, 0.00000, -0.912951, -2.95448E-006, -9.37054E-006, 4.39675E-006
1862, 0.00000, -0.752225, -1.17595E-006, -6.24294E-006, 2.63075E-006
1863, 0.00000, -0.55479, -4.07345E-007, -3.14191E-006, 9.5334E-007
1864, 0.00000, -0.358013, 7.7292E-007, -9.62888E-007, -1.2288E-007
1865, 0.00000, -0.160222, 5.09364E-007, 1.1534E-007, -4.38335E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0649195, -5.5336E-007, 5.28036E-008, -1.15792E-007
1879, 0.00000, -0.332418, -5.9886E-007, -9.30965E-007, 4.57713E-008
1880, 0.00000, -0.500536, -1.1675E-006, -2.50149E-006, 6.84217E-007
1881, 0.00000, -0.70184, -3.51525E-006, -5.36221E-006, 2.13442E-006
1882, 0.00000, -0.365015, 8.67311E-007, -1.10489E-006, 2.51649E-008
1883, 0.00000, -0.43132, -4.85153E-007, -1.73477E-006, 3.17935E-007
1884, 0.00000, -0.430639, -6.29431E-007, -1.74375E-006, 3.39222E-007
1885, 0.00000, -0.396686, -9.77275E-008, -1.41121E-006, 1.85736E-007
1886, 0.00000, -0.76268, -6.34692E-006, -6.42862E-006, 2.73192E-006
1887, 0.00000, -0.761314, -4.85459E-006, -6.36057E-006, 2.63713E-006
1888, 0.00000, -0.593508, -7.25631E-007, -3.58444E-006, 1.07438E-006
1889, 0.00000, -0.194356, 5.87125E-007, 3.0462E-008, -4.62152E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0652256, 3.69999E-008, 4.05659E-008, -1.00113E-007
1903, 0.00000, -0.299894, -7.08332E-007, -8.09822E-007, 1.16085E-007
1904, 0.00000, -0.502346, -1.5145E-006, -2.58009E-006, 7.86473E-007
1905, 0.00000, -0.704193, -3.22911E-006, -5.20916E-006, 1.81088E-006
1906, 0.00000, -0.869407, -4.93098E-006, -8.03445E-006, 3.01314E-006
1907, 0.00000, -0.998414, -6.47436E-006, -1.07072E-005, 4.32132E-006
1908, 0.00000, -1.02977, -8.48111E-006, -1.14192E-005, 4.69893E-006
1909, 0.00000, -0.930711, -2.61419E-006, -9.22338E-006, 3.52814E-006
1910, 0.00000, -1.02618, -6.21966E-006, -1.13133E-005, 4.60335E-006
1911, 0.00000, -0.764202, -1.30259E-006, -5.93984E-006, 1.79481E-006
1912, 0.00000, -0.596779, -4.06912E-007, -3.30491E-006, 5.57536E-007
1913, 0.00000, -0.229702, 7.44512E-007, 1.02308E-008, -6.07078E-007
